generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.41385425478587473,0.30318258176763435,0.17861288174372877,0.10435028170276213,0.12001574308588694,0.10423403766578516,0.0710203692028362,0.04457996945777744,20.4579008078944,19.5420991921056,269.13611267181443,269.13611267181443,0.0,0.2690427544976247,0.0,0.23095724550237523,0.0,0.25759523430026476,0.0,0.24240476569973526,0.0,0.0,0.06112100473099728,0.0,0.0611210047309973,0.0,0.06154895008633031,0.0,0.06154895008633032,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3384532065884549,0.06768302365596313,0.18047050884403204,0.1579826977444229,1.0334758478553303,0.0013196672781846607,0.016082003492520276,0.00556014939091099,2.0,0.0,1.0173938443628097,0.3350108439238989,0.22360654095587065,0.016082003492520276,0.00556014939091099,0.6379932423337088,0.8386206325901115,0.31892884043137865,0.4248663712494394,0.2857829274997059,0.1746017449997121,0.1147489562497448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5779677678906795,0.3512330596537189,0.0362190993767167,0.034580073078884825,0.23642826481853554,0.22103033445963916,0.03188960437162711,0.030163404451648897,21.594514689193627,18.405485310806373,384.1177495424747,384.1177495424747,0.0,0.2369115687826906,0.0,0.21689801017233276,0.0,0.24323912259782648,0.0,0.3029512984471501,0.0,0.0,0.17029241327125277,0.0,0.16052594800024111,0.0,0.1747446606731022,0.0,0.20044645014949203,0.0,0.09238084208995323,0.9279882352350726,0.06510522700982357,0.04728261587969105,0.0881316440235605,0.06498805519423845,0.042935684543874066,0.04519595947968643,0.08179275670951922,0.05740222649067215,0.08177545510604198,0.05745742925828339,0.0818091932328226,0.05750265276966446,1.7301603477246805e-5,0.03420460180344805,0.022456260062443185,0.03419502324647532,0.02247056582036582,0.034213701432572144,0.022500030247028513,9.578556972731518e-6,0.5723794124975664,0.3536221212494005,0.03895811125012168,0.03504035500009276
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4153105602605244,0.3429251142819381,0.12560813329954815,0.11615619215798932,0.11354817825926364,0.0920751307115178,0.04958985746553611,0.0540307368501751,18.27037304053483,21.72962695946517,292.4222269148906,292.4222269148906,0.0,0.23390823839398678,0.0,0.2660917616060132,0.0,0.27714891238061595,0.0,0.22285108761938402,0.0,0.0,0.061327514464862745,0.0,0.061327514464862745,0.0,0.06080310096004613,0.0,0.06080310096004613,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33437872702956467,0.06803622645098707,0.14925980703444627,0.18511891999511845,1.0333267000003683,0.001288414135266918,0.01577585789549327,0.005428470636401607,2.0,0.0,1.017550842104875,0.26816969208174074,0.19525265101346073,0.01577585789549327,0.005428470636401607,0.507943834558676,0.7281191563056651,0.25239383418624745,0.41436761874920186,0.32974996874996304,0.12482840624971804,0.13105400624971328
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4540160150546658,0.44916242365764314,0.04524913081949273,0.0515724304681983,0.24044254610135132,0.24014413488944295,0.03969656639355355,0.04533008655950753,19.815322676926517,20.184677323073483,387.00262506222555,387.00262506222555,0.0,0.2485131125826049,0.0,0.268540110081105,0.0,0.23607682299573204,0.0,0.24686995434055808,0.0,0.0,0.1745795442004074,0.0,0.18569546742408408,0.0,0.1700515067980048,0.0,0.1733991413900144,0.0,-0.034106445327419715,0.9232520593502807,0.07752281264474402,0.056795810776902454,0.12173070545422258,0.08709157903210961,0.05930304837933044,0.06242765707489214,0.09379442199717598,0.06603391101282141,0.09378079537475113,0.06610929316450288,0.0938073672884796,0.06614197859935861,1.3626622424852224e-5,0.03323920698528622,0.021621597504098908,0.03323568938164299,0.021647318218983976,0.03324254870874729,0.02165106584395395,3.5176036432343314e-6,0.4661772474989039,0.43205012874917276,0.0489787900001559,0.052793833750134904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.43030027192776266,0.2528761748402125,0.18700789377733923,0.1298156594546856,0.12402294128259768,0.09369611900671784,0.08533804589568829,0.053524724665783695,20.81432395475978,19.18567604524022,284.2340485709754,284.2340485709754,0.0,0.2421530587692745,0.0,0.2578469412307255,0.0,0.22179495990028,0.0,0.27820504009971997,0.0,0.0,0.061492074329345205,0.0,0.061492074329345205,0.0,0.06081408733544408,0.0,0.06081408733544409,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3515017345727883,0.0740371139590885,0.19965339708519078,0.15184833748759755,1.033176395307864,0.0012663514618420396,0.015467337737194687,0.00533551405391064,2.0,0.0,1.017709057570669,0.2951354967089966,0.20788182911536593,0.015467337737194687,0.00533551405391064,0.5608202477322084,0.777970291871398,0.27966815897180186,0.41945732624925525,0.2689467849997506,0.18792633874976736,0.12366954999981786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5109161702268795,0.42405746394125204,0.04095161161379936,0.024074754218069212,0.24235205968623547,0.23689115495906202,0.035948479232508386,0.020343516454917682,22.72306668205185,17.27693331794815,379.65272726648277,379.65272726648277,0.0,0.3179034878942507,0.0,0.2109634632798076,0.0,0.22095986966889614,0.0,0.25017317915704557,0.0,0.0,0.20506121079785733,0.0,0.15714376246623468,0.0,0.16261437470711199,0.0,0.17597561740481124,0.0,-0.05773390234811654,0.9290862838344801,0.06931339928315873,0.05062507671197747,0.08633697202799592,0.0609253073320941,0.042063138959098745,0.04427383306889717,0.08661944518780859,0.06113679916213999,0.08662280776072119,0.06122862463598041,0.08661625074354164,0.061213094012555536,-3.362572912605109e-6,0.033159491462649335,0.021619772373786456,0.03316193938574021,0.021652172481778705,0.033157165935713,0.021644295430478386,-2.4479230908745632e-6,0.5011140762481873,0.4271949899995507,0.04141046625011272,0.03028046750009894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4525288304150649,0.23671118546048972,0.20079223606709798,0.10996774805734733,0.12359743161359879,0.08700526555804602,0.07749869486197912,0.04970698791675658,19.59225596709689,20.40774403290311,272.1702985166177,272.1702985166177,0.0,0.2574921593059912,0.0,0.24250784069400885,0.0,0.2676857601285688,0.0,0.2323142398714311,0.0,0.0,0.06144373466387074,0.0,0.06144373466387073,0.0,0.061214669426853274,0.0,0.061214669426853247,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33287357953778257,0.07259619151623063,0.1949001001129613,0.1379734794248213,1.0337340888666244,0.0013825091846057123,0.016612077147282262,0.005824920968934313,2.0,0.0,1.017122011719342,0.32734220873739867,0.22074901309768835,0.016612077147282262,0.005824920968934313,0.6225358337480091,0.8262375624524009,0.31073013159011637,0.4429613612490645,0.25122234124993625,0.19991982874992115,0.10589646874993033
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21823428370920647,0.19898840700064405,0.2790322497759861,0.30374505951416336,0.16424496139997388,0.1530702109503801,0.19356470026639633,0.20392629532706733,20.046031775220456,19.953968224779544,203.4510866311079,203.4510866311079,0.0,0.2493021639276576,0.0,0.24037926859004058,0.0,0.2584699370294479,0.0,0.25184863045285383,0.0,0.0,0.09437225149701133,0.0,0.0913703704456064,0.0,0.09730960040578719,0.0,0.0955908972180367,0.0,0.020637134964603614,0.5019450504423477,0.5103888062604509,0.1373004749820722,0.5708184962271777,0.18554433950259042,0.2780732741760297,0.292745222051148,0.7614127153916013,0.1701430892079948,0.7614394822592101,0.17078120595189836,0.761387286867373,0.17071935248087403,-2.67668676087667e-5,0.5039661685830762,0.13685854541538608,0.5039827211237669,0.13736017580322188,0.5039504436694198,0.13732119142172552,-1.6552540690846276e-5,0.21907181374980725,0.2179381324997982,0.26506972374983334,0.297920330000125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24405019477498918,0.23546914941838057,0.2749175722268016,0.2455630835798287,0.09433952217692887,0.07937618107103321,0.08991283028899515,0.08111744495214226,19.839633397798146,20.160366602201854,135.2118013848028,135.2118013848028,0.0,0.24677403767922007,0.0,0.2532259623207798,0.0,0.2507832027342665,0.0,0.24921679726573345,0.0,0.0,0.04238919764569341,0.0,0.04238919764569342,0.0,0.042420612704554064,0.0,0.04242061270455407,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.506892445184838,0.07158165212330721,0.3397243796492887,0.16716806553554936,1.1904786630645756,0.017510343409968942,0.3383509399746554,0.07377626683258379,2.0,0.0,0.8521277230899204,0.6788781761022096,0.13799230429127549,0.3383509399746554,0.07377626683258379,1.002379050423386,0.46002671066876855,0.34052723612755426,0.23273009374980488,0.2503048962500886,0.2609158600002786,0.2560491499998204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25345230953042724,0.21196963544613134,0.29513469888140564,0.2394433561420358,0.18231883707907728,0.1602432916387716,0.19999295283676594,0.17502813254204258,20.10488193861767,19.89511806138233,202.19122227834066,202.19122227834066,0.0,0.24986495695194683,0.0,0.24689308211705097,0.0,0.25048486941750725,0.0,0.25275709151349496,0.0,0.0,0.09496695290920748,0.0,0.09461826459545454,0.0,0.09434970872107934,0.0,0.09643513914040834,0.0,0.006483921862004338,0.5116450812549519,0.5008337496687804,0.13711971472155784,0.5219180917075384,0.18725621651801566,0.2542666501625436,0.26765144154499493,0.7581793803860459,0.17025852994048682,0.7581368374134506,0.1708760797591168,0.7582197962100113,0.17085857266040114,4.25429725952675e-5,0.5071738172652723,0.13613051500322354,0.5071794884900285,0.13662848517915394,0.507168429601754,0.13661087464752322,-5.671224756152567e-6,0.2478182187499201,0.22053518624981833,0.28139384000003187,0.2502527549999305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2903877408117922,0.20329312620593742,0.29462853918730336,0.21169059379496702,0.09174044276677673,0.07292235799280039,0.10202614761546809,0.09024221737023942,19.87835800675789,20.12164199324211,138.21979455799138,138.21979455799138,0.0,0.24833983481445365,0.0,0.25166016518554635,0.0,0.25138088464550645,0.0,0.24861911535449355,0.0,0.0,0.042206610622236906,0.0,0.042206610622236906,0.0,0.042496273817212084,0.0,0.042496273817212084,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47235023214085503,0.07817558961838406,0.3263262916817437,0.1460239404591113,1.1909434144632576,0.017552059584854604,0.3393049033719498,0.07395202944200509,2.0,0.0,0.8516385110913078,0.6711933752470918,0.1395358299660731,0.3393049033719498,0.07395202944200509,0.9864874235284764,0.45849225729473514,0.3318884718751418,0.28121120624991885,0.20626307624985307,0.30538185000007073,0.20714386749984967
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26991161278268816,0.2811001538277692,0.2382413798199233,0.21074685356961925,0.18932647723769938,0.1942227232948213,0.17444105126739043,0.15944777516665898,20.14661176963268,19.85338823036732,202.12065298781104,202.12065298781104,0.0,0.25250577624967907,0.0,0.25066418190754547,0.0,0.24567052385163754,0.0,0.2511595179911379,0.0,0.0,0.09576794493920437,0.0,0.09442926264709141,0.0,0.09302734421162827,0.0,0.09587827791378686,0.0,-0.006339916314449094,0.5038346732366706,0.5088463181695065,0.13741296786818927,0.45619659665343726,0.1835734658702937,0.22225566150018783,0.23394093515324949,0.7607597588751701,0.17133001651751897,0.7607320960411993,0.1719306045215986,0.7607860385674423,0.17194681254194727,2.7662833970749772e-5,0.5073278544362019,0.13723938117922252,0.5073219595347449,0.13775713015674737,0.5073334545925858,0.13770261881297297,5.894901456885289e-6,0.27513286250046953,0.2841471937498502,0.23505699874983035,0.2056629449998188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26290982011612113,0.27547395552922466,0.23381271756596014,0.22780350678869404,0.09848288157003254,0.08863292175503272,0.08681653076173239,0.08897323593952687,20.02048760997291,19.97951239002709,136.48659031336982,136.48659031336982,0.0,0.2492496055972441,0.0,0.25075039440275587,0.0,0.24873741534792135,0.0,0.2512625846520786,0.0,0.0,0.04249080288043125,0.0,0.04249080288043125,0.0,0.04253164209518554,0.0,0.04253164209518554,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47600631872231397,0.07492391836233585,0.30121931704770716,0.17478700167460673,1.1896426770711332,0.017340254968578796,0.3366349687249579,0.07305963381498154,2.0,0.0,0.8530077083461755,0.6756743526334761,0.13891972026130728,0.3366349687249579,0.07305963381498154,0.9977617673465684,0.4615252579754219,0.33903938390851823,0.28423316499958207,0.2693683125001376,0.22417921124988943,0.2222193112498932
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.30352625535965244,0.26230938681614513,0.24364444479753083,0.1905199130266715,0.204017112605781,0.1858761552030705,0.17713567094360208,0.1476776129807075,19.81208834377287,20.18791165622713,203.20979298527004,203.20979298527004,0.0,0.24970262640540966,0.0,0.25077254856819176,0.0,0.2539252428374865,0.0,0.2455995821889121,0.0,0.0,0.09513063590921811,0.0,0.09533068327284328,0.0,0.09660642423864413,0.0,0.09365798739840098,0.0,-0.0009503499472027812,0.5088146015571499,0.5037789985080044,0.13715760812083094,0.43805876228055357,0.1835962283064202,0.21341992031238877,0.22463884196816472,0.757412992536885,0.17187845653934397,0.7574497909603918,0.17252686337587528,0.7573780340345537,0.17244642778576078,-3.6798423506698714e-5,0.5044997628554263,0.13723923126271315,0.5045328304499304,0.13775871554761707,0.5044683486406473,0.1376903001593164,-3.3067594504187626e-5,0.29033947749977845,0.26865757124997003,0.24065002375020803,0.2003529274998139
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.20123950826447173,0.22487911111782716,0.29060848107730664,0.2832728995403945,0.07286320334139919,0.08624773705254402,0.1047479947146469,0.10440408322661447,20.065791718567127,19.934208281432873,136.34181128286085,136.34181128286085,0.0,0.24952465558196357,0.0,0.2504753444180364,0.0,0.24787986261778538,0.0,0.2521201373822146,0.0,0.0,0.042182180297671686,0.0,0.042182180297671686,0.0,0.04224110248250859,0.0,0.04224110248250859,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5541370502559549,0.07302917045208064,0.3742321948541419,0.17990485540181309,1.19209026041094,0.017671027099874337,0.3416589555803504,0.07445327484462289,2.0,0.0,0.8504313048305894,0.6760355583114148,0.1379590468321838,0.3416589555803504,0.07445327484462289,0.993693330905926,0.45626853228383923,0.3343766027310644,0.19106939624988112,0.2239054812499292,0.29562207125005346,0.2894030512500344
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26403301033149945,0.2846546216858543,0.2226160195768878,0.22869634840575845,0.18715729349898463,0.1960552106360357,0.16623843503980426,0.16921749676464862,20.040648442186196,19.959351557813804,201.67078859294494,201.67078859294494,0.0,0.2481906917671838,0.0,0.24483998223111214,0.0,0.254143806714233,0.0,0.25282551928747116,0.0,0.0,0.09405890195909236,0.0,0.0927419838332011,0.0,0.09567262223301667,0.0,0.09598591525975705,0.0,0.013938652003408221,0.5071441949417564,0.5052938945776897,0.1372552789411899,0.46241706365313745,0.18571179935971707,0.22526878569091655,0.2371482779622209,0.7620216280358355,0.17010387610195277,0.7620407091263933,0.17078571185161334,0.7620035009998055,0.17064569089463189,-1.9081090557871558e-5,0.5085322315772692,0.13671586168540004,0.5085523331506013,0.13725242170719104,0.5085131350826035,0.13716139183815015,-2.0101573332184282e-5,0.2519225075001592,0.2926265649998053,0.23676193374991272,0.21868899374979847
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.245875248840264,0.25567239274042264,0.24798682372295425,0.2504655346963592,0.08703052972553617,0.09723120260464421,0.08908601708633015,0.09195650782604557,19.99864300007539,20.00135699992461,137.02755138077333,137.02755138077333,0.0,0.24953086530384083,0.0,0.25046913469615917,0.0,0.24956479030195608,0.0,0.25043520969804395,0.0,0.0,0.04246212369734685,0.0,0.04246212369734685,0.0,0.042175264238341545,0.0,0.04217526423834153,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5005687438515111,0.07605878340779568,0.3231556732285807,0.17741307062293035,1.191229568293514,0.01761151611264074,0.3398922717603709,0.07420253741641705,2.0,0.0,0.851337296533143,0.6742883445908184,0.13850688223292731,0.3398922717603709,0.07420253741641705,0.9919646137797437,0.45865098189803755,0.3343960728304476,0.24421171499999686,0.26045437000018273,0.24758672749982724,0.24774718749996327
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2934815059176941,0.25663203018710945,0.23178063434552035,0.21810582954967614,0.20034633041309388,0.18403835263148705,0.17125000296059587,0.16384299329310584,19.936902447949866,20.063097552050134,203.5487898098152,203.5487898098152,0.0,0.25429881642784347,0.0,0.2490858083841218,0.0,0.25249163041713163,0.0,0.2441237447709031,0.0,0.0,0.09617686114851527,0.0,0.09429956494808747,0.0,0.09563429899974175,0.0,0.09294284205311971,0.0,-0.006769249623930574,0.5016810011458722,0.5110494399844329,0.13685075594310256,0.45475747109340803,0.18630855714369063,0.22154354183654504,0.23321392925686296,0.7607926148562507,0.17117087927993951,0.7607858039329524,0.17180738582417912,0.7607990852333842,0.1717532187863654,6.810923298330112e-6,0.503710872300963,0.1371410010780573,0.5037172018402725,0.13764130341463562,0.5037048592386189,0.1376115450894817,-6.3295393094731555e-6,0.2929835237498951,0.25893921875005255,0.22746361124995357,0.22061364624992646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2332195425989143,0.2868930410059422,0.20854039952553335,0.27134701686961016,0.09211305734487792,0.10754938765110632,0.08143580240522545,0.09906454147739661,19.925672059684885,20.074327940315115,135.89841607920383,135.89841607920383,0.0,0.24724334598648082,0.0,0.25275665401351927,0.0,0.24910154449435862,0.0,0.2508984555056413,0.0,0.0,0.04232319957350535,0.0,0.04232319957350535,0.0,0.04243116937488175,0.0,0.04243116937488175,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5093989438332357,0.0765434176083733,0.31368792357601405,0.19571102025722154,1.1907168385499194,0.017504225100610032,0.33883982649720257,0.07375048858179462,2.0,0.0,0.8518770120527166,0.6771694021230674,0.13808026385928587,0.33883982649720257,0.07375048858179462,0.9985824989676387,0.4592655857351561,0.3383295756258648,0.2279194062499096,0.2836247449999317,0.2058797574997415,0.2825760912503238
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23663176740934624,0.25829347592814017,0.22151133491603694,0.2835634217464766,0.17343518222247384,0.18406287432959703,0.16514266195831134,0.19571594780391793,19.857396007922443,20.142603992077557,202.8177404336471,202.8177404336471,0.0,0.2460189335545037,0.0,0.24497737805681238,0.0,0.25858772174512656,0.0,0.2504159666435574,0.0,0.0,0.09342980784518716,0.0,0.09356573368408098,0.0,0.09826308485057557,0.0,0.09540381134674183,0.0,0.018007376777367953,0.5067837554746941,0.5055302636528771,0.13708067868679627,0.5132146776148623,0.1903778453513894,0.2500219039223394,0.26319277369252286,0.7573796631940073,0.17126974773527726,0.7574163377458759,0.1719496583595921,0.757344822369732,0.17180285883969337,-3.667455186865621e-5,0.5055434229114053,0.13692512608457671,0.5055583093403279,0.1374541814143974,0.5055292808039288,0.1373713435076484,-1.4886428922559421e-5,0.23559955874964114,0.2528401500000212,0.2309847937500847,0.2805754974997138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26732927403726253,0.1903598033133443,0.24557639885686677,0.29673452379252646,0.09746780527243569,0.07886882278323518,0.08335081873100603,0.10048840767149046,19.743116736493516,20.256883263506484,136.3698315963753,136.3698315963753,0.0,0.24412688643739516,0.0,0.25587311356260484,0.0,0.2505489680250573,0.0,0.24945103197494267,0.0,0.0,0.04218473660460888,0.0,0.04218473660460888,0.0,0.042445815474368494,0.0,0.0424458154743685,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5216546954755912,0.083032766796953,0.3513346959677245,0.1703199995078666,1.1911165447955194,0.01763582527812518,0.33966027615922445,0.07430495913581271,2.0,0.0,0.8514562686362952,0.6758056076119391,0.13874168783871751,0.33966027615922445,0.07430495913581271,0.9951436724920183,0.4590227169484918,0.33614533145271475,0.2571441075002973,0.20412136624984037,0.25218013999996264,0.28655438625015184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.227110831827176,0.26857092813494843,0.24328496703972408,0.2610332729981515,0.16923240053458316,0.18917350008821324,0.17726698214928172,0.1860631624704631,20.20788443289531,19.79211556710469,203.4858312823811,203.4858312823811,0.0,0.25295899705783353,0.0,0.2433693781461457,0.0,0.2514335110314716,0.0,0.2522381137645493,0.0,0.0,0.09578613829425864,0.0,0.09232535874027757,0.0,0.09501377817100848,0.0,0.09500056042983199,0.0,0.00734324959204169,0.5004092514046554,0.5123454903397805,0.13734662698932312,0.5091153163878345,0.18645731290640707,0.24801998154505067,0.26109533484278374,0.7626962060610369,0.1704448720086549,0.7626834786813271,0.17107950359513707,0.7627082970717614,0.17103043363489695,1.2727379709778961e-5,0.503771702781914,0.1376723610039925,0.5037819380939859,0.13819947289144263,0.5037619792354456,0.1381151000170014,-1.0235312071943036e-5,0.24160762375004893,0.26249233249997395,0.25094933374981915,0.24495071000000695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26431000337166644,0.1945338628036743,0.27062260579874414,0.2705335280259151,0.09008274570184863,0.07692238533554659,0.0933589175161645,0.09738419743255197,20.001677055462388,19.998322944537612,138.56704979859592,138.56704979859592,0.0,0.2549953580558134,0.0,0.2450046419441866,0.0,0.25495343166925377,0.0,0.24504656833074623,0.0,0.0,0.04250787646595236,0.0,0.04250787646595236,0.0,0.04238961639527933,0.0,0.04238961639527933,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5140587595296431,0.08101558077445452,0.35143802908365673,0.16262073044598627,1.18996111494518,0.01749665704066264,0.3372886043611594,0.07371860210207165,2.0,0.0,0.8526725105840208,0.6703409104796361,0.13993018992325193,0.3372886043611594,0.07371860210207165,0.9867406012921888,0.4615671497528067,0.33305230611847664,0.2766348775001246,0.19707112874994806,0.26166098500023766,0.26463300875003093
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2346320591871078,0.2677665017907499,0.23248620930632172,0.2651152297158206,0.17261800777093958,0.18910629368824988,0.1716510417018307,0.1878727621790563,20.227332376259312,19.772667623740688,203.55663637672205,203.55663637672205,0.0,0.24906092921883724,0.0,0.24932178337101202,0.0,0.24499490722250516,0.0,0.25662238018764555,0.0,0.0,0.09446924193074119,0.0,0.09563687529995639,0.0,0.09387696657961918,0.0,0.09736960664765829,0.0,0.0032345748203013993,0.5073411687751507,0.5052804071140514,0.13718091548164313,0.5051755898779484,0.18810719401764994,0.2461063730398011,0.2590692168381473,0.7560555528687085,0.17148213932199668,0.7561076743682871,0.17212928499787272,0.756006037444109,0.17204117674277147,-5.212149957849358e-5,0.5035684485197015,0.1369952124181541,0.5035880600345815,0.13749877199560256,0.5035498175805657,0.137458798327778,-1.961151487987772e-5,0.24221660375015033,0.2707665887499797,0.22980047124988157,0.2572163362500404
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2994661097518828,0.23406381755201014,0.2267276790706845,0.23974239362542257,0.10447651839868712,0.09644684238043093,0.079355179673474,0.09512496515145208,20.28679459517808,19.71320540482192,136.6711550222738,136.6711550222738,0.0,0.24987203611822023,0.0,0.25012796388177977,0.0,0.24270217123876828,0.0,0.25729782876123175,0.0,0.0,0.04245125966691072,0.0,0.04245125966691072,0.0,0.04268985443546851,0.0,0.042689854435468494,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.471524667413535,0.08721309021270925,0.304448674227693,0.16707599318584196,1.1889461167109705,0.017607675769870317,0.33520518693304513,0.07418635691405194,2.0,0.0,0.8537409297779256,0.6749912857198573,0.1400781739619978,0.33520518693304513,0.07418635691405194,0.9977880795673288,0.46598714317995,0.3397860987868122,0.28869215874959736,0.24211586750027705,0.2163159799999139,0.2528759937501949
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25279772206679324,0.22981366501035194,0.2609268618929521,0.2564617510299027,0.18194259038969104,0.17044910102371416,0.18593918385615033,0.1834531535838078,19.79978284445651,20.20021715554349,202.9054173661768,202.9054173661768,0.0,0.252240881819951,0.0,0.2522538207081211,0.0,0.2527516081804662,0.0,0.24275368929146174,0.0,0.0,0.09552690799700114,0.0,0.09656519747943344,0.0,0.09691632184644498,0.0,0.09244498070042037,0.0,-0.008989405056144163,0.5115316875366916,0.5009102886958671,0.1375432936708135,0.5135138942426931,0.1895471892965418,0.2501904128403143,0.26332348140237866,0.7558490903445662,0.17149385777799703,0.7558408661959752,0.17211995589029622,0.7558569032857276,0.17207412473060701,8.224148590937663e-6,0.5052679666589022,0.13760053562486962,0.5052292435691356,0.13808391129210837,0.5053047535941804,0.13809363212663053,3.8723089766550335e-5,0.23797646874997946,0.23383576000003592,0.27432218250004753,0.2538655887497024
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.19750932791614845,0.2882595631522465,0.28045593997467,0.23377516895693504,0.07700242801055943,0.1109956457807996,0.10369333900206128,0.07886443244716594,19.93984133667548,20.06015866332452,134.30287515724817,134.30287515724817,0.0,0.24775149873602784,0.0,0.2522485012639722,0.0,0.2492554653191408,0.0,0.25074453468085917,0.0,0.0,0.04223981858206281,0.0,0.04223981858206282,0.0,0.0421110911194671,0.0,0.0421110911194671,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5156566114384564,0.07044166450795152,0.3339459926067946,0.18171061883166173,1.1923835277735646,0.017591122027855347,0.34226092542994857,0.07411661109243206,2.0,0.0,0.8501226023436161,0.6812654185621776,0.13694179449977528,0.34226092542994857,0.07411661109243206,1.0033196870377952,0.45498896489402557,0.339004493132229,0.2105015237498115,0.2859636962499278,0.27371809000008157,0.2298166899998524
