generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24605196133044657,0.3055792941344837,0.2516881304617705,0.19668061407329923,0.08700176201757553,0.09907057015578713,0.08870682014594128,0.07755336542645748,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4760052244811912,0.053500503067612955,0.21843605502990582,0.2575691694512854,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464609624984107,0.3259114337496613,0.24633081125009762,0.18311165874978852
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35256511096860493,0.21408272838429288,0.2663144477047529,0.1670377129423493,0.2205937478442421,0.1620397647710696,0.18822028735769103,0.13320475993267836,40.0,40.0,0.0,0.0,0.25011984443778645,0.0,0.2502314569315857,0.0,0.0,0.0,0.25024009720888346,0.0,0.24940860142174437,0.032174613276198825,0.0,0.03245800014296362,0.0,0.0,0.0,0.031945351589438196,0.0,0.03179348201853554,-0.0014224860320841094,0.3401215158389317,1.7005028338751988,0.55279528600606,0.4136425894842436,0.12309627253187251,0.20150686369833665,0.21213572578590695,1.7006527851489193,0.09106054975946488,1.700614342071133,0.09334624012458045,1.7006893060728163,0.09314838989600047,3.84430777862959e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34628012999985,0.20507437874984288,0.271394593749712,0.17725089749968587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31407380060701107,0.227722831793176,0.2875743340236481,0.1706290335761648,0.20796347482685898,0.1693852205963364,0.19736347691368872,0.13491463444312693,40.0,40.0,0.0,0.0,0.31182717573182356,0.0,0.18903890060894998,0.0,0.0,0.0,0.1889383645034242,0.0,0.31019555915580227,0.03652855905227067,0.0,0.026195552487909207,0.0,0.0,0.0,0.026127980491120903,0.0,0.03611364081078112,-0.003263233152042602,0.42077268797547046,2.1203155141135257,0.6134505354762751,0.4359529406130133,0.11831577638116318,0.21243033547395573,0.22352260513905753,1.7030734911397916,0.09340833183599738,1.694010236882472,0.09554152862838505,1.7116835826842454,0.09777768476585448,0.009063254257319577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259580999996457,0.22541541874997584,0.27822548874978087,0.17376328249969675
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33515113554715914,0.21184610906410503,0.2513022152054325,0.2017005401833033,0.21538636666360061,0.16094024681030078,0.1813130680201868,0.1549924717393132,40.0,40.0,0.0,0.0,0.37222937098725717,0.0,0.12542680414295532,0.0,0.0,0.0,0.1267463179585379,0.0,0.3755975069112496,0.03929706628805839,0.0,0.01865858620626899,0.0,0.0,0.0,0.018891797630362712,0.0,0.039684898367415615,0.006736271847984895,0.5036488165279579,2.551398303269895,0.6479682897643846,0.4392017558705577,0.1315107302132358,0.21410975975743501,0.22509199611312272,1.7046680560084697,0.10554073820689155,1.670957860385382,0.10755886183751856,1.7366927418504032,0.11858257888181313,0.03371019562308779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437089537495622,0.20908230874990844,0.2595431899998079,0.1876655474998122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37218715571182465,0.1826076384662423,0.21606561299635482,0.2291395928255782,0.2252809470732376,0.14281703272264054,0.16253948814804553,0.16990142081889753,40.0,40.0,0.0,0.0,0.43837197564600133,0.0,0.06234112153660436,0.0,0.0,0.0,0.06345818675232297,0.0,0.43582871606507134,0.03983395181988887,0.0,0.0096566675440908,0.0,0.0,0.0,0.009994374872888335,0.0,0.03985162195742312,-0.005086519161860047,0.5647040471824898,3.007254234212372,0.6217989890507799,0.4339926155616638,0.14565360429453456,0.21189235776167814,0.22210025779998566,1.7183781172126116,0.11923897313799468,1.5936419942128717,0.12490265811627461,1.8368774340623646,0.17885610925364565,0.12473612299974003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589912112500753,0.18737872249979326,0.23130384625001862,0.22232621999986601
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26313840482564416,0.28301387733256234,0.24679679045573386,0.2070509273860596,0.09228517564238095,0.10581883818319739,0.09638981489943436,0.0784953396980123,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47242058290683375,0.054610438597145726,0.22110529843574558,0.25131528447108814,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090872125002764,0.2747771974999481,0.23511166875008727,0.20920241249981328
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3993591611467133,0.16486937000725724,0.26005622166354325,0.17571524718248627,0.23256092015887464,0.13204239935802628,0.185822327330791,0.13879951612977282,40.0,40.0,0.0,0.0,0.2514806957510724,0.0,0.2491456500474639,0.0,0.0,0.0,0.25009763193902046,0.0,0.24927602226244322,0.03211044028302651,0.0,0.03193825994722916,0.0,0.0,0.0,0.03198553001661507,0.0,0.03176843787009529,-0.004409346977258502,0.34067961085259846,1.7049516284998383,0.5512757122241553,0.39760816167134144,0.13354176503980025,0.1937072145768072,0.20390094709453424,1.7016710021863688,0.09111738172991482,1.701728356044331,0.09339839502898538,1.7016165160213048,0.09320863248136324,-5.735385796227754e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801732074994738,0.168125062499652,0.28384617249985317,0.16785555749978062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.322393607089244,0.18441771197679377,0.3122253229319265,0.18096335800203567,0.2114369897364507,0.14421036624480582,0.20781266740840681,0.14290286197047503,40.0,40.0,0.0,0.0,0.31333363398146474,0.0,0.18843460758696626,0.0,0.0,0.0,0.18691093406050366,0.0,0.31132082437106534,0.03675461006302689,0.0,0.025874240892290408,0.0,0.0,0.0,0.025980934468313538,0.0,0.036369909831217205,-0.004025619220798931,0.4263874714723221,2.1253478769393634,0.6098194441617227,0.44138513452418765,0.12402195641880906,0.21517225887931896,0.2262128756448687,1.701207363750588,0.09411263283957129,1.6923298208939574,0.09625562118700905,1.7096410294643873,0.09844352822348074,0.008877542856630729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472150337499141,0.17988165874987652,0.29444219374969816,0.1784611137498032
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40069119301715594,0.1923720643126631,0.23738295347872476,0.16955378919145617,0.23191197714801975,0.14911398535780623,0.17351243360045832,0.13428894614729214,40.0,40.0,0.0,0.0,0.3751218777710068,0.0,0.12502273333207037,0.0,0.0,0.0,0.1250052680552629,0.0,0.3748501208416599,0.03935510146525255,0.0,0.018707881219306693,0.0,0.0,0.0,0.018705661673636482,0.0,0.03938379875151443,-0.0005435138586936729,0.501884845842669,2.562054237008383,0.6482869479781336,0.39022303679672593,0.13047481241481493,0.19025903006395703,0.19996400673276882,1.706068157782538,0.10490465180782767,1.6727113208142834,0.10691882778072338,1.7377571529023803,0.11798571051995055,0.03335683696825489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38950076874962786,0.19920391374970928,0.2299359724998131,0.18135934499969547
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.368358530924526,0.23509816888343507,0.26937957114557937,0.1271637290464595,0.22464086060829128,0.17307339767398094,0.18927446990968189,0.10483203831107565,40.0,40.0,0.0,0.0,0.43593361467035474,0.0,0.06230355209424711,0.0,0.0,0.0,0.0639045075608607,0.0,0.43785832567453753,0.03955106082054332,0.0,0.009652743500232071,0.0,0.0,0.0,0.010179584797638006,0.0,0.03983911383360661,0.003849422008365445,0.5610557966716005,3.009330438797882,0.62679782404149,0.3848322600306864,0.11176012923983204,0.18794175293129867,0.19689050709938777,1.720167252868201,0.11949298373552758,1.595847631224839,0.12559026806035956,1.838270893429395,0.1782644556903014,0.12431962164336183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35877656124980356,0.22999677875006394,0.262118365000105,0.14910829499964043
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23567835496231362,0.29137465742363017,0.23581902856560952,0.23712795904844672,0.09852370286785288,0.09486555238491821,0.09207596052411589,0.08068982221920322,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5014370266295669,0.05807691560542138,0.2304100438233737,0.2710269828061932,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381313500036308,0.2894709249997762,0.24156283124985165,0.22515310874982192
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30365047618608465,0.23222971070946052,0.2743353125369271,0.18978450056752777,0.20386213829370783,0.17126589780793147,0.19157187641971857,0.14740903370443642,40.0,40.0,0.0,0.0,0.2505922277448762,0.0,0.250466856918508,0.0,0.0,0.0,0.24950420558309966,0.0,0.24943670975351614,0.015767302669056495,0.0,0.01583587159321664,0.0,0.0,0.0,0.015709456896215848,0.0,0.015777024683247255,-0.002311035982720223,0.16878439008461207,1.8782831060497989,0.31342883351849476,0.4449781048730112,0.11703951040152377,0.21678710204102997,0.22819100283198127,1.8781611188770888,0.02629107251428931,1.8780972234390434,0.028799148755470023,1.8782218195432323,0.028606201801865277,6.389543804568028e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504758499969946,0.25376685124995385,0.27280243125016174,0.17838313249974683
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.346545851580786,0.25010603610522025,0.24249745458347474,0.16085065773051901,0.21881261944831307,0.18049916590912157,0.17659079399664585,0.12934929224805197,40.0,40.0,0.0,0.0,0.31219115348938037,0.0,0.18666413268532595,0.0,0.0,0.0,0.18773108123716217,0.0,0.31341363258813154,0.01793208517806369,0.0,0.012692987376140667,0.0,0.0,0.0,0.012833184387917198,0.0,0.017851632784128085,0.0024449581975023215,0.20771081009574704,2.353540890187899,0.3260067218075191,0.4076541262663662,0.11524805595141802,0.19858398893194365,0.20907013733442256,1.8803221726031842,0.027072080591994774,1.8622743588210153,0.03102704683884964,1.8974675956962441,0.03243834962808603,0.018047813782168975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181533099998536,0.2779742387500362,0.2471946174999455,0.15667783374964675
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28247981208445483,0.2549799900011116,0.28370406479421856,0.17883613312021485,0.1952288481372397,0.18326377626071097,0.1964164772726825,0.1403900767901998,40.0,40.0,0.0,0.0,0.37641316658815743,0.0,0.124807731955126,0.0,0.0,0.0,0.12546202775210957,0.0,0.373317073704607,0.018931154210083168,0.0,0.009148502928830198,0.0,0.0,0.0,0.009257488405344422,0.0,0.018726538210315818,-0.006192185767100791,0.2383192519721844,2.831347055665904,0.30474928505510773,0.4500132087065311,0.10950520916603039,0.219547250801506,0.2304659579050251,1.8858128549192288,0.02933930320117862,1.8013603639595117,0.04113489063017035,1.9660427213309597,0.05013416747799889,0.0844524909597169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756721675000076,0.24903919875004105,0.29329805124987446,0.18199058249993097
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4083465370363035,0.2611991591000467,0.21600886022173,0.11444544364191979,0.23282196993368695,0.1853646446270951,0.16229672075516316,0.09570287039639533,40.0,40.0,0.0,0.0,0.4375330034703887,0.0,0.06230391737200459,0.0,0.0,0.0,0.06235783681345351,0.0,0.4378052423441532,0.017477818016673658,0.0,0.004817893851948084,0.0,0.0,0.0,0.004829551534418935,0.0,0.017439476696897827,0.0005444777475290133,0.24329103909952152,3.3416017038141503,0.23353750275935947,0.3525881302515141,0.10525585497786619,0.17000835893115956,0.18257977132035458,1.9054238072485348,0.028910977388539306,1.5945818470846342,0.07885880425755179,2.2007236694042405,0.11683206606367535,0.31084196016390064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115539862493342,0.25691765000003397,0.21004755749995796,0.12148080624981948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30751833708231463,0.21647343797369786,0.23979664778907514,0.23621157715491237,0.09974034491687638,0.09600355846513925,0.08991479250065378,0.08605088789182729,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4640476020685805,0.06393515472914728,0.23190142194564753,0.232146180122933,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043777649997237,0.2303634449999301,0.2313780212499923,0.23388076875009062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28770496457194644,0.20838642870075397,0.28557728691237294,0.21833131981492665,0.19755565973431358,0.15838365965001758,0.19696272811341342,0.16356160266045192,40.0,40.0,0.0,0.0,0.25001857361007923,0.0,0.2496178916878949,0.0,0.0,0.0,0.25023879859784454,0.0,0.25012473610418134,0.0156924423286321,0.0,0.015814844409896375,0.0,0.0,0.0,0.01579121377383761,0.0,0.015757047913125672,0.00021232498820416705,0.1673847283903191,1.8801933073681785,0.3166521577994885,0.4681151015755142,0.12180368218818503,0.22806053401800455,0.24005456755750976,1.8789622723938337,0.026144818106832956,1.878981625144296,0.02864411672736943,1.8789438872808952,0.02848288500919591,-1.9352750461824022e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285620750001124,0.21197695125009156,0.27642214875016535,0.20874469249999064
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3618611521188249,0.1848285063984163,0.2756928680170629,0.17761747346569592,0.22192052195148704,0.1443527456996652,0.19222870732971759,0.13990627976977577,40.0,40.0,0.0,0.0,0.3126390423533865,0.0,0.1870574729412515,0.0,0.0,0.0,0.18816591037967165,0.0,0.3121375743256903,0.017945069425903445,0.0,0.012730127789583061,0.0,0.0,0.0,0.01284917976646661,0.0,0.017907622822970527,-0.0010029360553924411,0.20789446231365735,2.349960010329857,0.3260732743487589,0.4112800333476904,0.12304199607131143,0.20057914202623003,0.21070089132146044,1.8802011543762895,0.02721433888984035,1.8621198857301817,0.031175960836718995,1.897378359590091,0.032608677473401515,0.01808126864610734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36751167624943953,0.18685881999972548,0.27714333249992607,0.16848617124976822
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3089129814492788,0.3148545644525242,0.24939089447828366,0.12684155961991336,0.2058303978197714,0.20825375797905588,0.17953855989322057,0.10493321563714457,40.0,40.0,0.0,0.0,0.37520183748878677,0.0,0.12503375694256905,0.0,0.0,0.0,0.12466878751840069,0.0,0.37509561805024344,0.01880398860190364,0.0,0.00913649736741321,0.0,0.0,0.0,0.009035826444119273,0.0,0.018761324572465737,-0.00021243887708672973,0.238084487369721,2.8339541568031166,0.30247006312338026,0.408018502439143,0.09746223101041537,0.19806430906409112,0.20995419337505192,1.8866535282343482,0.029283739632056865,1.802678108623146,0.04100037135030155,1.96643017686499,0.04984167576207677,0.08397541961120211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120467374983724,0.3116074125002996,0.24283996125010257,0.12434795249995222
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4023491595917133,0.2044418900310061,0.211059384107812,0.18214956626946854,0.2320372309975172,0.15596582367435627,0.15977971525941642,0.14281541758820762,40.0,40.0,0.0,0.0,0.4387106784049623,0.0,0.06252787430400698,0.0,0.0,0.0,0.06253003958166448,0.0,0.43623140770936625,0.017608168919176662,0.0,0.004859811453925911,0.0,0.0,0.0,0.0048401881340818164,0.0,0.01751040158496907,-0.004958541391192144,0.24466238050479477,3.338545015807328,0.23390948822877106,0.390724131765326,0.1301974418575827,0.19052016028449253,0.2002039714808335,1.9046149923362041,0.029063031524588598,1.5950173105107341,0.07899650247935898,2.198732790070401,0.11698080187890512,0.3095976818254699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38732275124954113,0.2144189162500287,0.204322112499734,0.19393621999989763
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28986409917421674,0.2851929744337236,0.20775326484704085,0.21718966154501881,0.11465258896013121,0.10236454861364364,0.07928468406837204,0.07870425465149632,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4646556122199873,0.06695621067421545,0.20702347696023424,0.2576321352597531,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993408787502257,0.2872594137498701,0.19984894499987385,0.2135507624998948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3474189556989469,0.19954598474744528,0.23709564793913068,0.21593941161447713,0.21901549230716807,0.15338262897430566,0.17441354331363793,0.16332445344188062,40.0,40.0,0.0,0.0,0.24977766251235212,0.0,0.2500645749964125,0.0,0.0,0.0,0.2499733000014833,0.0,0.25018446248975207,0.007373376295205506,0.0,0.007397710205069607,0.0,0.0,0.0,0.007390853314887818,0.0,0.007410076841643539,0.0008135999548000027,0.07890751472174344,1.9701952079236282,0.16076616108156624,0.4346243974353967,0.1321781706375373,0.21174116774158755,0.22288322969380914,1.9703299492266835,0.006272390310099756,1.9703491519396668,0.008928297243562604,1.9703117066493494,0.008672279161181575,-1.9202712983295298e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430433449995613,0.212127011249696,0.2417291025001145,0.20310054124999233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3182359267646707,0.22932135531548026,0.24559436552253522,0.20684835239731378,0.20988864102600308,0.16997268956775546,0.17802371423793936,0.1575667308307256,40.0,40.0,0.0,0.0,0.31272708123738435,0.0,0.18765980346334427,0.0,0.0,0.0,0.18730778820512287,0.0,0.3123053270941485,0.008198489762233762,0.0,0.005988211624310017,0.0,0.0,0.0,0.005989168896637746,0.0,0.008194066000027067,-0.0008435082864717622,0.09426472363261999,2.467553029153037,0.15776355520926008,0.44452128000522806,0.12392194905881433,0.21667859474648835,0.22784268525873966,1.9727132082110896,0.006228558519528318,1.914300309147059,0.015331956720960268,2.028205462321919,0.016142877167676376,0.05841289906403068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230187724999356,0.2230321212501313,0.2456862624997254,0.20826284374984247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36070309662760575,0.17499378472256752,0.29363251146486047,0.17067060718496624,0.22258568809121584,0.13821375798220364,0.20008530203194683,0.13507903666931184,40.0,40.0,0.0,0.0,0.3751687833239565,0.0,0.12479725973348556,0.0,0.0,0.0,0.12509017082832385,0.0,0.3749437861142341,0.007908378109410195,0.0,0.004307500528326495,0.0,0.0,0.0,0.004289434681721268,0.0,0.007956074409443317,-0.0004499944194447541,0.09737499417167789,2.9775129092264905,0.13415241708468525,0.4056257809196503,0.11921854954284543,0.20154313549119332,0.204082645428457,1.9812254420686721,0.0056224014469016355,1.7129280703344054,0.041693635891498264,2.2361079452162254,0.04631902181427409,0.26829737173426654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487992199994655,0.18130847999979002,0.3016972050000522,0.1681950949994995
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3498001527888804,0.15388858867285618,0.3055247719152905,0.19078648662297298,0.21910388353331217,0.12370394568284883,0.20493007112969935,0.14811267012486865,40.0,40.0,0.0,0.0,0.4374639729186682,0.0,0.06241977708779015,0.0,0.0,0.0,0.06270342290536539,0.0,0.4374128270881763,0.006087078016285449,0.0,0.002289957531297888,0.0,0.0,0.0,0.002298205919466496,0.0,0.006061407201230245,-0.00010229166098379702,0.08006716245308218,3.5071179810860382,0.08383388794314538,0.42056970699470286,0.12405197410643959,0.2188324483305335,0.20173725866416936,2.000178421784959,0.003736392322652239,1.2393966922557393,0.0914884775752395,2.7229210648377187,0.10312752306307313,0.7607817295292201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344429024997101,0.1583771587496702,0.2987031024996716,0.2084768362496858
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28388920228393316,0.2861681466017697,0.2423143448714253,0.18762830624287186,0.09149593624503212,0.09916220548066317,0.08904477847974077,0.07247324257396544,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4524317673862693,0.053877159408787345,0.20945921322092695,0.24297255416534239,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555134499991337,0.28112636249980494,0.2424506762503095,0.18087161624979356
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34790730289403876,0.25438906086727436,0.23783510900916063,0.15986852722952627,0.21864469360469052,0.18238287926863317,0.17363483819673742,0.12852328417879855,40.0,40.0,0.0,0.0,0.2499435888920228,0.0,0.2498124750104181,0.0,0.0,0.0,0.250098048605664,0.0,0.2501458874918951,0.007423064873342274,0.0,0.007356180598265218,0.0,0.0,0.0,0.007398629240637058,0.0,0.007401594168227415,0.00040459719974459996,0.0790229219955413,1.9705998197245116,0.16150373111557317,0.4059598171724603,0.11372206757262109,0.19777476525895177,0.2081850519135085,1.9705192146007842,0.0062109899635900264,1.9704465124605741,0.008866638732628709,1.9705882816339844,0.008639223330255446,7.270214021047463e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354283928749986,0.26512304999995523,0.23214917874989607,0.1484438424997816
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3089953633891465,0.23710172988323722,0.24264203374210921,0.21126087298550708,0.205903421419113,0.17444262451458584,0.17684853442676216,0.16018923860061499,40.0,40.0,0.0,0.0,0.31223605348688593,0.0,0.18799258955596723,0.0,0.0,0.0,0.18715128265826206,0.0,0.3126200742988848,0.008203223882581566,0.0,0.005998804030863093,0.0,0.0,0.0,0.005991086946556037,0.0,0.008193278854731392,0.0007680416239976873,0.0941744044175866,2.466922586737919,0.15846808237656224,0.4512711478816598,0.12315649449666595,0.21991453829890742,0.23135660958275245,1.9727695757293258,0.006228311596573377,1.9140450074068565,0.015402037709814282,2.0285579156356714,0.016211352603681742,0.058724568322469216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173764375043884,0.23050608125002273,0.24536748499989444,0.2023887900000311
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29916965282390817,0.22376507506860693,0.27884874423062533,0.19821652787685956,0.20250756163463998,0.16715137537699581,0.19328892876424653,0.15236117408812042,40.0,40.0,0.0,0.0,0.37507047638497354,0.0,0.12489351806147123,0.0,0.0,0.0,0.12520628054409552,0.0,0.3748297250094597,0.007959641942801108,0.0,0.00431037057131836,0.0,0.0,0.0,0.004311944392779209,0.0,0.007961397325870428,-0.0004815027510276251,0.09790644607175454,2.976096546769565,0.13415992477247837,0.4498852551879986,0.11751584501006583,0.22093719974494194,0.2289480554430567,1.9808083522058035,0.0057165494316907695,1.7136284928101129,0.04152459214508964,2.23462921863171,0.046134147922558176,0.2671798593956908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223854312496801,0.21297116874988406,0.278444283750106,0.18619911624991603
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32747780125123327,0.23895306311371872,0.249498486138973,0.18407064949607502,0.21213161303534048,0.174916123338373,0.17988720181716658,0.14354763643814847,40.0,40.0,0.0,0.0,0.4371973493223695,0.0,0.06266597568522357,0.0,0.0,0.0,0.06256985485723028,0.0,0.4375668201351766,0.006045755980687241,0.0,0.0022970196829731615,0.0,0.0,0.0,0.0022998894345347613,0.0,0.006066422002083176,0.0007389416256143537,0.0797219077152436,3.507009465137651,0.08398371035944799,0.42832198939877836,0.11793798616898774,0.20959269948487855,0.2187292899138998,2.000347568214309,0.003720942573859088,1.241592228391075,0.09144279882516876,2.7211651410463813,0.10276139715737771,0.7587553398232337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353115300000731,0.23549082749993747,0.2469870812498354,0.1822105612498223
