generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.306216956599058,0.22326241954097673,0.26551899636005577,0.20500162749990958,0.09537582823322041,0.08437389171675848,0.08528310157192995,0.08348401983207349,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4488505844655658,0.05805055728977955,0.22922799623947032,0.21962258822609548,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041424799999545,0.22925122249997668,0.2516263274999177,0.2149799699997521
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3227195931822448,0.281177806601233,0.21541305469927474,0.18068954551724747,0.21136767227917883,0.1941105962659775,0.16247725377330594,0.1418758929936199,40.0,40.0,0.0,0.0,0.24700410294421649,0.0,0.2568640315631094,0.0,0.0,0.0,0.24813168482601747,0.0,0.24800018066665663,0.12940688716977694,0.0,0.1326713962833609,0.0,0.0,0.0,0.12865819165516118,0.0,0.12853355551407847,0.001992155444880251,1.367861366038685,0.6278480776551637,0.7713005279254462,0.41868074310391884,0.18123904662555368,0.2039688004027305,0.21471194270118835,0.6342847564998497,0.3827002415274166,0.634290515638831,0.3835632335867032,0.6342792853178174,0.38348167992726245,-5.759138981288675e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255389287499613,0.2849712387500427,0.2084693349998822,0.18102049749973873
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3621578465467863,0.23114984271389766,0.1921944004336444,0.21449791030567167,0.2228245263424663,0.17066289988388214,0.14850289087591373,0.16183782141842487,40.0,40.0,0.0,0.0,0.29940732364403755,0.0,0.19276378512423417,0.0,0.0,0.0,0.20258577346745704,0.0,0.3052431177642712,0.14497299592221755,0.0,0.1092023904899738,0.0,0.0,0.0,0.11273961728214799,0.0,0.1460859964854161,0.011671588240467316,1.6621079295759325,0.7757514896662278,1.0411181797979359,0.42334669877418624,0.1895983646648424,0.20620888653184252,0.21713781224234374,0.6298451590256963,0.38777350305242897,0.6271664359176541,0.38534926806109804,0.6323899459783363,0.39230117253012553,0.0026787231080421525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229394624970773,0.2306356037500301,0.20596600499970286,0.20110444499991528
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30832183009323166,0.19069708801682847,0.33448765363957483,0.1664934282503651,0.20612480498727415,0.14860296523354757,0.21497096383313685,0.13228291503860373,40.0,40.0,0.0,0.0,0.3781113595493689,0.0,0.12473232223709323,0.0,0.0,0.0,0.13184796073066885,0.0,0.365308357482869,0.16301950704538337,0.0,0.0761230752930557,0.0,0.0,0.0,0.07997749508400374,0.0,0.1616588542476019,-0.025606004132999762,2.068048485849248,0.9281793125370468,1.341444047950689,0.4899597720677619,0.18851643729255552,0.23875161342761692,0.251208158640145,0.6213678532288516,0.4106743736249822,0.6136517495339672,0.40134720998900475,0.6286981517389916,0.42326154952989997,0.0077161036948843326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031283999994996,0.1861598274998306,0.3373806937499669,0.16614663874966348
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35984150500880524,0.26135037436942365,0.24974101529216583,0.12906710532960525,0.22199848539878075,0.1858672222584055,0.1801184819199729,0.1064935249727634,40.0,40.0,0.0,0.0,0.4433535948136892,0.0,0.06403289783150568,0.0,0.0,0.0,0.0608478368973424,0.0,0.4317656704574627,0.16807891411508966,0.0,0.041921433566121505,0.0,0.0,0.0,0.03900046786561113,0.0,0.16732766767988466,-0.023175848712452846,2.3816976775066174,1.1469152778779261,1.8031467652428823,0.3955194188208585,0.17654906034950718,0.19234705304268512,0.20317236577817338,0.6522587389770786,0.47895260646607396,0.6279067697946532,0.4443715276288153,0.6753931097003827,0.5245952464994772,0.024351969182425468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845605674999012,0.2373087600001126,0.24725006500004693,0.13088060749981778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2913827754787347,0.2628906298394094,0.23052887330395147,0.21519772137790438,0.09518579350686918,0.08624619345866728,0.07716343957912396,0.0778483861270879,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.462322408574681,0.05913628998532349,0.2171488808848913,0.24517352768978976,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401102250000027,0.25143843499989166,0.2466975712499788,0.21785297125013983
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3877521451248808,0.2144811478066029,0.24265041985275443,0.15511628721576184,0.2291845278204019,0.16157668832571978,0.17673658151588056,0.12465068988839381,40.0,40.0,0.0,0.0,0.2456786349622981,0.0,0.2540447067197385,0.0,0.0,0.0,0.2439996239444653,0.0,0.2562770343734981,0.12885912111567346,0.0,0.13220139968692018,0.0,0.0,0.0,0.12789969878380303,0.0,0.13276477199700717,0.02119679882240006,1.3968461101391656,0.6261818877192398,0.7684569191914775,0.40435155506451476,0.1844001627870956,0.1969815413001708,0.20737001376434397,0.6244294217197331,0.3786647713613162,0.6243716606343229,0.3793955604998112,0.6244842947508725,0.37956317939391465,5.776108541003786e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38136019874968896,0.21042607374989958,0.24511896624995996,0.1630947612497581
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.328744685903073,0.2355036549720192,0.24618096271216874,0.1895706964127391,0.2129765006600417,0.17270364273998845,0.1782766258214394,0.14708017430814196,40.0,40.0,0.0,0.0,0.3064080843662175,0.0,0.20510405804977455,0.0,0.0,0.0,0.1816233329653704,0.0,0.3068645246186375,0.14745957412608524,0.0,0.11399856970108833,0.0,0.0,0.0,0.1028069792357705,0.0,0.1474536146185867,0.0009128805048399788,1.6981221851213602,0.7743256531357543,1.0361035966532288,0.44656158628432785,0.18714910488032416,0.2175327989369243,0.22902878734740353,0.6289285595039689,0.3887896258033836,0.626256215207988,0.3863236373865792,0.6314672865851507,0.39333811459217966,0.002672344295980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917945499975315,0.23698532250001492,0.24577144249971747,0.18806377999969134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2915047463052919,0.23437388559033967,0.2631353826035899,0.2109859855007786,0.19843433729259757,0.1726946347779465,0.18649649393649403,0.16039796839364934,40.0,40.0,0.0,0.0,0.3652977922056782,0.0,0.12588676106184662,0.0,0.0,0.0,0.11712512543749302,0.0,0.3916903212949822,0.15946409306146395,0.0,0.07686645691866442,0.0,0.0,0.0,0.07092565502773515,0.0,0.16490407260403875,0.052785058178607874,2.085594166644955,0.9636637342124137,1.4282832497725348,0.4819265327348507,0.18920907628285016,0.23472120109810998,0.24720533163674085,0.6350394473411133,0.4272370940250754,0.6269142640018392,0.41725143709291607,0.6427583715134237,0.440749338013949,0.008125183339274193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168710624978314,0.22681952124984944,0.2477385624998255,0.2037548099998282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2850789633289465,0.26874623229187605,0.24948079030662274,0.1966940140725548,0.1958279067147923,0.18843471361644665,0.17944334115044608,0.15096536309532926,40.0,40.0,0.0,0.0,0.4427585629023021,0.0,0.06446818530732304,0.0,0.0,0.0,0.07192110850438285,0.0,0.420852143285992,0.16857011425945795,0.0,0.041711029032839166,0.0,0.0,0.0,0.046590202232187135,0.0,0.16548225747122425,-0.043812839232620034,2.3459692815395123,1.1349272909370878,1.7618730929081188,0.4637186119337239,0.1846228342865586,0.22555741524681028,0.23816119668691357,0.6522712630504569,0.4712390716810032,0.6280508385000996,0.4375023297801473,0.6752806663732963,0.5156136954611047,0.024220424550357285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833476774999138,0.27478446750030844,0.2415874350000401,0.20028041999978818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31802022538776525,0.2553362927590948,0.21365383951923114,0.21298964233390877,0.10382761559087811,0.0806231574849517,0.07668732491297046,0.07546500178682988,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44801911314423726,0.060844565424242596,0.20785195269768358,0.2401671604465537,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095900037500576,0.24416346999990282,0.22870922874997662,0.2175372975000566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2974489806972788,0.21240268542207302,0.2715740876903284,0.21857424619031965,0.20189265396682227,0.16082342130244176,0.19121953288113885,0.16453557048429457,40.0,40.0,0.0,0.0,0.25528061081774384,0.0,0.25017972082334883,0.0,0.0,0.0,0.24493092528161528,0.0,0.24960874307729206,0.09700669466173124,0.0,0.09493812044347942,0.0,0.0,0.0,0.09339919343840522,0.0,0.09568272341106748,-0.011343735480903585,1.032901615074857,1.0118227462092777,0.9042470948547504,0.4864263255404179,0.16439023276778567,0.23697716869001487,0.24944915685040292,1.0096281212599763,0.3683186560772996,1.0095947857242664,0.3696433472209107,1.0096597900189006,0.3695961568904957,3.333553570988281e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833060574998412,0.22935453250012966,0.277579145000193,0.20976026499982733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34285095595272463,0.1650252436097087,0.325839633286687,0.1662841671508796,0.21723360609692624,0.13138143058359342,0.21153524029368254,0.1328676844618592,40.0,40.0,0.0,0.0,0.3042184275434207,0.0,0.19131522270470985,0.0,0.0,0.0,0.1859059216163377,0.0,0.3185604281355318,0.10712772965973896,0.0,0.07949269359747424,0.0,0.0,0.0,0.07721823329764613,0.0,0.11053141427300968,0.028684001184222156,1.2624589620581315,1.2593166757644583,1.1866715591520307,0.4627654791697241,0.16310035536133657,0.22551048668816387,0.2372549924815602,1.006014416047632,0.37757599265814135,1.0017844387897534,0.37584604550563727,1.010032894442617,0.3826831687290667,0.00422997725787876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355489137498179,0.16308352624973407,0.33296262625001416,0.16840493374983262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25629547881691783,0.24598397105644604,0.31063891329783816,0.18708163682879794,0.18322488489565275,0.17801763355923966,0.2064937290731085,0.1459630198420389,40.0,40.0,0.0,0.0,0.37696833183509265,0.0,0.12430494726083625,0.0,0.0,0.0,0.1273988415333977,0.0,0.37132787937067335,0.11798056459318282,0.0,0.054550304540551826,0.0,0.0,0.0,0.05726687305897796,0.0,0.11844367528627898,-0.011280904928838615,1.5085421431213613,1.5225800273780326,1.5049004179708287,0.4957033211966817,0.1535656304763771,0.24149040253828252,0.25421291865839907,1.0151829624043656,0.4116803514501795,1.0021750805809164,0.4030258530038897,1.0275404501366419,0.42628804462524467,0.013007881823448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037473249997267,0.24266699249993617,0.30854785999988227,0.18841041499983752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2775368540257303,0.2468961279502151,0.2773888970895057,0.19817812093454884,0.1923811013504613,0.1789077310472078,0.19282876803148977,0.1521236905828753,40.0,40.0,0.0,0.0,0.4473434695920294,0.0,0.06222097987661224,0.0,0.0,0.0,0.06026057581885689,0.0,0.4301749747125014,0.12293537708191056,0.0,0.029323881670335863,0.0,0.0,0.0,0.0282314819321833,0.0,0.12161632539912605,-0.03433698975905612,1.741368302318785,1.8128477361808237,1.8517334220143857,0.4846388562843086,0.1586233097336671,0.23588747060240553,0.24875138568190305,1.0318152898279256,0.4695118352340499,0.9919148510339705,0.4364443001948215,1.069720706682183,0.5213269861396828,0.03990043879395523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644630437500483,0.26620834000026183,0.28274326124997445,0.18658535499985293
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2901108866605063,0.30735038570275636,0.23334534398081422,0.16919338365592315,0.0873296607097034,0.11449320272979692,0.08147518022997273,0.07045404646864843,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4404900723944262,0.05041352276165778,0.19610863796547456,0.24438143442895163,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858974262499631,0.3104711862496823,0.23068931500026463,0.1729420724997501
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3556538121858993,0.19823436398697977,0.29177412684588183,0.15433769698123906,0.22080946263515738,0.15239628329318525,0.1993306477501488,0.12459191868940919,40.0,40.0,0.0,0.0,0.24765836401897975,0.0,0.2465911668560463,0.0,0.0,0.0,0.24504916833060178,0.0,0.26070130079437215,0.09547632035173886,0.0,0.09456120964761777,0.0,0.0,0.0,0.09390322152136402,0.0,0.09935533128689071,0.026085873550784802,1.0463026934132882,1.011749283250396,0.9146362322392242,0.4333658625338054,0.15897546913220692,0.21113613654300667,0.22222972599079868,1.003919234112749,0.36976082651706166,1.0040355696588426,0.37127531025695626,1.00380871534396,0.37080046006440054,-0.00011633554609351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34909117500036707,0.20004901124973645,0.29174716374976856,0.15911264999987743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3626171965212669,0.1913748518680638,0.2185725336904148,0.22743541792025457,0.22295203175976633,0.14808195900306922,0.16400769267454407,0.16850928627394643,40.0,40.0,0.0,0.0,0.30726522042971,0.0,0.19386817672954573,0.0,0.0,0.0,0.1860674591073634,0.0,0.3127991437333809,0.10683678417334197,0.0,0.07965125035934664,0.0,0.0,0.0,0.07680168339071304,0.0,0.10857707941059126,0.011067846607341858,1.243892166514671,1.2679413969377287,1.1949642004958403,0.4494509460062865,0.17338052666915824,0.21894711361974728,0.23050383238653918,1.0171986234034953,0.37637280716090327,1.012790407184159,0.37463159311886524,1.0213864288118653,0.3816057409483761,0.004408216219336619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514898274995995,0.18706294874987808,0.2365583624999171,0.22488886124975338
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2689979836667787,0.1901252769374846,0.34500278083317887,0.19587395856255788,0.18918888024237882,0.14726346251263253,0.21771946891032248,0.15074807223944406,40.0,40.0,0.0,0.0,0.3790106678327406,0.0,0.12297977511223472,0.0,0.0,0.0,0.1252379708201127,0.0,0.37277158623491186,0.12017878624403068,0.0,0.053898505982842786,0.0,0.0,0.0,0.05548958361294119,0.0,0.11899172938014903,-0.012478163195657598,1.5363317041846123,1.5083504542369408,1.4949095004960349,0.5145807784812673,0.1576803059291821,0.25084927484598046,0.2637315036352868,1.0079076977088317,0.4124706106755873,0.9948647029168731,0.4037228560277276,1.020298542761192,0.4270914996333259,0.013042994791958383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887147687500425,0.19370452749969908,0.334700296249663,0.18288040749977488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.260083334162037,0.29668805435066364,0.2895133519714804,0.15371525951581894,0.1852688871651393,0.20139257868901764,0.198434701213961,0.12438056354735215,40.0,40.0,0.0,0.0,0.4240434903309172,0.0,0.06898258783430067,0.0,0.0,0.0,0.061895052116941546,0.0,0.44507886971784055,0.12001849297114653,0.0,0.032723507866872024,0.0,0.0,0.0,0.02861117147727456,0.0,0.12247704747540059,0.04207075877384673,1.7113366669911956,1.8085978661890074,1.8256593862165942,0.463837869209862,0.14752912272079108,0.22553470666545078,0.23830316254441117,1.0382783502950774,0.46378859058374033,0.9978391691258942,0.4312056905357436,1.0766955724058014,0.5153575719687791,0.0404391811691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879001212500417,0.2806277300000662,0.29228881999981454,0.13918332874981793
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25165953601891466,0.2533161428713254,0.2884061673107685,0.20661815379899146,0.08904263080116004,0.08395219336945711,0.10041913095277318,0.08124103180869288,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47702945102685385,0.05414849011391333,0.2411656948996267,0.2358637561272272,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731317887498807,0.23442830749998092,0.2793262862498037,0.21311361749999336
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3676056476330196,0.23843319508704472,0.20551629274909486,0.18844486453084086,0.22447671681392428,0.17460142123889502,0.157124534922338,0.1469079522396493,40.0,40.0,0.0,0.0,0.2533293428705921,0.0,0.25271415957143556,0.0,0.0,0.0,0.2484038486997862,0.0,0.24555264885818617,0.05973368474626756,0.0,0.05981268969157819,0.0,0.0,0.0,0.05909678719671862,0.0,0.05817027575422258,-0.015553388024811777,0.6272531365519548,1.4031107254682076,0.8046156705514007,0.4118902729683466,0.14216066973762437,0.20066967638729724,0.21122059658104947,1.4036581758651443,0.22713355899485232,1.4037865296141987,0.22908249483041893,1.4035362398035423,0.22875083939624602,-0.0001283537490545704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36884779374948656,0.2289821499998379,0.2111942949999027,0.19097576124974275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3669197476711251,0.1952806738732959,0.2509259832818898,0.18687359517368915,0.22417588542145225,0.1507547689666169,0.1807271506104696,0.14574355547287454,40.0,40.0,0.0,0.0,0.31182387017645163,0.0,0.18941593253244818,0.0,0.0,0.0,0.18393265367040812,0.0,0.314827543620692,0.06788326591267242,0.0,0.04868634532211884,0.0,0.0,0.0,0.046831364325916086,0.0,0.06849141511851782,0.0060073468884807284,0.7981556833091343,1.7522194133382378,0.9715693395253125,0.42534646623787437,0.14447262861136148,0.20723957506076437,0.21810689117711,1.400199036598629,0.23662251181514096,1.3940786596856887,0.23683275208058147,1.4060133946659223,0.24135037832147177,0.006120376912940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808814974996982,0.19224987124979812,0.2459196487499669,0.18094898249979557
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29070796023844664,0.22916647337964036,0.3249322291704317,0.15519333721148126,0.19860832302699516,0.1698910737972234,0.21186911828905883,0.12485341365683167,40.0,40.0,0.0,0.0,0.3689153017269277,0.0,0.12664813740843678,0.0,0.0,0.0,0.12511052777163734,0.0,0.3793260330929981,0.07342281689625768,0.0,0.03505516437209867,0.0,0.0,0.0,0.03453445840861101,0.0,0.07442166675608303,0.020821462732140958,0.9450432893044978,2.0999882760690274,1.1438057407895712,0.4551693923410167,0.1264838899981309,0.22192326669514617,0.23324612564587047,1.402825327335915,0.26145696107785416,1.3830973836875722,0.25756227064872356,1.4215668738018403,0.2745419657230194,0.019727943648342613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058387912498099,0.23535317374983453,0.30362875375000614,0.15517928124986097
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.348122172326546,0.12611847354897368,0.31013176610379073,0.21562758802068954,0.2193236352908107,0.105413037176573,0.20634247883769283,0.1621859835485322,40.0,40.0,0.0,0.0,0.4404947116391827,0.0,0.061213161877046555,0.0,0.0,0.0,0.06188368683979518,0.0,0.4364084396439756,0.07682326372426936,0.0,0.01743083620901165,0.0,0.0,0.0,0.018214520791748012,0.0,0.07734152982404796,-0.008172543990414224,1.1008879550765698,2.46836709819613,1.3014355091636167,0.4687212165881376,0.15300449356065887,0.22960857524254355,0.23911264134559398,1.4083646476834455,0.30333512452294065,1.344250652219993,0.28420184821502714,1.4692729433737253,0.3544697039441883,0.0641139954634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448451774995731,0.13142578999983395,0.32435408625003814,0.1993749462497291
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.338057486774584,0.2075057759719013,0.2799160330602204,0.17452070419329418,0.10268962032827056,0.07806270467809646,0.08811172852038597,0.06859051267135025,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41730327279226825,0.05884563695198697,0.22139224307792385,0.19591102971434446,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440690249978006,0.21340053124996178,0.27427182750012746,0.17792073874978903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31822618370965644,0.23710514516082526,0.21525138526381196,0.22941728586570634,0.20998072992420438,0.17447655173721677,0.1626456023873901,0.17013534258449667,40.0,40.0,0.0,0.0,0.24529763776124233,0.0,0.2507830916231616,0.0,0.0,0.0,0.2535411928588226,0.0,0.25037807775677345,0.05766529094786926,0.0,0.05946321037858678,0.0,0.0,0.0,0.05964025575105106,0.0,0.058733203932201876,0.010160879991062221,0.6156939930398492,1.4019545228258885,0.8025303069551476,0.4589371753581911,0.1465891263975306,0.22358445189488088,0.2353527234633102,1.4086352008023177,0.22496570534145913,1.4087862834300018,0.22698254794588396,1.4084916723060181,0.22654195742521896,-0.00015108262768389276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457116874993335,0.2330418700001855,0.22524522124973395,0.22714173999982373
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3402525644304131,0.20908117171771268,0.27663312907593723,0.17403313477593693,0.21678624721676049,0.15886192314898517,0.19304491320177317,0.13782169812297546,40.0,40.0,0.0,0.0,0.31294311316982704,0.0,0.18643346186480766,0.0,0.0,0.0,0.18779574928912504,0.0,0.3128276756762402,0.06796950338161059,0.0,0.047692188268912424,0.0,0.0,0.0,0.04816869517992257,0.0,0.06769579256788134,-0.00023087498717361304,0.790355824613404,1.7566434065397538,0.9812035183724043,0.43335102111725093,0.13730428578190815,0.21114751351887037,0.22220350759838062,1.4039570483556625,0.23674076283435605,1.3977911512923045,0.23696594046541644,1.4098146505658526,0.24146416365114093,0.006165897063358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348487087498859,0.22057814249996519,0.2718852112497143,0.1726879374997916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.36517094499050307,0.16094213272543706,0.263316849260175,0.21057007302388486,0.2239986803666975,0.1289326277803228,0.18752496873815194,0.15974820573756268,40.0,40.0,0.0,0.0,0.37487406806255175,0.0,0.12227578765134511,0.0,0.0,0.0,0.12734116236993542,0.0,0.37550898191616766,0.07392451070364624,0.0,0.03330965772916714,0.0,0.0,0.0,0.03568217940984198,0.0,0.07401904409711683,0.0012698277072317938,0.9480628069819489,2.1061208545032573,1.1503551870925575,0.4446370120322743,0.15232614313425527,0.21681578904086074,0.22782122299141352,1.4027610015560128,0.261187735674864,1.3832457149658812,0.2574257013535349,1.4213005238166376,0.27415044422104173,0.019515286590131405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34845246999986956,0.18138439624956923,0.2603276975000461,0.2098354362498288
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2742854944841392,0.24378407534532912,0.24015421721365462,0.24177621295687707,0.19065952844017273,0.17634239811187424,0.17479532506982753,0.17553234269096768,40.0,40.0,0.0,0.0,0.42914238449208975,0.0,0.06399930338892758,0.0,0.0,0.0,0.06223341043147721,0.0,0.44462490168750546,0.07363310867059973,0.0,0.01843582834790362,0.0,0.0,0.0,0.017696341369234116,0.0,0.07466983355958148,0.030965034390831418,1.052401348953017,2.5043169444895144,1.268088430026203,0.49266434624086974,0.14154460215567222,0.239751207193309,0.25291313904756063,1.4315857653392525,0.2899727552878415,1.366123909776742,0.27267164899621493,1.4937745281236374,0.3403391861310968,0.0654618555625105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683218412501129,0.24911674124981897,0.23866872374991918,0.24389269375008446
