generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29438608920077286,0.34041165608824137,0.1764693818628121,0.18873287284817372,0.19949013469823187,0.21541167233647782,0.1386750536598768,0.14586232808869193,40.0,40.0,0.0,0.0,0.4593082675384296,0.0,0.059974596668077966,0.0,0.0,0.0,0.056765180179712216,0.0,0.42395195561378024,0.20512713451867498,0.0,0.045651964568559585,0.0,0.0,0.0,0.04387088191792673,0.0,0.2008648535473479,-0.07071262384929868,2.910359640106109,0.6335191169412456,1.2902032911448331,0.3912680460691541,0.19765238465347007,0.19012625179498033,0.20114179427417378,0.36204746592613796,0.35494115410211485,0.34853931280044753,0.32891153850459015,0.3748802113955438,0.38696132430763386,0.013508153125690401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812817162500922,0.36217832624976565,0.17330767749970544,0.18323227999976727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.36673300879261067,0.23228721487293252,0.22266651401852702,0.17831326231592987,0.12080691685258012,0.07978056173950107,0.08468979859287175,0.07411885191027152,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40591344557603365,0.06862887533050349,0.19534910827120341,0.2105643373048302,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708893387495583,0.22559686875010015,0.2263479599997339,0.17716583249982362
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33586990217389434,0.3035110011938333,0.19348515452860252,0.16713394210366989,0.21581739792849916,0.20451152443243206,0.14973842258473696,0.1327802388102896,40.0,40.0,0.0,0.0,0.25487739834014456,0.0,0.24517037110164608,0.0,0.0,0.0,0.25151210686043857,0.0,0.24844012369777088,0.1585626285882766,0.0,0.15381563944035276,0.0,0.0,0.0,0.15610424919243782,0.0,0.154099003417731,-0.012874549284747254,1.6675275970826169,0.35443777404120624,0.5378025361612869,0.37990515848817497,0.19559835318563673,0.18508322337144487,0.19482193511673007,0.3520781089301335,0.2862905151449142,0.3520689857037698,0.2867506148353929,0.3520867759951791,0.28676389997125956,9.123226363751827e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320535430000212,0.30705261999978356,0.2019713774998372,0.1704405724997201
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3055074233051432,0.24581346273258542,0.2318327968426224,0.21684631711964905,0.20497235227990843,0.17825127328667925,0.1717582920513804,0.16338419564623763,40.0,40.0,0.0,0.0,0.33693989933667223,0.0,0.16759754763346957,0.0,0.0,0.0,0.17905115533049137,0.0,0.31641139769936677,0.1884148398375768,0.0,0.11617238209869479,0.0,0.0,0.0,0.1222402964729098,0.0,0.1815250152119791,-0.04105700327461093,2.2035605993329046,0.41862464996244825,0.6944521076768487,0.4572254386833446,0.21247551877292592,0.22273727428881243,0.2344881643945321,0.3296851187211971,0.27321744896537487,0.3282601057399357,0.27134200260419145,0.33103888105339546,0.27615748509276355,0.0014250129812614647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195295600001729,0.24131216249971976,0.22384728499995582,0.21531099249990793
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3244684819739732,0.3005788555233969,0.20546629275187261,0.16948636975075726,0.21148773988440567,0.20247150582904216,0.15696071724605745,0.1344296473103413,40.0,40.0,0.0,0.0,0.3900808963843947,0.0,0.13289006761721844,0.0,0.0,0.0,0.11587826022898555,0.0,0.3611507757694013,0.1973150976627191,0.0,0.09732410116981498,0.0,0.0,0.0,0.08510415639364954,0.0,0.19139866744977718,-0.057860241229986606,2.483259965354373,0.5316092858507662,0.9983684289056384,0.3925617117736371,0.19940005174693587,0.1911370231419603,0.2014246886316768,0.3483378974570114,0.30876155914127795,0.3439158896654915,0.3014150994631084,0.3525388048589553,0.31795567353064114,0.004422007791519887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078958099995673,0.3179032500004615,0.21081828624986196,0.16338265374980523
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3902807102621828,0.2839390411700533,0.20710115932771336,0.1186790892400506,0.2291680654364666,0.1959897368718542,0.15714781759590096,0.0985704014321673,40.0,40.0,0.0,0.0,0.43720960071057774,0.0,0.05898535227859154,0.0,0.0,0.0,0.057750956513835744,0.0,0.4460540904969949,0.20259752657970637,0.0,0.04544942670383311,0.0,0.0,0.0,0.04480317895450521,0.0,0.20378175587371794,0.017688979572834482,2.912941809289844,0.6356925306381642,1.2851754678564067,0.3422506980444769,0.18604018620778645,0.16640824150296096,0.17584245654151592,0.3604158892361543,0.3487293768647406,0.3469406587956944,0.32302237533738537,0.37321735815459123,0.38037738396704107,0.013475230440459911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857249674993558,0.2803717475001595,0.21219288624980912,0.12171039874965278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3375035909720227,0.23205714683015852,0.24290136428325754,0.18753789791456124,0.21579893506522993,0.171051043759184,0.1766591927709393,0.14582632204465082,40.0,40.0,0.0,0.0,0.2532235706542461,0.0,0.24623086826495177,0.0,0.0,0.0,0.24980539723303352,0.0,0.2507401638477687,0.15835970265415977,0.0,0.15512803131878572,0.0,0.0,0.0,0.1564935437269832,0.0,0.15717012236578137,-0.004966813612954794,1.6882475964556078,0.33598232421180824,0.4913930225989266,0.43722719558139517,0.20967702252543685,0.21300702368978078,0.22422017189161436,0.335741135621219,0.2694088660866954,0.3357591828087004,0.26990856377781525,0.3357239907931116,0.269765235716469,-1.8047187481406585e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318403249964353,0.22096921374980588,0.23000790500013643,0.1958388487498229
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3323783704234239,0.23829966731668514,0.23282944956503057,0.1964925126948604,0.21429048579270357,0.17451708887416104,0.17205045672999197,0.15144818423350973,40.0,40.0,0.0,0.0,0.29526552526302635,0.0,0.1858558785635623,0.0,0.0,0.0,0.20474467473640695,0.0,0.31413392143700436,0.1736318266921641,0.0,0.1261216927760104,0.0,0.0,0.0,0.13756367618539503,0.0,0.1796777597537144,0.03773679234795599,2.0254004185908387,0.4213060669074977,0.7099809756728259,0.4369228032193885,0.2095548305750187,0.21284878413304475,0.22407401908634364,0.340175320987411,0.28394310417144,0.3386715601322818,0.28184107775151335,0.3416038937997837,0.28717051358564727,0.001503760855129198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377175387498811,0.24862577999995486,0.23274950875001388,0.180907172499794
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.259478696695628,0.3095191730822682,0.2854176563656857,0.1455844738564181,0.185840891040072,0.20619055134574008,0.1959780217006505,0.11870406357918105,40.0,40.0,0.0,0.0,0.39207528794026175,0.0,0.13483566195357433,0.0,0.0,0.0,0.10727345792925234,0.0,0.36581559217691156,0.19846424744222566,0.0,0.09748477374161608,0.0,0.0,0.0,0.07847389340403454,0.0,0.19250512088436406,-0.05251939152670047,2.517636699471538,0.5242755634661724,0.9713965375251451,0.4453550736020686,0.2027872690090058,0.21687864943622887,0.22847642416583963,0.34821302965768064,0.3083490425642162,0.34386011189081245,0.3011458202118169,0.3523483015362055,0.31733252167403314,0.004352917766868194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676290562500223,0.30635192374997994,0.2759796887497324,0.150039331249575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29808803205066486,0.25970575918301336,0.24242093236550377,0.19978527640081797,0.20144851302419087,0.18526028444872564,0.1769689575569894,0.15327509573405113,40.0,40.0,0.0,0.0,0.43358996063389105,0.0,0.05812118427104532,0.0,0.0,0.0,0.05442747058736274,0.0,0.45386138450770086,0.2036008977110978,0.0,0.044126952022093865,0.0,0.0,0.0,0.04197344864894234,0.0,0.206124560438022,0.04054284774761956,2.9533723774051954,0.6100404561373536,1.2253499689471308,0.4554859597913783,0.21057841439612132,0.22164681370124542,0.23383914609013284,0.3490038937163079,0.3378241396657989,0.33634772926723144,0.3136415062848819,0.3610272499429305,0.3673680735019405,0.012656164449076487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133148937497229,0.26024702750048456,0.23439521874980215,0.19204285999982484
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.34938799447844476,0.21874951840280452,0.2167587157356269,0.21510377138312378,0.1051699717686652,0.09585672345679931,0.081999516611845,0.08970114753566612,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43288343862898276,0.06864690917356615,0.21039457207209647,0.2224888665568863,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345678028749655,0.22509680750019764,0.22006135499978052,0.20916380874983675
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3622802534844303,0.24652175297101375,0.22897648589019526,0.1622215076543607,0.22316520241459117,0.17896064200526657,0.16979444526741994,0.12982487154791195,40.0,40.0,0.0,0.0,0.22893963450335367,0.0,0.256484566306413,0.0,0.0,0.0,0.2554902413616532,0.0,0.25908555782858017,0.14627159591106217,0.0,0.15877609824470384,0.0,0.0,0.0,0.15859366002589395,0.0,0.160420227703802,0.060291846650452965,1.6216324863588616,0.33521360644824694,0.4835843485731091,0.40014626311509366,0.20268820101942125,0.19494184178741908,0.20520442132767458,0.34239624280134834,0.27546542023838083,0.34245359267070685,0.2760783447130196,0.3423417604254578,0.27572121954113843,-5.7349869358503097e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230029499989184,0.26770489624993743,0.22798661874999673,0.16200818999972103
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2546489177972824,0.2808105663438575,0.20754691902517117,0.25699359683368905,0.1820745613468356,0.19417708467799905,0.15791784810728549,0.18375275848949948,40.0,40.0,0.0,0.0,0.3133417645365686,0.0,0.182069256551708,0.0,0.0,0.0,0.1919840115564438,0.0,0.3126049673552796,0.17975488984388394,0.0,0.12350689842152976,0.0,0.0,0.0,0.12950867941181413,0.0,0.17908352322664536,-0.0014735943625780875,2.0894867876862007,0.4249211122907074,0.7077668318065569,0.4789537584163866,0.2109950694869553,0.23330229391198085,0.24565146450440578,0.34216097985145555,0.28331936423053106,0.34069209218377267,0.2813590487386996,0.34355642313575424,0.2863819964204435,0.0014688876676828813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589948524999093,0.27322344124978887,0.22632546749990098,0.2414562387499969
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29412100449327755,0.27027935720670243,0.2503141916492116,0.1852854466508085,0.20051847452796726,0.1899036048706579,0.1808599605197132,0.14490778617853836,40.0,40.0,0.0,0.0,0.4046028372442868,0.0,0.10870498284972316,0.0,0.0,0.0,0.1193041378164368,0.0,0.3673880420895532,0.2007856041311812,0.0,0.07945521722770953,0.0,0.0,0.0,0.08742776135357236,0.0,0.19227415503799505,-0.0744295903094672,2.5625531168897115,0.533200798867762,0.9902616299457546,0.44727934956354043,0.20732873863329154,0.21783284222509855,0.22944650733844188,0.34785592967751955,0.30830612240052324,0.3435935200927577,0.3012906704605172,0.3519052187830434,0.31709454444118707,0.004262409584761924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005255499998475,0.25720541500008753,0.23921971749996315,0.18352231249971576
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30799748427791757,0.3164712865849285,0.19605065160829713,0.17948057752885682,0.2050353970819489,0.2084874937517759,0.15094627365335883,0.14126214706278153,40.0,40.0,0.0,0.0,0.41480522695526517,0.0,0.06946866697396295,0.0,0.0,0.0,0.06703538655358963,0.0,0.4486907195171822,0.19837957482595897,0.0,0.05464917296436642,0.0,0.0,0.0,0.05195448312356953,0.0,0.2022624287011887,0.06777098512383416,2.8105775580424055,0.6551933103240184,1.3180917127765261,0.39891919224309325,0.19840079337864724,0.19388850507599478,0.20503068716709855,0.3725821821499927,0.3588044097497192,0.358937587661362,0.33297960457968295,0.3855445469141919,0.3905687816922529,0.013644594488630644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097357712501434,0.32531111874959806,0.1879970787498495,0.17695603124978299
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25844942730836523,0.27300206538877414,0.22639061520052137,0.24215789210233937,0.10353435154919437,0.0958828049584564,0.08888041198786775,0.09465801370141597,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4924518008466947,0.06529173160630333,0.22826722150652193,0.2641845793401729,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894555999999636,0.2762326662499385,0.2201679512500334,0.24465382249997458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31041447442141806,0.33034345942536336,0.18615623410243146,0.1730858320507871,0.2063188572581667,0.2130672595578388,0.1443325491629039,0.136910463356692,40.0,40.0,0.0,0.0,0.25718549960080556,0.0,0.24857027646831795,0.0,0.0,0.0,0.2501817249899042,0.0,0.24406249894097226,0.15926782664817396,0.0,0.1554790561335649,0.0,0.0,0.0,0.15579754572602622,0.0,0.15297105910004882,-0.02624600131966659,1.6637697655709025,0.34926509583854887,0.5263034730016241,0.37984354047165514,0.19515590591371487,0.1850534875112735,0.19479005296038165,0.34844086397550755,0.28421738598647817,0.34842878093524315,0.2846945077005688,0.34845234286375876,0.2846655929405889,1.2083040264394984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321292374993025,0.3402624787499323,0.18998393499977187,0.16654066249983626
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3163911060338274,0.2684807795288456,0.2274485429195254,0.1876795715178016,0.20871672089889512,0.18926511611625407,0.16873212106084928,0.14620226963774877,40.0,40.0,0.0,0.0,0.3203820669232185,0.0,0.1936601906299894,0.0,0.0,0.0,0.18175571351357148,0.0,0.30420202893322057,0.18235577448458026,0.0,0.13149723414130787,0.0,0.0,0.0,0.12407959547127592,0.0,0.17629481763936342,-0.032360075979995774,2.0828447718132814,0.4250713362139856,0.7146461255299121,0.4266858765623231,0.20671902382627833,0.20784708060037588,0.21883879596194722,0.33707010321120506,0.2802677360394751,0.3356762532811438,0.27840907818828026,0.33839426064476325,0.28322828145097984,0.001393849930061271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765172624982007,0.2871310037501685,0.21980217624987433,0.18541509374992296
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33056980802389957,0.24554171969212668,0.2050688108295105,0.21881966145446324,0.21285895390352,0.17821311901336995,0.1567362470164584,0.16388928792722943,40.0,40.0,0.0,0.0,0.36704676849740175,0.0,0.13898165477879695,0.0,0.0,0.0,0.11994847111397383,0.0,0.3740231056098275,0.1928311722509853,0.0,0.10050978248545284,0.0,0.0,0.0,0.08762347715866266,0.0,0.1943596764411863,0.01395267422485143,2.4571957630100485,0.5198863516017554,0.9520482966622569,0.4363136780929723,0.20982137614675397,0.21247718901480006,0.22383648907817222,0.3468849463981297,0.30281558473851317,0.3424067654803259,0.29548007055525494,0.35113921827004346,0.3119970254427722,0.004478180917803867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263011724994063,0.25505455250025005,0.19714313124969451,0.22150114374996416
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37251234458264754,0.28357802869010956,0.1761651804908233,0.16774444623641965,0.22523264025073625,0.19538478148220376,0.13862797047934836,0.13355990287415917,40.0,40.0,0.0,0.0,0.4391144936603059,0.0,0.06879772812234844,0.0,0.0,0.0,0.06432005475999696,0.0,0.42776772345734865,0.20306190175208993,0.0,0.05331625987697413,0.0,0.0,0.0,0.04933483532583381,0.0,0.20090531279671586,-0.022693540405914415,2.8487243538896787,0.6341432575048617,1.265872300313252,0.36351071751863534,0.19397512783417795,0.17673578496410883,0.1867749325545265,0.3653770433764891,0.349880585656833,0.3520312164076225,0.3247446658867461,0.3780555789969123,0.38065926992675275,0.013345826968866567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590498774998284,0.28804443250008827,0.18234693624976694,0.17055875374964197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2934424503643083,0.24968739862847783,0.20575121495826582,0.251118936048948,0.11290636610983094,0.10026430717621042,0.0789597062677218,0.09380597374593769,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4794015165645881,0.07121232759892497,0.22257776587530934,0.25682375068927876,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286521786250035,0.25262652375008626,0.2195325637498261,0.2413191262500167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4116327687981795,0.27352735702625797,0.19069000468388864,0.1241498694916739,0.23362505430757022,0.19174311066282912,0.1479116783226764,0.10354756331974534,40.0,40.0,0.0,0.0,0.24790495011639163,0.0,0.24972712084849327,0.0,0.0,0.0,0.24801940011003334,0.0,0.2543485289250817,0.15542079576574136,0.0,0.1554383268911312,0.0,0.0,0.0,0.15496874604330244,0.0,0.15821953803819272,0.012887157617380124,1.6728631768537627,0.34459974709488583,0.5142854956270291,0.32940711307424875,0.18378497053148513,0.16047862954605907,0.16892848352818962,0.3486985505708783,0.2849090930523772,0.3486964113297315,0.28539148491971916,0.34870058284996763,0.2853460927316431,2.1392411467128097e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40942130749959155,0.2830106262496294,0.18405902374986607,0.12350904249968725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3518525373970813,0.265187993600667,0.24253248791486182,0.14042698108738996,0.22089058709805734,0.18839147094868192,0.17754047948932702,0.11494113508158539,40.0,40.0,0.0,0.0,0.2968909557282802,0.0,0.1849917272226818,0.0,0.0,0.0,0.17292526817081844,0.0,0.34519204887821947,0.17395431474595724,0.0,0.1257982905898945,0.0,0.0,0.0,0.11928034427232005,0.0,0.1897559250283375,0.09660218629987855,2.1421162752780845,0.4275732100066166,0.7149691738775564,0.3927536981233701,0.20090792046612874,0.19131898881917303,0.20143470930419705,0.33584927892005434,0.2776591793822714,0.33448105597912264,0.2758763311508009,0.33714909071393945,0.2805102126769023,0.0013682229409316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34822297749961617,0.28155439375009167,0.2276710962501896,0.1425515324995671
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3685555642469131,0.2730614584410301,0.19030023664998685,0.16808274066206996,0.22472850341218378,0.19112427080641547,0.14803858583572677,0.1336840237080936,40.0,40.0,0.0,0.0,0.37061563635468686,0.0,0.1224269237540598,0.0,0.0,0.0,0.12159893630005908,0.0,0.3853585035911942,0.19337690089602436,0.0,0.0897036351463203,0.0,0.0,0.0,0.08848434852895518,0.0,0.1961915883071124,0.029485734473014752,2.504196810164286,0.532133825850115,0.9812487774586556,0.3740446941770042,0.19704220072895248,0.18212436821175162,0.1919203259652525,0.34962997815445995,0.3070864241300129,0.34520853374572474,0.29974414808293043,0.35383035034275834,0.31628800409877,0.0044214444087351725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39155877999977495,0.25177805874982234,0.18796949874979188,0.1686936624997479
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40310962066057665,0.24964319029760054,0.2050480872195507,0.14219910182227213,0.23122036730742118,0.17959999265210697,0.15633659920984141,0.11591865650507327,40.0,40.0,0.0,0.0,0.43169286629484077,0.0,0.06410958671613406,0.0,0.0,0.0,0.06705874071895884,0.0,0.4371388062700663,0.20162832026049302,0.0,0.049652066808584305,0.0,0.0,0.0,0.052304998654472176,0.0,0.20231728489498496,0.0108918799504511,2.851620914583443,0.6395767190263646,1.2861138557973246,0.3610087317958112,0.19414285754233968,0.1755828262852846,0.18542590551052662,0.3653914091876568,0.3519565391248026,0.3518678936096784,0.3264195207889816,0.37823874898673615,0.38336991057247366,0.013523515577978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813359812494457,0.2365454987500412,0.24925284875021622,0.13286567124977214
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.265918624115632,0.2989441833919898,0.2629553451135919,0.17218184737878628,0.10019877551718728,0.10116632664011718,0.08628813440560766,0.073011985932029,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45359300699412075,0.0557947948423106,0.21198991429115865,0.24160309270296207,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27097622750043676,0.29608969624982157,0.2667394312499424,0.16619464499989134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35546195108544715,0.22031232664931522,0.20975917723560122,0.21446654502963636,0.22118239580396054,0.16496585109928097,0.15906541824605958,0.162102340348001,40.0,40.0,0.0,0.0,0.22606917632949017,0.0,0.2625062131940992,0.0,0.0,0.0,0.2726562501302083,0.0,0.2387683603462022,0.14525994502163517,0.0,0.16223187920618792,0.0,0.0,0.0,0.167408495169576,0.0,0.15195309786784558,0.025398368033424004,1.5437834513376236,0.3229966195201308,0.47080626372775747,0.432744383846822,0.2119175103783004,0.21082643736149426,0.22191794648532773,0.3343371596308416,0.27113087452169227,0.3343746203125211,0.2716664878319307,0.334301571983246,0.27145074591077833,-3.746068167953233e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36165392624959397,0.2303641549998531,0.20487179874976552,0.20311011999982273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29407024894054173,0.2919796518344638,0.22544900136394436,0.18850109786105013,0.1996103071823638,0.19951686703256327,0.16755145829359736,0.147105027742253,40.0,40.0,0.0,0.0,0.2826540926303282,0.0,0.19670277518317916,0.0,0.0,0.0,0.20801097455494585,0.0,0.31263215763154684,0.16802693531414054,0.0,0.1310390246273478,0.0,0.0,0.0,0.13883080331089243,0.0,0.17903634858470666,0.05995613000243721,1.970277541164312,0.417715724941719,0.6906088897558219,0.4300087531583457,0.2044193480670603,0.20945632928234073,0.22055242387600493,0.3450700056157689,0.2850195640101283,0.3436665393869467,0.2832231915715258,0.3464032985331501,0.2879332709989508,0.001403466228822279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228556250007345,0.27620593250004166,0.21141483875011466,0.1900936662497794
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34021899776561126,0.229449031697276,0.2608670799518289,0.16946489058528386,0.21657914490664265,0.169486340803357,0.18568121246953762,0.13476594669400951,40.0,40.0,0.0,0.0,0.4071468454362864,0.0,0.13414346754758516,0.0,0.0,0.0,0.10285936789670179,0.0,0.3558503191194267,0.2025887997849722,0.0,0.09740149258683942,0.0,0.0,0.0,0.07627773036894375,0.0,0.1918717515420772,-0.1025930526337193,2.5525612442721095,0.5014381757035772,0.9275229779161455,0.4360789544414826,0.20906999631128,0.21239940358464854,0.22367955085683403,0.3316349794390824,0.2932168779749985,0.32746427917596105,0.2861284670085727,0.33559714468904756,0.30203471064181164,0.004170700263121243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463330124970835,0.249433645000117,0.2568513937500177,0.16908165999971522
