generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34267155457380255,0.21163760768679957,0.2740500097749995,0.17164082796439845,0.11904093336381823,0.08216269788535958,0.09809149276157779,0.07302541443483056,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41368450547194346,0.0652389681169974,0.21713144730323872,0.1965530581687047,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425942999998497,0.21343101499986286,0.28157296000013293,0.18073659499984313
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3113870702007183,0.2085503286916484,0.2824783815289788,0.1975842195786545,0.20744216160420692,0.15883195010436993,0.19545129592465557,0.15241401136574273,40.0,40.0,0.0,0.0,0.24989684306128654,0.0,0.2504428819198399,0.0,0.0,0.0,0.2513789304789483,0.0,0.2482813445399253,0.03193043126836762,0.0,0.032269840348649735,0.0,0.0,0.0,0.03237477389785082,0.0,0.031891414695467676,-0.0032309970427223857,0.3390636449630855,1.6960396768581947,0.5540001227701232,0.451387097857412,0.12586359855240778,0.21990251445698283,0.23148458340042907,1.7001418757755937,0.09139444920503483,1.700216833321287,0.09368022564874368,1.7000706661071852,0.09345877266741211,-7.495754569324655e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100301900001709,0.2103604024999272,0.2907417987499177,0.1888676087498999
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3544395011422499,0.19269186985045167,0.26402693949850337,0.18884168950879504,0.2210638269743463,0.14967493956408343,0.18774664992265233,0.14667378751673144,40.0,40.0,0.0,0.0,0.3133473645362575,0.0,0.18695496183583546,0.0,0.0,0.0,0.18693490211472766,0.0,0.3127627715131793,0.03675889663476114,0.0,0.025978408289285874,0.0,0.0,0.0,0.02598378720082065,0.0,0.036538992973697476,-0.0011691860461563294,0.4264733092539135,2.131247068349522,0.618157392094932,0.42466664574501545,0.13041539924329593,0.20695620178590904,0.21771044395910635,1.701403899352205,0.09474049146550588,1.6926624776006225,0.09685513348596261,1.7097082500162084,0.09908077349305333,0.008741421751582426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647714124994764,0.18738679749977066,0.29926460124998705,0.186871459999662
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.283441003697722,0.2465302515816527,0.30357834841231396,0.1664503963083113,0.19577936212622782,0.17878285726885562,0.203918187192762,0.13269649882126533,40.0,40.0,0.0,0.0,0.3773045040386387,0.0,0.1238214153432547,0.0,0.0,0.0,0.12528273748429236,0.0,0.3735913431338143,0.03959335617056308,0.0,0.01832534298674083,0.0,0.0,0.0,0.018757868913677204,0.0,0.03918443947044532,-0.007426321809648791,0.5028427119635379,2.564805696827034,0.6486055873970246,0.4490835326363849,0.11204941803527246,0.21900172182540295,0.23008181081098203,1.7065679955040571,0.10570241137093368,1.6731362409661152,0.10771653855975376,1.7383281623151021,0.11878928136971119,0.033431754537941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682125525001145,0.24068444249986792,0.2886182999999648,0.20248470499955162
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3221685682128574,0.23617980493445526,0.26606600466299973,0.17558562218968765,0.20982701587553376,0.17286795473246158,0.18716667327149544,0.1384778112132986,40.0,40.0,0.0,0.0,0.4380974076056996,0.0,0.06231373264923708,0.0,0.0,0.0,0.0629381326145482,0.0,0.43665072713051517,0.0392821253350356,0.0,0.009603983577041557,0.0,0.0,0.0,0.010009705895704183,0.0,0.03960812575812253,-0.0028933609503688394,0.5579952537397236,3.0163989176074675,0.6198487094369806,0.43183508174278035,0.12075488295994517,0.21064004559834504,0.22119503614443528,1.7221600462047837,0.11714537841996012,1.596765009536447,0.12363998162282291,1.8412853310397037,0.1758679406240266,0.12539503666833693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057128000023,0.23951978625001438,0.27400455249993383,0.17590438124975655
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2717852112897105,0.20658928574503968,0.2547362955702058,0.266889207395044,0.08969034311908514,0.07583710401929142,0.10283739163496985,0.08740355222716467,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49693471445092047,0.058456682284102786,0.2541252450343525,0.24280946941656792,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682736837499555,0.2097942587498111,0.2639863887503342,0.2579456687502655
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3048864413951977,0.25455189974711667,0.2681290476039418,0.17243261125374382,0.20453893845305368,0.18224201555476333,0.18869038674665947,0.13642860233410387,40.0,40.0,0.0,0.0,0.2489493764472569,0.0,0.2504437721975682,0.0,0.0,0.0,0.2518316151760214,0.0,0.24877523617915354,0.031656320738700214,0.0,0.03183776980233684,0.0,0.0,0.0,0.03218485077593836,0.0,0.03179743085627759,-0.00034828053620663624,0.33766518356177244,1.6956237583627827,0.5489074362726972,0.4376888143591684,0.11656924708045176,0.2132321130469339,0.2244567013122345,1.7026209707945612,0.09001859807471921,1.7026329039472947,0.09229331381518804,1.7026096342994645,0.09212312554177805,-1.1933152733363243e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037784124999342,0.2482227725002462,0.28046183125006946,0.16753698374971931
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3583475356473591,0.2297403802922011,0.18386926756281846,0.2280428164976213,0.22228853364474477,0.1703954285156591,0.14370291216491785,0.1695073732116918,40.0,40.0,0.0,0.0,0.3125244548597525,0.0,0.1880895326061371,0.0,0.0,0.0,0.1871212201599322,0.0,0.31226479237417815,0.036362354410640355,0.0,0.025996004890523103,0.0,0.0,0.0,0.025790055492838675,0.0,0.036394966144383575,-0.000519324971148613,0.42267962127378156,2.1297201245597086,0.6165995577083376,0.4338469692556527,0.14197838866427345,0.21131218404034877,0.22253478521530393,1.7037983878231664,0.09394230228566894,1.694789012570201,0.09600231134256992,1.7123572943134837,0.09840690929654423,0.009009375252965426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490307474996736,0.24536858250000565,0.18597154749979322,0.2196291224997983
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31886683645184244,0.23353729674792797,0.28850700202738877,0.15908886477284082,0.2095721990944685,0.17228734824074413,0.1974962188027633,0.12811179180338506,40.0,40.0,0.0,0.0,0.3741723417126477,0.0,0.12479683195573156,0.0,0.0,0.0,0.12453749447013919,0.0,0.3764933318614816,0.039767852551165765,0.0,0.018445726535243494,0.0,0.0,0.0,0.018379832824734075,0.0,0.03977906749454981,0.0046419802976677615,0.5096929952121634,2.55686992760979,0.6471414840526578,0.4272040540620255,0.11613976621494727,0.2082943241830789,0.21890972987894658,1.7037759567702817,0.10674000956658093,1.6704763414062853,0.10871653121718076,1.7354105913660782,0.11970784184944296,0.03329961536399647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780240374988474,0.22416914874986973,0.2767049312498079,0.1613235162498012
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3136594214633655,0.21196297433539033,0.2573167468157363,0.21706085738550793,0.20693979991714284,0.15989810432043342,0.1828443715325047,0.16267852685132284,40.0,40.0,0.0,0.0,0.43891087978272886,0.0,0.06104931744170458,0.0,0.0,0.0,0.06235523264693152,0.0,0.43768457012863493,0.039628458107364206,0.0,0.009407197681456474,0.0,0.0,0.0,0.00983780099553732,0.0,0.039501997470324055,-0.002452619308187817,0.5609428675748616,3.0209568696334506,0.6226988453746082,0.45794009079820003,0.13121183306001552,0.22366799473211996,0.2342720960660801,1.72163339423974,0.11892634214044442,1.5971468320298545,0.12517902940592,1.8398956283391317,0.17754983471211133,0.12448656220988583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092810712498793,0.20050333749986693,0.28408902624995364,0.20612656499975457
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2593649314241705,0.27419993060000386,0.287011931277115,0.17942320669871076,0.09153690822815937,0.0929907961389196,0.10127254589481126,0.07401731472058022,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4598648961755969,0.054858381432637555,0.22723761778879337,0.23262727838680353,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605540549997485,0.28212314625038054,0.277914423750119,0.17940837499996973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34943856114230215,0.23886013256332597,0.22513300277038872,0.18656830352398315,0.2196245474252804,0.17493525470076582,0.16779376487970651,0.14599599896419782,40.0,40.0,0.0,0.0,0.2498308777871735,0.0,0.2497109458493919,0.0,0.0,0.0,0.24989596528355748,0.0,0.25056221107987714,0.01572512500878665,0.0,0.01566019842686004,0.0,0.0,0.0,0.015663420669832725,0.0,0.01585546697423966,0.0014626665854074116,0.16897570310634105,1.8795841254931895,0.3144483301218892,0.4186949737299088,0.12407950149488003,0.20398129769548348,0.21471367603442537,1.8790267278033586,0.026107859490919278,1.878923378071508,0.028657758868907538,1.879124910048616,0.028411601361978883,0.00010334973185017626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530613824995758,0.22185340999999387,0.233131964999946,0.19195324249972567
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3523295387594701,0.2158420880087729,0.3122397284866818,0.1195886447450753,0.22069483963775557,0.16232613469191273,0.20718151796186057,0.09980360695490041,40.0,40.0,0.0,0.0,0.3128658645630075,0.0,0.18758940346725536,0.0,0.0,0.0,0.1876625951298558,0.0,0.3118821368398813,0.01799374642957243,0.0,0.012794826043477932,0.0,0.0,0.0,0.012808687460391724,0.0,0.018017402212108048,-0.0019674554462524754,0.20917824634107418,2.348522974369806,0.3264011899826638,0.3870277745988843,0.10226392046231103,0.18876548860490877,0.19826228599397555,1.8794362639629425,0.027627637152294753,1.8615907211396967,0.031558558315810434,1.8963895296450262,0.03295067046420277,0.017845542823245804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341348249999213,0.23114969499981883,0.3200782687497904,0.1146372112498022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2625060881941062,0.23005724833015287,0.3177207642932909,0.18971589918245005,0.18584655142994783,0.1697991248976285,0.20863417390513792,0.14675050618810986,40.0,40.0,0.0,0.0,0.3740174319990316,0.0,0.12459765835568562,0.0,0.0,0.0,0.12540588469967306,0.0,0.3759790249456098,0.01895290910868095,0.0,0.009038513260081146,0.0,0.0,0.0,0.009214194875656972,0.0,0.01908024727399151,0.00392318589315634,0.24149244902825934,2.8292082059271793,0.3053533041199279,0.46695471540422523,0.10852774946842898,0.22838171491184206,0.2385730004923831,1.884738821360664,0.029997349757890205,1.8002349464781755,0.04185341222858884,1.965017502499028,0.05081462148394029,0.08450387488248827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711433025000754,0.23309597124998135,0.3001737474998702,0.19558697874988606
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22104281549762136,0.31662029768776123,0.26410361727202125,0.19823326954259612,0.16492995253022197,0.20875146690470162,0.1863895836285159,0.15264433769109523,40.0,40.0,0.0,0.0,0.4376852229063765,0.0,0.0616875493506917,0.0,0.0,0.0,0.062150949324947254,0.0,0.43847627841798453,0.017483706465042492,0.0,0.0047314656964752115,0.0,0.0,0.0,0.004809534075077811,0.0,0.017462976819633737,0.0015821110232160547,0.24393959303568225,3.344311715629406,0.23275051154763732,0.4885107069773253,0.10162484936290106,0.23586872715615334,0.25264197982117204,1.9053143260580359,0.029165860989430737,1.594806854089678,0.07929319127099027,2.200296424427976,0.11710168095477583,0.3105074719683583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466006074995496,0.30946436625025975,0.26425854749983146,0.1796764787496903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3207897710672349,0.2886799520177804,0.2307057024607943,0.15982457445419032,0.11392577338107114,0.09302147466628338,0.08346728051317584,0.06497372134254284,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42026063559093335,0.05829101513493255,0.19025831432325607,0.23000232126767728,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799952624972744,0.27989914875018135,0.22276607624975736,0.17933524874968587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33978680751184404,0.25030502637194296,0.2579350620591632,0.1519731040570498,0.21745057767257162,0.1805614752575184,0.18456351794634138,0.12319431342266378,40.0,40.0,0.0,0.0,0.24986198195211204,0.0,0.25011995416000254,0.0,0.0,0.0,0.2497080597384411,0.0,0.2503100041494442,0.015862509388517396,0.0,0.01581549245127648,0.0,0.0,0.0,0.01572219841671228,0.0,0.015787236293255322,0.0008960443946642009,0.16871845293773152,1.8789422543037781,0.31705034546247435,0.406986281378255,0.11131528652945284,0.1982747622397212,0.2087115191385338,1.8786964460553255,0.026282340544900425,1.8787151505976964,0.028825358834190073,1.8786786767400736,0.02856998220474578,-1.8704542370680166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408623837499234,0.24769694749986268,0.2618225812499301,0.14961808749974254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3221787862678452,0.21324379926423334,0.32624888465283974,0.13832852981508167,0.21108595464152424,0.16139452010463767,0.21243243747453727,0.11344998382476572,40.0,40.0,0.0,0.0,0.3120473146084825,0.0,0.186985085445273,0.0,0.0,0.0,0.18768753679513686,0.0,0.31328006315110757,0.017903126404049924,0.0,0.012811906399444933,0.0,0.0,0.0,0.01271066060251796,0.0,0.01792515907957148,0.0024654970852501616,0.2079925628515627,2.3521137241703203,0.3261221205204753,0.41220801696778825,0.10452912331412044,0.20105169087818242,0.2111563260896058,1.8802320965398123,0.027197517577916854,1.8622989699307588,0.031156061803384275,1.897268566818413,0.032581893616804476,0.017933126609053305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249095949997879,0.21529944000011808,0.31911673124979445,0.14067423374972787
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2947181447378809,0.23185390239700543,0.25650251352763814,0.2169254393374756,0.2008375831839957,0.17143296596376703,0.1833608705099183,0.16288292299426282,40.0,40.0,0.0,0.0,0.3759061805052122,0.0,0.12457864030118665,0.0,0.0,0.0,0.12485846389675201,0.0,0.37465671529684913,0.01899659536462413,0.0,0.009137165476827684,0.0,0.0,0.0,0.009150063161974809,0.0,0.018915937815328257,-0.002498930416726087,0.24042088715198098,2.832640476676668,0.3047675497282811,0.46263900435481314,0.1231952560494998,0.22566622683264553,0.23697277752216764,1.8852072421323611,0.029991296765804122,1.8012337680601125,0.041671178710410546,1.9649820425009974,0.05072345781225043,0.08397347407224887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908133924996093,0.24632001000035914,0.26454747375015736,0.1983191237497499
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3462208765988402,0.219337532259026,0.2493985042000831,0.18504308694205074,0.21877856944080318,0.16452326538091222,0.18027658393194926,0.14411622129490417,40.0,40.0,0.0,0.0,0.4362861715952127,0.0,0.06243984930889727,0.0,0.0,0.0,0.062382846534286295,0.0,0.4388911325616038,0.017554103990313544,0.0,0.004834824793352492,0.0,0.0,0.0,0.0048352419087452645,0.0,0.017661916911546865,0.005209921932782115,0.24570096560083526,3.3384421757845515,0.23504284751317206,0.4208730911658824,0.1229018020906589,0.20611688190732425,0.21475620925855815,1.9040710574661381,0.029736254492597338,1.5927265126847845,0.07927363135009655,2.1998483750084237,0.11818897595986064,0.3113445447813534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786004249968365,0.24351288500014753,0.2506368725000842,0.1779901999998301
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3112942965947613,0.2150371130534937,0.234307578649579,0.23936101170216603,0.09921094476012063,0.08443591598234342,0.08477662803736907,0.09867589060226586,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4637862839919301,0.07238534725307388,0.23076160605455467,0.23302467793737539,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153320474997451,0.21333162374981932,0.2332659812499383,0.2380703475001513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31525901998561007,0.2450127488881806,0.25413151921491556,0.1855967119112938,0.20825558962253216,0.1780294784013547,0.18264179020080623,0.14433618340570847,40.0,40.0,0.0,0.0,0.24954610141410544,0.0,0.2502081985995445,0.0,0.0,0.0,0.2499934041670331,0.0,0.25025229581931685,0.007383814288562276,0.0,0.007384471549174074,0.0,0.0,0.0,0.0073944179773283185,0.0,0.007423878742649353,0.0014123888104228442,0.07898911237995959,1.9694384472819095,0.1614885459106604,0.43530401696672844,0.11637076120724432,0.21208129592781977,0.22322272103890864,1.9703846321296283,0.006239506876324683,1.9705922080665152,0.00888293111921097,1.9701874349895867,0.008611739818122726,-0.0002075759368860873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683672874976916,0.2305378137499286,0.2552281562500909,0.18739730124981108
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4017509012916166,0.18474559112524494,0.20328912481727085,0.2102143827658676,0.23120998160144107,0.14375977601778755,0.1555799075601132,0.15932747783724938,40.0,40.0,0.0,0.0,0.31222449515419476,0.0,0.18771963123779825,0.0,0.0,0.0,0.1875422895809839,0.0,0.3125135840270231,0.00816730181408961,0.0,0.00597799086801948,0.0,0.0,0.0,0.006003837386938464,0.0,0.008133312671376977,0.000578177745656792,0.09359030793269807,2.4670376202073117,0.15778086525415405,0.40444999515876096,0.13846058572123893,0.19718987839685864,0.2072601167619023,1.9730098576248087,0.006209753207042612,1.9143373246420785,0.015386110081140159,2.028748763958402,0.016153842858281232,0.058672532982729994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38795774374951075,0.20199202374974293,0.20273365374978175,0.20731657874975656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33640626047743,0.2500393777755901,0.22793894567005857,0.1856154160769213,0.2153199092980264,0.18019373560216848,0.16923456624370195,0.1450475270324757,40.0,40.0,0.0,0.0,0.3744381278089929,0.0,0.12536200831322175,0.0,0.0,0.0,0.12522670832073843,0.0,0.37497315555704697,0.007940416730178989,0.0,0.004306605408307212,0.0,0.0,0.0,0.004307036242223341,0.0,0.007969934071042507,0.001070055496108028,0.09776734914783831,2.9742324561323845,0.13423553712557953,0.42461676608254434,0.12030173697924565,0.20608995997149798,0.21852680611104636,1.980942443223995,0.005708564311948188,1.7141240807942761,0.04132832358855952,2.2344198875322285,0.04601527530422826,0.26681836242971907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280617149999458,0.246433487499918,0.2242094999999811,0.20129529749964264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.265283533873137,0.27562081802106564,0.21735414070254774,0.2417415074032496,0.1876579036835383,0.1923104210780189,0.16364204642263358,0.17681702198374033,40.0,40.0,0.0,0.0,0.4374971770834902,0.0,0.06266146457436308,0.0,0.0,0.0,0.06248287708428461,0.0,0.43735848125786214,0.006052859514600587,0.0,0.002306942271203666,0.0,0.0,0.0,0.0022966445071529633,0.0,0.006037974842236178,-0.0002773916512560194,0.07952194513720087,3.5075903750768878,0.08405127850995321,0.4883001357995651,0.12214649997507145,0.232469041857133,0.2558310939424321,2.0004378929956155,0.0036989074823092476,1.2405538693844342,0.09147159766322165,2.722327715426238,0.10276634308503788,0.7598840236111815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052909625024914,0.260835458750256,0.21471948249970946,0.23391596250000155
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30590838161620104,0.25193466239251877,0.22998247750097345,0.21217447849030677,0.10339180168446017,0.09439272753260793,0.09057093436101757,0.07950246175275472,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45341450094990665,0.059361700619252465,0.21540979907267502,0.23800470187723158,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699334125039906,0.2668876687497416,0.2188107937500519,0.21730819624982473
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3376990729056071,0.2562764940957504,0.24718815293399152,0.15883628006465111,0.21630436148976773,0.18358596575856634,0.17967429740452698,0.1278697634836146,40.0,40.0,0.0,0.0,0.25026408192977323,0.0,0.24987753750680347,0.0,0.0,0.0,0.24991990139333878,0.0,0.2499384791700845,0.007386677378786049,0.0,0.007411590593214705,0.0,0.0,0.0,0.007377870563379521,0.0,0.00737040909713172,-0.000651205519377471,0.07861949870912575,1.9714772574250528,0.16112239382670948,0.4105841673072898,0.11197995767112676,0.20002451274792596,0.2105596545593639,1.970513632122462,0.006241243052248728,1.9705055150888748,0.008887646219469948,1.9705213433043702,0.008650166178921666,8.117033587109995e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537351499998976,0.24099778624991836,0.24902172749983886,0.1562453362497048
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3993948805891733,0.22572017357110147,0.2231059264941152,0.15177901934561003,0.23182485806658937,0.16810571937083205,0.1662392543256328,0.123137075853881,40.0,40.0,0.0,0.0,0.31238921042282164,0.0,0.1875477451362364,0.0,0.0,0.0,0.18762063124329825,0.0,0.3124424131976437,0.008217000303793905,0.0,0.005990443006860173,0.0,0.0,0.0,0.005976795179005111,0.0,0.00820659988688501,0.00010640554964413599,0.09453079617785837,2.4664571202395615,0.15766923849002945,0.37622396857516416,0.1181597820795628,0.18325430183843625,0.19296966673672789,1.9726098869917585,0.006243811724697013,1.9137295714594684,0.015409707596679256,2.028546186747434,0.016262272526909247,0.058880315532290124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40711835624960313,0.22446559374998723,0.22304189499973032,0.14537415499985284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3469361293368817,0.18322412870977062,0.2774153068102608,0.1924244351430869,0.21877518606409374,0.14309016332126304,0.1931584230635215,0.14859820008474378,40.0,40.0,0.0,0.0,0.37564848329730643,0.0,0.1250016430554643,0.0,0.0,0.0,0.12451199308266706,0.0,0.37483788056456224,0.007979646136056418,0.0,0.0042970137125781455,0.0,0.0,0.0,0.004272787995068738,0.0,0.007927236911731635,-0.001621205465488585,0.09786449197047044,2.9785418878018035,0.13370038114854155,0.42328044989966157,0.12414732667589115,0.20922919565891937,0.21405125424074228,1.9810072241320773,0.005673034328638885,1.7121685487391745,0.04163159541150931,2.2364039657553354,0.04628926910365945,0.26883867539290307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566961824996439,0.18043406624983488,0.27158344250013433,0.19128630874963234
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3039323720037571,0.24295346011369667,0.23346488008528446,0.21964928779726178,0.20400340554678725,0.17681082193259445,0.17194583760671647,0.16435703616205516,40.0,40.0,0.0,0.0,0.43766206874099617,0.0,0.062414479865862224,0.0,0.0,0.0,0.06242901042061053,0.0,0.43749444097253104,0.006063933950735622,0.0,0.0022940483199868065,0.0,0.0,0.0,0.002304545455271005,0.0,0.006053309630555545,-0.0003352555369302479,0.07978190343705205,3.508557976874984,0.08400380288141658,0.4579034658536536,0.12428779530619553,0.22214259925062485,0.2357608666030287,2.0003001455673703,0.0037115703049191537,1.2397060521800731,0.09176971693194737,2.722864534285304,0.10325897895398356,0.7605940933872976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343463250001296,0.2378155649999362,0.24785741374992007,0.21089238874980806
