generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.39225101431938814,0.21784834623064744,0.2293586858689619,0.1605419535810026,0.2301815309953635,0.16373540436635528,0.16941610720366254,0.12873512418768862,40.0,40.0,40.0,0.0,0.0,0.0,0.2201500447138864,0.0,0.09528329887315007,0.0,0.0,0.0,0.08935398392477867,0.0,0.09884967089724049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241797125455715,0.0,0.09130904492727528,0.0,0.0,0.0,0.10082344717647515,0.0,0.2118125382326368,0.1194249310574159,0.0,0.06002055547229956,0.0,0.0,0.0,0.056222284696540704,0.0,0.062334184624826275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057807466760520655,0.0,0.057530483962394276,0.0,0.0,0.0,0.06315769658748766,0.0,0.11541638921052826,-0.011085610495243864,3.0857697581220096,1.4049314729454025,3.6073071412906015,0.40318439869535866,0.1827869987901091,0.1963914726601129,0.2067929260352458,0.9475167120325473,0.7767359736276133,0.9436144809103065,0.7722268645038777,0.9512238315986761,0.7853512572528015,0.0039022311222407244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38673086124952666,0.2348871924998179,0.2285785662499539,0.14980337999964416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.40250852763841516,0.1916228657431741,0.23350368702757293,0.17236491959083777,0.2325137592331821,0.1480908992774666,0.17198006497653087,0.1362288351008515,40.0,40.0,40.0,0.0,0.0,0.0,0.3112144979880835,0.0,0.059658989741167234,0.0,0.0,0.0,0.06402760616513299,0.0,0.06981761973235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799551622247132,0.0,0.06331641731575459,0.0,0.0,0.0,0.062428449309530586,0.0,0.31154090352550534,0.1485649168681661,0.0,0.03905192484949691,0.0,0.0,0.0,0.04202158865017738,0.0,0.04587866550271391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714975998067351,0.0,0.04175325263807672,0.0,0.0,0.0,0.04135631377806785,0.0,0.1489865125731376,0.014859590841133847,4.148209467408878,1.8806288899650616,5.703440342116953,0.4127503197451153,0.18840821758768167,0.20103910182973653,0.21171121791537864,0.934118416623051,0.849131574338547,0.9224731268216684,0.8298418370684993,0.9451814419343643,0.8752590866468782,0.01164528980138254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154918287488928,0.18800520874975632,0.22656427749974695,0.16993868499972584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3761404374366424,0.2227126376270757,0.2622244895986394,0.13892243533764245,0.2266936666593253,0.16630110481336205,0.186485454241584,0.11358259863072283,40.0,40.0,40.0,0.0,0.0,0.0,0.4118160437879975,0.0,0.02789762483902084,0.0,0.0,0.0,0.037254029874776114,0.0,0.03289456206141322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195798989122278,0.0,0.031448835752842456,0.0,0.0,0.0,0.03330647037186276,0.0,0.39342444342086424,0.1651147612403324,0.0,0.018331191617048055,0.0,0.0,0.0,0.02616454582681913,0.0,0.022183038351673824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144944133926177,0.0,0.02112343397345578,0.0,0.0,0.0,0.022738753969739293,0.0,0.1623743236157725,-0.05463457752030124,5.048879659023347,2.451343161107716,8.457373332392772,0.41588120303508985,0.1830439213063956,0.20225072999129376,0.2136304730437961,0.9773379925695418,1.031798182579455,0.9406943761017743,0.9564251202378629,1.0121494282139205,1.1308823315747631,0.0366436164677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37639940374938463,0.21629179750008312,0.24939203874997035,0.1579167599996118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.37195887378006254,0.24127315187371376,0.20823323426482032,0.17853474008140333,0.1107497599883006,0.09342123638838307,0.08425444923171915,0.07421659613269611,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4037115275359693,0.0600385929341556,0.18842542339944235,0.21528610413652693,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37615235499976535,0.24978281874994807,0.2034537337499132,0.17061109249978207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4086854217396988,0.22068708912849502,0.22787376789590183,0.14275372123590438,0.23326665962556822,0.16550655345155887,0.16917766468678833,0.11691948133698923,40.0,40.0,40.0,0.0,0.0,0.0,0.12529621109465494,0.0,0.12264045013108611,0.0,0.0,0.0,0.1262822152065436,0.0,0.13210207321655149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12739249847819453,0.0,0.11610993799389234,0.0,0.0,0.0,0.11656009907999448,0.0,0.13361651479908251,0.07646864871731586,0.0,0.07413443307966236,0.0,0.0,0.0,0.07696314686157277,0.0,0.079824997185169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746867674932494,0.0,0.07014919606397016,0.0,0.0,0.0,0.07053211713100316,0.0,0.08101561299498139,0.013417857587896804,2.14228292094886,0.9526553500661558,1.9150714826872066,0.38228598772437766,0.1788048718101264,0.1862420980933877,0.19604388963098995,0.9459635222327957,0.7373422655103118,0.9460179687884754,0.7391773444333977,0.9459117980049,0.7386554354479632,-5.444655567964219e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123584324995951,0.2092216012499509,0.2302011850000764,0.1482187812497966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.356070027440554,0.19994691944739337,0.2710481404973255,0.17293491261472707,0.2209619081676018,0.1526729347518992,0.18966765575699235,0.13665105565690983,40.0,40.0,40.0,0.0,0.0,0.0,0.2140510436638309,0.0,0.09895699172461157,0.0,0.0,0.0,0.1000297722205682,0.0,0.09757513485693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142586714300738,0.0,0.0933592350911536,0.0,0.0,0.0,0.08583659106463382,0.0,0.21876536423525753,0.11774195135543314,0.0,0.06259393435589924,0.0,0.0,0.0,0.06306498758583706,0.0,0.06207186881343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057705993686110874,0.0,0.0600663453431421,0.0,0.0,0.0,0.054212487662573916,0.0,0.11911245695361039,0.0005012916388171263,3.1201743277344565,1.3767762641107204,3.5183882266759623,0.4482793174151566,0.18831685462760636,0.21838303030588108,0.22989628710927557,0.9233480744863605,0.7498564423732492,0.9195813614852459,0.7453263958935847,0.9269264518374193,0.7582614188733896,0.0037667130011145374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520025374926234,0.20104041124969757,0.279191816250266,0.16456751874973125
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3731495862139119,0.17540619719965572,0.23825153259713708,0.21319268398929536,0.22648380819085223,0.13820384687882584,0.1746583148601824,0.1614237354058782,40.0,40.0,40.0,0.0,0.0,0.0,0.3089948008891777,0.0,0.06198284238984209,0.0,0.0,0.0,0.06185099795272233,0.0,0.06863552952024836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343756453124642,0.0,0.06460394918866949,0.0,0.0,0.0,0.060800825788843,0.0,0.30969348973925054,0.14789423428163595,0.0,0.04047223589000529,0.0,0.0,0.0,0.04009413297166645,0.0,0.04466262410353979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134326285638148,0.0,0.041763565489579456,0.0,0.0,0.0,0.03934593128774252,0.0,0.14750970691117707,0.008864966174168527,4.119734355425921,1.8766088316413898,5.632006115080711,0.45585655569315436,0.1964084150039523,0.22204952892697302,0.23380702676618134,0.9450373264153052,0.8506081791659842,0.9330896621967733,0.8309362788409191,0.9563876074229107,0.8771679642135883,0.011947664218532078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532153649997252,0.1841239099996993,0.2516036949996926,0.2110570299999147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3878351187313823,0.2175506893027395,0.27239472931140396,0.12221946265447428,0.22946488603744353,0.16380331644760834,0.19071933877953978,0.10190868420191838,40.0,40.0,40.0,0.0,0.0,0.0,0.3966641265742152,0.0,0.01814259621430021,0.0,0.0,0.0,0.029395423366920925,0.0,0.03151554547135858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295446761364069,0.0,0.02801638177686768,0.0,0.0,0.0,0.030822483009862053,0.0,0.43248897597283464,0.16506742656592444,0.0,0.010417466323207425,0.0,0.0,0.0,0.019031888134296654,0.0,0.020496995963463303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021939276198412787,0.0,0.018668129391859592,0.0,0.0,0.0,0.020319142023049797,0.0,0.16893716770104023,0.11733647125908493,5.258620967025363,2.4213705620606096,8.290538198440403,0.40624787116286754,0.18226208376258324,0.1976787895876456,0.20856908157522197,0.9615947474327703,1.0216650974510082,0.925619449746288,0.9471251951017234,0.9957712802349288,1.1193338875614884,0.035975297686482575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887827074998115,0.22403213499977226,0.2678826725001619,0.11930248499989207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3076520176304435,0.2868434423975865,0.21376914784615847,0.19173539212581156,0.09571581936598599,0.10309222664910464,0.07819391406400232,0.07001263625289124,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44297853717783053,0.05146878615593186,0.19755349383249823,0.24542504334533233,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088227624993415,0.2885054937501154,0.20743634749999101,0.18317588249983627
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3939050114497216,0.20544173858657008,0.2733140973158835,0.12733915264782486,0.23100917139028598,0.1568819812989547,0.19161668071809285,0.10519061739236396,40.0,40.0,40.0,0.0,0.0,0.0,0.1232908542616192,0.0,0.12638763325624258,0.0,0.0,0.0,0.12586123745215347,0.0,0.13166709546293912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369620423909976,0.0,0.12072877107062382,0.0,0.0,0.0,0.118939282281151,0.0,0.129428921976171,0.054498325035960464,0.0,0.05643101468217253,0.0,0.0,0.0,0.0563331485825098,0.0,0.0598934382731186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494703535957497,0.0,0.05378926955380823,0.0,0.0,0.0,0.05263089516396952,0.0,0.05802451916292814,0.013804277010873498,1.540792147758954,1.5187441945427014,2.3205215041056957,0.39603239352526587,0.1529568834276313,0.19293559038534472,0.20309680313992118,1.5063502533509119,0.6935299464413632,1.506360399939042,0.696175385832067,1.506340614092188,0.6957269026662559,-1.0146588130257185e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963646337494848,0.19547491499989678,0.26882059750005344,0.13933985374964628
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3640165797768567,0.18442688280961764,0.31897348089036215,0.13258305652316354,0.223305379161,0.1437010525561123,0.20955428071818127,0.1091377654102941,40.0,40.0,40.0,0.0,0.0,0.0,0.21532313942649223,0.0,0.09528270720651627,0.0,0.0,0.0,0.10000977499945694,0.0,0.0926544865191952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417815726788016,0.0,0.09410357254980152,0.0,0.0,0.0,0.09158646435630755,0.0,0.21686169767435012,0.08697955204479413,0.0,0.044782308501630945,0.0,0.0,0.0,0.046813482335004944,0.0,0.043056083498150176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437346411800417,0.0,0.04355709950250411,0.0,0.0,0.0,0.04213716553903967,0.0,0.08697375323991009,-0.00651044130497548,2.2899541951238818,2.2230587108272224,4.060221830509866,0.4321653353925241,0.15691434342400642,0.21057133172514444,0.22159400366737964,1.4933896200253631,0.7245379615628914,1.4869664779170673,0.7210490714878133,1.4994916050282443,0.734413929651205,0.006423142108295974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663672262497772,0.17473499124963174,0.32236135374990094,0.136536428749747
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33549643413908703,0.2454368696979517,0.29782083206550936,0.12124586409745201,0.21498014191285406,0.17783493659068977,0.20167857855323842,0.1002626788933978,40.0,40.0,40.0,0.0,0.0,0.0,0.3120214493321417,0.0,0.06252965763724125,0.0,0.0,0.0,0.06202216460987974,0.0,0.06242102014327666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346664091851996,0.0,0.06118696743405737,0.0,0.0,0.0,0.06029424803920844,0.0,0.3160578518856749,0.10936366127570389,0.0,0.029509594962438386,0.0,0.0,0.0,0.02964487862645226,0.0,0.029708975298640222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030053261655629954,0.0,0.02926395741239888,0.0,0.0,0.0,0.028473485083364385,0.0,0.1105463099618258,0.007992980111501104,3.091506086570943,3.0082713919906205,6.187119580653029,0.42454686827066307,0.14967315180506646,0.20678836829570796,0.21775849997495514,1.5029398166457937,0.8230296509928402,1.483845295634326,0.8055787061802568,1.5210796116066883,0.8520112948887139,0.019094521011467983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362407274998325,0.23919459874999208,0.3021918849998048,0.12237278874962791
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34483389195367264,0.13583831189787157,0.30838053981219227,0.21094725633626354,0.21770337952061544,0.11161781227340062,0.20594091068049883,0.15992137677343915,40.0,40.0,40.0,0.0,0.0,0.0,0.40890255367208034,0.0,0.03797418816810066,0.0,0.0,0.0,0.03166413712977016,0.0,0.031196446877975178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029232301153761044,0.0,0.03100413994421445,0.0,0.0,0.0,0.030057988607889524,0.0,0.3999682444462087,0.12401443977676818,0.0,0.01949252348758263,0.0,0.0,0.0,0.015705502016903912,0.0,0.015266740849510876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013691210855115408,0.0,0.014833143530694192,0.0,0.0,0.0,0.01452169431926561,0.0,0.12215884524158474,-0.03341497869916785,3.8367256492753916,3.7262814236111454,8.399349534748332,0.49273409047963507,0.1740370820391842,0.2405093260020935,0.25222476447754155,1.499209848761846,0.98147258411595,1.441761497387519,0.9123615812110535,1.5537857825674566,1.0877896854551112,0.057448351374326856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283980124975883,0.14416812374956012,0.2941410687496277,0.2088510062498891
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27925582198578763,0.2333580273134429,0.26036492581305964,0.2270212248877097,0.08666132325599682,0.08839574122276903,0.10442281723053247,0.083735468191393,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47353647340751787,0.05193859970247126,0.23744453495678514,0.2360919384507327,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696409262499655,0.24027594624985363,0.26084347499968047,0.22923965250012515
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.392099328216704,0.20817220649043297,0.25140285964428555,0.14832560564857744,0.23019629986801593,0.15800498486375628,0.181594631186098,0.12103704230617794,40.0,40.0,40.0,0.0,0.0,0.0,0.12193580433689977,0.0,0.12939205670044132,0.0,0.0,0.0,0.1253512722027071,0.0,0.12327866120674104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533099581494467,0.0,0.12332425425976366,0.0,0.0,0.0,0.12166999462944476,0.0,0.12971696084905773,0.053945743169694395,0.0,0.05800827313547954,0.0,0.0,0.0,0.05605662091338831,0.0,0.05497454178426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540645033759774,0.0,0.05470338371633584,0.0,0.0,0.0,0.053978629674727135,0.0,0.05727229895966792,0.011542054914330283,1.5180329034609534,1.5333908546976591,2.3663999288565347,0.4023132415262824,0.15762390283234864,0.19599939904704197,0.20631384247924045,1.514885676238545,0.6967118764636887,1.5148051550254447,0.6991339086267273,1.5149621713909907,0.6991676360037183,8.052121310044923e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872823499992514,0.20791188249985423,0.2597930362505144,0.14501273124967437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.42090395161644717,0.20623161770935455,0.2202153752658125,0.1526490554083858,0.23564500235198532,0.15719695218162258,0.16472097882321457,0.12377842667172013,40.0,40.0,40.0,0.0,0.0,0.0,0.21394543255858708,0.0,0.09015774915790284,0.0,0.0,0.0,0.0919910101671661,0.0,0.09643180992045501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538386553422969,0.0,0.09608224049543108,0.0,0.0,0.0,0.0922469643196131,0.0,0.2237609278466151,0.08491421114994971,0.0,0.04105349651659068,0.0,0.0,0.0,0.04233614972412735,0.0,0.04491197277579335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434385109889101,0.0,0.043797898277667204,0.0,0.0,0.0,0.041690653628843666,0.0,0.08917511504733565,0.03667487574028468,2.2938051800813763,2.2630777272649127,4.163006010254726,0.38251885569577104,0.15899015868067493,0.1863259677112354,0.19619288798453563,1.5141958426586355,0.7280018334790542,1.5078854881584085,0.7248447867569517,1.520190679433851,0.737607263958018,0.00631035450022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43057987124939,0.18926799249998139,0.22961455624981336,0.15053757999966572
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.425823949954225,0.18276242873542065,0.24261776846567953,0.14879585284467484,0.23652588062032415,0.1426131455648356,0.17705501824482386,0.1203513438489922,40.0,40.0,40.0,0.0,0.0,0.0,0.3182119087104495,0.0,0.059403346699814064,0.0,0.0,0.0,0.061762952124280436,0.0,0.06343371175368268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382921034282166,0.0,0.06558997691166794,0.0,0.0,0.0,0.06269902151672102,0.0,0.3050698719405627,0.11072467063352925,0.0,0.027601701510375155,0.0,0.0,0.0,0.02943126538019038,0.0,0.030417719927104268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030191826958446938,0.0,0.03150786316194658,0.0,0.0,0.0,0.029642269843558677,0.0,0.10764066348041164,-0.03269890929450504,3.05083927238266,3.009585562715332,6.212749087634674,0.39072308142706536,0.1624421530196145,0.19033597851647224,0.20038710291059303,1.5129185877438394,0.8243896397289603,1.493118757399835,0.806101881580134,1.531728426570643,0.8546471151414239,0.019799830344004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137311687493805,0.1904349237497636,0.2534660662499386,0.1423678412498424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4040281539428804,0.18737070070162773,0.2421876379340201,0.1664135074214718,0.23177423887074433,0.14513126447092664,0.17589808237750373,0.13256564995360287,40.0,40.0,40.0,0.0,0.0,0.0,0.41214827293620704,0.0,0.031785377400812366,0.0,0.0,0.0,0.029426392809644843,0.0,0.02994228305876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028026998442944533,0.0,0.031143295492039137,0.0,0.0,0.0,0.030055281663595463,0.0,0.40747209819599456,0.12176943928285737,0.0,0.015386071775970695,0.0,0.0,0.0,0.013847619580328449,0.0,0.014279602170143398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013188755786861817,0.0,0.015193579119789708,0.0,0.0,0.0,0.014253232424493055,0.0,0.12160001687739204,-0.012126432659642628,3.811430848511671,3.8414208019723484,8.646516180918459,0.4128605275618795,0.1665594564992772,0.20100333825147648,0.21185718931040307,1.5319881778525086,1.0044555603498966,1.4731009666990693,0.9339375262101218,1.5879310284482764,1.1138894597398137,0.05888721115343954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936495924994476,0.19040498874978717,0.2524712112500819,0.16347420749983577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34296543789080897,0.2175081906939894,0.22667959712891128,0.2128467742862903,0.1192461542040161,0.08123862289437088,0.08473650645332784,0.0885403709368238,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43482307245997176,0.0721354279622805,0.21412822004843227,0.2206948524115395,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35746348249965143,0.21715152125016768,0.21053453749990078,0.2148504587498051
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3594922230837654,0.21522056720996852,0.2880297228872376,0.1372574868190285,0.222384014675089,0.16217735255010318,0.19762510676343878,0.11249931723770099,40.0,40.0,40.0,0.0,0.0,0.0,0.12435160698046627,0.0,0.12381006534388525,0.0,0.0,0.0,0.12335298203594545,0.0,0.1235194653600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295167775268457,0.0,0.12666289296317262,0.0,0.0,0.0,0.12338190008989446,0.0,0.12540430969976057,0.03432901024619108,0.0,0.03404331443737996,0.0,0.0,0.0,0.03387356056084204,0.0,0.03393525853789141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036419921844639574,0.0,0.03555147815489497,0.0,0.0,0.0,0.03430930050253546,0.0,0.03456410052671316,4.254166430324249e-5,0.9433533119402067,2.107378535487517,2.169601602415944,0.4079830969686503,0.12789984130259868,0.19876267707491302,0.20922041989373735,2.103427459923546,0.40781677781185155,2.1034223547806294,0.41122087471702173,2.103432309809316,0.41081024197094057,5.105142916260301e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739878462494723,0.20277565124974997,0.2782592762499899,0.14497722624978032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3989202458933197,0.17918135671214686,0.2710857335507926,0.15081266384374087,0.23158681930461547,0.14050184038701893,0.19090481664231343,0.12255258429966262,40.0,40.0,40.0,0.0,0.0,0.0,0.2169725351681925,0.0,0.09383070173162769,0.0,0.0,0.0,0.09160261157763269,0.0,0.09249367819479566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945738530792304,0.0,0.09501866555451859,0.0,0.0,0.0,0.09626500298527763,0.0,0.2192429517087249,0.054095038311738536,0.0,0.026657469722039178,0.0,0.0,0.0,0.026142790947099658,0.0,0.026587447074270885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027101784983514055,0.0,0.02715245175715261,0.0,0.0,0.0,0.028218790352080556,0.0,0.054622064413963944,0.010581429967698336,1.4385465023613961,3.129297954782592,3.548226390268321,0.3977775912678166,0.1381823237629282,0.1938312055183993,0.20394638574941729,2.0982208268794698,0.4363101903993585,2.0890839339397815,0.436535436152582,2.106900875172174,0.44506531378587905,0.009136892939688284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938445174994605,0.17389020374987946,0.27590648499985815,0.15635879374962044
