generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3077643829019787,0.305784889956395,0.19291277261595705,0.1935379545256692,0.20525846122980218,0.20435696174772208,0.14914991391354973,0.1497935699173567,26.017575776801344,26.39424186698656,27.58818235621209,305.88649464760823,301.8253173416801,286.4825864410653,0.0,0.1152366394312978,0.0,0.1328086217884099,0.0,0.04098528105637327,0.0,0.03312881899284339,0.0,0.1297704733460848,0.0,0.03831027703831794,0.0,0.0,0.0,0.04696890433506088,0.0,0.13451095086050274,0.0,0.04021693665461463,0.0,0.05165061657496575,0.0,0.114699433905587,0.0,0.12171304601594189,0.0,0.0,0.0847952643545542,0.0,0.09723760722793368,0.0,0.032872258448963805,0.0,0.026146454867555055,0.0,0.09498128261751225,0.0,0.03063627325143193,0.0,0.0,0.0,0.03787352860439289,0.0,0.09857843052398144,0.0,0.032228178541263044,0.0,0.04187733157588219,0.0,0.0841070093044623,0.0,0.08932314645373977,0.0,-0.013784607567521806,2.51017022750032,0.49702211070674884,0.9106605109315303,0.40092262735416123,0.2082414433448213,0.19536891561013858,0.20555371174402265,0.4426930452065117,0.3827109550031169,0.4372341429606763,0.3738000907955088,0.44787900234005545,0.3938322718520099,0.005458902245835467,0.2193943493498866,0.117262438447274,0.2166778060909991,0.1144798993373287,0.2219750654458297,0.12073298841626796,0.0027165432588874996,0.2977987199997652,0.3138434899998925,0.20509494999979277,0.18326283999981546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.42768204151766437,0.23647373130701496,0.14219974487779194,0.19364448229752876,0.23600476880567572,0.17355884942008074,0.11606858921109264,0.14969589055221175,26.546663914074227,26.26589076300607,27.187445322919704,299.57050371511343,301.36300654266483,292.46598136007464,0.0,0.1484129084215051,0.0,0.1545123747493125,0.0,0.01747376986256834,0.0,0.018399092033383774,0.0,0.14914935560281356,0.0,0.018021512887693728,0.0,0.0,0.0,0.016279757428902367,0.0,0.15288277622873464,0.0,0.013590446467197417,0.0,0.017895694839128066,0.0,0.15347089147383938,0.0,0.13991142000492113,0.0,0.0,0.10538837509851486,0.0,0.10946169257021279,0.0,0.013693232245660407,0.0,0.014877130025484485,0.0,0.10605876064018045,0.0,0.01444254713852897,0.0,0.0,0.0,0.013204581497221073,0.0,0.10793838942714225,0.0,0.010573379268450006,0.0,0.014618535442599476,0.0,0.10811559055059643,0.0,0.1003666227702507,0.0,-0.011619102132272087,3.00435905020814,0.6039641221444434,1.223154473254292,0.34657581025971634,0.19965726024910382,0.16897292189127716,0.17760288836843913,0.4547667117722197,0.39937211310888937,0.43803599613250316,0.3703352631425184,0.47066089162995045,0.43496258501945145,0.01673071563971658,0.22156537472784954,0.11865110503591106,0.21358064164318075,0.11015132509275333,0.22915087115828495,0.12903399824961456,0.007984733084668827,0.41651444124945924,0.25068517124978235,0.14279992249974144,0.19000046499974033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24061403246588714,0.2629225840043009,0.27463144863158623,0.22183193489822586,0.09129386190716544,0.08259289566754105,0.0952732060796035,0.07945268152267555,26.73583851467564,26.514756193624656,26.749405291699706,166.41438631690565,179.13643137973764,166.09535801090533,0.0,0.1680557573302357,0.0,0.17797535955692445,0.0,0.0,0.0,0.0,0.0,0.15396888311283982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763515402026922,0.0,0.0,0.0,0.0,0.0,0.15915573560245913,0.0,0.16320911037727168,0.0,0.0,0.050929191761897724,0.0,0.05244190678362631,0.0,0.0,0.0,0.0,0.0,0.04857884511873927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230301766429258,0.0,0.0,0.0,0.0,0.0,0.04974282493147634,0.0,0.05029385043501435,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49460235416383647,0.057883027018050946,0.29107909671442644,0.20352325744941,2.109874845605243,0.009108244339740628,0.12026941992655268,0.03837573307685729,4.0,0.0,1.9896054256786904,0.7115202720095574,0.21406984037125582,0.12026941992655268,0.03837573307685729,1.273208581488412,0.7745417782125938,0.5912508520830048,0.25384818000025994,0.26377264374984205,0.26347669125008233,0.21890248499994366
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3174121143104381,0.2779156790046845,0.2213319849260008,0.18334022175887657,0.20847552190423016,0.19298130253074716,0.16559162042161388,0.1432976478499261,26.58275713429127,26.93452028141554,26.48272258429319,253.37178560356557,248.95656468399366,253.21804939366768,0.0,0.08455973696890351,0.0,0.07548488052861775,0.0,0.08088301911761005,0.0,0.08690572989412612,0.0,0.08194509683638351,0.0,0.08306407177421823,0.0,0.0,0.0,0.08524184943100836,0.0,0.08518005360110813,0.0,0.08221987182111823,0.0,0.08522372998757057,0.0,0.08504536333081315,0.0,0.0842465967085224,0.0,0.0,0.05414509388928602,0.0,0.04840361072419324,0.0,0.05182264286191683,0.0,0.05555876893503553,0.0,0.053118810141142454,0.0,0.054093708381696415,0.0,0.0,0.0,0.05553560444496059,0.0,0.05469948973208781,0.0,0.0525463240729907,0.0,0.05455547318655655,0.0,0.05487554608661255,0.0,0.05453281377789329,0.0,0.024964598613077864,1.391235522948131,0.6092187026217529,0.7328359486146278,0.42036170610064955,0.19227832937354727,0.20479358337843998,0.21556812272220952,0.8151687400404831,0.5071134923659828,0.8151515842459647,0.5081330847867925,0.8151850380452756,0.5082159333845311,1.715579451848723e-5,0.39872780405928154,0.1633773468063166,0.3986931807743554,0.16369756433175764,0.3987606961799613,0.16373788529262298,3.4623284926089006e-5,0.31563158124961027,0.2731483949998001,0.23201156250019106,0.17920846124976192
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30493307889260673,0.25058879163395603,0.2576614773521401,0.18681665212129708,0.20451499643267626,0.18106499387994812,0.18396366266429942,0.14555126609988683,26.909706727238515,27.02451305419372,26.065780218567767,248.24388740221886,247.09150894347403,258.4520085181603,0.0,0.11187904100671994,0.0,0.09867083479606473,0.0,0.05850090786106067,0.0,0.0558182135656548,0.0,0.1111541702136572,0.0,0.0638659520074471,0.0,0.0,0.0,0.061611652132686,0.0,0.09062555746524681,0.0,0.0655524088581995,0.0,0.06363875896451339,0.0,0.10357667202351821,0.0,0.1151058311052316,0.0,0.0,0.07115535066858779,0.0,0.06314387029892915,0.0,0.03859850081152301,0.0,0.03610865151402379,0.0,0.07027824083409946,0.0,0.042559233767023585,0.0,0.0,0.0,0.0400356351522589,0.0,0.05690771582922482,0.0,0.04348183572499199,0.0,0.042720134556073694,0.0,0.06508172588874772,0.0,0.07227457465255431,0.0,-0.024791970844890508,1.7768268239808125,0.7657508301078599,1.0450953738545716,0.45325662956511475,0.19701360567230974,0.2209142087259537,0.23234242083916115,0.807559109124209,0.5107382525605731,0.8041037494796162,0.5074422751949517,0.8108417007865723,0.5166470886522465,0.0034553596445927822,0.40042450852342476,0.16305273890639058,0.3987119342820855,0.16199592296263757,0.40205145405269693,0.16494593606520253,0.0017125742413392202,0.30713716750006564,0.24996067875030747,0.24072115499970442,0.20218099874975426
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34188578517301194,0.26032913692615905,0.19006000888555508,0.20772506901527393,0.21748796204880594,0.18477023798693343,0.14754500414060007,0.15817770413872723,27.43938486447862,26.23584715356405,26.324767981957333,242.12122537458606,254.8319515059544,255.40982819648016,0.0,0.13568792857289286,0.0,0.12376767229068487,0.0,0.040182568600968416,0.0,0.045848833563953695,0.0,0.12179981267778818,0.0,0.03741558542135636,0.0,0.0,0.0,0.04013244915930838,0.0,0.1146675311295816,0.0,0.040447543586247574,0.0,0.04678030851220509,0.0,0.13337327175704045,0.0,0.11989649472797251,0.0,0.0,0.08317526230841896,0.0,0.07618058477111025,0.0,0.025971515083981867,0.0,0.03139321323292956,0.0,0.07569427744636714,0.0,0.02502925607730351,0.0,0.0,0.0,0.026407171747497005,0.0,0.06927174841444406,0.0,0.02678747852278284,0.0,0.03208429289170306,0.0,0.08186954567729877,0.0,0.07425437652415807,0.0,-0.026636231853542677,2.0993228680576728,0.9197319018952362,1.3571602491955914,0.41450543948896373,0.1957890017267784,0.2020985450814449,0.2124068944075188,0.8168308823982844,0.5218122739617661,0.8066548639577708,0.5097984399608363,0.8264980999167723,0.5379946834854037,0.010176018440513598,0.40180014078318305,0.16505554778540527,0.39690653584437374,0.16132577813672705,0.40644906547505194,0.1700644414063546,0.004893604938809325,0.34074387500022946,0.2547497062497959,0.19380026499990197,0.21070615375020196
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31994038500331196,0.22770390401644977,0.22796498039083443,0.22439073058940387,0.2097882493571631,0.16926631046516366,0.16885156437690468,0.1675408304574314,26.753750735902738,27.18527037859609,26.06097888550117,248.78435835211832,242.9184066071301,255.05817513087203,0.0,0.15385293589705912,0.0,0.14771845707119682,0.0,0.016911650449352753,0.0,0.024600406966644055,0.0,0.1405833852453675,0.0,0.018499080916717727,0.0,0.0,0.0,0.021741555736580237,0.0,0.15033220970376615,0.0,0.01584042411997644,0.0,0.017881292062150438,0.0,0.13785684095239772,0.0,0.15418176087879104,0.0,0.0,0.0912955109258151,0.0,0.08726121188796374,0.0,0.010911799222912025,0.0,0.016783814874009935,0.0,0.0837201420491366,0.0,0.012831191382058063,0.0,0.0,0.0,0.014771091220947889,0.0,0.08960581932420658,0.0,0.010262631644203768,0.0,0.011843131355591377,0.0,0.08209555656209705,0.0,0.09106248641664777,0.0,0.0004320666426629617,2.4376304158184054,1.1286891199161313,1.783988526500787,0.46317506744812914,0.20069611788115438,0.2263857790371685,0.23678928841096067,0.8412192368838316,0.551088139781581,0.8106066137382291,0.5121489776565789,0.870301228872154,0.6019693082778282,0.03061262314560251,0.40931073965367687,0.16559595223127796,0.39479693566917606,0.15404650712129644,0.4230988534389526,0.18062359544433043,0.014513803984500773,0.31283454875001276,0.23568461875036867,0.2166094137497928,0.23487141875014425
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25643009408721695,0.3078806787288512,0.24582768912068395,0.18986153806324788,0.0864146049293992,0.0893549326423779,0.08790822175151478,0.07879256571579098,26.736275792429122,26.147068436273976,27.1166557712969,151.9812635384772,153.04269165162808,145.3741932080449,0.0,0.17008038499553418,0.0,0.16398598533411193,0.0,0.0,0.0,0.0,0.0,0.1659336296703539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565947551891802,0.0,0.0,0.0,0.0,0.0,0.18233730375903867,0.0,0.15200322072204328,0.0,0.0,0.0466358137410299,0.0,0.045591494842255796,0.0,0.0,0.0,0.0,0.0,0.04605376943142356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568492695868245,0.0,0.0,0.0,0.0,0.0,0.04785923421361227,0.0,0.04337988700234916,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46242408143881647,0.05758772475714052,0.2516221570401787,0.21080192439863774,2.169532811521681,0.015821350799450833,0.24272524470239867,0.06666004034893269,4.0,0.0,1.9268075668192826,0.7894759299293999,0.1793504945493222,0.24272524470239867,0.06666004034893269,1.308889080895051,0.6187558352517292,0.5467506852270012,0.25295642374999255,0.3113054925001969,0.23522960249989983,0.2005084812499199
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2709378543923414,0.2062295482650251,0.2627418242921209,0.2600907730505126,0.19049561546520102,0.1572026974832022,0.1871498049324668,0.18543605924497508,26.404082144217657,26.650817463843474,26.945100391938865,256.5514097783199,254.85881910522502,251.78195164397843,0.0,0.0838751231180487,0.0,0.09336791009067165,0.0,0.07579633884464784,0.0,0.0810872191062656,0.0,0.08360360785535512,0.0,0.0845825939120781,0.0,0.0,0.0,0.09183962962002058,0.0,0.07987211500710471,0.0,0.077187235989598,0.0,0.08233502181472102,0.0,0.08223029265387262,0.0,0.084222911987616,0.0,0.0,0.05432826513665238,0.0,0.06166943777682433,0.0,0.04824897126107593,0.0,0.05226985659482708,0.0,0.053856546608314494,0.0,0.0549107581943703,0.0,0.0,0.0,0.059887901927950904,0.0,0.0512776245426499,0.0,0.04984822377623781,0.0,0.05341421925754409,0.0,0.053508454219401744,0.0,0.0545471820911319,0.0,-0.029042642830964284,1.4384586506838666,0.6044982533113507,0.744208788232642,0.5248061934332202,0.20263473103377763,0.2556814442078537,0.2691247492253665,0.8007696434045355,0.5018146326621462,0.8006824756930788,0.5027972698824887,0.8008524527304193,0.5029137769798575,8.716771145664658e-5,0.38888179662907396,0.15997052084096697,0.3888343927255747,0.1602566599382613,0.38892683033739833,0.1603391136943113,4.7403903499305495e-5,0.2641856199999004,0.2099615724998304,0.2681137325004058,0.25773907499976406
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30580153439991475,0.25672775518179136,0.24187948517336197,0.19559122524493194,0.20536743028701446,0.1840257336965882,0.17680185011723135,0.1513286529124126,27.28206176210768,26.08922393948756,26.628714298404763,245.84678271349227,259.1483171437356,251.69894475346575,0.0,0.10221059848830008,0.0,0.10776420651309963,0.0,0.0721796126566882,0.0,0.06492955472613583,0.0,0.1036365803535233,0.0,0.05654536352525759,0.0,0.0,0.0,0.06431445337141926,0.0,0.09345205869710785,0.0,0.06571350607147187,0.0,0.06388720895071061,0.0,0.1039383733923126,0.0,0.10142848325397315,0.0,0.0,0.06364651780266317,0.0,0.06900616108692845,0.0,0.04772548822729177,0.0,0.04262738157774089,0.0,0.06559724882426433,0.0,0.037542795783386575,0.0,0.0,0.0,0.042405547698016154,0.0,0.05792146126786747,0.0,0.044204242206279915,0.0,0.04225701628490071,0.0,0.06508862973499435,0.0,0.06401348179659087,0.0,-0.029584940023058885,1.701112001136317,0.7669066948584601,1.04066148037536,0.4495098463948344,0.1972465551358393,0.21906356440502975,0.23044628198980466,0.8142804339644774,0.5152969431282721,0.8107540643148328,0.511832698016725,0.8176304851316396,0.5214359295934211,0.003526369649644633,0.39648599036616294,0.16301376968322948,0.3947593067238982,0.16193205024480226,0.3981263398263145,0.1649315896598585,0.0017266836422647662,0.29590271749991587,0.24767505250006724,0.25564066624981074,0.20078156374979983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2716252279652651,0.3085172717490405,0.25394353728091457,0.16591396300477984,0.1901509525797475,0.2057515498279228,0.18232196861701674,0.13201412910074609,26.407818366232313,26.46004686333073,27.132134770436956,253.47022989314604,252.7767939828927,245.23754951258266,0.0,0.11452101169327712,0.0,0.1301212830488176,0.0,0.04314344065869774,0.0,0.04446254475208085,0.0,0.13511232027153774,0.0,0.04189562267246541,0.0,0.0,0.0,0.03703180072045551,0.0,0.12576479717973346,0.0,0.04597961411224366,0.0,0.04068230051764997,0.0,0.12455180419156642,0.0,0.11673346018147443,0.0,0.0,0.07003144482574483,0.0,0.07958115398625458,0.0,0.028651854848331843,0.0,0.030384669296007097,0.0,0.08211853774387812,0.0,0.028242706356150674,0.0,0.0,0.0,0.02405360364532523,0.0,0.07647092251579693,0.0,0.030912518371415558,0.0,0.027181255957644417,0.0,0.07750448936356169,0.0,0.07048733469757676,0.0,-0.025409106921716277,2.0744886479440168,0.9354713342117067,1.3611376467462044,0.43726341151342657,0.18943769769253538,0.21320298181072908,0.22406042970269746,0.8250069033115823,0.5229732694788116,0.8146620535714064,0.5109537674418241,0.8348345105647496,0.5391387504049119,0.010344849740175917,0.4036612567766538,0.16468613697979326,0.3985918725928492,0.1608256328865441,0.40847717175126824,0.16985153745232937,0.005069384183804645,0.2769295062499721,0.2953975087501966,0.2696727037497767,0.15800028124982626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.342002976833168,0.25347036786275734,0.24096926439059643,0.16355739091347826,0.21723699758219409,0.18214988991428357,0.17562010817093332,0.13089728769696346,26.628142687325408,26.57376696812406,26.798090344550538,248.6750252424395,248.896239003556,247.31102715543798,0.0,0.1495466750251847,0.0,0.14792336539314635,0.0,0.019969736390570203,0.0,0.02475073473607029,0.0,0.13877426451254085,0.0,0.026510761027179943,0.0,0.0,0.0,0.021335897425783477,0.0,0.14767550985136055,0.0,0.018289335095036937,0.0,0.0197006725166293,0.0,0.1480620514965527,0.0,0.13746099652994465,0.0,0.0,0.08892274581590023,0.0,0.08751786463708115,0.0,0.013474340543836116,0.0,0.017348946512658083,0.0,0.08170308160576464,0.0,0.018563166698214173,0.0,0.0,0.0,0.01459192136546864,0.0,0.08765854427997093,0.0,0.01200984221708702,0.0,0.013284234071108276,0.0,0.087374354459556,0.0,0.08141156737629869,0.0,-0.006091494106028107,2.388561965919717,1.1171000120129624,1.7537535620212277,0.41727538629647226,0.19113109601339237,0.20386881665671008,0.21340656963976218,0.8416699458331511,0.5446186437097754,0.8112518248134951,0.506202394269129,0.8705671608018244,0.5947032020744404,0.030418121019656047,0.41250901283781843,0.16480959846925297,0.3978137831623922,0.1532431608711859,0.4264694810294733,0.17989762076149513,0.014695229675426214,0.345431996249831,0.25358072249994723,0.2401607649998643,0.1608265162497287
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3043458025363443,0.20956411196866043,0.2529858623341188,0.23310422316087648,0.09080321524926588,0.07199004369466915,0.08816858382701527,0.09023302798692102,26.719374071145886,26.72628568187302,26.5543402469811,151.95650691701306,155.65075969011232,156.38772859572728,0.0,0.16484270334207204,0.0,0.1670177032212387,0.0,0.0,0.0,0.0,0.0,0.16813959343668927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638760547846636,0.0,0.0,0.0,0.0,0.0,0.16482515473193582,0.0,0.17129879048340055,0.0,0.0,0.04558348209664892,0.0,0.04589736182348483,0.0,0.0,0.0,0.0,0.0,0.04611016040944913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542065189847164,0.0,0.0,0.0,0.0,0.0,0.0454258698444083,0.0,0.046563528443186515,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46864811170322734,0.0612311122244672,0.27914487518420394,0.1895032365190234,2.1708595677157785,0.016160232234867174,0.2454485863639674,0.0680878482804237,4.0,0.0,1.9254109813518112,0.7726317275888356,0.18653677607675348,0.2454485863639674,0.0680878482804237,1.2734557117524605,0.6345779460764539,0.5271831412248682,0.293175688749923,0.2201355262498891,0.2533278862498901,0.23336089875004612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31074576606967963,0.1905254227485876,0.26158541046747724,0.23714340071425552,0.2066627225329384,0.14814193279758664,0.18597798242350988,0.17425850784562283,26.59727613348466,26.84231684209351,26.56040702442183,186.715161922773,184.68465629810905,187.4618532273089,0.0,0.08757481180139934,0.0,0.0872231437653809,0.0,0.07994997611389021,0.0,0.08297334955703614,0.0,0.08152720241515542,0.0,0.08341953008780388,0.0,0.0,0.0,0.0876349048536164,0.0,0.08248645930630782,0.0,0.08566809385177256,0.0,0.07598656938963504,0.0,0.08578238967875614,0.0,0.07977356917924615,0.0,0.0,0.04257585184243017,0.0,0.04196358301207943,0.0,0.037757369992055125,0.0,0.03888404215164274,0.0,0.03802518708459801,0.0,0.03986647574527342,0.0,0.0,0.0,0.04172956507324891,0.0,0.03871620420866349,0.0,0.040639958711691536,0.0,0.03516350987522981,0.0,0.04109747669830101,0.0,0.037535906786025,0.0,-0.016565479635251127,1.0443992075080977,0.9977402461369381,0.8937533112034065,0.49395084969542774,0.18045422365000063,0.2406298689335894,0.25332098076183834,1.316132931155008,0.4725504316032121,1.3161196695722992,0.4741241182036642,1.3161455296585818,0.47418072540478384,1.3261582709039648e-5,0.6509718809289127,0.1640195407809783,0.6509983243597421,0.16460419447838043,0.6509467596696246,0.16453827176691152,-2.6443430829613498e-5,0.3070815275000884,0.19263461124979384,0.2591970399999596,0.24108682124992037
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2855844730230848,0.19709639460575584,0.3119592257244875,0.20535990664667184,0.19659523159821077,0.15186413518635725,0.20702165465518055,0.15650480462830957,26.330274037206998,26.628432965087057,27.041292997705945,190.56759410984245,187.41798820867365,183.0607187771346,0.0,0.0989452014474888,0.0,0.10378298034538998,0.0,0.06362218952098947,0.0,0.06065328413037311,0.0,0.1074581912523227,0.0,0.0631841298231039,0.0,0.0,0.0,0.06444211169766045,0.0,0.10665871629673798,0.0,0.05627214826265843,0.0,0.06689232267264875,0.0,0.09999168333379536,0.0,0.10809704121683104,0.0,0.0,0.04526262611522959,0.0,0.04801687669780023,0.0,0.030982266602067352,0.0,0.029541019648987962,0.0,0.0499507731579313,0.0,0.031168811072261913,0.0,0.0,0.0,0.03147229272451371,0.0,0.05007427184203853,0.0,0.026546487549819017,0.0,0.03296386875914808,0.0,0.04650470944472195,0.0,0.0506461890310017,0.0,0.009122135604325801,1.3005741462207265,1.2298235571750444,1.169598239296626,0.5043179569541988,0.17318195515353896,0.24592344369571326,0.2583945132584855,1.3123569587152117,0.47688622483267923,1.306950386163575,0.4746996161830483,1.3174932026392665,0.4831813264985875,0.0054065725516366575,0.6479043974810947,0.16447357742867216,0.6453008849101848,0.16375351869203078,0.6503777344234593,0.16657665686947518,0.0026035125709099726,0.2870771174998894,0.21298227124970454,0.3028358412498598,0.197104769999833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3010333749425903,0.23119971076668272,0.28269772735012627,0.1850691869406007,0.20309202685839095,0.1713789619176075,0.19602114415701782,0.14487926039233368,26.610638577186744,26.74556979191279,26.643791630900466,184.73583722955803,182.9995260433941,182.99377975740097,0.0,0.12416624032409777,0.0,0.12221255293263593,0.0,0.03989812695010406,0.0,0.04347097258494596,0.0,0.12634126381437424,0.0,0.04399301977816556,0.0,0.0,0.0,0.04130838103842328,0.0,0.12309137093936827,0.0,0.04190674767184735,0.0,0.0394040547553303,0.0,0.12984602056410996,0.0,0.1243612486465973,0.0,0.0,0.05577277237948644,0.0,0.05449888479119276,0.0,0.01907346684271446,0.0,0.021148408118089688,0.0,0.05712784691405808,0.0,0.022061376394943166,0.0,0.0,0.0,0.020363155408407635,0.0,0.05407977946129542,0.0,0.020104180513113926,0.0,0.01909107583396785,0.0,0.05879450611810978,0.0,0.05581878071196363,0.0,0.009157166157935213,1.5338719613032974,1.5037118554917916,1.4915225967357568,0.46914555720568724,0.17063496636539813,0.22911578723231904,0.24002976997336822,1.3373188477842803,0.48792675869690916,1.320459166699637,0.47772415486312925,1.353335544814692,0.5048236053429488,0.0168596810846436,0.6614457257886277,0.16438495397112265,0.6534444686682898,0.16101467816225015,0.6690469200529489,0.16994819029411962,0.008001257120338019,0.29453990374942046,0.21794329624986952,0.2995918725000755,0.18792492749987846
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20767568568468414,0.28675890490228306,0.34249981152778824,0.16306559788524455,0.15763401627655235,0.19653357273115063,0.21695927730864498,0.12961078191325057,26.69512773915957,26.93341667036574,26.37145559047469,182.85016239940632,181.14710721552404,186.32947645886182,0.0,0.149871322229371,0.0,0.1409907185560712,0.0,0.022037152942380393,0.0,0.021892779339290035,0.0,0.1387734617348077,0.0,0.022049120997271056,0.0,0.0,0.0,0.020758379402312257,0.0,0.15104084438661974,0.0,0.022430659864963343,0.0,0.01850011286110484,0.0,0.14513659888130004,0.0,0.14651884880450838,0.0,0.0,0.0653310776086971,0.0,0.06174664412807702,0.0,0.011298724592381017,0.0,0.01094216785284039,0.0,0.060483216428800446,0.0,0.011270441930683047,0.0,0.0,0.0,0.010173260007872418,0.0,0.06541644053179153,0.0,0.011532303872848182,0.0,0.008805655319001153,0.0,0.06371670632130014,0.0,0.06398289023151423,0.0,0.02612157910435671,1.7762226851505205,1.756330517953148,1.8274088033115858,0.5089276141259496,0.1562633020287554,0.24960544665321932,0.25932216747273024,1.336174861665499,0.5066679957725385,1.2872386989545752,0.4723497862287476,1.3826642162408769,0.5594098416889275,0.04893616271092394,0.6617703025512225,0.16443947475657208,0.6387534727008304,0.15362634047086804,0.683636290909095,0.18086342612380094,0.023016829850392044,0.21984143374992557,0.2996426449995809,0.3215383725000378,0.1589775487497079
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2846859536285581,0.22301825983231893,0.22382242923208728,0.26847335730703564,0.09067635691514889,0.08369071030985628,0.079703708083954,0.08413601748140301,26.916912504615972,26.404065421996364,26.679022073387664,121.2635420788384,130.1169699034542,123.53726522045952,0.0,0.16727155320713594,0.0,0.17180210434432755,0.0,0.0,0.0,0.0,0.0,0.16092634244853654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615084493606416,0.0,0.0,0.0,0.0,0.0,0.1680962601057633,0.0,0.1657528949581725,0.0,0.0,0.03785048582907382,0.0,0.03847675794197396,0.0,0.0,0.0,0.0,0.0,0.036883679513231474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765819550585955,0.0,0.0,0.0,0.0,0.0,0.03814798736588041,0.0,0.037668149099150464,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4923599921306086,0.06481753076357756,0.2757673409735604,0.21659265115704832,2.269918473750968,0.02181672727285453,0.4487800250677764,0.09192033845432614,4.0,0.0,1.8211384486831914,0.886688686209603,0.13673113446796312,0.4487800250677764,0.09192033845432614,1.302701914294338,0.42492043988929606,0.4379086611418265,0.2831190162499829,0.22053815500004295,0.222560084999988,0.2737827437498684
