generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35649190519489415,0.22019553360024816,0.29918115837882453,0.12413140282603317,0.2214871060673769,0.1648032921013313,0.20229261241502888,0.10317509706668526,40.0,40.0,40.0,0.0,0.0,0.0,0.2153638672020074,0.0,0.08985024223054208,0.0,0.0,0.0,0.10018074026773664,0.0,0.09543885442006365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673047379275146,0.0,0.08858354924535838,0.0,0.0,0.0,0.0952510210971655,0.0,0.2186012517443749,0.11684811362009641,0.0,0.05656035657816481,0.0,0.0,0.0,0.06454711431212047,0.0,0.060192981887342845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172957807973069,0.0,0.05516505058242599,0.0,0.0,0.0,0.05995279514951639,0.0,0.119039626261542,0.002224122098659884,3.101633481613949,1.405213021077909,3.5952447429735415,0.4257555740439686,0.18094120263823438,0.20740983948625302,0.21834573455771558,0.9339595372871483,0.7591609399089109,0.9299785196795559,0.7545572412980448,0.9377415040143607,0.767780269812266,0.0039810176075922915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36495188249984667,0.23165235999989528,0.2810661699996618,0.1223295874995614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3694180183656657,0.2631982506556528,0.2130865131618604,0.15429721781682124,0.22399285908346958,0.18609648412134205,0.16061027059430577,0.12425909617495334,40.0,40.0,40.0,0.0,0.0,0.0,0.32800613177743715,0.0,0.06221659793241122,0.0,0.0,0.0,0.062154861824729894,0.0,0.06750897680505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051696191572434,0.0,0.0603388633145076,0.0,0.0,0.0,0.059827978620667854,0.0,0.2994296278094651,0.15072578584484575,0.0,0.04079906608083306,0.0,0.0,0.0,0.039796381166091695,0.0,0.0441657441169864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038218835623973955,0.0,0.03854680859386993,0.0,0.0,0.0,0.03834518440725451,0.0,0.1422381056477684,-0.08294211483654917,4.0691113575653635,1.9933287700287436,6.041182352241342,0.3922329696029167,0.17671403340025352,0.19091105811415304,0.2013219114887637,0.982301713946201,0.8766277948161878,0.9698220727291831,0.8561995168794191,0.9941573731023682,0.9045247584145941,0.012479641217017988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35903105499964383,0.26797475749979394,0.21964637249981034,0.1533478149997429
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4664108671438408,0.21116495910194674,0.20347500675138852,0.11894916700282405,0.23892068651490295,0.15986944225771538,0.1553298471399069,0.0990326372791174,40.0,40.0,40.0,0.0,0.0,0.0,0.41939293642261466,0.0,0.029844484453084196,0.0,0.0,0.0,0.030551499691583352,0.0,0.0300371205534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308410927310504,0.0,0.029260133096659275,0.0,0.0,0.0,0.030672876073729104,0.0,0.3993998569777858,0.16628351083629253,0.0,0.019026269962135547,0.0,0.0,0.0,0.020475662655017733,0.0,0.01987093932484221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020486904654645137,0.0,0.01947914827887937,0.0,0.0,0.0,0.01987366566276425,0.0,0.1632412731963884,-0.061246185486323025,5.13626096566609,2.472133919639284,8.452053803072706,0.34055766074537214,0.17144971431605216,0.16555589222695186,0.17500176851842025,0.9835842251285116,1.0364489227090308,0.9467774702082691,0.9610526089980714,1.018550642302742,1.13593851807326,0.03680675492024251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541258712489317,0.21289983124978798,0.20468635999972598,0.12828793749966388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3633719423126699,0.26506617694076795,0.18958766030068555,0.1819742204458766,0.11006015236413054,0.09846775925811224,0.07008364473846292,0.06619682583674788,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4102688130691115,0.059402632683233744,0.1810173129847932,0.22925150008431833,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628968699996176,0.26533904750009424,0.19754197624981804,0.17422210624984052
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4457147363491813,0.19374031979220446,0.22884928311948427,0.13169566073912992,0.23884788130608944,0.1502434808459637,0.17000072572697617,0.10894313999977578,40.0,40.0,40.0,0.0,0.0,0.0,0.11422846448730753,0.0,0.1333834384231423,0.0,0.0,0.0,0.12789873178340377,0.0,0.12641502631027632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339820564454414,0.0,0.12471794723789181,0.0,0.0,0.0,0.12682215406543587,0.0,0.12313603204799824,0.06959442158569737,0.0,0.0808727733729675,0.0,0.0,0.0,0.07775466829108105,0.0,0.07744962106848553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592877939358918,0.0,0.07630179468234607,0.0,0.0,0.0,0.07750429805298847,0.0,0.0745693231580031,0.01999745444458587,2.000318819015742,0.9212280679089822,1.865550289765644,0.3679817754255139,0.17809464196793315,0.17927022459657346,0.1887115508289404,0.935994137459015,0.738482133470416,0.9359660912767377,0.7400540810266613,0.9360207813321788,0.7400434584290251,2.80461822775388e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423859699992151,0.2039734999999016,0.2277330875001163,0.1259074424997062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.38703433544253696,0.21866309201871711,0.24309325038370833,0.15120932215503766,0.229034645595744,0.16346002185889472,0.17689897444597652,0.12266442267873293,40.0,40.0,40.0,0.0,0.0,0.0,0.22135044325830872,0.0,0.08613305215927487,0.0,0.0,0.0,0.09629138215047876,0.0,0.09932796809289066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097168150157325,0.0,0.08857555341246925,0.0,0.0,0.0,0.09768425846198564,0.0,0.21346919230726707,0.12031902972790477,0.0,0.0546181230593997,0.0,0.0,0.0,0.061590995423715454,0.0,0.06260225264392408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141297986213414,0.0,0.05570632923513988,0.0,0.0,0.0,0.06182862136860897,0.0,0.1168994775498999,-0.017648557352857922,3.1195706821560596,1.39351292728347,3.6051389282932242,0.40566227233500196,0.18385219011475276,0.19760893627956053,0.20805333605544143,0.9267358275745053,0.7560745079343375,0.9226288285674042,0.7509222448211366,0.9306374766312514,0.7652578298457444,0.004106999007101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38884032624971865,0.21008699625000424,0.24190284499990744,0.15916983249979835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4864944910280838,0.20157222630154298,0.20767262596263186,0.1042606567077413,0.24093407437699838,0.15425746397237491,0.1578628160506226,0.08753812614368807,40.0,40.0,40.0,0.0,0.0,0.0,0.32156086963550723,0.0,0.06160457574419024,0.0,0.0,0.0,0.06105158688602295,0.0,0.05975423418032032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060187271656262684,0.0,0.06984537806414566,0.0,0.0,0.0,0.055509299693927795,0.0,0.31048678413962316,0.15170753245112334,0.0,0.03975148739070478,0.0,0.0,0.0,0.03971270203857082,0.0,0.039185695153325185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857307879599148,0.0,0.04599791028788895,0.0,0.0,0.0,0.035526309212418464,0.0,0.1478971183592438,-0.030956778835734507,4.194676699318653,1.908457888988807,5.777722128362197,0.3257027912596265,0.16721470516271025,0.15858172719417757,0.16712106406544894,0.9476916104558792,0.8598305467520743,0.9357095266711082,0.8400414035799121,0.9590745900514116,0.8866421562386019,0.011982083784771029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881294249986092,0.2087530999997133,0.20449207124985488,0.09862540374994479
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3345778050234553,0.29445534197470324,0.2390469492196139,0.13191990378222757,0.21570016918750298,0.20118601537678568,0.17552420876221508,0.10897174524148438,40.0,40.0,40.0,0.0,0.0,0.0,0.40036416525754637,0.0,0.02585694300794761,0.0,0.0,0.0,0.03456031752442681,0.0,0.02479842501119861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225089543050581,0.0,0.03318654676741407,0.0,0.0,0.0,0.027407769310679484,0.0,0.4215749376902812,0.1631890772794912,0.0,0.016498689641695888,0.0,0.0,0.0,0.02324148542792105,0.0,0.015713802075854967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190366801947945,0.0,0.0227159146149683,0.0,0.0,0.0,0.017770661118846696,0.0,0.16650641495446725,0.05635690242461654,5.1551632574282085,2.479152566257906,8.53596133308877,0.40048822767942893,0.17573228399173124,0.19450612989923213,0.20598209778019683,0.9797564116659543,1.0346334127832242,0.9429722417646998,0.959099455277878,1.014701373072146,1.1341181241566751,0.03678416990125433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331769962497625,0.2841082487501053,0.25356973874993066,0.1291450162497371
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3418383990645334,0.2745593194689267,0.20698056627885741,0.17662171518768247,0.11722590677341399,0.10841560482843653,0.08823653099727491,0.07137229354664835,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4182580530454928,0.06314718142562485,0.18688314923298746,0.23137490381250528,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424519850000691,0.281336161249555,0.1996661399998557,0.1765457137497321
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.374623777798679,0.18646088408550646,0.2824360773646624,0.15647926075115218,0.22613766859573628,0.14511567753840346,0.19525638412535484,0.12594616216389737,40.0,40.0,40.0,0.0,0.0,0.0,0.12867063035163168,0.0,0.12788527483970696,0.0,0.0,0.0,0.12391234867153615,0.0,0.12337971397890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897389422367256,0.0,0.12417719865682228,0.0,0.0,0.0,0.12438245558986359,0.0,0.118618483687862,0.05746610515262871,0.0,0.05688965192474797,0.0,0.0,0.0,0.05502655593813308,0.0,0.05493438008973066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057871337608266175,0.0,0.05509461060207872,0.0,0.0,0.0,0.055538632944435874,0.0,0.05344782249729549,-0.03898858950063391,1.5223781171654114,1.4917074560162524,2.2768830523429364,0.4272182382552071,0.16071455236621693,0.2081367218414072,0.2190815164137999,1.5067263776889905,0.6896618639099242,1.5067772095650087,0.6921776538046915,1.5066780874067731,0.6919442460016655,-5.083187601841137e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37556391874926226,0.18088995374962424,0.2716643700001691,0.17188175749967075
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35908681616184357,0.2088649272852818,0.3239174486712529,0.10813080788162178,0.22277890511467577,0.1588140600043051,0.21201293165894447,0.0913456069039638,40.0,40.0,40.0,0.0,0.0,0.0,0.21539897692227908,0.0,0.0906437935753448,0.0,0.0,0.0,0.0929510253916097,0.0,0.09113694632572521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950832197175989,0.0,0.09610508354971758,0.0,0.0,0.0,0.09722932098725995,0.0,0.2214516335304648,0.08584975698268443,0.0,0.041914517820087094,0.0,0.0,0.0,0.04320568750976537,0.0,0.04194463825436949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044410966728644884,0.0,0.044569903861113626,0.0,0.0,0.0,0.04542084628877077,0.0,0.08835439360858728,0.023951282002706555,2.2897863352252235,2.260969242766666,4.196080356757742,0.41924815112676467,0.14982975512664304,0.20426624605928262,0.214981905067482,1.5066996897987353,0.7284906313222713,1.5002393330276393,0.724990382687381,1.5128370287312762,0.7385027281786419,0.006460356771095789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36721626999982054,0.21153400249979692,0.3130912762498619,0.10815845124981215
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3891095103272494,0.1620315646093575,0.2717641487908806,0.17709477627251244,0.22927735191559873,0.12970911404917543,0.19040975832887072,0.13977429618295764,40.0,40.0,40.0,0.0,0.0,0.0,0.30983013278721483,0.0,0.05799528983359501,0.0,0.0,0.0,0.061072917440393476,0.0,0.06442997142055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946825780731902,0.0,0.06378516034526886,0.0,0.0,0.0,0.06532547970414002,0.0,0.31809279066151164,0.10875158695623953,0.0,0.02686437398275877,0.0,0.0,0.0,0.02913354747171326,0.0,0.03181476251045612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780881799189148,0.0,0.030595336704809076,0.0,0.0,0.0,0.031959487436567416,0.0,0.11115170694955932,0.03979212001154889,3.0898308934859084,3.007147951739644,6.291370168160107,0.4348963052075652,0.1691896734389038,0.21195328434305116,0.222943020864514,1.4997570389023867,0.8309686038594482,1.48065623528518,0.8134498941459929,1.5179028023387333,0.8599970733061696,0.019100803617206816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39331577499954595,0.1796841162497463,0.24987731250014403,0.17712279624975208
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31876602673522075,0.231780762123291,0.25678751906736,0.1926656920741282,0.20958993837378606,0.17103122331108409,0.18387088715179517,0.14866937771592673,40.0,40.0,40.0,0.0,0.0,0.0,0.3965223321376482,0.0,0.030933355225924712,0.0,0.0,0.0,0.03297527316804038,0.0,0.03212359682646684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033440678697740076,0.0,0.0296444955753058,0.0,0.0,0.0,0.02843149842047231,0.0,0.41592876994840167,0.11946029099917839,0.0,0.014885769391029396,0.0,0.0,0.0,0.01616935386852819,0.0,0.01607407547654586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645540636277457,0.0,0.014049240708263667,0.0,0.0,0.0,0.013176576797102787,0.0,0.12185812382244614,0.05106959716280015,3.7580623358229563,3.834808806043386,8.6238331763292,0.4650554718606409,0.16349639253731055,0.22620234269198763,0.2388531291686533,1.5339683506769721,1.0021476306845747,1.4743065999654228,0.9307718924867047,1.5906470138529434,1.1134832488674953,0.05966175071154917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34402161749955995,0.21288852624980206,0.24963901375010167,0.19345084249973324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.360152745269292,0.24183906017560772,0.20101925272115262,0.1969889418339477,0.11816534450082584,0.08453021902276037,0.07676532945716603,0.07894844200043918,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4189414704576676,0.07103647917233948,0.19390145518211296,0.22504001527555467,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36366176749945467,0.2579762175001584,0.18687185249974753,0.1914901624999086
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3475533168025935,0.19454608085855105,0.27772861651507685,0.18017198582377855,0.21965600110211,0.15049901566712381,0.19386213117927775,0.14193746958893036,40.0,40.0,40.0,0.0,0.0,0.0,0.12575980829112174,0.0,0.1286579053523386,0.0,0.0,0.0,0.12679720823348842,0.0,0.12611724577126415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072254468208084,0.0,0.12136868214618432,0.0,0.0,0.0,0.12583609856466116,0.0,0.12474050695886073,0.05604711880243978,0.0,0.05756698507491221,0.0,0.0,0.0,0.057105864000719375,0.0,0.05670242679653947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053830896777764495,0.0,0.0534921941896342,0.0,0.0,0.0,0.05609439534887355,0.0,0.05644170019808008,-0.005913535782581344,1.5489637863426051,1.4923116428772736,2.2692632362372236,0.4500459602775986,0.1632036455169993,0.21925311521718213,0.23079284506041647,1.4987565869636654,0.6866148418485463,1.498725161474333,0.6891171415887362,1.498786441178531,0.6888668538082383,3.142548933226281e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466714362497069,0.2012986374998761,0.2835223174998454,0.16850760874972148
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.404925160837491,0.19404763783068676,0.26097460355696644,0.14005259777485568,0.2329067825810438,0.14994091768124804,0.18549306102146507,0.11438457439180726,40.0,40.0,40.0,0.0,0.0,0.0,0.2205093585828134,0.0,0.08836509925749449,0.0,0.0,0.0,0.09632884603728632,0.0,0.090680906073283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740063208885377,0.0,0.0974856751396847,0.0,0.0,0.0,0.09477843501230916,0.0,0.21445104780827512,0.08681705559687526,0.0,0.040121556611913654,0.0,0.0,0.0,0.044597708218111085,0.0,0.041406912191893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479645720969824,0.0,0.045357444836812255,0.0,0.0,0.0,0.043388426750620164,0.0,0.08466623605980779,-0.01732449348197259,2.2669436210755856,2.2691688388923295,4.178818490437042,0.39711414650410487,0.15730880809889408,0.19345870055333908,0.20365544595076582,1.5174077553007088,0.7189295498789384,1.5110125903238618,0.7157300457146573,1.5234831620287133,0.7286798584482743,0.006395164976846811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39628705874932213,0.20140860624977533,0.263115433750081,0.13918890124972855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38682608406521757,0.22333305148149712,0.29033773942568114,0.09950312502760417,0.2288320043181904,0.16648924805331566,0.19839758384040723,0.08438302735135919,40.0,40.0,40.0,0.0,0.0,0.0,0.30630053714997013,0.0,0.06229219098376717,0.0,0.0,0.0,0.06317481593473245,0.0,0.06273535207025821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060886570228523874,0.0,0.06167068407385089,0.0,0.0,0.0,0.06334232009209333,0.0,0.3195975294668039,0.10714091902802758,0.0,0.029380724115757595,0.0,0.0,0.0,0.02951960845155393,0.0,0.0294718322569694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055153797352892,0.0,0.029130642938181427,0.0,0.0,0.0,0.029998314741614702,0.0,0.11065886688690534,0.041285756039680224,3.0348338227813145,3.046816784721005,6.320776926544648,0.38986541146046866,0.14723268749755827,0.18993082678209558,0.199934584678373,1.522165013298525,0.8196521956010927,1.502643419151389,0.8024761024456052,1.540710527738304,0.8487411530169716,0.01952159414713591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771116674995179,0.20671536374986643,0.3136422337497203,0.10253073499978714
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35844955230835823,0.19706021127443268,0.30137264020152,0.1431175962156891,0.22181040902015534,0.15185976160010226,0.20360463047682809,0.1165974534530182,40.0,40.0,40.0,0.0,0.0,0.0,0.41249747013902943,0.0,0.02687973045112609,0.0,0.0,0.0,0.029086519217415598,0.0,0.03036585247967486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031256307985760665,0.0,0.026833424898143065,0.0,0.0,0.0,0.03120906076616329,0.0,0.411871634062687,0.12328840222450257,0.0,0.012355504877123696,0.0,0.0,0.0,0.013916088137535714,0.0,0.014518194500566791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015084414997101676,0.0,0.01232195119184501,0.0,0.0,0.0,0.01527572818726029,0.0,0.12253139620657409,-0.0006917277393484576,3.8746490867904853,3.8156958806094883,8.651580893092039,0.4387365373185304,0.1608228192237106,0.21382686553051128,0.22490967178801916,1.5170824416435682,1.0040113934056312,1.4580888172406798,0.9318670000782568,1.573126384826312,1.115351074200708,0.05899362440288832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382745078749434,0.19602495999974726,0.2830450437502624,0.1381849174996722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3095520411359977,0.2577127898492894,0.24838038481220084,0.18435478420251197,0.09780123711617834,0.09862572561249142,0.08734879903399773,0.07528349477849598,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43752101775168134,0.05924818680851547,0.21081969772511655,0.2267013200265648,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719131125001264,0.27015002999989557,0.23975114749996496,0.19290751124966585
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35268881651728795,0.17518250137874994,0.34167965879557455,0.1304490233083876,0.2205854486681125,0.1378722138113005,0.21731829705728475,0.108169079219724,40.0,40.0,40.0,0.0,0.0,0.0,0.12488158611768965,0.0,0.12509087638384023,0.0,0.0,0.0,0.12578210273432763,0.0,0.1218326529537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468508890638395,0.0,0.12574637773631234,0.0,0.0,0.0,0.1271197484933473,0.0,0.12486156667435741,0.0349522591031517,0.0,0.03452461267898241,0.0,0.0,0.0,0.035516530329167864,0.0,0.033556122912131225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501034965044205,0.0,0.03521237417024379,0.0,0.0,0.0,0.036038528714686435,0.0,0.034938348752879954,-0.0009193471711473778,0.9685725204951763,2.081407087642626,2.0863677452988063,0.4219124947584227,0.12839279124452194,0.20554840987694017,0.21636408488148245,2.087410106112544,0.4149194846251904,2.087495767946142,0.41829525291320796,2.0873287273706262,0.4178507073854764,-8.566183359758525e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474485299994985,0.17827376874978845,0.34889917500028234,0.12537852624987364
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34387661284018817,0.19971808196010654,0.27389132783937065,0.1825139773603346,0.21780209069010792,0.15340849041804772,0.19162607765152756,0.1435614592383139,40.0,40.0,40.0,0.0,0.0,0.0,0.22052759052624496,0.0,0.09345129619715022,0.0,0.0,0.0,0.09181135739936903,0.0,0.09676916684615738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277858373452313,0.0,0.09021554637691409,0.0,0.0,0.0,0.09319960871113285,0.0,0.22124685020850834,0.054502520225998934,0.0,0.026807043399731122,0.0,0.0,0.0,0.026152572274467246,0.0,0.02791380303599657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026694021699779105,0.0,0.02578754164947904,0.0,0.0,0.0,0.026542873911860224,0.0,0.054419413101971174,0.004300863649952019,1.443455492431948,3.1699708884204205,3.55710782036111,0.4386615648867981,0.1396810961690973,0.2137475569997796,0.22491400788701854,2.0992253704134054,0.43202914450664426,2.0901225625370508,0.43232377414002726,2.1078730378959425,0.4407164289430677,0.00910280787635473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34745554374963206,0.21142405499983793,0.26461859500000595,0.17650180624966705
