generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3109546660580741,0.21944748641958406,0.24153015324832483,0.228067694274017,0.10107235236822253,0.0881863243134487,0.09749821120590653,0.075353248417985,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4582734307725587,0.05634504120873722,0.22877845206928832,0.22949497870327035,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769742875014255,0.20968305999996995,0.24110722999997347,0.2515122812502635
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31540487692195124,0.25492593305967043,0.19624192381989314,0.23342726619848522,0.2086492144760577,0.18317797226547688,0.15142487203625105,0.1721632374304744,40.0,40.0,0.0,0.0,0.25925151893047116,0.0,0.24164851296397147,0.0,0.0,0.0,0.2460163835546454,0.0,0.253083584550912,0.13302044682327963,0.0,0.12704445207013443,0.0,0.0,0.0,0.12834022295191247,0.0,0.1314075070266225,-0.012335868759118407,1.4206883870279483,0.644615315042739,0.8017614209418318,0.45111279571809254,0.19079716737002655,0.2197769223165243,0.23133587340156825,0.6311492941384296,0.38217550923617244,0.63115337166107,0.3831332303057443,0.631145420491921,0.38284030289515714,-4.077522640463905e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243681499980375,0.25655778625000414,0.19941611499978718,0.2315892837500746
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3229445876141896,0.21423280337595535,0.2332440564864413,0.22957855252341375,0.21125743559218957,0.16123377628986293,0.17233046834137258,0.16982035060562567,40.0,40.0,0.0,0.0,0.30652164269324206,0.0,0.18004946221947432,0.0,0.0,0.0,0.18268507873971782,0.0,0.3307438163475658,0.14780514654227433,0.0,0.1019219340062665,0.0,0.0,0.0,0.10423436126287208,0.0,0.15470123496082144,0.04844434730864738,1.7757960486945694,0.7906861859875195,1.0729452332925329,0.47142267578634706,0.1946048868981531,0.2296508709666895,0.24177180481965754,0.6240174904035867,0.3895358744823718,0.62137271343251,0.3870587017242711,0.6265300285261095,0.39407869178063476,0.0026447769710766468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268121749968625,0.2158644787498202,0.23633776625002562,0.23511653750005945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33684127156437377,0.2323993259778152,0.22601583744356457,0.2047435650142464,0.21471065844661558,0.17191919632619898,0.16788654352561982,0.15603046077720553,40.0,40.0,0.0,0.0,0.37884450811974957,0.0,0.12649488047250665,0.0,0.0,0.0,0.11520929221059488,0.0,0.3794513191971489,0.1619347921870516,0.0,0.07684614199891543,0.0,0.0,0.0,0.06977732238287927,0.0,0.16231012124241542,0.0012136221547987731,2.087646647676739,0.969779799684598,1.4281614705518102,0.4432416307707641,0.189302335001992,0.2158483793189647,0.22739325145179942,0.6385474457217232,0.4259368909722689,0.6305155070766238,0.4163435003165974,0.6461777874345673,0.4390391946514041,0.00803193864509923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071665499950533,0.2267004299996426,0.22762822624999723,0.19495468874987143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3973985348667481,0.20597915661226907,0.2048666677851851,0.1917556407357977,0.2302669997746179,0.15591958006616427,0.1556056439808528,0.14790046661293557,40.0,40.0,0.0,0.0,0.44230602820522064,0.0,0.05474105806994121,0.0,0.0,0.0,0.055729138570603416,0.0,0.44722377515423467,0.1682008689058435,0.0,0.03441035195046202,0.0,0.0,0.0,0.035355365927748655,0.0,0.16922617604739976,0.009835493898028123,2.434444281109963,1.1523880314200383,1.8156225660996332,0.40833346866096115,0.1886472965656891,0.1987237221150639,0.20960974654589729,0.6524623403902688,0.48396637860502983,0.6280580756342005,0.448811272692075,0.6756463919085338,0.5302467587121994,0.024404264756068366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722805524998139,0.23588638499988215,0.20749552999986043,0.18433753250002366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2568834593398078,0.25192775822623564,0.266498157416769,0.2246906250171875,0.096063306908496,0.09873624284523694,0.08866088349506321,0.08447604352322581,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48371676860405416,0.05965416699267556,0.23929709913449168,0.24441966946956248,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539702000001965,0.26100511374982377,0.2537890025002397,0.2312356837499821
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35544172053101547,0.2276468873529507,0.22787252067374889,0.18903887144228493,0.22069527847462825,0.1688995944383404,0.16924243754813162,0.14673277000823312,40.0,40.0,0.0,0.0,0.24799325566704133,0.0,0.24812981677056575,0.0,0.0,0.0,0.2395001630833243,0.0,0.26437676447906866,0.12901008915751397,0.0,0.1293534373450496,0.0,0.0,0.0,0.12548788116165396,0.0,0.1352068040830194,0.03276701762405457,1.4178611240241539,0.6467131875757631,0.8094816125104488,0.4285638420206697,0.18736726162932946,0.20878809351106034,0.2197757485096094,0.6348261241335914,0.38527244805808014,0.6347957112247996,0.386060797795984,0.6348550163969435,0.3861383482144759,3.0412908791729146e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523966799997113,0.2431226637500357,0.21476362499988522,0.18971703124981887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35446593308522595,0.24708697377294592,0.20765110790827176,0.19079598523355637,0.22110091349612573,0.179521746604118,0.1582163836695238,0.1483920878088616,40.0,40.0,0.0,0.0,0.3102207035988498,0.0,0.18516072165773767,0.0,0.0,0.0,0.1913353852035897,0.0,0.31328318953982276,0.1459171653718632,0.0,0.10335003764632508,0.0,0.0,0.0,0.10662388198098117,0.0,0.1493153272477912,0.006124971881946016,1.7137882049951387,0.8001948179378947,1.0748386492071933,0.41580384849878904,0.18594002704035165,0.20253693452786264,0.2132669139709264,0.6432319514443788,0.39600455337676715,0.6406362761050022,0.3937088653240715,0.6456978430167866,0.4003871322720413,0.002595675339376565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34517822999981584,0.2347087962502747,0.22113236249997076,0.19898061124979757
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31446962975168724,0.22093539883692231,0.2549041372275479,0.20969083418384257,0.20819580202543958,0.1647131100928562,0.18275807377699504,0.15845819012343723,40.0,40.0,0.0,0.0,0.3839075897829117,0.0,0.12330022648332073,0.0,0.0,0.0,0.12156002241333211,0.0,0.3712321613204355,0.16555790195790684,0.0,0.07503917059622037,0.0,0.0,0.0,0.07418519377576803,0.0,0.1630730307520072,-0.025350856924952387,2.1160375330452452,0.9270553056194346,1.3554642073187886,0.47200469156597874,0.19204538345163988,0.22989534705709613,0.24210934450888255,0.6166783881047619,0.41177948006578197,0.6087739430798101,0.4020291887541972,0.6241876108784661,0.4248802319474897,0.007904445024951738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079367999998584,0.21888824749970062,0.2534238287498705,0.21975112374992758
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3053633149798159,0.2702298002650111,0.24946348752980627,0.1749433972253668,0.20445586828832923,0.1882314958876686,0.17941826510574224,0.13757112318501463,40.0,40.0,0.0,0.0,0.4361410466032752,0.0,0.06536098247994541,0.0,0.0,0.0,0.056004203833099786,0.0,0.4424937670836796,0.16864007568479902,0.0,0.04232019832914193,0.0,0.0,0.0,0.03546432741627222,0.0,0.16994781299205353,0.012705440960808828,2.4173145791221344,1.1251932119906904,1.7762449130563198,0.4437612103893344,0.1842864343486442,0.21580151308225212,0.2279596973070823,0.641685267912072,0.4750529634945088,0.6176568338143864,0.4405580951450825,0.6645122803048734,0.5204436335308746,0.02402843409768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619153374994744,0.27845049249989545,0.26244711749966987,0.16291085624972143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3354622146965436,0.2384517367526813,0.23242249264319484,0.19366355590758025,0.09245142403672911,0.08172513753911714,0.08355469337073429,0.07020919676569973,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42917797572942873,0.053759159232683165,0.20758038262730072,0.22159759310212798,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241795524997004,0.23982868374993502,0.2276989312498334,0.20829283249984964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2998221513987694,0.2207713405127033,0.30763321068704386,0.17177329740148348,0.20266671909904,0.16518255833378043,0.20539341027192579,0.13541790804254009,40.0,40.0,0.0,0.0,0.2507239180153379,0.0,0.24591453217141485,0.0,0.0,0.0,0.25565575801912455,0.0,0.24770579179412267,0.09462538153295573,0.0,0.09350583662530541,0.0,0.0,0.0,0.09605984608000757,0.0,0.09444102278897122,-0.006036252442430418,1.0077408615710939,1.011222151085949,0.8977030385378922,0.4699083928398471,0.15583256468773637,0.22893309693249178,0.24097529590735534,1.0154400819057505,0.3644728640916291,1.015525981301188,0.3658941161981068,1.0153584774800846,0.3656411771508335,-8.589939543773425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029091125003154,0.21664494374984783,0.308106065000062,0.1749580799997236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3741809597677244,0.2178319517871138,0.2339988092222884,0.17398827922287338,0.22524645559667172,0.16318741738057432,0.1725214191016932,0.13689791673351223,40.0,40.0,0.0,0.0,0.31459924085559776,0.0,0.19115433104698162,0.0,0.0,0.0,0.18335892314672647,0.0,0.31088750495069417,0.10944656458515481,0.0,0.07933841003920439,0.0,0.0,0.0,0.07430928642077869,0.0,0.10890444243769651,-0.007423471809807123,1.271362991229894,1.2620809791721392,1.19005345228794,0.4147828877827171,0.16172028494908483,0.20206050859279226,0.2127223791899248,1.012616632347509,0.3761730749682899,1.008338517665404,0.37446672690013655,1.0166808412955086,0.38131087157377125,0.004278114682105043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757820487496732,0.2315956187500298,0.22631892124975947,0.1663034112497641
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3338885481173029,0.21250855208285824,0.2768444346197536,0.17675846518008528,0.2145241704093661,0.16087801160220913,0.19271320372046669,0.13880105304309417,40.0,40.0,0.0,0.0,0.3772804443177531,0.0,0.12389442367253202,0.0,0.0,0.0,0.12321288482150639,0.0,0.3756122471882085,0.11828056408731359,0.0,0.05473094336063846,0.0,0.0,0.0,0.05450196660110581,0.0,0.11875170126447081,-0.0033363942590892088,1.5223977301393963,1.5273456296773795,1.5053821963604936,0.45027680712493523,0.16216284212165336,0.21938392746656246,0.23089287965837277,1.0141469259946865,0.4113421864417858,1.0009234198317398,0.40246310926560386,1.0267092568494856,0.4261563455755824,0.013223506162946617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395433874968133,0.23304539375004177,0.27245468250002197,0.16054558499986885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30803201483155473,0.18968629501742806,0.2681773767679235,0.2341043133830937,0.2053815387133283,0.1465472874141784,0.18911907149714713,0.17228009404266195,40.0,40.0,0.0,0.0,0.44037797692344577,0.0,0.061053943830336445,0.0,0.0,0.0,0.05960571474412695,0.0,0.43896236450209086,0.12388055968760406,0.0,0.02858972420789634,0.0,0.0,0.0,0.027479127287739474,0.0,0.12383783705418035,-0.002831224842709732,1.7702488079154444,1.791902195179223,1.8324138575831734,0.4975781907150293,0.17106868854726856,0.24246981995181913,0.25510837076321013,1.021888437103064,0.46696723555346226,0.9824461293377883,0.4343183642530849,1.059358629480076,0.5179543412160555,0.0394423077652759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018106612501465,0.19097473249977504,0.2735448087498776,0.2336697974999316
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2769069790607234,0.2900652352741536,0.2431339684370018,0.18989381722812126,0.0885229962431599,0.10080308846519212,0.09432236514267911,0.07421013721688498,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45709512905739313,0.04974034777423117,0.21096228162032915,0.24613284743706398,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864602912500258,0.28591753249997975,0.24096785124986791,0.18665432499980175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3662157060435719,0.18993839639231133,0.26517620610132187,0.1786696914627949,0.22416863818928898,0.14741367082860637,0.18771902272085256,0.14048686565548643,40.0,40.0,0.0,0.0,0.2524600165299991,0.0,0.24840171814434894,0.0,0.0,0.0,0.24450746419402974,0.0,0.2546308011316222,0.09535866144333593,0.0,0.09452494025191241,0.0,0.0,0.0,0.09242979760429969,0.0,0.09652334765885467,0.0043415692032461595,1.029100075914695,1.0248660540316579,0.919458879924852,0.434186879956142,0.16455120129781445,0.2115342170942529,0.22265266286188912,1.0159685231869342,0.3684558480636399,1.0160171929698052,0.36987954788538296,1.0159222868932063,0.3696385542548949,-4.866978287116832e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620268324997571,0.18259641874982385,0.2891612000000584,0.16621554874981778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3911433991031445,0.21090501883861004,0.2725556584691301,0.12539592358911536,0.2305241323175849,0.15998980604363403,0.1913465883191485,0.104634982168114,40.0,40.0,0.0,0.0,0.3130885353839702,0.0,0.19196594211300322,0.0,0.0,0.0,0.18247098569605635,0.0,0.3124745368069702,0.10916569655142978,0.0,0.07889223620194916,0.0,0.0,0.0,0.07481084638351733,0.0,0.10903737498530632,-0.0012279971540001579,1.2699193032729061,1.2639297928870914,1.1919160159635325,0.3931664371673917,0.15334723545104026,0.19154273723979098,0.2016236999276007,1.013230406529935,0.3781667401119093,1.0088909805002086,0.37645340820989126,1.0173528612581744,0.3833307223116478,0.004339426029725998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866678287491035,0.21603723374986564,0.27560396500032114,0.12169097249982617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.333407305088483,0.21986521000748832,0.2510106957771836,0.19571678912684506,0.21367508534222232,0.16446755035387914,0.18057924012593368,0.1508445853535968,40.0,40.0,0.0,0.0,0.3635011756388236,0.0,0.12438456114530216,0.0,0.0,0.0,0.12724051237552708,0.0,0.3848737508403472,0.11579150432263176,0.0,0.05438455304055065,0.0,0.0,0.0,0.057037052777627335,0.0,0.11938876233753769,0.0427451504030472,1.501323607709957,1.5285631115185736,1.4973636879312917,0.45209997748304964,0.16409344066705975,0.2202287817287429,0.23187119575430676,1.0182371330324098,0.4087400222985086,1.0051566970819379,0.40008924136538676,1.0306635471853587,0.4233020455995528,0.01308043595047211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745293249974793,0.23584810875009177,0.25604752249999146,0.19065143624981978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.216702406016533,0.26770284901650837,0.33824020759776624,0.17735453736919238,0.16311216604137163,0.18860821189706595,0.21578290480969578,0.13902099007708024,40.0,40.0,0.0,0.0,0.43267122318493206,0.0,0.0626620937409948,0.0,0.0,0.0,0.06341625481020806,0.0,0.4412504282638651,0.12216801826907761,0.0,0.029135789775964895,0.0,0.0,0.0,0.03001375229131224,0.0,0.12355187103184784,0.017158410157866098,1.7458743945000537,1.7943773305118007,1.8306779776351607,0.5157505282560249,0.14666388407892147,0.2511873438086803,0.26456318444734445,1.025906366082125,0.46590557782879516,0.9857778095620515,0.432682446905638,1.0640284947761947,0.517823508734492,0.04012855652007345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163664012499791,0.2609629737500837,0.3224002624998627,0.2002703624996174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28018437054531276,0.2552198677655629,0.2534770900846061,0.21111867160451822,0.0936260260852779,0.09851312662482963,0.09163222529526073,0.08769497520432726,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4654894945454554,0.059392806678948744,0.2263415113927081,0.23914798315274738,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768372575001523,0.2633307300002117,0.24312436374996052,0.21670764874983695
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34809149038380616,0.23563997996444555,0.244049886441673,0.17221864321007538,0.21933395540334252,0.17317080575062235,0.1773559430911206,0.1363923138109218,40.0,40.0,0.0,0.0,0.24554129191437268,0.0,0.252768547068414,0.0,0.0,0.0,0.24846225841876343,0.0,0.25322790259844985,0.05781869811554716,0.0,0.059475581882815265,0.0,0.0,0.0,0.05847862555903129,0.0,0.059937255435902725,0.01537322136815437,0.6266570098849692,1.4032650944055005,0.8035501414977657,0.41963573174388386,0.1360818061435693,0.20444869375213814,0.2151870379917457,1.4075843622567092,0.22534995768630225,1.4076663422641504,0.2272663045183546,1.4075064812496398,0.22706250475278505,-8.19800074413558e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341406400000069,0.2212216562501092,0.25856517249972627,0.1788067712497544
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36000660499963305,0.1998898569505635,0.2668104921216393,0.1732930459281641,0.2223126513230406,0.15369182693100797,0.1884860848042065,0.137135330717357,40.0,40.0,0.0,0.0,0.31287354511813636,0.0,0.1879300534483304,0.0,0.0,0.0,0.18455626335798536,0.0,0.31464013807554786,0.06843057241716195,0.0,0.04848682756270186,0.0,0.0,0.0,0.04746798136722604,0.0,0.06869156412299925,0.003533185914823005,0.8001232517354867,1.7537631200900832,0.9814787970826763,0.4237125823542867,0.13987773097339254,0.20646661604031621,0.2172459663139705,1.3995047050132712,0.2369411624909566,1.3934187965644527,0.23718709594145138,1.4052863180396489,0.24161367160114228,0.006085908448818552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35570970124981455,0.1954432724998298,0.266876555000384,0.18197047124996057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3392604867077508,0.19058458941196724,0.3409038102275661,0.1292511136527159,0.21608231090339347,0.1476810980940893,0.21705203637563825,0.10694048462892987,40.0,40.0,0.0,0.0,0.3743167542046248,0.0,0.12583175689823572,0.0,0.0,0.0,0.12458676530073529,0.0,0.3752647235964043,0.07369150598765715,0.0,0.0346166066179238,0.0,0.0,0.0,0.03400162753568494,0.0,0.07434668072002472,0.0018959387835589512,0.9499713154159292,2.1008728758774327,1.1413521341301034,0.42654312920558113,0.12772936515761352,0.20808310722543993,0.21846002198014122,1.4027729565411036,0.2605082280145379,1.3831039793012407,0.25667314768198374,1.421458484918973,0.27349430608273406,0.01966897723986264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275716999998213,0.1912800199997761,0.32285298374937993,0.1331098262497355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3078053176219268,0.1652119130437826,0.3461119891048895,0.18087078022940112,0.20478377017315838,0.13156376164702605,0.21817365892599525,0.14113204157647216,40.0,40.0,0.0,0.0,0.4402249185986156,0.0,0.0622794770955846,0.0,0.0,0.0,0.0600230952764947,0.0,0.43747250902930507,0.07600904288245453,0.0,0.01795250568388204,0.0,0.0,0.0,0.01717740828466373,0.0,0.07623464286403815,-0.005504819138621158,1.086233051270123,2.4866937605682957,1.2907350221421863,0.47241616237645256,0.1365218740970049,0.23133848089786221,0.24107768147859032,1.417637678079958,0.2997793724155651,1.3536065818171783,0.28191071419237357,1.478467219529599,0.3498056221116768,0.06403109626277986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009572262498211,0.16834095999972862,0.34285691500009674,0.18784489874987806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22999476500029084,0.2519368373923979,0.24037274081262552,0.2776956567946857,0.08349329305037255,0.08904168751487368,0.08810418722955668,0.09819934798265266,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.523998703545656,0.06096850986896613,0.2523922962702286,0.2716064072754275,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954379124996044,0.25278490249994284,0.2528177112499431,0.26485359500007993
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30344643453075365,0.2141235644931353,0.3042039178220045,0.17822608315410648,0.20347732503975424,0.16167182550520406,0.2042032919697973,0.14003821453968235,40.0,40.0,0.0,0.0,0.2485407042477387,0.0,0.2535446373030757,0.0,0.0,0.0,0.24814813343621483,0.0,0.24976652501297084,0.05848074146273357,0.0,0.0605355591220805,0.0,0.0,0.0,0.059265293715039406,0.0,0.06008520118387185,0.0024516415304643613,0.6332231718145832,1.3948715588319218,0.7960798488015369,0.4582752053273034,0.1330224550355265,0.2232566234230651,0.23501858190423824,1.3966933057392608,0.2281710823116506,1.3967011332242059,0.23004959194491942,1.3966858696285627,0.22986699511149314,-7.827484945255613e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30807681374992385,0.20603047749981043,0.3196534837496312,0.16623922499977198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35188300822872176,0.20133068048162886,0.24863740424236644,0.19814890704728297,0.22036953636314693,0.1541315742893574,0.180031050034087,0.15221677473941225,40.0,40.0,0.0,0.0,0.3099371772257124,0.0,0.1874776298623539,0.0,0.0,0.0,0.1861677507684583,0.0,0.3164174421434754,0.06742324583663215,0.0,0.048202664647146364,0.0,0.0,0.0,0.04753980859278923,0.0,0.06800821941876939,0.012960529835526119,0.7884490167403838,1.7608220812363802,0.9853987558466446,0.4366335054790503,0.1449781425883205,0.2127314285127839,0.22390207696626638,1.405353402124241,0.23673724069948862,1.399213991564135,0.23694848918824213,1.4111858421563421,0.24150522211163541,0.0061394105601062215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399397137497698,0.20419821374997107,0.24953777249983106,0.2063242999998197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2824640676408851,0.22886297895205676,0.34169191712822683,0.1469810362788313,0.19494823564254601,0.17022425555250909,0.21717731006071653,0.11999491599643276,40.0,40.0,0.0,0.0,0.3781568942690614,0.0,0.12265780290789985,0.0,0.0,0.0,0.12419063754496458,0.0,0.3749946652780741,0.07523180693468697,0.0,0.03401032098747698,0.0,0.0,0.0,0.03411523267543554,0.0,0.07436124118681851,-0.006324457981974557,0.9616467094234565,2.1035072650473174,1.15275580103364,0.45762164888213064,0.12324357640526697,0.22312632659981949,0.23449532228231115,1.3991780565983702,0.2656560103915477,1.3797773329948264,0.26172958463830015,1.4176087440217366,0.27870621895563985,0.019400723603543547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864493462500553,0.2414460974999622,0.33042677374986873,0.14167778249986393
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2684386420311865,0.2159047949497336,0.3125768437457309,0.20307971927334895,0.18923382587088003,0.16224880876827572,0.20700862820094124,0.15461213199533708,40.0,40.0,0.0,0.0,0.44099564772246397,0.0,0.0638682353406536,0.0,0.0,0.0,0.06314931593614911,0.0,0.43198680100073333,0.07605940781611323,0.0,0.01840397926007358,0.0,0.0,0.0,0.01820662332802775,0.0,0.07509878026878641,-0.018017693443461474,1.0740163696493867,2.479578305265593,1.2808684993310544,0.49044663527077104,0.13356400599306595,0.23944065936512007,0.2510059759056509,1.4194981068939798,0.29653606777092706,1.3544072007785473,0.2783673296523176,1.4813344677036406,0.34736929319584897,0.06509090611543249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684643499947537,0.21391563249998308,0.2975460949998054,0.2116918374998345
