generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4663141629825465,0.43126388298533985,0.060400296644427975,0.0420216573876857,0.2415517018213926,0.23813271828165516,0.05310903792092092,0.0372518632331242,11.461946141002992,14.28446320641871,14.253590652578296,314.9187674731795,355.55362501303176,355.19939255513,0.0,0.0,0.0,0.0,0.13916760754624405,0.0,0.0,0.0,0.0,0.0,0.1958417057865719,0.0,0.18755154930269172,0.0,0.16878821701176575,0.0,0.1612698743738959,0.0,0.0,0.0,0.0,0.0,0.14738104597883078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344962909359778,0.0,0.0,0.0,0.0,0.0,0.1505047964354961,0.0,0.1448362161013498,0.0,0.13265357048607454,0.0,0.12846926443842943,0.0,0.0,0.0,0.0,0.0,0.11919748389195398,0.0,0.0,0.0,0.0,-0.04512172527101529,0.9368223264621244,0.06270949281243557,0.04544857241714241,0.11828013424072253,0.0892323719297321,0.05762220548012195,0.06065792876060057,0.08568881176372699,0.05928611362486534,0.0856994621979831,0.05938800050133296,0.08567869385118367,0.05934186346907522,-1.0650434256112006e-5,0.04582221412098811,0.030126231429714566,0.04583886528965369,0.03019684426482437,0.045806395510755805,0.030130612251244103,-1.6651168665577988e-5,0.46816025749894613,0.4270427937492073,0.061259856250010195,0.0435370925001136
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4056445788530789,0.32531093053828164,0.14533869192562823,0.12370579868301118,0.12822586556807905,0.10700078533608386,0.05508032456693983,0.05044641750813582,13.697734739014736,12.05756444124642,14.244700819738844,237.43768487359236,252.3450711126977,256.6850550054926,0.0,0.0,0.0,0.0,0.16723340320925537,0.0,0.0,0.0,0.0,0.0,0.156102567716524,0.0,0.17666402907422063,0.0,0.17945349141925046,0.0,0.14533654331463647,0.0,0.0,0.0,0.0,0.0,0.17520996526611304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476918754038331,0.0,0.0,0.0,0.0,0.0,0.05282397113047405,0.0,0.056280085764030756,0.0,0.05667416585752125,0.0,0.050660246510813293,0.0,0.0,0.0,0.0,0.0,0.05600012261597345,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.34301288033859,0.07357334819997335,0.17994655207188023,0.16306632826670975,1.0363533096612831,0.0018374894608589678,0.021988372462634277,0.007741887728439025,2.0,0.0,1.0143649371986487,0.4071896561532811,0.2461061976168199,0.021988372462634277,0.007741887728439025,0.7731308756593958,0.916412796321227,0.3852012836906469,0.39955892624953326,0.3146721412500852,0.16156803374981826,0.1242008987497616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.46926631698520466,0.437928846503953,0.04830432231642654,0.044500514194415884,0.24160132654392605,0.238853579016013,0.04253220419092257,0.03906886669586059,17.248776430623533,11.14298321427871,11.608240355097758,378.97182595079454,309.3408306881877,318.018461816544,0.0,0.0,0.0,0.0,0.23129467603918463,0.0,0.0,0.0,0.0,0.0,0.14520688637739518,0.0,0.15186826378509646,0.0,0.13833774509234747,0.0,0.13336769397957254,0.0,0.0,0.0,0.0,0.0,0.19992473472640362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691803308360826,0.0,0.0,0.0,0.0,0.0,0.11755167828274668,0.0,0.12168607875690203,0.0,0.11185062194180179,0.0,0.10922282016579654,0.0,0.0,0.0,0.0,0.0,0.15224985999486051,0.0,0.0,0.0,0.0,-0.056739652403352644,0.9319803566662915,0.0664618532877318,0.04812707485767224,0.11041501573274215,0.08215938366456084,0.05379256364181998,0.056622452090922176,0.08967844886401781,0.06207403004660641,0.08967372221110899,0.06214790927073023,0.08968293918428115,0.06216886597660021,4.726652908798681e-6,0.04773247441372293,0.031264175965040414,0.047727316061932736,0.031295669789317436,0.04773737484792361,0.03131386148408122,5.158351790198433e-6,0.4960190999983079,0.4083727299996219,0.05126917000012135,0.04433900000013989
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3973625334798592,0.30264287068650714,0.1740710972738279,0.1259234985598056,0.12145040092274645,0.09436401283831303,0.07168481866745514,0.054460858782307095,10.868688062850664,14.693557517024582,14.437754420124755,209.98073789642638,248.06408138829968,247.5449002792373,0.0,0.0,0.0,0.0,0.13150728713848403,0.0,0.0,0.0,0.0,0.0,0.1845245314153038,0.0,0.18396818144621213,0.0,0.17697567905690673,0.0,0.18281440651031075,0.0,0.0,0.0,0.0,0.0,0.14020991443278255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476467373298004,0.0,0.0,0.0,0.0,0.0,0.0573736594421124,0.0,0.05729810112680178,0.0,0.0563358884628806,0.0,0.05707460126277688,0.0,0.0,0.0,0.0,0.0,0.049681060260928445,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3500818388396284,0.08139996461466929,0.20511032532470022,0.14497151351492815,1.035901314529699,0.0017208430794116145,0.021060592982013838,0.0072504219495431125,2.0,0.0,1.014840721547685,0.4511955823409861,0.2537316786251015,0.021060592982013838,0.0072504219495431125,0.8598238222320099,0.9491654970641699,0.43013498935897226,0.3927784987495444,0.30728081374985383,0.1711183224997833,0.1288223649996758
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.538739104792272,0.38561738274347873,0.041366785201845266,0.03427672726240404,0.24066583935013122,0.23025482124686023,0.036541179091163806,0.029853700937629096,11.89226933931837,13.513083027050943,14.594647633630688,323.0936596596599,345.4978635149492,359.15247594995043,0.0,0.0,0.0,0.0,0.1290720858848841,0.0,0.0,0.0,0.0,0.0,0.18058086357884096,0.0,0.1754878235840098,0.0,0.18937836725675736,0.0,0.15724621209743267,0.0,0.0,0.0,0.0,0.0,0.16823464759807513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700460047673604,0.0,0.0,0.0,0.0,0.0,0.1410183269460951,0.0,0.13816600116008204,0.0,0.14691381389771108,0.0,0.12625518598371083,0.0,0.0,0.0,0.0,0.0,0.13378463424044615,0.0,0.0,0.0,0.0,0.029718453904530328,0.9449723681706811,0.055532818282364796,0.039748982922071255,0.08839170475034569,0.06774173832632649,0.043061588195122076,0.045330116555223614,0.07774157872945646,0.053435030598623076,0.07773465474573556,0.05349617631684195,0.0777481565139913,0.05351630746313281,6.923983720897744e-6,0.04515748139438494,0.029553574453134685,0.045154105093777784,0.029588017683293878,0.04516068887996173,0.0295937707818602,3.3763006071499383e-6,0.5479054612479393,0.3710170949996598,0.040556431250096954,0.04052101250015462
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.41053868274785105,0.23547237441820146,0.19023763526457582,0.1637513075693718,0.11122500470143662,0.08796370367350773,0.07017877834753343,0.0707956895851826,13.074547384747367,13.251594652689185,13.673857962563446,224.10132996489645,230.6095037938882,227.86872653217395,0.0,0.0,0.0,0.0,0.17010601138299936,0.0,0.0,0.0,0.0,0.0,0.1663757088124606,0.0,0.16351827980454,0.0,0.17832816925954617,0.0,0.16491415750476904,0.0,0.0,0.0,0.0,0.0,0.15675767323568482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541270554075271,0.0,0.0,0.0,0.0,0.0,0.05464827986126927,0.0,0.054137075059307066,0.0,0.05657946051098664,0.0,0.054429061643565625,0.0,0.0,0.0,0.0,0.0,0.05293733687073604,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37286929882156766,0.0798704729077197,0.25709189502504576,0.1157774037965219,1.0357545762187628,0.0017016133843026906,0.020759393291144818,0.007169401544388893,2.0,0.0,1.0149951829276178,0.492176328069976,0.258758259867039,0.020759393291144818,0.007169401544388893,0.9400224161098658,0.9679259677780736,0.47141693477883123,0.41649913124932,0.24332765750026727,0.18286843374970538,0.15730477749976393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5017898818450066,0.4242958153168992,0.03372739534847803,0.04018690748961625,0.24230885357974738,0.23679374596418237,0.029609452948144273,0.03517453671697727,12.279890817783844,13.119181104489938,14.600928077726218,327.89594095910155,340.44703764132123,357.19228798089387,0.0,0.0,0.0,0.0,0.15811884121561992,0.0,0.0,0.0,0.0,0.0,0.20101272772151513,0.0,0.15994497583639022,0.0,0.20507822610676524,0.0,0.12696679989073337,0.0,0.0,0.0,0.0,0.0,0.14887842922897615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267863537886536,0.0,0.0,0.0,0.0,0.0,0.15337181417417176,0.0,0.12696469213761902,0.0,0.15589946575012037,0.0,0.10418180308686377,0.0,0.0,0.0,0.0,0.0,0.1200787560025468,0.0,0.0,0.0,0.0,-0.03815308954705057,0.9388165926493667,0.06125928334884323,0.043848910559424525,0.08809480194543318,0.06651817619918238,0.04291941980769362,0.045175382137739556,0.08489157961428548,0.058302495533470784,0.08488674616126263,0.05837464747892664,0.08489617139465715,0.05838571437656456,4.8334530228233936e-6,0.049191100401064225,0.0323972774924369,0.049187520659172826,0.03243088737536038,0.04919450115586105,0.03244647136046493,3.579741891394249e-6,0.4814352612483784,0.44367465874936973,0.03382148125008079,0.041068598750144084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.38827504509583083,0.2865189632489465,0.17724199709766683,0.14796399455755585,0.12149474653596887,0.10438352701996459,0.070615161295957,0.06925726544549694,17.3073398162589,10.243277319817926,12.449382863923175,256.18591684320535,193.60212703126308,219.21039214150412,0.0,0.0,0.0,0.0,0.221708582127301,0.0,0.0,0.0,0.0,0.0,0.12964447890864006,0.0,0.14864693896405892,0.0,0.1625876326340204,0.0,0.1264374540868081,0.0,0.0,0.0,0.0,0.0,0.2109749132791715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082409597750763,0.0,0.0,0.0,0.0,0.0,0.047206530932524346,0.0,0.05135505367017576,0.0,0.0539484694125349,0.0,0.04645751438535575,0.0,0.0,0.0,0.0,0.0,0.060079574396823064,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36768848005868915,0.0796993843606275,0.236637658873937,0.1310508211847521,1.036182355112376,0.0017712146253318689,0.021637465756982898,0.007462652202575542,2.0,0.0,1.0145448893553934,0.4763406739639796,0.2564598423025009,0.021637465756982898,0.007462652202575542,0.9083087217606266,0.9601760745694244,0.45470320820699667,0.38694779374957966,0.2893887174998849,0.1764482312499856,0.1472152574996787
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4997780902901061,0.4246438472420085,0.04525211831932676,0.030325944148558652,0.24251819467968885,0.23688688614131712,0.039554423903016195,0.02607074903957277,12.361828702120627,16.838581731189905,10.799589566689468,329.91424314971516,377.0865533077134,303.04610887821104,0.0,0.0,0.0,0.0,0.14886181256323266,0.0,0.0,0.0,0.0,0.0,0.2112317590982356,0.0,0.14022559637635576,0.0,0.12976414279088097,0.0,0.209732784181512,0.0,0.0,0.0,0.0,0.0,0.16018390498978308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040647192512015,0.0,0.0,0.0,0.0,0.0,0.15868082101805067,0.0,0.11434765599377214,0.0,0.10675721429637378,0.0,0.15772234294153564,0.0,0.0,0.0,0.0,0.0,0.12791966362895282,0.0,0.0,0.0,0.0,-0.0006383360756479919,0.9409797768325872,0.06053319791909584,0.043433648661523654,0.08994622049491263,0.06729744228579003,0.04381907061460692,0.0461271498803057,0.08459180256541268,0.05782035863739995,0.08457725611997699,0.05788240545691946,0.08460562168857658,0.05791486984351661,1.454644543567935e-5,0.04739663126998772,0.031002636302513948,0.0473878558468735,0.03103260368969411,0.04740496792194623,0.031052918891473078,8.775423114216298e-6,0.5006189674985074,0.4251630112490389,0.04353391750010307,0.0306841037500732
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.35858162174546543,0.2970527418304032,0.20846191897433783,0.1359037174497935,0.10910844895857086,0.09229272137713251,0.08628289640940483,0.06179650209889222,15.156459991307779,12.586216356321314,12.257323652370909,258.90403049198227,247.22611253115633,217.2080068675852,0.0,0.0,0.0,0.0,0.20285812067454886,0.0,0.0,0.0,0.0,0.0,0.15831140509381084,0.0,0.1388304742316403,0.0,0.16760261707763238,0.0,0.15634400381422198,0.0,0.0,0.0,0.0,0.0,0.1760533791081456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941451930547811,0.0,0.0,0.0,0.0,0.0,0.05335725130541774,0.0,0.049304952555234476,0.0,0.05482007643119314,0.0,0.0529227051064248,0.0,0.0,0.0,0.0,0.0,0.05619061896878174,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3765354625518114,0.0794571770880114,0.2375833173847621,0.13895214516704932,1.035842458834963,0.0017179675842139395,0.020939783924397968,0.007238306635981716,2.0,0.0,1.0149026749105647,0.43370357120450237,0.25122752664806913,0.020939783924397968,0.007238306635981716,0.8258291691206018,0.9387410782382534,0.4127637872801044,0.3559829474997394,0.3060417062498086,0.20301717374996398,0.1349581724996703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.49736150153547215,0.41008765916179674,0.051319783260012033,0.04123105604271911,0.24205730704074363,0.2348224939533709,0.044766253866494264,0.03612819283982439,13.82477273195707,13.438850364508314,12.736376903534616,349.75841901393966,344.6566486246493,335.17673241470465,0.0,0.0,0.0,0.0,0.1780814901065839,0.0,0.0,0.0,0.0,0.0,0.15329812065010442,0.0,0.14838103620105353,0.0,0.17002838638731188,0.0,0.1826731384626034,0.0,0.0,0.0,0.0,0.0,0.1675378281923429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846711959180658,0.0,0.0,0.0,0.0,0.0,0.12341216257318412,0.0,0.11972484846996097,0.0,0.13472631270949076,0.0,0.14201647592897387,0.0,0.0,0.0,0.0,0.0,0.13182836189159725,0.0,0.0,0.0,0.0,0.04047870608451633,0.9361645999571387,0.06379171939048853,0.0459833391488082,0.10877151888718578,0.08120809039365202,0.052991829652662956,0.05577968923452282,0.08665938122547598,0.05982197606805611,0.08667704606180153,0.05992220643082018,0.08664259963096668,0.059881369742691336,-1.766483632556224e-5,0.04675117988134471,0.03041261517172464,0.04676052430277789,0.030459972491376327,0.046742302680983186,0.030442782045088074,-9.344421433181749e-6,0.49497277624858155,0.4187644724992059,0.04859424625012695,0.03766850500005727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.37708993043944833,0.31575606718021854,0.19403997394222364,0.11311402843810953,0.12171627212107114,0.1112008321318317,0.07315051687213943,0.04582462249162571,11.995456666919074,13.356791813511565,14.64775151956936,222.38042980256776,232.33626276140555,261.1706061678077,0.0,0.0,0.0,0.0,0.14486826972954056,0.0,0.0,0.0,0.0,0.0,0.1760208721655071,0.0,0.17911085810495234,0.0,0.18708292988428166,0.0,0.15789892317228205,0.0,0.0,0.0,0.0,0.0,0.15501814694343627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050533773884634876,0.0,0.0,0.0,0.0,0.0,0.05607862198663049,0.0,0.056499292997479876,0.0,0.05767886029730059,0.0,0.05320963398841877,0.0,0.0,0.0,0.0,0.0,0.05264535611652174,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36233833961089135,0.07228874075721549,0.21895044111823703,0.14338789849265432,1.0365967136363647,0.001872031711909683,0.022487991148327977,0.007887424470400623,2.0,0.0,1.0141087224880367,0.44520672854264604,0.25281791686766203,0.022487991148327977,0.007887424470400623,0.8467895290672485,0.9436370687508173,0.4227187373943181,0.37975936999942556,0.30996338875017565,0.1994826162497834,0.110794624999886
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25578642606742075,0.21542699636516688,0.2641333894925895,0.2646531880748229,0.18264215959789504,0.16237972936714953,0.18745430517229786,0.18660072503953742,13.243017597610134,13.508164860657507,13.24881754173236,182.69116827730417,183.2397169044912,180.4519896052646,0.0,0.0,0.0,0.0,0.16394196866989064,0.0,0.0,0.0,0.0,0.0,0.17129081409495478,0.0,0.16812041982664333,0.0,0.16310001871666563,0.0,0.16641330742148291,0.0,0.0,0.0,0.0,0.0,0.1671334712703627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022088316547566,0.0,0.0,0.0,0.0,0.0,0.07322837700860192,0.0,0.07071187324900899,0.0,0.06964991547231132,0.0,0.07033363381063253,0.0,0.0,0.0,0.0,0.0,0.07109868088203011,0.0,0.0,0.0,0.0,-0.006706405182977488,0.507421240515912,0.5051628839012073,0.13755177160291995,0.5227020571132075,0.2007512179463291,0.25465674182129316,0.2680453152919142,0.8370175798522997,0.17952665761180672,0.837001667534995,0.180178729469089,0.8370326965537391,0.18012091488060197,1.591231730461723e-5,0.6669717388719404,0.163337962852122,0.6669764834135872,0.16394175727475238,0.666967231557376,0.163870344758118,-4.7445416467431915e-6,0.25063866124978834,0.21550353499985075,0.2677210450000335,0.26613675874987947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2882576103745772,0.24102955188724715,0.2423828893120617,0.22832994842611395,0.10639312527128011,0.09121613602146367,0.08131366524654433,0.0911610150886967,13.350855591619133,13.581350634369409,13.067793774011458,120.22608529143514,120.69376131003112,119.35399122617218,0.0,0.0,0.0,0.0,0.16345110203049434,0.0,0.0,0.0,0.0,0.0,0.1680716739960181,0.0,0.16847722397348758,0.0,0.15821762037679887,0.0,0.17146209186321712,0.0,0.0,0.0,0.0,0.0,0.17032028775998398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705637409411344,0.0,0.0,0.0,0.0,0.0,0.03756130638639356,0.0,0.037616007244710925,0.0,0.03658607720464675,0.0,0.038226325774764744,0.0,0.0,0.0,0.0,0.0,0.03828913254907844,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4685431715665882,0.09824413963978769,0.34399221173224304,0.12455095983434511,1.2469226649145528,0.021767919531311734,0.45420968061408207,0.09171469697264582,2.0,0.0,0.7927129843004708,0.9054622025455472,0.12753564200843362,0.45420968061408207,0.09171469697264582,1.334152098380439,0.403229236482248,0.4512525219314651,0.2776093350003168,0.24442880624980334,0.23850570499985657,0.23945615374990759
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28752733541514797,0.2522735554292469,0.19832149731547238,0.2618776118401327,0.1978901894003445,0.1815660508759785,0.1529646263785815,0.18636823305830416,13.808468399529533,13.154562658079852,13.036968942390613,182.77384958842765,177.3158568278445,176.63106501944478,0.0,0.0,0.0,0.0,0.17342220842098843,0.0,0.0,0.0,0.0,0.0,0.16426700198516656,0.0,0.16091821883787674,0.0,0.16500600472188862,0.0,0.16459706446682976,0.0,0.0,0.0,0.0,0.0,0.17178950156724992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304025237915045,0.0,0.0,0.0,0.0,0.0,0.06905357451804708,0.0,0.06775352200467448,0.0,0.06900566244866554,0.0,0.06848072198183598,0.0,0.0,0.0,0.0,0.0,0.07188519565062956,0.0,0.0,0.0,0.0,0.0027851415119365844,0.5030772639585498,0.5096564174122503,0.13700680598635934,0.4681366212063608,0.2036645438640923,0.22804708245548527,0.24008953875087552,0.8492240056698914,0.17631538486697249,0.8492693706546257,0.1770014493482431,0.849180908934394,0.176892885639789,-4.536498473418313e-5,0.6789748473219103,0.1616537959831204,0.6790020502893598,0.1622731352093391,0.6789490045028331,0.1621911674445147,-2.7202967449585146e-5,0.2963444049999718,0.23294262875038782,0.1939669924997862,0.2767459737499074
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2510253527208137,0.30804537594192355,0.23284611206410488,0.2080831592731578,0.08724314226285061,0.10342227084596821,0.09858808952900185,0.0814833181922571,13.351210813821622,13.416544976858612,13.232244209319767,120.42328001295758,121.7960259392811,118.0740244020187,0.0,0.0,0.0,0.0,0.16539761997791,0.0,0.0,0.0,0.0,0.0,0.17287234456264752,0.0,0.16173003545944245,0.0,0.16907606977355166,0.0,0.1625412798588178,0.0,0.0,0.0,0.0,0.0,0.16838265036763053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481570751122156,0.0,0.0,0.0,0.0,0.0,0.03856207440153286,0.0,0.03681154410769835,0.0,0.0380366647570559,0.0,0.036949900665764826,0.0,0.0,0.0,0.0,0.0,0.03792629943141024,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4616437383118803,0.0843084455250264,0.3243669833823348,0.13727675492954555,1.2461026294900248,0.021980004611494155,0.4525264500058405,0.09260827427723714,2.0,0.0,0.7935761794841842,0.9055844788920304,0.12846606152276596,0.4525264500058405,0.09260827427723714,1.3359896063339107,0.407387260372305,0.4530580288861899,0.23150307750009672,0.3063503187500047,0.24220858624978936,0.21993801749969613
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2663281893706561,0.2540098581105634,0.2295271525262693,0.2501347999925111,0.1878516256684532,0.18307539298148434,0.170170120166643,0.18048147919007212,12.980980334389981,13.495535694692462,13.523483970917557,176.61457014118884,181.63918075053255,181.7154908503015,0.0,0.0,0.0,0.0,0.16170758129402327,0.0,0.0,0.0,0.0,0.0,0.17490000972777725,0.0,0.16753941569225464,0.0,0.17054768358068426,0.0,0.1624883826395343,0.0,0.0,0.0,0.0,0.0,0.16281692706572629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679263105534623,0.0,0.0,0.0,0.0,0.0,0.07399211552277823,0.0,0.07022491269952812,0.0,0.07278183298851211,0.0,0.06850940473482858,0.0,0.0,0.0,0.0,0.0,0.06836221651035444,0.0,0.0,0.0,0.0,-0.008294013428110364,0.5068078755874328,0.5057675506767316,0.1377954974583003,0.4828618656903529,0.20159706638568195,0.23523301540047287,0.24762885028987996,0.8438893964220991,0.17780525332637218,0.8439142168585669,0.17850823431605925,0.8438658170074547,0.17836273448581239,-2.482043646783955e-5,0.6750138915590573,0.16267314740201413,0.6749966739036936,0.16332373296302527,0.6750302483316528,0.1631825419850384,1.7217655363754013e-5,0.25903330749996023,0.25792867125011715,0.2392576249999702,0.24378039624989806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25706906488505193,0.25829592037244886,0.270693086350384,0.2139419283921151,0.09452316835359693,0.09087988947218385,0.09643986375767313,0.07710192286496594,13.100784216623099,13.40025853331897,13.49895725005793,119.75061743000425,121.13470598649387,120.66852270433918,0.0,0.0,0.0,0.0,0.1628918645615631,0.0,0.0,0.0,0.0,0.0,0.1653355810924677,0.0,0.17177255434596922,0.0,0.16570137690547906,0.0,0.16967088224050653,0.0,0.0,0.0,0.0,0.0,0.1646277408540144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722024638139296,0.0,0.0,0.0,0.0,0.0,0.03747141191865746,0.0,0.03834004890647158,0.0,0.03768495841624247,0.0,0.0382081501898277,0.0,0.0,0.0,0.0,0.0,0.03750127078284275,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4807877894205594,0.08975382505791549,0.35554602844533434,0.12524176097522505,1.2448226748602786,0.021534946200070418,0.4498991747132038,0.09073311127508892,2.0,0.0,0.794923500147075,0.903880578559341,0.12845802590393388,0.4498991747132038,0.09073311127508892,1.3351629122131716,0.4083122756846093,0.45398140384613733,0.2680960575000873,0.24681918749984819,0.2795700175001217,0.20551473750006702
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21334311453649363,0.33650855769396903,0.2403820144232214,0.20976631334631593,0.16132996319429715,0.2150188810091131,0.17570298351497238,0.1591875309238782,13.201947322114037,13.110694882739173,13.68735779514679,181.10971349904747,180.14378364225462,185.03643895742536,0.0,0.0,0.0,0.0,0.16557008107943993,0.0,0.0,0.0,0.0,0.0,0.16484399778644457,0.0,0.1736553417413699,0.0,0.16852860313729984,0.0,0.1629233742820348,0.0,0.0,0.0,0.0,0.0,0.164478601973411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016886829087814,0.0,0.0,0.0,0.0,0.0,0.06960483234941912,0.0,0.07392672425517817,0.0,0.07123699303420772,0.0,0.06886158048511012,0.0,0.0,0.0,0.0,0.0,0.06992698951769387,0.0,0.0,0.0,0.0,-0.00813884121450882,0.5051369766211162,0.5074839084161362,0.136851680367314,0.46282005052102393,0.19171083666850186,0.22547540376537648,0.23734464675564743,0.8400650996260131,0.17881642326746616,0.8400482042078484,0.17947166212473836,0.8400811502732694,0.1794168696660217,1.689541816468038e-5,0.6669033300438322,0.1633978348900702,0.6668956079794838,0.16399129407573249,0.6669106660049631,0.16394413744132577,7.72206434832688e-6,0.22453047124998332,0.32676334624975,0.24258258749980322,0.2061235949998369
