generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2604728688626184,0.29941859447674474,0.23154560519191084,0.20856293146872604,0.18526200602558196,0.20226111162037655,0.1706761121336247,0.158578917554755,20.231871598229354,19.768128401770646,339.13922839228104,339.13922839228104,0.0,0.24750914041615887,0.0,0.23741051597719354,0.0,0.25679269406707256,0.0,0.25828764953957506,0.0,0.0,0.1572284126668,0.0,0.15284580332073422,0.0,0.16149854187419224,0.0,0.16255344819462667,0.0,0.030160687213295158,0.8431168042851735,0.15997289795022362,0.08817336984877933,0.44537352803449987,0.22262452058264381,0.21697312995172058,0.22840039808277932,0.23711652072999387,0.12567128182682874,0.23710345729542198,0.12585201347412037,0.23712893099283716,0.12588619441090929,1.3063434571900951e-5,0.1559154513095405,0.0860636434365816,0.155921591630087,0.08620842102062456,0.15590961800502123,0.08618812417420564,-6.1403205465589995e-6,0.2633627875000351,0.2933779949997376,0.24532288749985737,0.1979363299997983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30201558461024525,0.2435260586929968,0.2519038707275627,0.20255448596919523,0.2029740063420644,0.1771395490538473,0.18081340808855137,0.1545303419621818,20.02920210948877,19.97079789051123,337.42909390342066,337.42909390342066,0.0,0.25259464707807516,0.0,0.24302074622106964,0.0,0.25624920104171106,0.0,0.24813540565914413,0.0,0.0,0.15902297641727733,0.0,0.15432599171537206,0.0,0.16056952543555963,0.0,0.15699551530163977,0.0,0.008769213401710363,0.841498898530932,0.16248640934904562,0.09008030423294362,0.4575148228464891,0.2245656685069786,0.22297541434722956,0.23453940849925958,0.24407806108398236,0.1297840206215467,0.24307498620343643,0.12893886789047138,0.245030982220501,0.13112171675676862,0.001003074880545924,0.1604360822549755,0.08924310152549907,0.15982017884039942,0.08871546053994125,0.16102119049882274,0.09010617724212941,0.0006159034145760675,0.29777947999997095,0.2541607224999815,0.24221824750003013,0.20584154999975018
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29056367969090663,0.27583707495349585,0.24987493056250384,0.1837243147930936,0.1988675024860217,0.19255264701381666,0.18099236428819054,0.14394812573688476,19.463327974259556,20.536672025740444,338.8350682874534,338.8350682874534,0.0,0.24192587544856248,0.0,0.26441548669913967,0.0,0.24900131394437147,0.0,0.24465732390792647,0.0,0.0,0.15501631823132833,0.0,0.16469023112751544,0.0,0.1571055245011069,0.0,0.1555887552203116,0.0,-0.012682724295404211,0.840647647801066,0.16327338195489757,0.09050323959952404,0.43965090311931326,0.2218798018091102,0.21446397139954093,0.2251869317197723,0.24060854717416905,0.12781581539606685,0.23755853212394124,0.12472254985348492,0.24350606147188544,0.131648453812828,0.0030500150502278355,0.15609470172693254,0.0858734197195602,0.15413320108616718,0.0838033498153453,0.15795812733565961,0.08844043303912433,0.0019615006407653355,0.29570261624969796,0.2642954275000027,0.24090692500038893,0.19909503124978986
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23697160766824407,0.3322168009879555,0.2752726013737444,0.1555389899700561,0.17324464178243104,0.21345086941255123,0.19186843405654253,0.12572833010924045,19.258875207840266,20.741124792159734,338.49213795637587,338.49213795637587,0.0,0.25733462320363204,0.0,0.25464740251958873,0.0,0.2638807172844046,0.0,0.22413725699237458,0.0,0.0,0.16100153111197202,0.0,0.15999569463473212,0.0,0.1644332930033552,0.0,0.14466973251473925,0.0,-0.02396405144644159,0.8383592599008126,0.16519642144920166,0.09097098996920844,0.4381070991004402,0.21875688924610476,0.21421022492936892,0.22389687417107118,0.24402632390736953,0.12941348777952813,0.23505150068427333,0.11984723570797871,0.25255240596931083,0.14107969511785032,0.008974823223096116,0.15630414074663604,0.08581858533454166,0.1506577626827559,0.07954763246711188,0.1616681999073222,0.09346601763113684,0.005646378063880182,0.22434690124987186,0.3247321637496972,0.2822848587496509,0.16863607624966384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26331146314936316,0.29186337128536827,0.219341729481015,0.22548343608425353,0.09701113549453452,0.10217310947087106,0.08980096491045533,0.078935819970095,19.750477569417914,20.249522430582086,195.90847077539962,195.90847077539962,0.0,0.2478209348432814,0.0,0.2521790651567186,0.0,0.2540589956078336,0.0,0.24594100439216637,0.0,0.0,0.05712049240394566,0.0,0.05712049240394565,0.0,0.05713730764401805,0.0,0.05713730764401805,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46558698504133195,0.08431078280288468,0.3108982980415193,0.15468868699981256,1.0696245437103171,0.007000056427149953,0.09028195814223039,0.029493312536551443,2.0,0.0,0.9793425855680868,0.5231519965770257,0.22773043193135908,0.09028195814223039,0.029493312536551443,0.9343785330900816,0.8316360922246919,0.4328700384347954,0.26671956875017544,0.3010226450001725,0.21422960875003297,0.2180281774999491
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3221184390489756,0.2077363106813161,0.24850549452747256,0.2216397557422358,0.21023791750880205,0.15824034963260591,0.1795361972866018,0.16541795313290086,20.405173088601494,19.594826911398506,286.7044483147084,286.7044483147084,0.0,0.2652331324870482,0.0,0.249834163898102,0.0,0.24003650888686065,0.0,0.24489619472798918,0.0,0.0,0.13912474791174045,0.0,0.1325306223594969,0.0,0.12902294342265663,0.0,0.13086368950363156,0.0,-0.030134592770300398,0.7021927504347852,0.30451199476357865,0.13217163452795339,0.4719080084617858,0.21324434454147348,0.22991668041912747,0.2419913280426584,0.44738590876346096,0.17824115334533222,0.44742694297920493,0.17868729572723072,0.4473469262585041,0.17852995289655335,-4.1034215744011185e-5,0.2900805189271507,0.12688212381417083,0.2900710938264596,0.12714566984380543,0.29008947277280706,0.12714075621128915,9.425100690960822e-6,0.31984509999977845,0.20478973624979144,0.26377341750001526,0.21159174624993154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.20695648433575087,0.3006620930187726,0.2282572373190424,0.26412418532643417,0.15786285659383134,0.20350861854253233,0.16979254731418023,0.18746382654444824,20.313060038163332,19.686939961836668,281.64408546261586,281.64408546261586,0.0,0.24829025703943017,0.0,0.249038637553409,0.0,0.24313486149250768,0.0,0.25953624391465313,0.0,0.0,0.13062545695245747,0.0,0.13098068519191713,0.0,0.12838322230121013,0.0,0.13519079754694802,0.0,0.0053422108143216206,0.6995184693931409,0.30815695410524047,0.13262849764815066,0.5046748941874063,0.21008559971275093,0.246092293743362,0.2585826004440443,0.46087784547829636,0.18078956811813765,0.4589308321061818,0.1796408246044204,0.46272750818180514,0.1828796471959271,0.001947013372114494,0.3032254451199539,0.13040806796495782,0.3019401800091713,0.12957817739415145,0.30444644697519735,0.13191606302486505,0.0012852651107826203,0.21359946874981434,0.30184515750000407,0.22595209499989147,0.25860327875020134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3360444188308656,0.21146674380740313,0.24536903497949805,0.2071198023822332,0.21519732323646742,0.1602119108624839,0.17830739641873194,0.1575983082028885,20.353202535933193,19.646797464066807,283.4889328505685,283.4889328505685,0.0,0.25169613046132605,0.0,0.2527503429027587,0.0,0.23841959369891144,0.0,0.25713393293700376,0.0,0.0,0.13245091453018726,0.0,0.1328282326621081,0.0,0.12710823810606248,0.0,0.1338557814424674,0.0,-0.008892946728169633,0.701233434799652,0.3063461740064091,0.13201423932548922,0.4544111343464663,0.21181890769318823,0.2220309670966056,0.23238016724986063,0.4585875332123735,0.18112740453814968,0.4528139227968873,0.17689830341122964,0.4640724631070854,0.18679298867943117,0.005773610415486183,0.29842648940365657,0.1292896673943117,0.29475283216285436,0.12632212771600165,0.3019164637824187,0.1332669023830333,0.0036736572408022214,0.33607284500006146,0.2312511087497031,0.23822230374990497,0.19445374249978153
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2794279733651126,0.2305307149705158,0.22666710407404977,0.2633742075903218,0.19407337225217747,0.17034294934993774,0.1678254689235742,0.18641859333917157,20.68290846206064,19.31709153793936,281.2574208398701,281.2574208398701,0.0,0.2531800276011096,0.0,0.24086831995176,0.0,0.242058968496724,0.0,0.2638926839504064,0.0,0.0,0.13130442721556104,0.0,0.12827467553986394,0.0,0.12768087129988287,0.0,0.1354348917594315,0.0,0.011903304894260832,0.6932387246580559,0.3144816668592806,0.13281450768230818,0.4960491179503348,0.21350004360432265,0.2436944765902742,0.2523546413600605,0.46554994137258165,0.17943458412332097,0.44849994175000324,0.16654685773563246,0.48174744101403116,0.19623291913306615,0.01704999962257837,0.3032723867127876,0.13018952573765696,0.2922136249939799,0.12078628266252872,0.31377821034565495,0.1424017076424576,0.011058761718807736,0.28377190500000554,0.22073010124974604,0.22350009375001806,0.2719978999998959
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24174943240280933,0.29411284060484216,0.22449780558345522,0.23963992140889326,0.09381265295693131,0.10548635576205276,0.0906664056479762,0.09014555400867881,20.218154265658097,19.781845734341903,178.31630843595346,178.31630843595346,0.0,0.2572710176516101,0.0,0.2427289823483899,0.0,0.2518171610101577,0.0,0.24818283898984225,0.0,0.0,0.051844371153539535,0.0,0.051844371153539535,0.0,0.05156999070345749,0.0,0.05156999070345749,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48966790144185773,0.0771558671874761,0.3130773672423956,0.17659053419946213,1.1139670732981253,0.012347974158951398,0.18130083466457347,0.05202567505752095,2.0,0.0,0.9326662386335519,0.5682977184279046,0.19526753227939872,0.18130083466457347,0.05202567505752095,0.9359447580030689,0.6816507328669883,0.386996883763331,0.2383841375002712,0.29320863749989673,0.23333755625000754,0.23506966874977775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.316845675453018,0.2262453735419237,0.2442382017089888,0.2126707492960695,0.2087841162235995,0.16799293970437715,0.1777750154633316,0.16051101425613457,20.24990087500551,19.75009912499449,282.3096784380908,282.3096784380908,0.0,0.25288030817331625,0.0,0.2587300814594399,0.0,0.2350223966654224,0.0,0.2533672137018214,0.0,0.0,0.13155771118547696,0.0,0.13500018695819962,0.0,0.12467791260116716,0.0,0.13290051562125638,0.0,-0.023220779265512262,0.6951253132970132,0.31213899562190767,0.13357447187477456,0.4603708410486904,0.21095279696083757,0.22428514517619821,0.23608569587249223,0.46265338569304554,0.18165982911952983,0.4626793719564092,0.18208748857826274,0.46262869874285006,0.1819924176119799,-2.5986263363634206e-5,0.3016099661498737,0.1304368041331126,0.3015794592689774,0.13070348578996574,0.3016389476867251,0.13072033095033095,3.0506880896269075e-5,0.3208197549998519,0.23145218749990618,0.2417576875000295,0.20597036999991428
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3085568689690628,0.2645212019710443,0.20896823144620935,0.21795369761368344,0.20587053561437849,0.1871210882927125,0.15865082446609224,0.1636602295504778,19.92411650421575,20.07588349578425,283.9283531947477,283.9283531947477,0.0,0.2578809120621716,0.0,0.2471314793260289,0.0,0.2547656080685773,0.0,0.24022200054322218,0.0,0.0,0.1351249085480067,0.0,0.13075828488729696,0.0,0.13373403821458607,0.0,0.1275583573879783,0.0,-0.010024782776400959,0.6987797328913696,0.3088408304205236,0.13283334810052466,0.4374853197442323,0.2093266691909677,0.21330220398488492,0.22418311575934732,0.4566887851697114,0.1801434178698959,0.4547475001748465,0.17901073061641481,0.458533005914833,0.1822135364074012,0.0019412849948648857,0.2976048827541447,0.12941296705466998,0.29633766277656254,0.12857780949214953,0.2988087417328477,0.13091206365366206,0.0012672199775820986,0.31385211999989354,0.2624315162499571,0.2044412887499145,0.2192750749998306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2714689113072827,0.26959746696680736,0.22237792653455965,0.23655569519135028,0.19039200453695143,0.18887721451020373,0.16614236157063764,0.1734594126720594,19.871737673792353,20.128262326207647,284.3725496636507,284.3725496636507,0.0,0.24514676693629076,0.0,0.2505711346904925,0.0,0.2526354234646987,0.0,0.2516466749085181,0.0,0.0,0.1292129921691874,0.0,0.13217439654820276,0.0,0.1325920136747203,0.0,0.13160305818381723,0.0,0.008564196746433517,0.6964281324466802,0.3112805751567772,0.1334101996901872,0.4687311786882127,0.209772668582214,0.22893570977840094,0.23979546890981168,0.4602749365374323,0.1804156115985732,0.4545645054481708,0.17629334592943782,0.4656998460722308,0.18596270664878128,0.005710431089261553,0.2964384997705108,0.12824961616577227,0.29276996502155167,0.1252929834411063,0.2999236077820218,0.13220812117533984,0.003668534748959049,0.27295884750015725,0.25890001999988643,0.22170366874965317,0.24643746375008602
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26335436314697985,0.23135222048043222,0.2560714177182546,0.2492219986543334,0.18703600090558636,0.17072683891078183,0.1833366531278981,0.17957838433192805,19.755432180253766,20.244567819746234,281.62170374488824,281.62170374488824,0.0,0.24276053095774827,0.0,0.2484375945312447,0.0,0.257676600962411,0.0,0.25112527354859593,0.0,0.0,0.12779570890451905,0.0,0.13075552118068223,0.0,0.13411879559300113,0.0,0.13207861066909268,0.0,0.01760374902201394,0.6961979930031538,0.31127400378962083,0.13343397720003441,0.5087201175842802,0.21213584389391765,0.24998506432298462,0.2587350532612956,0.4618181442864564,0.18220088659638878,0.4450728290749013,0.1692486796031316,0.4777261937374337,0.19899593247840416,0.016745315211555065,0.30338076533924524,0.13035449967923166,0.29247067878086874,0.12106862042994078,0.3137453475697029,0.1424204233819139,0.010910086558376511,0.27668872874991435,0.2211350050001527,0.2526064075003637,0.2495698587499353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.17174857795841234,0.25591090383828313,0.2834827745287347,0.28885774367456973,0.06918655728189793,0.09104983041526242,0.09167487954618592,0.10414316820735896,19.87875900673561,20.12124099326439,178.67958717629116,178.67958717629116,0.0,0.25575259273596707,0.0,0.24424740726403288,0.0,0.2587836175675768,0.0,0.2412163824324232,0.0,0.0,0.051559390556920076,0.0,0.051559390556920076,0.0,0.051867459134529226,0.0,0.05186745913452921,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.569577022702472,0.07867546969003135,0.3897295771565839,0.17984744554588805,1.11369399710247,0.012261518752831341,0.1807403098419126,0.05166141280625058,2.0,0.0,0.9329536872605577,0.5674505727484724,0.195383584709206,0.1807403098419126,0.05166141280625058,0.9348253225097044,0.6820638495891613,0.3867102629065598,0.1779031899998575,0.24611603375028906,0.28989232624971184,0.28608845000014166
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26491824361565314,0.2073207982044001,0.25486154834102503,0.2728994098389217,0.1876771373839488,0.15749048837595075,0.18354849975613707,0.19117258859711883,20.04095160883602,19.95904839116398,210.35256235452945,210.35256235452945,0.0,0.24948079169551157,0.0,0.24891128339381757,0.0,0.2500649263852819,0.0,0.25154299852538897,0.0,0.0,0.09737384458938825,0.0,0.09752319775164112,0.0,0.09767241352761982,0.0,0.0976364978012517,0.0,0.0032158498213416776,0.5169425480315744,0.495432963074237,0.13764251187341467,0.523882225624146,0.19323751430938288,0.25522697665628397,0.2686552489678621,0.7380312370609426,0.17432468071183174,0.7380507127983523,0.17494090318895125,0.7380127351104036,0.17488806444192806,-1.9475737409540998e-5,0.48627121101912074,0.13734834041715974,0.48629194286682187,0.13783225123983425,0.48625151576380465,0.13778770002070595,-2.0731847701127872e-5,0.2651563787501778,0.2104362487498913,0.2526633112498095,0.27174406124976264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2233677445351253,0.30525659554130025,0.2584237106431272,0.21295194928044725,0.16713615879750496,0.2047921113615023,0.18460953644228095,0.16099139234773935,20.049511386138256,19.950488613861744,209.39138723361762,209.39138723361762,0.0,0.2519986026667443,0.0,0.25008091805106014,0.0,0.24868129729548347,0.0,0.24923918198671213,0.0,0.0,0.09673582010104746,0.0,0.0967825644592131,0.0,0.09631616310641382,0.0,0.0965355619545296,0.0,-0.00415904143560881,0.5138897458455982,0.4985569077724795,0.13683005306656124,0.4854012501165122,0.1814244360455369,0.23680225378343256,0.24859899633307958,0.7458945498719552,0.17312940195675597,0.7427698534718502,0.1723314973609335,0.7488630114520549,0.1754501111861367,0.0031246964001049623,0.4887337769791777,0.13656788127235311,0.4867669130158732,0.13597696231819398,0.49060229774431685,0.1383415706929626,0.001966863963304383,0.22468240874975007,0.301676696250314,0.26666259375020823,0.2069783012498434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29258804624510854,0.1782043734330904,0.25104504299749764,0.2781625373243035,0.1992927638759833,0.14038713334449754,0.1808148804197949,0.19359709637795003,19.97546177914101,20.02453822085899,208.3579006534614,208.3579006534614,0.0,0.2519823818343121,0.0,0.2514988804722844,0.0,0.24911457504919027,0.0,0.24740416264421317,0.0,0.0,0.0965699849189891,0.0,0.0972164393294272,0.0,0.09570282400872403,0.0,0.09385530916277017,0.0,-0.006962524613193076,0.5033401669983175,0.5093450094523428,0.13641978005858738,0.521547386774641,0.19497865922822902,0.2554557493675458,0.2660916374070952,0.7520856718926764,0.17050422193476517,0.7427323239417716,0.16700221952790015,0.7609713524460359,0.17638843168687318,0.009353347950904872,0.4913884840966511,0.1359717104196483,0.4853817525665108,0.13316540342443814,0.4970948790502845,0.14061110688290976,0.00600673153014035,0.27708847249995966,0.18302485874963917,0.25291309125013406,0.28697357749968877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3330512856638174,0.2512937485392362,0.23083296634261297,0.18482199945433336,0.21453230019833602,0.18136067430490202,0.17109865018231132,0.14421917839080403,20.188561711746573,19.811438288253427,207.75691808999898,207.75691808999898,0.0,0.2514755790846901,0.0,0.2512520193748878,0.0,0.2440339378314479,0.0,0.25323846370897424,0.0,0.0,0.09642062297874386,0.0,0.09566149043350893,0.0,0.09385318898216795,0.0,0.09774336075500079,0.0,-0.0054551969191557245,0.5040661473526977,0.508619611771845,0.13598282704953185,0.4257906096091956,0.18366046142819203,0.21004481069720143,0.21574579891199414,0.7513262189434152,0.17136952583612677,0.7243885363643795,0.16006693390084803,0.776917017393499,0.18875141380383106,0.02693768257903563,0.4928398408536271,0.13653307447917018,0.4760272773552098,0.1277277705684629,0.5088117761771236,0.14987866702962385,0.016812563498417345,0.31747396374994147,0.26678396125016746,0.22741520124994488,0.18832687374969523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25262977068723497,0.2220273487762584,0.30178462212307655,0.22355825841343008,0.08869997788213725,0.09157338449004443,0.1084387946375898,0.08246924957552651,19.657587519022915,20.342412480977085,140.12704963080188,140.12704963080188,0.0,0.24850226952765167,0.0,0.2514977304723483,0.0,0.2570625815520788,0.0,0.24293741844792122,0.0,0.0,0.042613645969974245,0.0,0.04261364596997424,0.0,0.04260550677932689,0.0,0.04260550677932689,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5016949179725803,0.07276720762989866,0.3408812171285554,0.1608137008440249,1.1886306819706602,0.017570632072132195,0.33455771562398656,0.07403028083577025,2.0,0.0,0.8540729663466735,0.6660402867869356,0.1415328472650701,0.33455771562398656,0.07403028083577025,0.9809487293917373,0.46588836317360227,0.3314825711629491,0.24569288875019518,0.2318771537502484,0.30243845999991575,0.21999149749991834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27418179032323386,0.19446030586331636,0.31438188114545107,0.21697602266799873,0.19195884445649877,0.1502383465093893,0.2078449892262826,0.16291844217308749,20.17849365675035,19.82150634324965,210.89348423495213,210.89348423495213,0.0,0.25637361770146566,0.0,0.2489092306161539,0.0,0.2466284279650873,0.0,0.2480887237172931,0.0,0.0,0.09966264473819428,0.0,0.09756241820819626,0.0,0.09636551604304854,0.0,0.09702118282137935,0.0,-0.010565696635239074,0.5177524339650768,0.4944984213882644,0.13678105299635412,0.5182410515421833,0.18812778963529458,0.25248052458290515,0.26576052695927815,0.7370901059166466,0.174608932755474,0.7370049020377394,0.17517511506538355,0.7371710496016083,0.1752216720558655,8.520387890717847e-5,0.48480683973295335,0.13644339431907573,0.4847375923683793,0.13687483602715333,0.48487262472929865,0.1369360343213728,6.92473645739813e-5,0.25921973375013874,0.20583490749976635,0.31860828874960734,0.21633706999980215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3184262878652062,0.19962701668738794,0.24986690695183852,0.23207978849556735,0.20942700585497928,0.15316240289732969,0.18070555641818395,0.17170230638374012,20.151945102669718,19.848054897330282,207.38285946226986,207.38285946226986,0.0,0.25646350658536077,0.0,0.2492151417102699,0.0,0.2469862307229872,0.0,0.24733512098138222,0.0,0.0,0.09889217992057783,0.0,0.09519435871965304,0.0,0.09498272406924033,0.0,0.0957764599819216,0.0,-0.011357296591261303,0.5130760788903054,0.4992768835159566,0.1372268599464107,0.4789679615613643,0.19393467907588768,0.23373465029731752,0.2452333112640468,0.7489143002739918,0.17321923755096605,0.7458343287401982,0.1724417045723421,0.7518402732310959,0.175523133366469,0.003079971533793755,0.49383093524301075,0.1367459995255568,0.4918295539626856,0.13614160948805196,0.49573224745931954,0.13854572578168411,0.0020013812803251255,0.3239776899998477,0.2005325474998515,0.23725374624992093,0.23823601625012286
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.278086151217436,0.22475552640247076,0.28891586867134067,0.20824245370875258,0.19370470403818957,0.16780372603126795,0.19765949490780804,0.1583559265711403,19.67371474034918,20.32628525965082,208.81437553453114,208.81437553453114,0.0,0.2513672068684885,0.0,0.2531454498252528,0.0,0.2550116816660177,0.0,0.24047566164024103,0.0,0.0,0.09799845022444158,0.0,0.09857613913095828,0.0,0.09853179238576087,0.0,0.09347086752932476,0.0,-0.009025313387482591,0.5161039391303991,0.4962201366772288,0.1368289311371062,0.49225698383427485,0.18773231482455005,0.24109880194530267,0.2511581818889722,0.7411183163766177,0.17276180959777895,0.7318265760096346,0.16911418213034504,0.7499454697252517,0.17876721829728232,0.009291740366983086,0.48994659998872175,0.13671120826890398,0.4839296225302256,0.13383132973110132,0.49566272857429283,0.14143913362553465,0.006016977458496008,0.2880382287500077,0.2333604862499325,0.2771151924999593,0.2014860924998165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2532500817638843,0.29732434320420315,0.2421951907113783,0.2072303843205342,0.1818634503359968,0.20174692367281336,0.17699301908052859,0.15767252018550632,20.281255039930276,19.718744960069724,204.7109928758969,204.7109928758969,0.0,0.25389216228376876,0.0,0.24781252928819283,0.0,0.24515609471355027,0.0,0.2531392137144881,0.0,0.0,0.09653909999552632,0.0,0.09270297611745247,0.0,0.09288729387193904,0.0,0.09575222512837396,0.0,-0.0034093831439231622,0.49741099777259884,0.5154640061209456,0.13617441577067335,0.46561817361069396,0.18146480374777219,0.22968299948669732,0.2359351741239966,0.7632106130125158,0.17242224542729964,0.7356984588354658,0.1610955987871494,0.7893471594807133,0.1899425802908994,0.027512154177050066,0.5005382412806392,0.13637574439302771,0.48323402490805123,0.12751599001373812,0.5169772468345974,0.14995697840723787,0.017304216372587774,0.27210834124987093,0.29750990250016535,0.23128941499996367,0.19909234124981187
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31199491461139367,0.252954124835882,0.23954277696984572,0.1955081835828787,0.11478213961963883,0.09983434620152476,0.08584248214014464,0.07560986337582064,20.433146864825176,19.566853135174824,142.71294478306902,142.71294478306902,0.0,0.2533692873128174,0.0,0.2466307126871827,0.0,0.242540615692188,0.0,0.257459384307812,0.0,0.0,0.04223626745098411,0.0,0.042236267450984126,0.0,0.042468962270157125,0.0,0.042468962270157125,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4430478881162461,0.07649860592490947,0.2804334148887227,0.1626144732275234,1.190678073737258,0.01760093455099847,0.3387602566185822,0.07415795416085504,2.0,0.0,0.8519178171186758,0.6592293511254349,0.14204849552505816,0.3387602566185822,0.07415795416085504,0.9636749909069448,0.4591414258744169,0.3204690945068527,0.3065758700000195,0.2558286575000975,0.23800980250013204,0.19958566999989072
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27544848191952875,0.21121489659917242,0.26662694768739176,0.24670967379390701,0.19197165348201226,0.1597610933095046,0.18796961331051992,0.17842244385702277,20.062198218766767,19.937801781233233,131.27816704803396,131.27816704803396,0.0,0.25310117343882377,0.0,0.24807644732908624,0.0,0.2503685972017446,0.0,0.24845378203034546,0.0,0.0,0.06118604560471248,0.0,0.06003207570880555,0.0,0.060338125733317545,0.0,0.060702760772357485,0.0,-0.002355241535819915,0.32073735992033314,0.6966739597289395,0.09296013437346402,0.5023639137148317,0.16319152503573825,0.2447456318114183,0.25761828190341335,1.0414875110854518,0.1044166180077622,1.0415005365833034,0.10523734496595281,1.0414751368624926,0.10517687028361604,-1.3025497851859318e-5,0.689020440068665,0.09409028971979728,0.6890592225376455,0.0948486566779603,0.6889835967231335,0.09475414897987694,-3.878246898051579e-5,0.28257285374976693,0.21248290374986548,0.2686355637498919,0.2363086787498787
