generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36447619919576674,0.21744235597542466,0.23509870221673876,0.18298274261206984,0.2234396833952022,0.16297216680529128,0.17295396398564966,0.14310424480990475,40.0,40.0,40.0,0.0,0.0,0.0,0.24294477816973456,0.0,0.09114867271396263,0.0,0.0,0.0,0.09370797951622337,0.0,0.08938996031166888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516017665776796,0.0,0.09172649907075005,0.0,0.0,0.0,0.09347391564033804,0.0,0.20244801791955455,0.12943186918938263,0.0,0.057250874139811773,0.0,0.0,0.0,0.05916425641353232,0.0,0.05584400340572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060358658990659106,0.0,0.05824312219940422,0.0,0.0,0.0,0.05905570782473114,0.0,0.1112147831454326,-0.126916734615737,3.162961150329598,1.4195626016197416,3.6391656008501676,0.42986716370158684,0.1880334419352532,0.20939946587144467,0.22046769783014214,0.9397504128913589,0.7658220030509134,0.9356102366181449,0.7605940027073134,0.9436835803509123,0.7751487685517112,0.004140176273214081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37153728624962623,0.20896165749988355,0.23142305249996706,0.18807800374975334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3574872079173773,0.2294262469763196,0.2831844551008636,0.12990209000543945,0.22170183671448762,0.16998375437828284,0.19553490191320283,0.1069828935747435,40.0,40.0,40.0,0.0,0.0,0.0,0.32207456266252427,0.0,0.06035547720247349,0.0,0.0,0.0,0.06294193816989233,0.0,0.06862266285429652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865184535267525,0.0,0.06249533541692581,0.0,0.0,0.0,0.05365449424141698,0.0,0.3112036840997953,0.15266045337840903,0.0,0.039189890613729274,0.0,0.0,0.0,0.041163364838212584,0.0,0.045179634325615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871049185255704,0.0,0.04078313033414444,0.0,0.0,0.0,0.034073354184986374,0.0,0.14928929867089627,-0.029789403900588683,4.245034466365947,1.8669788051108638,5.706377069749074,0.4221100812621654,0.1821389884042691,0.2055781834982681,0.21653189776389742,0.9273254191371919,0.8507391088396504,0.915740429827286,0.8316083239966698,0.9383311589816024,0.8766064994917229,0.011584989309905756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344493302499806,0.2477125499999344,0.28071253124984485,0.12708161624963327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4365177146379048,0.1932482017639888,0.23226087598550688,0.13797320761259957,0.23684059713798322,0.14924519748888093,0.17110518047560527,0.11219073997211239,40.0,40.0,40.0,0.0,0.0,0.0,0.39125503937472,0.0,0.033793439789253345,0.0,0.0,0.0,0.02669489573917246,0.0,0.03268959401724478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124012743110403,0.0,0.03196011211332711,0.0,0.0,0.0,0.03213400238144431,0.0,0.4202327891537339,0.16321653635385816,0.0,0.02267417016932141,0.0,0.0,0.0,0.017206274376884854,0.0,0.021627375765564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020927952474146957,0.0,0.0210475438158453,0.0,0.0,0.0,0.02168154378497188,0.0,0.16727528064392916,0.09198849488952807,5.127962152448966,2.4158757717675856,8.251819371695484,0.38225290709943494,0.18368819007652465,0.18597149912931368,0.19628140797012117,0.9681767037622631,1.017477415990999,0.9324293581398894,0.944487565070178,1.0021366821035178,1.1132370488004457,0.035747345622373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504790924989122,0.18063363249977146,0.22667539250001834,0.1422118824997003
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.41064049107552825,0.23321417454365698,0.201153991602556,0.15499134277825874,0.11771632341560385,0.0986456744161512,0.07672335226164058,0.062266966738941394,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.37258644165830307,0.060100240744190236,0.17350668918552584,0.19907975247277726,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907259624995741,0.25188439249997663,0.19860499624985942,0.15878464874968395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.39029608109466213,0.22958114141215877,0.24030463248307599,0.13981814501010306,0.23020577707764722,0.1703374436977514,0.1759237657809896,0.11465889426764972,40.0,40.0,40.0,0.0,0.0,0.0,0.1212766446512975,0.0,0.12780874845506954,0.0,0.0,0.0,0.11662140324325537,0.0,0.1318542857303175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677134712381405,0.0,0.13028090526217193,0.0,0.0,0.0,0.11721229765487236,0.0,0.12817436787920178,0.07355584627695487,0.0,0.0773077944386223,0.0,0.0,0.0,0.07125245216804338,0.0,0.08062036029229488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719033212085932,0.0,0.07849600981584041,0.0,0.0,0.0,0.07145339182770322,0.0,0.07835034488106324,0.02883915950893557,2.0757662617215016,0.9425746222786178,1.9004342686403621,0.3913298992114918,0.17935990660310694,0.19064666753055076,0.20068323168094107,0.9407352540047368,0.7372980299514345,0.9407744015359251,0.7390684878115537,0.9406980638501076,0.7386591390235007,-3.9147531188457305e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389433504999535,0.21800002500003934,0.25596056499998143,0.13660590499962288
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3562671454851586,0.3027309804038344,0.20084791523067136,0.1401539588803356,0.22168891028111917,0.2033378864678418,0.15393027246333277,0.11514773289943962,40.0,40.0,40.0,0.0,0.0,0.0,0.213530614526077,0.0,0.09848582786189845,0.0,0.0,0.0,0.0943816447565753,0.0,0.09036758386846756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479112890049283,0.0,0.0989497014472388,0.0,0.0,0.0,0.0944624683631962,0.0,0.20503103027605388,0.11498843360620906,0.0,0.06094338075483105,0.0,0.0,0.0,0.05976029470760502,0.0,0.057137423220981025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592733733952803,0.0,0.06290748260205545,0.0,0.0,0.0,0.058999996956945605,0.0,0.1102730539412886,-0.03937760059013331,2.9537776285133974,1.4288872805888833,3.6928399517489674,0.3742851772239479,0.16913209738142768,0.18226868399789364,0.19201649322605424,0.9622070666295218,0.7794824108005043,0.9581394499864048,0.7745397484826636,0.966071302440483,0.788643337201295,0.004067616643117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35618761874941374,0.3014351925003262,0.201234054999781,0.14114313374974202
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34267676151795773,0.19977726529015194,0.2786454484085862,0.17890052478330418,0.217673573508489,0.15291957570174625,0.1938526648371065,0.14031774458612517,40.0,40.0,40.0,0.0,0.0,0.0,0.31236086042439665,0.0,0.05611250243819431,0.0,0.0,0.0,0.06505898110783438,0.0,0.06084469384196144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641019158832269,0.0,0.06115046465830752,0.0,0.0,0.0,0.06448446863975174,0.0,0.315886113006327,0.14923175419052467,0.0,0.03607790633964514,0.0,0.0,0.0,0.042494946485117605,0.0,0.039830157400607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096194415181884,0.0,0.040026955637940884,0.0,0.0,0.0,0.04203471904545739,0.0,0.14874775688564085,0.011781985456556362,4.1644574388387685,1.909107451060982,5.83624948477983,0.46304090170902873,0.19043623119062575,0.2255336067486078,0.2375072949604209,0.9465464515451403,0.8590870090854849,0.9343881132942277,0.8389699318365936,0.9580968728835072,0.8862928768569773,0.012158338250912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400796999960704,0.20733633874977328,0.262476272499969,0.17617941874977883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3358556688413517,0.2615351771369346,0.24113962410335418,0.16146952991835944,0.21470883285023779,0.18582739919491625,0.17625789133877534,0.12917464022336575,40.0,40.0,40.0,0.0,0.0,0.0,0.39636071686884905,0.0,0.029899183061156492,0.0,0.0,0.0,0.02923408865366174,0.0,0.036180477156640155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279349678925018,0.0,0.0354858133063437,0.0,0.0,0.0,0.030319406648921857,0.0,0.4097268175151768,0.16258405311755555,0.0,0.019690517101222053,0.0,0.0,0.0,0.01972748339505474,0.0,0.025008506576383007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021921107168310472,0.0,0.024293982990973823,0.0,0.0,0.0,0.020099628459942516,0.0,0.16530779252271474,0.05015723054682052,5.053328225695221,2.454211879324411,8.407858895470888,0.42809309594639494,0.18237585247868784,0.20801528927455423,0.22007780667184074,0.9789705404845428,1.0316612344509168,0.9422775014524195,0.9571971305294132,1.0138289275650596,1.1299245137573315,0.03669303903212312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219592362498226,0.26711524249964563,0.24982309749997006,0.16110242374978548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.314364736701959,0.20104141660881017,0.2776407734644014,0.20695307322482928,0.11262954373774195,0.07675694461805331,0.10908042773873339,0.09160864133254433,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44531213875758774,0.070004932723991,0.2360841952531573,0.20922794350443044,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310838717500172,0.20469911999991763,0.27293593875010014,0.21152622374981492
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40277804429010866,0.1715529279692818,0.2846856272396874,0.1409834005009222,0.23299932295560455,0.1359482842909771,0.19694334736976202,0.11526415322062329,40.0,40.0,40.0,0.0,0.0,0.0,0.12557286802372955,0.0,0.1288567928412893,0.0,0.0,0.0,0.1252894097061439,0.0,0.12640031381109368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126920992948834,0.0,0.12405033338609259,0.0,0.0,0.0,0.12192320433759975,0.0,0.1266378679645629,0.05568216331526472,0.0,0.05775375775231966,0.0,0.0,0.0,0.056345647318406224,0.0,0.057031708773899306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054969606447732064,0.0,0.055673559452716764,0.0,0.0,0.0,0.05397394940431479,0.0,0.05637551610365941,0.00015343888036450793,1.5343984578453977,1.5213205043710831,2.364089513383837,0.4102295981377668,0.16055353608547615,0.1998528764920292,0.21037672164573767,1.5042173603070128,0.6945804602933626,1.5042403047351878,0.6971443605826824,1.5041955631002466,0.6968263732715162,-2.2944428175001472e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38005644124978155,0.19456483124972904,0.28030869375012896,0.1450700337499257
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.437662277074318,0.12600430827753842,0.2772722623737632,0.15906115227438042,0.237713443327608,0.10440680761482762,0.1929524667192513,0.12773325600101024,40.0,40.0,40.0,0.0,0.0,0.0,0.21854730313626092,0.0,0.09634328214759542,0.0,0.0,0.0,0.09169175046156942,0.0,0.09150044630553077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631039881608895,0.0,0.09522998220944542,0.0,0.0,0.0,0.0968819765621124,0.0,0.21349486036139664,0.08684482013142707,0.0,0.045325659281860595,0.0,0.0,0.0,0.04210652520799456,0.0,0.042365317895481355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470971750206961,0.0,0.044620158838735956,0.0,0.0,0.0,0.04518484164457844,0.0,0.08471771984482024,-0.01589035467275808,2.2597367274476796,2.2526648232850026,4.186014087743512,0.4101028461267649,0.1696138853071511,0.19985341136854268,0.21024943475822228,1.501991938208425,0.7264256050766134,1.4954970724723848,0.7228616010556047,1.5081620606576633,0.7365069980621195,0.006494865736040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42451492999911755,0.13317768874956973,0.2789009012499321,0.16340647999978522
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3945401266922152,0.19350429619420575,0.2717723876793118,0.14018318943426725,0.23131110530264007,0.15010889315611217,0.19090537352507303,0.11560314203051819,40.0,40.0,40.0,0.0,0.0,0.0,0.31374426868087396,0.0,0.06084842023064332,0.0,0.0,0.0,0.05904085921995226,0.0,0.06285057567496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300758399957866,0.0,0.060018270276762764,0.0,0.0,0.0,0.06536204775766404,0.0,0.31512797415955696,0.10900344041515544,0.0,0.02843689666779447,0.0,0.0,0.0,0.028105163866968493,0.0,0.02987812043870318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030045430353260728,0.0,0.02815116047036364,0.0,0.0,0.0,0.031307456954747216,0.0,0.10988508021844691,0.009485146695269633,3.073859747959393,3.0328496384884103,6.259230342032417,0.4077672421610792,0.16052606643473744,0.19865552150156887,0.20911172065951028,1.5124857232379727,0.8244455803240671,1.4928718904544858,0.8066436552438512,1.5311188643822853,0.85400671339798,0.019613832783487026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38470749999954373,0.19893916249972024,0.27296018624998664,0.1433931512496879
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3581976176001324,0.2138377645090131,0.2700735155514714,0.1578911023393832,0.22154119527722632,0.16080739442247738,0.18961411103435227,0.12726385716707664,40.0,40.0,40.0,0.0,0.0,0.0,0.40987631750687126,0.0,0.03283736623125743,0.0,0.0,0.0,0.029991188611600637,0.0,0.03102385799867456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033279671762240455,0.0,0.03213420932587726,0.0,0.0,0.0,0.030894058005885662,0.0,0.3999633305575927,0.12140268178458449,0.0,0.01633961124270024,0.0,0.0,0.0,0.014547209076526096,0.0,0.014497596535573642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642509828170106,0.0,0.015483565033633623,0.0,0.0,0.0,0.014390088481071036,0.0,0.12032263636368523,-0.03179506212249656,3.749388420496242,3.8239159449676334,8.506314025792394,0.4305325817913998,0.16053995519518632,0.20965228893432203,0.22088029285707772,1.53617712847449,0.9888250868220984,1.4773266527216187,0.9200753329388321,1.592085080439718,1.0960272214670963,0.058850475752871306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861041374963957,0.21308283499987254,0.28024255250008345,0.1680641987497707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2912298615983411,0.27670251518319366,0.2346689022406165,0.19739872097784886,0.11288042154314269,0.09796675480994553,0.07934444524093431,0.07927966567346188,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45362330806081336,0.06632164996043402,0.21049448039987936,0.24312882766093402,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908820737498978,0.27409775625016014,0.22963585625010688,0.20538431374983138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33707111044049387,0.19041640192131098,0.28044388580867297,0.19206860182952215,0.21554284835408272,0.14740071530248586,0.19458735778621125,0.14939507698206647,40.0,40.0,40.0,0.0,0.0,0.0,0.128842741453181,0.0,0.123898112561216,0.0,0.0,0.0,0.12356604591299745,0.0,0.12167324462926418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896397477977917,0.0,0.1293023886498673,0.0,0.0,0.0,0.12325253759708124,0.0,0.12050095441661364,0.05701086465674808,0.0,0.055438429837060356,0.0,0.0,0.0,0.05502976512972879,0.0,0.054591421795310645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058192441694738986,0.0,0.05825110174254379,0.0,0.0,0.0,0.054624257034702965,0.0,0.05373085431688076,-0.027225323487482023,1.5171054824142676,1.514772257014077,2.3157569985653095,0.46275493721874283,0.16423944862653875,0.22544019487108133,0.2373147423476615,1.506497050921104,0.6912644407311036,1.5065255125029686,0.6937664906051065,1.5064700124183328,0.6935661406980922,-2.84615818645942e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358817449999661,0.19503276749982187,0.26986556499995584,0.19921992249984322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30861203146599825,0.20532058303774536,0.31644164075324216,0.1696257447430142,0.20558537343074154,0.15632916903345456,0.20852843125376763,0.13455097918438372,40.0,40.0,40.0,0.0,0.0,0.0,0.22135199048044496,0.0,0.09461638224353433,0.0,0.0,0.0,0.08971590196022768,0.0,0.0932380309312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446789475178362,0.0,0.09357965869001897,0.0,0.0,0.0,0.09542339747647792,0.0,0.21760674346629202,0.08809091553275035,0.0,0.043518940026297644,0.0,0.0,0.0,0.04097446839802153,0.0,0.04273072563288374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323120719871132,0.0,0.043478523659617754,0.0,0.0,0.0,0.044540105402622515,0.0,0.08711927902562341,-0.007794832900287061,2.3057881480766813,2.2623806073606216,4.195111747172141,0.4733996021663089,0.15648006842779327,0.2306552685011081,0.24274433366520085,1.5106737226263887,0.7222051607700197,1.504183229299762,0.7189372029846974,1.516839691286684,0.7320415961482817,0.006490493326626515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017063900002401,0.20726643749984267,0.3239716349994338,0.16705553749969532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41586583661856463,0.16066286746317401,0.3003402097033217,0.12313108621493965,0.2351176662213528,0.12888482307753515,0.20274658380596247,0.10303199889718107,40.0,40.0,40.0,0.0,0.0,0.0,0.3051831261009374,0.0,0.059816595287966935,0.0,0.0,0.0,0.05961665502129695,0.0,0.06751922541559859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844625175298602,0.0,0.06163083685384239,0.0,0.0,0.0,0.06299705483349696,0.0,0.31479025473387473,0.10773380107038484,0.0,0.028503113722431958,0.0,0.0,0.0,0.028244868760508027,0.0,0.03256963863350837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033055926471806336,0.0,0.029443598244619503,0.0,0.0,0.0,0.030013968153492665,0.0,0.10958084119997644,0.03308900093949995,3.0223878917059994,3.0115942983587214,6.212502660464779,0.40192700580462504,0.1598000279017201,0.19592695870206356,0.20600004710256148,1.5110161671942584,0.8212479812184831,1.4914081665591956,0.8036333814558896,1.5296437677975685,0.8506298637652776,0.019608000635063096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970366112492146,0.16591622874959175,0.3071110400000522,0.12993611999980156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37084810161954984,0.20388140950658834,0.29542821414287695,0.12984227473098475,0.2244225641347141,0.1553796688607941,0.19980905724513767,0.1065826593185715,40.0,40.0,40.0,0.0,0.0,0.0,0.41103169105379495,0.0,0.027481895695450242,0.0,0.0,0.0,0.032446081530773246,0.0,0.030461408029921776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119571354468258,0.0,0.029660742796625394,0.0,0.0,0.0,0.03453461474807696,0.0,0.40318785260067486,0.12222848768851037,0.0,0.01274789356147025,0.0,0.0,0.0,0.016065673123701295,0.0,0.014932308645673652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558159382598408,0.0,0.01417644223232134,0.0,0.0,0.0,0.017405834831833042,0.0,0.12206682141467623,-0.019998440555642188,3.8043766180475687,3.8040820563259263,8.611477120587963,0.42224986594100933,0.15788769426920768,0.20572761626536987,0.2165222496756395,1.519857960720142,0.9972450753751523,1.4606953097859332,0.9258408300317476,1.57606247910764,1.1080118238950276,0.059162650934208715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809552237491325,0.20175538624968387,0.2976572937501901,0.11963209624976293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23519908415560645,0.2741529736581681,0.29597765855679675,0.1946702836294287,0.09123881225299679,0.09716475549772527,0.10693669250452653,0.08880353898294227,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.479455769018839,0.05399174304252992,0.23903358579443046,0.2404221832244086,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122611625008896,0.27368399125027965,0.2907646474999986,0.2043252449999229
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34873836118120216,0.2061241093819939,0.3155452824697065,0.1295922469670974,0.2193310531285136,0.1573701148308049,0.20845136591562277,0.10715780633606603,40.0,40.0,40.0,0.0,0.0,0.0,0.124904813894177,0.0,0.12483267639818463,0.0,0.0,0.0,0.12573783190345378,0.0,0.124420141698881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591813744899236,0.0,0.12292070150440547,0.0,0.0,0.0,0.12553659441463366,0.0,0.12572910273727209,0.034789679342382536,0.0,0.03478637550975517,0.0,0.0,0.0,0.03501926369432978,0.0,0.03455764001433194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435572316941126,0.0,0.0340270602328038,0.0,0.0,0.0,0.03498697033030708,0.0,0.03477667993694675,-0.001138341603425469,0.953962894039433,2.1036996883984505,2.109299634216748,0.41591437548101523,0.12576553124054507,0.20263186223507698,0.21328251324593825,2.100659386003253,0.4101857536570027,2.100661440898926,0.4136848829729828,2.1006574338523647,0.4130955497862613,-2.054895672314618e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336532675000128,0.20270922124991894,0.32835145999977894,0.1352860512499721
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3568487662861797,0.1850216327765759,0.3180973142723714,0.14003228666487297,0.22208296016164025,0.14432558700980075,0.209634673621543,0.11416380551868234,40.0,40.0,40.0,0.0,0.0,0.0,0.21917626976798502,0.0,0.09423352254258208,0.0,0.0,0.0,0.09473870445896086,0.0,0.09240458931085616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416337532425693,0.0,0.09067888662895074,0.0,0.0,0.0,0.094726310015205,0.0,0.21987834195120323,0.054229406872633834,0.0,0.027270076624774625,0.0,0.0,0.0,0.027459003732969774,0.0,0.026468702719369335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027306915685501944,0.0,0.025685508576808316,0.0,0.0,0.0,0.027161059893788066,0.0,0.05483845063126278,-0.003219599821133336,1.4468289027875267,3.1442027748947177,3.532770253159652,0.41950066953628756,0.13079859915721131,0.20445204978827644,0.21504861974801112,2.091040563033359,0.4366732716431566,2.081825753933657,0.4368835946793907,2.099794631678076,0.44542373500718335,0.009214809099702088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547822524998221,0.18146656249983606,0.32228107749966856,0.14147010749977001
