generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.38080738717736734,0.23299148705602848,0.20931259809374456,0.17688852767285956,0.22776460491202075,0.17158980845747424,0.1591621967966486,0.13941800367136403,40.0,40.0,40.0,0.0,0.0,0.0,0.2173066101496328,0.0,0.09311448371586202,0.0,0.0,0.0,0.09536926136837436,0.0,0.09515605026910832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003381110923272,0.0,0.09935955003558056,0.0,0.0,0.0,0.09122413243199265,0.0,0.20843610092021664,0.11737004622848869,0.0,0.05812772799620029,0.0,0.0,0.0,0.05974933750853425,0.0,0.06012450489970105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329762767625327,0.0,0.0625224190599314,0.0,0.0,0.0,0.05736515362331681,0.0,0.1126421580653657,-0.029389351145036054,3.006481301130177,1.4344582774303807,3.786872872385141,0.4051328895415251,0.18400666510755248,0.19733051721858003,0.20780237232294513,0.9575295532141702,0.783869078921253,0.953588700531622,0.7792422299754705,0.9612733632625909,0.7927116079125781,0.003940852682548224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38390370124960077,0.23381489124981863,0.21731138499996266,0.16497002249972798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39598280300095534,0.262874027062554,0.17377312367927092,0.16737004625721966,0.23136856296070768,0.1864556764318737,0.1381093086285767,0.13361129411514877,40.0,40.0,40.0,0.0,0.0,0.0,0.31353396730366845,0.0,0.05650038713886738,0.0,0.0,0.0,0.062132717381515705,0.0,0.06569511579471578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269195401711367,0.0,0.058378823145620935,0.0,0.0,0.0,0.06422047698775127,0.0,0.32684655823074676,0.1473014178646805,0.0,0.03566374180497512,0.0,0.0,0.0,0.04002201233437344,0.0,0.04258777797928288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357596119566716,0.0,0.037857663061849706,0.0,0.0,0.0,0.04185382218967295,0.0,0.15081351334751103,0.05690713017182609,4.1771559680779164,1.992461586458687,6.072379792559923,0.3710565712304754,0.1768471696083451,0.18057756183401014,0.19047900939646528,0.9748699424217555,0.8858395124999068,0.9624105950707563,0.8651637249888535,0.9867063224052043,0.9139971898539656,0.012459347350998925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095923274994314,0.2530984462502265,0.1768746687497119,0.16043455749986538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3573776968123502,0.18198578155634548,0.2822108398771756,0.1784256817541288,0.22203158215616553,0.1422358833325025,0.19537832340343267,0.1402834313358119,40.0,40.0,40.0,0.0,0.0,0.0,0.41530700609405524,0.0,0.027529947081669608,0.0,0.0,0.0,0.02729558737246737,0.0,0.03512958138168992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733641653686575,0.0,0.025679181906712114,0.0,0.0,0.0,0.036986246556319644,0.0,0.4047360330702204,0.168824331697253,0.0,0.017669579575741695,0.0,0.0,0.0,0.017861256354711495,0.0,0.024288988554497917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756766379635188,0.0,0.016522703329967522,0.0,0.0,0.0,0.02597798196884277,0.0,0.16733857450340056,-0.016079860217785544,5.255801710581011,2.3633685464795255,8.13995622625353,0.4624142681968331,0.1935437423866319,0.2252144902183783,0.23719977797845485,0.9421103297118193,1.0010115754815816,0.9075262373011739,0.9292734266430607,0.9749652175019324,1.0946055039582332,0.03458409241064535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694238999998055,0.17848014624998726,0.28622054000014574,0.19835692374983208
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30811186760489623,0.24087305745149684,0.2483202195377656,0.20269485540584134,0.11465566867669381,0.0888520345053663,0.07983648535133084,0.07552688733727146,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44719597544067946,0.06362195614748306,0.2197252793884817,0.22747069605219775,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015287024999167,0.23636802875011348,0.25321015750016473,0.20889311124984977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3247437194586823,0.25918276337873536,0.27204317933093447,0.1440303378316479,0.21140175182028048,0.18472689157426772,0.19050284425965633,0.11716930518022702,40.0,40.0,40.0,0.0,0.0,0.0,0.12056288080206218,0.0,0.12725221098598827,0.0,0.0,0.0,0.12316286537984082,0.0,0.1317077482384584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904717255293484,0.0,0.12457961391224366,0.0,0.0,0.0,0.12827925815115235,0.0,0.12540824997731945,0.07309540537490727,0.0,0.07688233275372611,0.0,0.0,0.0,0.07510348288758881,0.0,0.08057604454856979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726268387045279,0.0,0.07539090292830516,0.0,0.0,0.0,0.07897494764593621,0.0,0.07576458388750229,0.029640478908862285,2.0426257962667997,0.9479639030333445,1.9916733535317372,0.42975082962685324,0.17889342527828056,0.20936733421368564,0.22038349541316762,0.9442591360026975,0.7442338002412618,0.9442412583608659,0.745925101848647,0.9442761197624379,0.745724481654317,1.7877641831811523e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324898312496051,0.26001830875029897,0.25943221750000883,0.1480596424996449
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.41761468929918394,0.21769693651683686,0.21310018954998947,0.15158818463398976,0.23466824273837786,0.16354896539968675,0.16096400880894246,0.12257027930137267,40.0,40.0,40.0,0.0,0.0,0.0,0.21336324925759728,0.0,0.10463527613137355,0.0,0.0,0.0,0.10264878874173394,0.0,0.0938433989531445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132295881539117,0.0,0.09632661687074351,0.0,0.0,0.0,0.08657606463466308,0.0,0.21128364659535295,0.11670742161491397,0.0,0.0661577364709367,0.0,0.0,0.0,0.06452043607058966,0.0,0.058704840601721854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729985054931998,0.0,0.06056815597785826,0.0,0.0,0.0,0.054099523504851595,0.0,0.11541360799299337,-0.028099751216680492,3.0389794735210276,1.3922115549910958,3.5594039577573966,0.3791280205802572,0.1804357678609146,0.18466657919943508,0.19446144138082208,0.9422671412415691,0.7626157812748344,0.9382686639558344,0.7578428815891552,0.9460656946630172,0.7714148966517665,0.003998477285734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278147237495768,0.21882702875011917,0.2000778624998889,0.15328038499965818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38924171865323787,0.22332574731523624,0.2626693520739249,0.12476318195760103,0.22927171031353388,0.16655601569723621,0.18631715105077618,0.1035504483963783,40.0,40.0,40.0,0.0,0.0,0.0,0.31415215199154717,0.0,0.06760953791058123,0.0,0.0,0.0,0.06198840072286662,0.0,0.056376771867957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898439338975591,0.0,0.05744803986399778,0.0,0.0,0.0,0.06414800476955529,0.0,0.30929269948373894,0.15009637345788132,0.0,0.0448825862406816,0.0,0.0,0.0,0.04011544827484565,0.0,0.036943309278284965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503682681537814,0.0,0.037500015483824665,0.0,0.0,0.0,0.041434702352698076,0.0,0.14794112767595188,-0.035187873045118175,4.137896293938439,1.8958200629102817,5.8453505959714,0.3966822176938179,0.17980360234693804,0.19318663930302146,0.20349557839079643,0.9438633029762552,0.8621523574959615,0.931739810517379,0.8416763149694602,0.9553806208121879,0.889831647318067,0.012123492458876303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909767187497756,0.23546537999983652,0.25253708500003524,0.12102081624970651
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34701610294354984,0.3120633507187027,0.20366059701885572,0.1372599493188917,0.21876208837175068,0.20720052809607512,0.15567710815372104,0.11303339182879227,40.0,40.0,40.0,0.0,0.0,0.0,0.40925212865265953,0.0,0.03216890793506067,0.0,0.0,0.0,0.031167124657381966,0.0,0.02716442210197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036174981323612146,0.0,0.03055449969141668,0.0,0.0,0.0,0.03540531469970474,0.0,0.39811262093818767,0.16518095043702782,0.0,0.02100208890894122,0.0,0.0,0.0,0.020719245460236235,0.0,0.017911728471148657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024230005931312464,0.0,0.020259828850908473,0.0,0.0,0.0,0.0240397888297073,0.0,0.1621379716542458,-0.039805300566372215,5.063706277819905,2.455002603354556,8.354066680622122,0.3793918666838326,0.17159657046584045,0.18407212430605957,0.19531974237777308,0.984119718118705,1.0271099624654154,0.947283921934519,0.9524176813655926,1.0191137244936819,1.1253156665379054,0.03683579618418616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547027799997649,0.31010375500015464,0.21075702624986897,0.12443643874989867
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3208299099538939,0.26386518811860066,0.251059255496708,0.16424564643079742,0.1074554096188746,0.0957225805755334,0.08613622256106368,0.0741142642548277,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4218720197962838,0.05984523819115618,0.2023280020786438,0.21954401771763998,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216685474998218,0.2647424787501749,0.24031274999989718,0.17327622374976362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3448825155620825,0.22626593881855894,0.28549646608352963,0.14335507953582893,0.21826608978907266,0.16843783330159645,0.19731696676308091,0.116852784439294,40.0,40.0,40.0,0.0,0.0,0.0,0.12396996394611312,0.0,0.12422018615443409,0.0,0.0,0.0,0.12863530813137175,0.0,0.1214902515838749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448827225065157,0.0,0.1300439913864449,0.0,0.0,0.0,0.12400537922192338,0.0,0.12314664732518625,0.05568765472011319,0.0,0.055778620918110255,0.0,0.0,0.0,0.05725668786738911,0.0,0.05365028850564893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056534960287473776,0.0,0.05883624391336892,0.0,0.0,0.0,0.05511974958361953,0.0,0.054976990847560823,-0.004274094206994763,1.5137408085065838,1.5006911773120288,2.302816354699567,0.42787495234502876,0.15352031552717219,0.20845660489581067,0.2194183474492181,1.504336558590989,0.6964185087764032,1.5044590134949671,0.6990499566050571,1.5042202264322095,0.6985715591878714,-0.00012245490397817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958055999990893,0.22288756250001887,0.27628670249999066,0.17124517499952513
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4019795346122481,0.19446682252962097,0.24215563793579786,0.16139800492233305,0.2323273817550012,0.15035238033426926,0.17707206219566488,0.1295763267960175,40.0,40.0,40.0,0.0,0.0,0.0,0.22693025405943032,0.0,0.09312105593771912,0.0,0.0,0.0,0.09015660610241077,0.0,0.0965896515783527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339742675569851,0.0,0.09577011551277137,0.0,0.0,0.0,0.09649990991667168,0.0,0.20753498013694555,0.09018488262600348,0.0,0.042692007417625785,0.0,0.0,0.0,0.04161922293841621,0.0,0.04464627865494128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351771682274286,0.0,0.043954751374841824,0.0,0.0,0.0,0.04441313988956133,0.0,0.08179486400173717,-0.04600123355548703,2.254229489310478,2.276283483083966,4.18831345448497,0.4045356694417506,0.16172548159947842,0.19707106352929044,0.20746460591246016,1.5186023465448841,0.7225381817976863,1.5120397847112401,0.7190243966139116,1.5248367802868457,0.7326617781829349,0.006562561833643852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39310528999957284,0.1996085362497268,0.24045901625019325,0.16682715749976101
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3038798275622318,0.24366119757437796,0.26045577580801244,0.19200319905537783,0.20401579200669545,0.17769024076213216,0.18536592247534575,0.14845366183082162,40.0,40.0,40.0,0.0,0.0,0.0,0.31630762131624324,0.0,0.06366538812970064,0.0,0.0,0.0,0.06288202428433198,0.0,0.06211615766021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224262154207658,0.0,0.062081829884342785,0.0,0.0,0.0,0.058695596739133514,0.0,0.31200876044395776,0.11027196376389829,0.0,0.030441659656890035,0.0,0.0,0.0,0.030275350732785294,0.0,0.02880753038206389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029349346403895152,0.0,0.02918131660075855,0.0,0.0,0.0,0.027135980551482957,0.0,0.10863799633125461,-0.018793032289275986,3.0669363788621977,3.035119659017569,6.261733305653346,0.46431297650777864,0.1591453114558017,0.22611018438751587,0.23820279212026274,1.5175029330731988,0.8283563141774334,1.4978424588917933,0.8100497163349751,1.536180383545534,0.8585203967959969,0.019660474181405655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513036874971356,0.22475001625008778,0.2670946399997166,0.19302497499976295
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39147791158456047,0.14199980322223316,0.26198198544544526,0.20454029974776114,0.2297751492827824,0.1147631303201835,0.1860921889612535,0.15627219692705518,40.0,40.0,40.0,0.0,0.0,0.0,0.4005081471939918,0.0,0.030505167749712906,0.0,0.0,0.0,0.03501299666594463,0.0,0.029722588626522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031933478781473394,0.0,0.03074554829191398,0.0,0.0,0.0,0.03195387461367364,0.0,0.40961819807676675,0.12030877623085937,0.0,0.015360153716641584,0.0,0.0,0.0,0.017676283017197775,0.0,0.01414094562764781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015808970237371687,0.0,0.015154455929935765,0.0,0.0,0.0,0.01575358966683751,0.0,0.12228928758700554,0.0223005209833044,3.7584524309029117,3.817498694184546,8.642203442768615,0.4517961894894804,0.17751784393246664,0.22033793939718005,0.23145825009230042,1.5253705058554847,1.001152431283575,1.466222095151404,0.9297638136639096,1.5815614960243614,1.1117236885911417,0.05914841070408064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40044587624956685,0.13413413249976264,0.27157111124984806,0.19384887999983832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29637742381236537,0.2644426255865208,0.24627466826251845,0.1929052823385954,0.1160186764202024,0.09097794954763484,0.09032678610406361,0.06821829251323082,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4484968660379234,0.061747586422230376,0.2139594631133632,0.23453740292456018,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051788499982755,0.2725068775001553,0.2537380099997733,0.19323722749969613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4046211025210499,0.18986338667425628,0.25491474417140314,0.15060076663329072,0.2326905349241924,0.14722593100902043,0.1830566934828322,0.12220596817665448,40.0,40.0,40.0,0.0,0.0,0.0,0.12771105679383019,0.0,0.12269411401699365,0.0,0.0,0.0,0.12195500016916666,0.0,0.12023571554246025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916769143512827,0.0,0.12441495836583565,0.0,0.0,0.0,0.12564081801995455,0.0,0.1281806456566308,0.05689908923315231,0.0,0.0545029976117602,0.0,0.0,0.0,0.054453052489404,0.0,0.05325552475206884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058034377083247685,0.0,0.0554945357123784,0.0,0.0,0.0,0.056546894734186934,0.0,0.05767202491625604,-0.0021165471046362748,1.5633896189781051,1.5217842130347803,2.3208780975860948,0.4017755625081952,0.15991784800070705,0.19573289159508628,0.20604267091310896,1.5024273482981956,0.690243128115057,1.5025773507340068,0.6928864467272754,1.5022848459841753,0.6923341616396497,-0.00015000243581108006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385430383749249,0.19542862999971478,0.2696372549999079,0.14950373124978086
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3740449444975031,0.17730401792755457,0.2734779445290031,0.17517309304593925,0.22594684606338095,0.13931713528581677,0.19179145480534784,0.1385495399346291,40.0,40.0,40.0,0.0,0.0,0.0,0.21066531885192674,0.0,0.09448590169522769,0.0,0.0,0.0,0.09788050150663881,0.0,0.09538863081174273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643349742036125,0.0,0.08864634924186948,0.0,0.0,0.0,0.08983322556482079,0.0,0.22666657490741252,0.08445343652302291,0.0,0.043628239266807235,0.0,0.0,0.0,0.04498226151060929,0.0,0.04446852645358377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044659349919753885,0.0,0.04052325255868988,0.0,0.0,0.0,0.040679884191841785,0.0,0.08983666169459037,0.033072073162662606,2.296304444999292,2.257699559614982,4.179257341548055,0.43739472375347455,0.16501357758975144,0.21310151634241342,0.22429320741106112,1.5083892052319388,0.7226149453977853,1.5018136057471971,0.7191540252846111,1.514636024742443,0.7325842334011712,0.0065755994847414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37759605499942045,0.17436524624987818,0.27277027750004956,0.17526842124972675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4227549626247243,0.1726105834660787,0.24514796693622404,0.15948648697297294,0.23500356018884805,0.1366989083271991,0.1775781073571735,0.12828297881685638,40.0,40.0,40.0,0.0,0.0,0.0,0.30590449967197225,0.0,0.06496032000220445,0.0,0.0,0.0,0.062107957660669025,0.0,0.06401607977688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085173134157047,0.0,0.0648429116753938,0.0,0.0,0.0,0.0602538966525613,0.0,0.3170626032187443,0.10728526570113128,0.0,0.031037559194942135,0.0,0.0,0.0,0.0295494399225873,0.0,0.030535095260662982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645889746737034,0.0,0.03036709153714579,0.0,0.0,0.0,0.028111575792041793,0.0,0.10995589224272567,0.03466718974071169,3.037585871027603,3.020460827495766,6.161341968612746,0.4004852527389484,0.16588061308851632,0.1951198966505091,0.20536535608843937,1.5165134318461198,0.8221508250150523,1.4969542229762274,0.8042613660672909,1.5350946802725178,0.8517279752259233,0.019559208869892507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438221233749122,0.16841653624972908,0.2291545387500632,0.1642076912497737
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3738614917299171,0.20284578456412308,0.2852535480414695,0.13803917566449023,0.22653782143773582,0.15501130501670912,0.1962693632536649,0.11312083082604502,40.0,40.0,40.0,0.0,0.0,0.0,0.38677395767922457,0.0,0.034287830039564995,0.0,0.0,0.0,0.03140608436632865,0.0,0.030695887183561824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234323570315357,0.0,0.036237832709009286,0.0,0.0,0.0,0.03338283425650921,0.0,0.4148723380626479,0.11857099169064417,0.0,0.01695696350003039,0.0,0.0,0.0,0.015369043296089372,0.0,0.015139210235445294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015724371261412202,0.0,0.018788793678432714,0.0,0.0,0.0,0.016381785967868344,0.0,0.12156222945103996,0.08657454519030305,3.694479291319806,3.806355003065748,8.450439731349965,0.42043576429677854,0.15885304456425783,0.2048188154255454,0.21561694887123312,1.5328871060076963,0.9814908653453311,1.4736197187170332,0.912153868456996,1.5891911239338266,1.0899580786139174,0.05926738729066323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38240533499918256,0.2111371087497583,0.26806830250053426,0.13838925374983338
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28779758678902295,0.29347280730706626,0.19683309600927243,0.22189650989463833,0.09870931804800086,0.10076153488512686,0.07417912040605633,0.08402819845279748,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4682884044326955,0.06471539925355937,0.20399646113837328,0.26429194329432215,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889909462498513,0.30102424000005906,0.19387713874978926,0.21610767499991204
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35042098192105653,0.18826852009619333,0.3420539573858912,0.11925654059685886,0.22002635815615673,0.1466206481355095,0.21812462689632253,0.09978692131808518,40.0,40.0,40.0,0.0,0.0,0.0,0.12316925982393002,0.0,0.1255196583044634,0.0,0.0,0.0,0.1231919709337794,0.0,0.12770305123871936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314939176947823,0.0,0.12664469435307255,0.0,0.0,0.0,0.12326408620755075,0.0,0.12735788736900625,0.03414728939716597,0.0,0.035662487038564936,0.0,0.0,0.0,0.034513599468214085,0.0,0.03576169847887272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413972615176464,0.0,0.035490280952556914,0.0,0.0,0.0,0.03432079229758222,0.0,0.03569463137379066,0.018316693426850366,0.9632540451121566,2.0929514714742057,2.1145515081541033,0.41626731201174,0.12473485171174709,0.2027980375700995,0.21346927444164046,2.0858934980771418,0.4121506844063834,2.0859715753407606,0.41548442780126554,2.0858193246767036,0.41511035181953687,-7.807726361859037e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270017499983774,0.18514257249988994,0.3545312374998434,0.11762601499991705
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35898816755621293,0.20051118052715663,0.2754988416389532,0.1650018102776772,0.22167811620754876,0.15398998834723188,0.1922186318514498,0.13159693421755617,40.0,40.0,40.0,0.0,0.0,0.0,0.2223708751460625,0.0,0.09199716988904612,0.0,0.0,0.0,0.09515272943595947,0.0,0.09188688100628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094316950315725,0.0,0.09460223918876448,0.0,0.0,0.0,0.09279184067823108,0.0,0.216881314339927,0.05546693547989617,0.0,0.02619665880387936,0.0,0.0,0.0,0.02715201004316254,0.0,0.026547760907648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027297342388936226,0.0,0.027158285565494922,0.0,0.0,0.0,0.026446336776583243,0.0,0.05397250298115775,-0.018654571185857158,1.437647707787872,3.154894251223824,3.5848742989065387,0.4220378557794734,0.13634173019694054,0.2056363989627452,0.21640145681672818,2.098567754637974,0.4369689398817436,2.089420370470798,0.43733620630353603,2.1072577695967905,0.44557230203310905,0.009147384167175613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36180162624976525,0.1936798774997182,0.2809356187499409,0.16358287749970074
