generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22575573468023696,0.25499874833340286,0.2914346824202954,0.22781083456606474,0.16802269584422802,0.18280421435398883,0.1992146392542941,0.1693371779933255,12.493053583719245,13.478050084552773,14.028896331727982,289.1070405389648,301.0777755484072,308.67403866863293,0.0,0.0,0.0,0.0,0.1419946212780766,0.0,0.0,0.0,0.0,0.0,0.14992345417091923,0.0,0.1464474529751415,0.0,0.20427495531805806,0.0,0.18702779794290014,0.0,0.0,0.0,0.0,0.0,0.17033171831490454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047003810934714,0.0,0.0,0.0,0.0,0.0,0.1064162079949024,0.0,0.10462593718671279,0.0,0.13838542899212442,0.0,0.1280588566866632,0.0,0.0,0.0,0.0,0.0,0.1194978395407312,0.0,0.0,0.0,0.0,0.12326894315172539,0.822662955698966,0.16629934118849815,0.09099257670504864,0.5200710279689739,0.22887166581644738,0.25492517916658597,0.26514584880238773,0.27228473914657425,0.14219390233509993,0.26237348337691174,0.1318359962608033,0.28170043212775375,0.15478789534708495,0.00991125576966258,0.2135859499574757,0.11481274140123036,0.2058454701430879,0.10644485205123853,0.22093940578114413,0.1249784281847849,0.007740479814387799,0.24765558374978014,0.23273954999991445,0.2844348750000629,0.23516999124990898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26265172707490403,0.2752994444278087,0.22861226229931875,0.23343656619796854,0.09654380004312957,0.10201542074969634,0.08679275228952267,0.09700734316627753,14.18331221203821,12.686450128530549,13.130237659431241,171.45410596438415,161.7851262504174,165.7866743733458,0.0,0.0,0.0,0.0,0.16698589905633895,0.0,0.0,0.0,0.0,0.0,0.15587260661818853,0.0,0.17714149432547252,0.0,0.1511144471603085,0.0,0.1612886465950752,0.0,0.0,0.0,0.0,0.0,0.1875969062446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066776810610782,0.0,0.0,0.0,0.0,0.0,0.04876861613542536,0.0,0.05205195087679918,0.0,0.04828002863245787,0.0,0.04997896492319407,0.0,0.0,0.0,0.0,0.0,0.05368174027063757,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47207698048684116,0.10057393356149218,0.3687375016141993,0.10333947887264174,1.0850647713425552,0.009164001733711784,0.121975056966298,0.03861065550408757,2.0,0.0,0.9630897143762573,0.7262289974032322,0.21038705651725392,0.121975056966298,0.03861065550408757,1.3002702408183198,0.7602244532546184,0.6042539404369343,0.2774173799999645,0.26723311374977615,0.22459772124979407,0.230751784999929
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3366343299092039,0.2619514076693662,0.1790874039395887,0.2223268584818412,0.21600707659615506,0.18624867954122967,0.14104823698227312,0.1661389943834714,13.082940773169957,12.942697780961234,13.974361445868809,298.32968260554145,296.4954562332887,308.06061677561667,0.0,0.0,0.0,0.0,0.15968051335108258,0.0,0.0,0.0,0.0,0.0,0.15854003146999823,0.0,0.17350007369444034,0.0,0.17585896245227986,0.0,0.16502741305403262,0.0,0.0,0.0,0.0,0.0,0.16739300597816636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313698341994213,0.0,0.0,0.0,0.0,0.0,0.11255966428205078,0.0,0.12098175331123075,0.0,0.12317992430152011,0.0,0.11613007156658,0.0,0.0,0.0,0.0,0.0,0.1176940647498481,0.0,0.0,0.0,0.0,0.01655876296895762,0.8431789694370381,0.16056090746171597,0.08837727931601835,0.4065635548483664,0.223356619560667,0.1980701642573497,0.20849339059101674,0.2654392898117774,0.138156789158508,0.2654237065992678,0.13837307429114806,0.2654540938636615,0.13837789983208482,1.5583212509586113e-5,0.2091727584647613,0.1119855469325666,0.2091479398426583,0.11214612455486683,0.20919633615575908,0.11218004743827847,2.481862210297051e-5,0.33624009374992336,0.26376976875010566,0.17689938374992972,0.22309075374973938
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3284544275858651,0.2941863267118708,0.18791045067164164,0.1894487950306225,0.21241455512383547,0.19962097109685456,0.1461302642472507,0.14684817477584264,13.549236525042415,12.569745857236342,13.881017617721243,302.6418237783559,288.25119808457265,305.5938495808097,0.0,0.0,0.0,0.0,0.16383837978675667,0.0,0.0,0.0,0.0,0.0,0.15934628420298422,0.0,0.1809152830047065,0.0,0.16611015743832458,0.0,0.1548973622279243,0.0,0.0,0.0,0.0,0.0,0.17489253333930369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482573256757188,0.0,0.0,0.0,0.0,0.0,0.11167060714035522,0.0,0.12467573011947475,0.0,0.11642387732678253,0.0,0.10920655045993158,0.0,0.0,0.0,0.0,0.0,0.12257318192313842,0.0,0.0,0.0,0.0,-0.008199893988894771,0.8405469531237243,0.1634726721147661,0.09060233218996624,0.38153335289981144,0.21646870030681462,0.18599922797554752,0.19553412492426386,0.2738186487479668,0.1431088523626309,0.27261780883117437,0.14205578394464058,0.2749594466689196,0.1447144267220939,0.0012008399167924458,0.2169874447827488,0.1170512820258777,0.2160442365355541,0.11619564664867145,0.21788349261758375,0.11835632440041798,0.0009432082471946849,0.3243374599997361,0.2725036862501199,0.2055519212497125,0.1976069324999851
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.276735834625787,0.30931431892698225,0.2142828047620664,0.19966704168516436,0.1929450208015956,0.2062163317219955,0.16154344328235096,0.15368952948597664,13.224169876435006,13.450306808316288,13.325523315248704,298.33966519704063,301.3496349337853,299.2107926764536,0.0,0.0,0.0,0.0,0.16589200883933286,0.0,0.0,0.0,0.0,0.0,0.1671028476609529,0.0,0.16128519798415564,0.0,0.17185288489706196,0.0,0.16915482254695427,0.0,0.0,0.0,0.0,0.0,0.16471223807154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655778463129748,0.0,0.0,0.0,0.0,0.0,0.11713615942591361,0.0,0.11429037343132754,0.0,0.11988001528403416,0.0,0.11859483250975542,0.0,0.0,0.0,0.0,0.0,0.11562924038612349,0.0,0.0,0.0,0.0,0.011439891031117163,0.8422748976359256,0.161635156974685,0.08903587228853398,0.41854011422217824,0.2241116389348949,0.20433368526366158,0.21420642895851671,0.26908370983722985,0.140702438140865,0.2656125165302988,0.1372138980032615,0.27238134347881426,0.14501394709042087,0.0034711933069310075,0.21505251711246703,0.11565342261890595,0.21227323206669177,0.11276364995155645,0.21769283790595345,0.11922873320833162,0.0027792850457752137,0.26469380375022766,0.30614774374947645,0.21597547249996843,0.21318298000009447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2701433002698167,0.3550087399995145,0.17618336798981288,0.19866459174085604,0.18963582364697593,0.22141794304305681,0.13891427259151176,0.1524475191846824,14.511830860453841,12.442430753198291,13.045738386347868,310.8642241557331,286.9978484621941,295.0421362776758,0.0,0.0,0.0,0.0,0.20042030830998286,0.0,0.0,0.0,0.0,0.0,0.1482834653731408,0.0,0.15917300087927772,0.0,0.16697045877941893,0.0,0.16277730345681649,0.0,0.0,0.0,0.0,0.0,0.16237546320136315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351564004936925,0.0,0.0,0.0,0.0,0.0,0.10404662777954446,0.0,0.1115993799738052,0.0,0.11695772403364954,0.0,0.1135851672086913,0.0,0.0,0.0,0.0,0.0,0.1132921992214877,0.0,0.0,0.0,0.0,-0.015753549124802833,0.831773310676185,0.17228570381888542,0.09423589593576268,0.3840709427924554,0.21517000752929635,0.18804185666511533,0.19602908612734005,0.28128991571181383,0.1451373690589375,0.2710642188590054,0.13464087019852963,0.29100432772198176,0.15796818579521524,0.010225696852808417,0.21986824704435667,0.11718186751062953,0.2120116417303474,0.10881118949924759,0.22733202209266543,0.1273815363337683,0.007856605314009259,0.2688398762499246,0.32147055749985487,0.21510640499961534,0.19458316124975783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2313553454802586,0.3002867388729589,0.24152597963744557,0.2268319360093369,0.08915164093574929,0.11725293298914752,0.0842161069124056,0.08726483338527123,13.204950933058281,13.231434931586948,13.56361413535477,170.22037283492713,171.85950214724346,182.18749614433605,0.0,0.0,0.0,0.0,0.1682986239834098,0.0,0.0,0.0,0.0,0.0,0.1580003703888683,0.0,0.1737010056277219,0.0,0.16538934775614733,0.0,0.17278550290080538,0.0,0.0,0.0,0.0,0.0,0.16182514934304726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051059041730600475,0.0,0.0,0.0,0.0,0.0,0.04947566709091838,0.0,0.05191278566908262,0.0,0.050547628483316356,0.0,0.05176412919676965,0.0,0.0,0.0,0.0,0.0,0.05012261333524606,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48588817324070677,0.09530675228146082,0.3670817113461951,0.11880646189451165,1.0836137905114844,0.009066247716127879,0.11899672789199463,0.038198788853824085,2.0,0.0,0.9646170626194897,0.6952813206325191,0.21823916251984948,0.11899672789199463,0.038198788853824085,1.2427516837360175,0.7880801590667517,0.5762845927405245,0.2443515624999821,0.28013452250017734,0.24708776249987618,0.22842615250007767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.273772001457111,0.24228495459528035,0.22245635153020268,0.26148669241740596,0.19144972309588373,0.17672471046692967,0.16604283752571378,0.18588387175803325,13.32529392637256,14.390193089433717,12.284512984193723,301.7094191333641,313.64603890005543,287.6618558017725,0.0,0.0,0.0,0.0,0.1631521103804383,0.0,0.0,0.0,0.0,0.0,0.16057903830116457,0.0,0.1667464865696396,0.0,0.14036633803520346,0.0,0.19917578893467838,0.0,0.0,0.0,0.0,0.0,0.16998023777887566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496928698293088,0.0,0.0,0.0,0.0,0.0,0.11337776727573824,0.0,0.11745119492893702,0.0,0.1008560409200476,0.0,0.13638831581497096,0.0,0.0,0.0,0.0,0.0,0.11943613389556568,0.0,0.0,0.0,0.0,0.019044729497515032,0.841961075063772,0.16171925127200742,0.08942768499642041,0.48659259648215614,0.23147998534805508,0.23704969298668951,0.24954290349546662,0.26470909697485073,0.13853815928674915,0.2647245633632552,0.1387942115003405,0.26469440390586646,0.13871774773602202,-1.5466388404512394e-5,0.20696456627974633,0.11137400125770032,0.20698526803298217,0.111589359170302,0.2069448996141722,0.11150682498055843,-2.070175323586601e-5,0.26421129375016217,0.2515224437501191,0.2239371287498453,0.2603291337498792
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.236158738268959,0.21911770310457207,0.2541077775495679,0.290615781076901,0.17329338053943835,0.16447696663686726,0.1826391637321103,0.1993832524025332,12.876791062400496,13.673446184808546,13.449762752790958,295.5416597235189,306.3235367665262,303.4627384549637,0.0,0.0,0.0,0.0,0.15698506627860742,0.0,0.0,0.0,0.0,0.0,0.16278040345664424,0.0,0.16845712119682657,0.0,0.16778694762294732,0.0,0.1790557511635694,0.0,0.0,0.0,0.0,0.0,0.164934710281405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088005836026171,0.0,0.0,0.0,0.0,0.0,0.11541141547979993,0.0,0.11863949069986647,0.0,0.11858365263640433,0.0,0.1258748020274187,0.0,0.0,0.0,0.0,0.0,0.11669443559697464,0.0,0.0,0.0,0.0,0.023554818135843442,0.8473376684284301,0.1560077427574046,0.08658421141251138,0.5455432532213412,0.23009858698124414,0.2659744530423856,0.2795688001789556,0.2604712440763839,0.13688380058842814,0.25937066892385174,0.1359242540497307,0.26151679047128945,0.13835437971876063,0.0011005751525321509,0.20641169052698588,0.11061362933034523,0.2055306537863087,0.10982583941855098,0.20724867543062916,0.11181872817241564,0.0008810367406771476,0.24181886124988566,0.2095852537498039,0.2607188150001891,0.2878770700000216
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2709642932797614,0.30648505380638585,0.25059116385604646,0.17195948905780617,0.18949939470230784,0.2046381511234029,0.1805805819836092,0.1359013607788079,14.135216103599106,12.710951238280487,13.153832658120407,309.3181407154229,291.83160203092916,299.4707382897587,0.0,0.0,0.0,0.0,0.1670504226638654,0.0,0.0,0.0,0.0,0.0,0.16824233370875927,0.0,0.16923200309822203,0.0,0.15961381335478816,0.0,0.1495314472482529,0.0,0.0,0.0,0.0,0.0,0.18632997992611225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668756775833262,0.0,0.0,0.0,0.0,0.0,0.1176594226937592,0.0,0.11905419590433718,0.0,0.11318219208764453,0.0,0.10658279566663996,0.0,0.0,0.0,0.0,0.0,0.12900224668663118,0.0,0.0,0.0,0.0,-0.009049518941693391,0.8432409882857079,0.16069452796711314,0.0887893642250612,0.42721638483931645,0.22397708896537563,0.20851585903982375,0.2187005257994927,0.2675399717463548,0.14011584932811433,0.2642336742092403,0.13680570994992444,0.27068095440661366,0.14420905568162593,0.0033062975371145257,0.21151748682452712,0.11416072200664254,0.20889316500301128,0.11146945524372215,0.21401059255496707,0.11748915425201997,0.0026243218215157857,0.27332568499989157,0.30961063874995826,0.2402343887502064,0.1768292874996195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3137551909024894,0.18119716632237964,0.23514243138097604,0.2699052113941549,0.2074578033932802,0.14163553026632805,0.17295867139246723,0.18918373625261972,13.11498871583396,13.118186548989636,13.766824735176403,298.5750529833852,296.42941116108415,304.3633402372983,0.0,0.0,0.0,0.0,0.1583133425937032,0.0,0.0,0.0,0.0,0.0,0.16078619384521148,0.0,0.16940418086643438,0.0,0.17476643751297571,0.0,0.16716846987952946,0.0,0.0,0.0,0.0,0.0,0.16956137530214582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208306232413576,0.0,0.0,0.0,0.0,0.0,0.11366777266864785,0.0,0.11953068784815148,0.0,0.12115864833050603,0.0,0.11653436185478698,0.0,0.0,0.0,0.0,0.0,0.12046334004030816,0.0,0.0,0.0,0.0,0.022992565389301927,0.8462693066296711,0.1571303408431862,0.08633109107111932,0.506362080635775,0.23254893866623744,0.2482395481739181,0.25812253246185685,0.26607058450605015,0.13876803035153587,0.25630339043928535,0.12848547572821223,0.2753494188694767,0.15129066226755797,0.009767194066764824,0.21412440377371547,0.11497664409978745,0.2063676142661267,0.10656995876793035,0.22149335380592478,0.12523060317761978,0.007756789507588768,0.2986050812500721,0.2171693087497909,0.22205729124992685,0.2621683187497234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2674565656968575,0.3067612649021519,0.21488747000625166,0.21089469939473893,0.0946927785054751,0.09231463991243878,0.0906507561758887,0.07675312919905967,13.38962231168765,13.532033914887005,13.078343773425345,169.82803266802375,178.33332306435108,175.4412412528245,0.0,0.0,0.0,0.0,0.1628664048407553,0.0,0.0,0.0,0.0,0.0,0.1718449446197253,0.0,0.1652886505395194,0.0,0.16166994379611424,0.0,0.1664559032524498,0.0,0.0,0.0,0.0,0.0,0.17187415295143593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017421138116576,0.0,0.0,0.0,0.0,0.0,0.05168514284721659,0.0,0.05067632239475029,0.0,0.0500051802514518,0.0,0.05075520069837953,0.0,0.0,0.0,0.0,0.0,0.0518402722741306,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4503846606766885,0.09254733583390821,0.33510953440543023,0.11527512627125823,1.0832856110425373,0.009045888936057163,0.11832309635047124,0.03811301127906631,2.0,0.0,0.9649625146920658,0.6960979855444137,0.22130001100416294,0.11832309635047124,0.03811301127906631,1.2449841302786595,0.7946838639356518,0.5777748891939426,0.26373177499984557,0.3141547199999862,0.21664445749967043,0.20546904749985068
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28511859943785567,0.24208620599521075,0.219475210029155,0.2533199845377786,0.1965997801897281,0.17671379894430375,0.1645087477704712,0.18255037780622324,13.062431329864927,13.752561069302162,13.185007600832911,296.2398268843903,304.63529558328474,296.59952546351025,0.0,0.0,0.0,0.0,0.15716084126884214,0.0,0.0,0.0,0.0,0.0,0.1803876247006875,0.0,0.1795139455825586,0.0,0.15011124443826418,0.0,0.16342640203186654,0.0,0.0,0.0,0.0,0.0,0.169399941977781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107661526614034,0.0,0.0,0.0,0.0,0.0,0.12562818717902755,0.0,0.1239568875927568,0.0,0.10601357568022983,0.0,0.1148951492184638,0.0,0.0,0.0,0.0,0.0,0.11855413129284999,0.0,0.0,0.0,0.0,-0.03412482310417649,0.8412474959667473,0.16162876637674944,0.0897297547875443,0.4761632441533689,0.23141820579698802,0.23197044993961363,0.24419279421375525,0.27173968390619996,0.14161261449356188,0.27174967496127533,0.1418763547987787,0.2717301924038782,0.14179597274657926,-9.99105507546918e-6,0.21656529266944954,0.11626586832081741,0.21659510960436526,0.11650460512585892,0.21653696658127963,0.11639290938915232,-2.9816934915701802e-5,0.29436999249986384,0.2496606462502089,0.21680305250009993,0.23916630874982778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31719979765556683,0.29202224488765305,0.19609239605042245,0.1946855614063577,0.20905447232611685,0.1999580514614983,0.1515697169846916,0.15059473625475422,14.355471702473794,11.527479915140004,14.117048382386201,314.4664248061648,276.6232736458886,309.4349562865308,0.0,0.0,0.0,0.0,0.17223241820931012,0.0,0.0,0.0,0.0,0.0,0.14183871017562724,0.0,0.17757071513496026,0.0,0.17535549442469475,0.0,0.14634828770287292,0.0,0.0,0.0,0.0,0.0,0.18665437435253474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124328045588408,0.0,0.0,0.0,0.0,0.0,0.10231552587942445,0.0,0.12359522416638331,0.0,0.12135042029037363,0.0,0.10430613773961372,0.0,0.0,0.0,0.0,0.0,0.1293253245092385,0.0,0.0,0.0,0.0,0.016716312960204836,0.8421832688932702,0.16157676182123404,0.08989449984655162,0.3962768407847923,0.2206817104643863,0.19317182252476137,0.20310501826003086,0.26572987754492133,0.13914301740746454,0.2645905797449678,0.13814708951727767,0.2668122104548772,0.14067316166252924,0.0011392977999535423,0.20669484521210973,0.11147350623334919,0.20580646283531348,0.11067144277755832,0.2075388084700662,0.11270201891924979,0.0008883823767962722,0.3036385762500768,0.3063195874995351,0.2021682937497437,0.18787354249972457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2830262426096532,0.26400972283279317,0.21000917583282355,0.24295485872473002,0.19609803182182536,0.1873219588705221,0.15935452288663737,0.17742560646776515,13.31249570486135,12.260209929988337,14.427294365150313,299.61328715124023,286.0224357330183,311.15465568203405,0.0,0.0,0.0,0.0,0.17491457361585702,0.0,0.0,0.0,0.0,0.0,0.14744162653102075,0.0,0.16626646992964056,0.0,0.1944158891991173,0.0,0.15906362171868765,0.0,0.0,0.0,0.0,0.0,0.1578978190056767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213742469731658,0.0,0.0,0.0,0.0,0.0,0.10523922357899626,0.0,0.11604426655938377,0.0,0.13206248346872002,0.0,0.11219024103455448,0.0,0.0,0.0,0.0,0.0,0.11214684757648828,0.0,0.0,0.0,0.0,0.022754659846963336,0.8415735993153726,0.16195761322457705,0.09003043243260817,0.45625879813795195,0.22973186065970935,0.2227147892930133,0.2335440088449386,0.2726842140531562,0.14212695228492855,0.26930909147113236,0.13878395764890242,0.27589058050607884,0.14629785713298482,0.0033751225820238557,0.2147789219709716,0.1156845894975108,0.21212572125617338,0.11296506513531351,0.21729946265002986,0.11907137055733849,0.0026532007147981925,0.2842129474996751,0.26015879500009975,0.210287061249848,0.24534119624992987
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31556077413551253,0.22849257341707924,0.22577479717917795,0.23017185526823025,0.20749107437818476,0.1694195780760819,0.16803498350874224,0.16966259232826514,13.545725025237498,14.172507657082908,12.281767317679593,302.84003634695085,310.31406966215,284.84959795205464,0.0,0.0,0.0,0.0,0.17401104727716404,0.0,0.0,0.0,0.0,0.0,0.16621197409933477,0.0,0.14212501988194334,0.0,0.1649191630600465,0.0,0.18810071732773792,0.0,0.0,0.0,0.0,0.0,0.16463207835377344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167621606967986,0.0,0.0,0.0,0.0,0.0,0.11695165500620096,0.0,0.10135534294858378,0.0,0.11542923960288878,0.0,0.12977919803624152,0.0,0.0,0.0,0.0,0.0,0.11620783383365474,0.0,0.0,0.0,0.0,0.0353039174831157,0.8403751612577693,0.16243950650264852,0.08913916478824664,0.45767709873915624,0.23022073172652435,0.2243588094719806,0.2333182892671756,0.26832991970816683,0.13883478163540777,0.2583910274578084,0.12850049297538946,0.27777186734600734,0.15151818704126707,0.009938892250358438,0.21385627914473665,0.11391943423751777,0.20596962393736007,0.10546347297095375,0.22134860159174435,0.12425990894031237,0.007886655207376556,0.2988816099997637,0.25188145875005774,0.2341621487497978,0.2150747824998067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2591711925460448,0.23686766461846304,0.2678593378967034,0.2361018049387886,0.10568756439622162,0.08465597710506804,0.09501406278217159,0.0771243704758094,13.135468270251764,13.840380953312168,13.024150776436068,168.03402806895764,176.3652264807412,171.7332948510763,0.0,0.0,0.0,0.0,0.1616723674070907,0.0,0.0,0.0,0.0,0.0,0.17345227091931828,0.0,0.16487536167359101,0.0,0.16072840773731067,0.0,0.17255725291348592,0.0,0.0,0.0,0.0,0.0,0.16671433934920338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006602364404476,0.0,0.0,0.0,0.0,0.0,0.0520141183887264,0.0,0.050521097595842286,0.0,0.04995985202491652,0.0,0.051747207430784294,0.0,0.0,0.0,0.0,0.0,0.05108228497654361,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4995180105728147,0.08994172904832315,0.39911522272192623,0.10040278785088844,1.0826638068035774,0.008920462973973867,0.11704676133365945,0.037584554524693184,2.0,0.0,0.9656170454699182,0.7053106464286107,0.21775727442062698,0.11704676133365945,0.037584554524693184,1.2641613372688147,0.7853187128281175,0.5882638850949513,0.2739184925000873,0.23552084124991596,0.26297088124991125,0.22758978499985902
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23061522607693188,0.2857384980145279,0.2647028311276205,0.21894344478091973,0.17062658044963094,0.19673432073037445,0.18714202289065646,0.16402658605350698,13.514740138069993,12.607905132894158,13.877354729035849,302.6864008533177,291.2828002733149,308.1311506366745,0.0,0.0,0.0,0.0,0.16889931283892706,0.0,0.0,0.0,0.0,0.0,0.14238083097884272,0.0,0.17344438897531173,0.0,0.17348947925058447,0.0,0.17281679734351124,0.0,0.0,0.0,0.0,0.0,0.16896919061282276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790540185715061,0.0,0.0,0.0,0.0,0.0,0.10179857694075747,0.0,0.12156593576864988,0.0,0.12177691572277219,0.0,0.12039852619534032,0.0,0.0,0.0,0.0,0.0,0.11922149853750383,0.0,0.0,0.0,0.0,0.030550934413836984,0.8401949418823659,0.16294537969391767,0.08997844876952028,0.48628419260573325,0.22991368046487873,0.23691332217428862,0.24937087043144465,0.2665356242238044,0.13909951812994453,0.2665247705731853,0.13931968771988007,0.2665459351918925,0.13931575272452748,1.0853650619093175e-5,0.20988621953623565,0.11305803345666807,0.20987068249256444,0.11322498866450056,0.20990097972772334,0.11324454309915179,1.553704367124536e-5,0.24491855499998913,0.27549310374973823,0.26530073750008243,0.21428760374981384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.22873968034779554,0.27549360830591063,0.24325988509667304,0.2525068262496208,0.16965697235956384,0.1922143505869379,0.17692610046662163,0.18171548800930507,13.572477245973486,13.115674882462507,13.311847871564007,306.43470128463525,299.1084877652683,302.3602618995983,0.0,0.0,0.0,0.0,0.16131809798232788,0.0,0.0,0.0,0.0,0.0,0.16764804901955283,0.0,0.15656600241299987,0.0,0.1762301943761003,0.0,0.16024382304200982,0.0,0.0,0.0,0.0,0.0,0.17799383316700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461204353289021,0.0,0.0,0.0,0.0,0.0,0.11915888766794491,0.0,0.11183457670713956,0.0,0.12304686898282405,0.0,0.1130212226600431,0.0,0.0,0.0,0.0,0.0,0.12468094501802574,0.0,0.0,0.0,0.0,0.028935701170238828,0.847786804456827,0.15525740291305026,0.08576959470622572,0.49890867372260206,0.23048018646768553,0.2431994705742941,0.25570920314830786,0.2596640320129669,0.13611101951543894,0.2586134672115325,0.13522095533182896,0.26066206857432955,0.13750899318878967,0.0010505648014343606,0.20340799938331627,0.10947874494674632,0.20260717470895812,0.10878134063904375,0.2041687828239565,0.11058448607796788,0.000800824674358145,0.2143212674999023,0.2791958112499413,0.23781763874994527,0.2686652824999847
