generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.315361715813238,0.253941387281034,0.2382463450974253,0.1924505518083027,0.2081874873963854,0.1818718682779378,0.17455056638042288,0.14874656621077895,20.178369045646164,19.821630954353836,337.42534109289886,337.42534109289886,0.0,0.2601104244383098,0.0,0.2476193834655898,0.0,0.2479213903932561,0.0,0.24434880170284434,0.0,0.0,0.1610855397981094,0.0,0.15740954197015683,0.0,0.15647760469436273,0.0,0.1546722081574209,0.0,-0.01545961580779912,0.8380300758213534,0.16587791898968826,0.09183611196903915,0.43421381674604764,0.2212374424802595,0.21154521638442148,0.2226686003616261,0.24658665781071276,0.12980562787896832,0.24659885793749034,0.13004237501172944,0.246575067690274,0.1299833665366332,-1.2200126777604258e-5,0.16036631317053246,0.0883027793276787,0.16038513699614737,0.08846626755738993,0.16034843053619832,0.08841781371282137,-1.8823825614899268e-5,0.30533896249980186,0.25294639499992755,0.24194055500016295,0.19977408749970718
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2802320802648844,0.2636318534093415,0.250128936103948,0.2060071302218261,0.19505318109846995,0.18689875662480254,0.18053189233381353,0.1568925305650488,19.911137560492357,20.088862439507643,338.90059824418387,338.90059824418387,0.0,0.22267830429564978,0.0,0.23756377013534608,0.0,0.264657790852345,0.0,0.2751001347166592,0.0,0.0,0.14426512524959026,0.0,0.15200747802538347,0.0,0.16558548596094833,0.0,0.16852864327164907,0.0,0.07951585113800827,0.8339708776776443,0.16380143391986338,0.09051950486812795,0.45985902544930884,0.2247433152586611,0.22413441380018584,0.23572461164912306,0.2417790770236695,0.1279275276292928,0.2407585035835919,0.12704803641398682,0.24274862179174325,0.1292956294708818,0.0010205734400776053,0.15664493346274586,0.08651175684829387,0.1559718696974692,0.08590106151371772,0.15728434403975863,0.08745155914007367,0.0006730637652766358,0.27681879374973223,0.27009491250001716,0.24623963750021965,0.20684665624980808
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2569306496149639,0.2477123140159825,0.22360431535531583,0.2717527210137377,0.18334805338491264,0.17921905433977,0.16627221564065334,0.19031330299109958,20.937928559003968,19.062071440996032,338.9133974693319,338.9133974693319,0.0,0.246858764063402,0.0,0.25689877600562355,0.0,0.2196530100192772,0.0,0.2765894499116972,0.0,0.0,0.15711320353902022,0.0,0.1614957586578135,0.0,0.14327508799516878,0.0,0.1699101594127268,0.0,-0.007515080138051104,0.8439157831507141,0.16002849979898648,0.08804064628030288,0.49937347199358756,0.22683332840019216,0.24361689564667424,0.25575657634691323,0.23901625922844144,0.12704245291893942,0.23603664536638516,0.12400370189452178,0.24184689239739485,0.13080483370911625,0.0029796138620562414,0.15437669583947133,0.08466996806970249,0.15246822574006932,0.08265058624586052,0.1561897424339032,0.08717514623647346,0.0019084700994019847,0.259088225000108,0.2591360774999287,0.22510088249995858,0.25667481499993544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3060710885516062,0.258490334250537,0.21897864339007536,0.21645993380778147,0.20436641750675089,0.18419998856058717,0.1643738687833952,0.16332222157093623,20.193603600355356,19.806396399644644,335.79827803273605,335.79827803273605,0.0,0.25327789842900555,0.0,0.25482953445391476,0.0,0.24033037553720135,0.0,0.25156219157987825,0.0,0.0,0.1567153383326811,0.0,0.16011723340816267,0.0,0.15284532037144277,0.0,0.15620580143233218,0.0,-0.01621486576584079,0.8312508722802555,0.1728064123369657,0.095074008936672,0.43887906301933355,0.2230563255791082,0.21476989664319157,0.224109166376142,0.25433093359130143,0.13478712120306444,0.24500458258746474,0.12497984691190618,0.26319096704494627,0.1467675368898635,0.0093263510038367,0.16452373915039056,0.09089916958760838,0.15862732305871596,0.08439958670767934,0.17012533443748143,0.09881564841350012,0.0058964160916745905,0.30191387875014347,0.2494537962500198,0.22030435749991886,0.22832796750010104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24831244176041992,0.2530706067738552,0.25509545805025235,0.24352149341547258,0.09940710311925206,0.08559355890823875,0.08359741311137121,0.09509198655426919,20.243510430916086,19.756489569083914,198.22594755562963,198.22594755562963,0.0,0.2590233536653692,0.0,0.24097664633463076,0.0,0.25293559289246703,0.0,0.24706440710753294,0.0,0.0,0.05712333502160627,0.0,0.05712333502160628,0.0,0.057099648439724274,0.0,0.057099648439724274,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4971101133405257,0.08545230228505409,0.34755840849831526,0.14955170484221048,1.0694850636610862,0.007024648356838939,0.08999565698854536,0.029596925625351853,2.0,0.0,0.9794894066725407,0.5172173490434806,0.22803600874329633,0.08999565698854536,0.029596925625351853,0.923077956495669,0.8306156787388399,0.42722169205493515,0.25949072374966003,0.2527081425000743,0.25251579124999757,0.23528534250020283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2672262962652057,0.22294396955866835,0.24369595590578025,0.2661337782703457,0.18840239754771976,0.16638676350247833,0.1775770352064059,0.1882164485800956,19.925635448575807,20.074364551424193,284.94431480207317,284.94431480207317,0.0,0.25996493277972593,0.0,0.2637989756222791,0.0,0.23806013816332564,0.0,0.23817595343466927,0.0,0.0,0.1362612292064011,0.0,0.1380377485042529,0.0,0.1273452665316789,0.0,0.12827448448449824,0.0,-0.04752781680401018,0.703912835532128,0.30136236943998235,0.1301552187145458,0.51308217733242,0.2141467736767279,0.24996891773512547,0.2631132595972944,0.4502753245573538,0.17825592206410615,0.450251905395362,0.1786246913732312,0.45029757276124593,0.17862573858933573,2.3419161991784926e-5,0.29500043831194145,0.12774881194564122,0.29500592103768275,0.12803529552511753,0.29499522972248726,0.1279890369341889,-5.4827257412853045e-6,0.26222781250036026,0.2361725449998578,0.24003204374969056,0.2615675987499112
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2281059803830011,0.3222269098762828,0.21874243923653117,0.230924670504185,0.16942339017699115,0.21094130854712745,0.1642079892505605,0.1707635514371889,19.881273673262573,20.118726326737427,282.55915316966747,282.55915316966747,0.0,0.2523739693125573,0.0,0.24130821992732113,0.0,0.2616599382411145,0.0,0.24465787251900709,0.0,0.0,0.13216824301938992,0.0,0.12779055413552667,0.0,0.13701475222154924,0.0,0.12879199806128028,0.0,0.012635621520243253,0.6990082871710381,0.3085457361349235,0.13287133880281435,0.4638698824294208,0.20814651471828322,0.22615892996311224,0.23771095246630852,0.4594642184913041,0.18084385620901883,0.4575423412476477,0.17969932685304144,0.4612900018727777,0.18293003915757577,0.0019218772436563945,0.3010942733010304,0.13056093300381896,0.29983895936567184,0.1297546323130656,0.302286821539621,0.1320452872080665,0.0012553139353585552,0.22315646499996422,0.3060638912499857,0.23110526624992975,0.23967437749974085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22182629878742782,0.19077577551245695,0.3186338809092289,0.2687640447908864,0.16534966966866488,0.14766910319176527,0.20933035669213723,0.1889418074438029,19.6358757980069,20.3641242019931,284.93903011371253,284.93903011371253,0.0,0.24218915321171372,0.0,0.2586118953548947,0.0,0.2504912096949328,0.0,0.24870774173845878,0.0,0.0,0.1276994872662827,0.0,0.13538309841399832,0.0,0.13246766485885553,0.0,0.1318014818046038,0.0,-0.0016020971332168252,0.699448257312411,0.30825560495446064,0.13240838929454046,0.5813983737998007,0.20422033555378724,0.28407958309064973,0.2973187907091509,0.4564332546995771,0.17999788917595122,0.45075222758978856,0.1758522027443419,0.4618302304538761,0.18556425209796626,0.005681027109788494,0.2946882032865528,0.12802755206043667,0.29104595693019536,0.1250754763101582,0.2981483373250924,0.1319799561173701,0.0036422463563574366,0.2144214487500533,0.20940470624974475,0.29351475874987754,0.28265908625004843
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27446268614096186,0.2690180128323326,0.24675705851349675,0.20976224251320874,0.191754111154912,0.18941256120948236,0.17919564402437532,0.15877889427554098,19.659632796687067,20.340367203312933,282.8410494938062,282.8410494938062,0.0,0.24302971705390464,0.0,0.25185991378556033,0.0,0.256649266297263,0.0,0.24846110286327205,0.0,0.0,0.12725393918073002,0.0,0.13303167231774032,0.0,0.1339416844080296,0.0,0.13106804200380434,0.0,0.010220738321070094,0.6958421203912575,0.31184969720493133,0.132713158855289,0.4645754115061692,0.20816797840679854,0.2281643939581988,0.23641101754797042,0.4607303922101349,0.17815503294510196,0.4438038148179167,0.16525390997749959,0.47681064073274215,0.1949898652591215,0.016926577392218187,0.3001105548371629,0.1285279429829016,0.2891610026489501,0.11918174675008786,0.3105126294159651,0.14064503812773396,0.010949552188212766,0.26857897500015915,0.2530785012498931,0.2700791912499235,0.2082633324999072
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2747170805712733,0.2508892263394874,0.275974795779178,0.19841889731006127,0.10681044634548129,0.08208582160286212,0.09507229216896944,0.07399841032247834,20.009700332794427,19.990299667205573,171.27875179242736,171.27875179242736,0.0,0.25937563697913124,0.0,0.2406243630208687,0.0,0.25913312865927063,0.0,0.24086687134072937,0.0,0.0,0.051838942947185426,0.0,0.05183894294718541,0.0,0.051848727102092436,0.0,0.051848727102092436,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47118608170001847,0.08639913802998152,0.3280953240842404,0.14309075761577802,1.1123734117057507,0.012288729481106589,0.17802963455390916,0.051776059669703896,2.0,0.0,0.9343437771518412,0.5864645221194922,0.1952942201183088,0.17802963455390916,0.051776059669703896,0.9744776653067966,0.6907012329900644,0.40843488756558316,0.27546767250021914,0.24772484624990254,0.2684343150000846,0.20837316624975263
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2838006661777408,0.311499764638902,0.21908691699517127,0.18561265218818598,0.19624484632608066,0.20684388717673635,0.16438687218354667,0.14466016459338654,20.01198716600071,19.98801283399929,282.77373991895445,282.77373991895445,0.0,0.250780912456616,0.0,0.2443922114226549,0.0,0.25530810942732723,0.0,0.24951876669340184,0.0,0.0,0.1318318856270901,0.0,0.12901456798330252,0.0,0.1338532242157977,0.0,0.1319294120950473,0.0,0.00965375224145821,0.7010688404791496,0.30650051644797704,0.13154604744675868,0.41772164210865914,0.20308309747392467,0.20351363141132864,0.2142080106973305,0.4580727684261567,0.17955447617308237,0.458058995312512,0.17993026526907646,0.4580858528841193,0.179929709543393,1.377311364478553e-5,0.30057982589371335,0.12979637869854663,0.30056581985160646,0.13006146895837328,0.3005931316337149,0.13007304445595666,1.4006042106879496e-5,0.2968076974999039,0.2973879699998028,0.22208381249985965,0.18372051999985775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33020427609976244,0.24314632815853734,0.20430413448310364,0.22234526125859658,0.2138386143629394,0.17718208336023553,0.15612866987671106,0.16668785465349004,20.413376143701324,19.586623856298676,285.68683787654754,285.68683787654754,0.0,0.2554600052522219,0.0,0.2559669663351686,0.0,0.23369863007229835,0.0,0.2548743983403112,0.0,0.0,0.13318664049376727,0.0,0.13425472656077692,0.0,0.12578726556677275,0.0,0.13416529999644441,0.0,-0.02285394317478094,0.6954575044745696,0.31181562199314916,0.13381189264597246,0.4358405877066208,0.21017287242730617,0.2125051012996556,0.22333548640696516,0.4558998685468734,0.17977560476866034,0.4540191756539054,0.17864432906126873,0.45768652679519295,0.18184299064143328,0.0018806928929679557,0.29267255938143905,0.12766103228621228,0.2914516677263693,0.12684410089278192,0.2938324064537552,0.129137685537735,0.0012208916550696747,0.3163209424998051,0.23294568874989421,0.23609921125011113,0.2146341574998129
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2774666651407408,0.2504848277508429,0.2111899188227823,0.26085858828563396,0.19355662906968985,0.18076841778926123,0.15955280466811653,0.18598578542889252,20.10281960539891,19.89718039460109,283.41110496149156,283.41110496149156,0.0,0.24523897526450136,0.0,0.24491976000445775,0.0,0.25250974986056945,0.0,0.2573315148704714,0.0,0.0,0.12892574160054202,0.0,0.1301264602226539,0.0,0.1332413959469541,0.0,0.1335070719769956,0.0,0.019682529462081697,0.7014029350957853,0.3058561045179657,0.13147381118735946,0.4802571038478957,0.2130609999481242,0.23457772862372148,0.24567937522417424,0.4596735042346629,0.18077101734314935,0.4539634709786376,0.17663573792101311,0.4650980358278869,0.18633546623203148,0.0057100332560252945,0.2989188177238834,0.12897596476313483,0.29523219968008246,0.12599402393911122,0.3024211048654942,0.13296720221201574,0.003686618043800875,0.27430737374974623,0.26050166500008454,0.21588008624977773,0.24931087500002658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26292566594857414,0.29685192517489306,0.26009487305028484,0.18012753582624802,0.18614613937272628,0.20111542545767824,0.18525692502549276,0.14136918059711215,19.94179428101143,20.05820571898857,280.6046280385332,280.6046280385332,0.0,0.2519534401692533,0.0,0.23775408262477316,0.0,0.26370106034994106,0.0,0.2465914168560324,0.0,0.0,0.13199312861990425,0.0,0.1259410671868079,0.0,0.1332373047543029,0.0,0.13006441906030516,0.0,0.020584954411946976,0.6959594743505391,0.3114018707340841,0.13271938507377515,0.4514376332825649,0.205188647108698,0.22158875460723101,0.22984887867533382,0.4685353711212543,0.18126400877552235,0.45161833689839653,0.1684313313952792,0.48460655363296923,0.1980247360818921,0.016917034222857823,0.30613333242279206,0.13092419330369554,0.2953969663375955,0.12181193248928238,0.3163328802037289,0.14274540348720824,0.010736366085196639,0.26197273249983305,0.29332358874974696,0.2662301025000956,0.17847357624972227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23326847870730671,0.22343902647560962,0.2772990693167184,0.2659934255003653,0.0911740481935686,0.08327704249346521,0.09449736733553885,0.10015269480572042,20.63510807582733,19.36489192417267,176.7342414873877,176.7342414873877,0.0,0.2591116133826881,0.0,0.24088838661731188,0.0,0.24323391148700488,0.0,0.25676608851299504,0.0,0.0,0.051821095580285435,0.0,0.051821095580285435,0.0,0.05176431483535765,0.0,0.05176431483535766,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.526399625456092,0.08416292248076705,0.36523114933773976,0.1611684761183522,1.1129673595360012,0.012250532393232864,0.17924879062652918,0.05161512401691739,2.0,0.0,0.9337185689094721,0.571442066828717,0.1957431281230678,0.17924879062652918,0.05161512401691739,0.9440256792207955,0.6859380773892443,0.3921932762021879,0.2311573887498613,0.22219467000001747,0.27809814624992657,0.2685497950003642
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2334286967539613,0.1973690654239408,0.3125879715228905,0.2566142662992074,0.17196479394208292,0.15140427988426086,0.20601932185302452,0.1837342608538927,20.349593536133693,19.650406463866307,209.95802701937043,209.95802701937043,0.0,0.2561964274335318,0.0,0.25077610134577216,0.0,0.24048406025088556,0.0,0.25254341096981053,0.0,0.0,0.09928942456270565,0.0,0.09706458853472318,0.0,0.09384282622593827,0.0,0.09785128057416814,0.0,-0.013945057558607912,0.5134528193866612,0.49882332770069837,0.1366803582809988,0.5542532440202992,0.18468489751577108,0.2700251258698389,0.28422811815046034,0.7421864237246859,0.17188962762582052,0.7421953207552308,0.1725285010324419,0.7421779715456682,0.1724340078813494,-8.897030544855297e-6,0.48697376667809555,0.13641688731308566,0.48695780511053127,0.1368843162568964,0.4869889301672817,0.13687726184684768,1.5961567564292817e-5,0.2155923462498954,0.22700638874972384,0.29903934749994865,0.2583619175001374
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3083611523132693,0.22968881640617686,0.2272478095973439,0.2347022216832099,0.20557039501699936,0.16952460298559888,0.1687917271781223,0.17228746022251354,20.316276982429056,19.683723017570944,209.57460664260606,209.57460664260606,0.0,0.2501613249910375,0.0,0.24101302549927636,0.0,0.2510800499399972,0.0,0.25774559956968895,0.0,0.0,0.0964887793909125,0.0,0.0934561460903919,0.0,0.09649165599206229,0.0,0.09955682929508412,0.0,0.017651299019372277,0.5104620902367305,0.5017706356566171,0.13694560192969996,0.4664250310015748,0.19097678705379237,0.2275959310181046,0.23882909998347018,0.7463890422946259,0.17209480967546714,0.7433223625054829,0.17136182203012998,0.7493023880943117,0.17433854109176866,0.003066679789143072,0.4880137791559296,0.1366291806330227,0.4860060700756862,0.136010049842064,0.48992110278216094,0.13841993703633979,0.002007709080243487,0.3081496137500392,0.22774806125013963,0.23253510124978818,0.23156722375017136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25008272638429296,0.24569320996148836,0.2374890895839395,0.2667349740702792,0.1802159324271783,0.17789396950992264,0.1742349771118656,0.18820647528008602,19.90741972736557,20.09258027263443,208.87847450375386,208.87847450375386,0.0,0.24757181957934335,0.0,0.25049036386164647,0.0,0.25182414295421424,0.0,0.2501136736047959,0.0,0.0,0.09443060671729495,0.0,0.09668806197382537,0.0,0.09692916475924215,0.0,0.09682048919636639,0.0,0.00387563311802038,0.5086153205782111,0.5039689098934651,0.1373365902141173,0.5115004642796308,0.18942141335150336,0.2503582168836214,0.2611422473960094,0.7489686601000317,0.17214036710800426,0.7395950170985224,0.16848735244091795,0.7578736209514655,0.17815969485494632,0.009373643001509262,0.4900332461377542,0.13672770869760537,0.4840704184288364,0.1338929947388155,0.49569793246122595,0.14137780819164142,0.005962827708917733,0.24638448499996085,0.24640927124996018,0.23774468374991253,0.26946155999971
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.234696311961316,0.26081433689920347,0.22856084980217503,0.27592850133730545,0.17300088948051445,0.18524354264565548,0.1698611038202041,0.1922444246560521,20.079362995590945,19.920637004409055,208.71853795902538,208.71853795902538,0.0,0.24854115841438013,0.0,0.2550588247189542,0.0,0.2429571003912722,0.0,0.2534429164753935,0.0,0.0,0.09453698060055427,0.0,0.09699664322159667,0.0,0.09446201707623458,0.0,0.09667007271437383,0.0,-0.0071999662666685435,0.5027009732606567,0.5099971437465973,0.13594258363082565,0.517058907533221,0.18718708535587514,0.25522415789376424,0.2618347496394569,0.7533233468951417,0.17143655253488274,0.7263448616942912,0.1601904389655169,0.7789529078359496,0.1887672491923835,0.02697848520085039,0.49044916705481834,0.13655088730673295,0.47342101112573326,0.12754914798676728,0.5066259151874491,0.1501675498566008,0.01702815592908506,0.24758973374992033,0.2516185962499707,0.21870230374992472,0.28208936625035225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28503853694230347,0.26345896036339106,0.2289482428362087,0.22255425985809668,0.09359978058295955,0.08627324151476204,0.08447892071791806,0.07641884088954819,19.733922514782083,20.266077485217917,142.6261120457047,142.6261120457047,0.0,0.24503949333113925,0.0,0.2549605066688607,0.0,0.2516914304615872,0.0,0.2483085695384128,0.0,0.0,0.042724187226387815,0.0,0.042724187226387815,0.0,0.04256661079894579,0.0,0.04256661079894579,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46516735752142224,0.07030311591454551,0.28968773144922255,0.17547962607219975,1.1884379042035924,0.01752429733982565,0.334162013891584,0.07383505887499948,2.0,0.0,0.8542758903120081,0.6597515349995586,0.14305687626841282,0.334162013891584,0.07383505887499948,0.9690615800521345,0.465701152023508,0.3255895211079746,0.2922080837501009,0.2638386250002444,0.22248068499997117,0.22147260624992993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26026920637393297,0.2450205280544151,0.23929571031690494,0.25541455525474693,0.18527910085986873,0.17811092159387668,0.17542554779407032,0.1836427200203202,20.04063021996499,19.95936978003501,210.61206185180055,210.61206185180055,0.0,0.24710767932735112,0.0,0.2536547442414031,0.0,0.2453295002594722,0.0,0.2539080761717735,0.0,0.0,0.0962929750709396,0.0,0.09865980020489898,0.0,0.09535495893096187,0.0,0.0987218631550649,0.0,-0.0015248471375084948,0.5178011247021892,0.4945605937494827,0.13678979878465453,0.5011930779488317,0.1901604012717738,0.24416970404906274,0.2570233738997689,0.7403315178448302,0.17323449967117727,0.7403088971758215,0.1738751346695716,0.7403530074803885,0.17377960072598964,2.2620669008704843e-5,0.48560589495921663,0.13689929122794336,0.4856137332553774,0.13739258618407493,0.485598448577864,0.13733372884955752,-7.838296160725986e-6,0.246826640000094,0.25872493249986234,0.2475587562500293,0.2468896712499903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3021986693222961,0.20788788428400642,0.26968084196217545,0.22023260443152196,0.2033774457834982,0.15852928006278774,0.19002346440341897,0.16575170030628655,19.789447678364017,20.210552321635983,209.05621349516863,209.05621349516863,0.0,0.2452028933220615,0.0,0.2572044829330843,0.0,0.24805932510781525,0.0,0.24953329863703896,0.0,0.0,0.09451421280096424,0.0,0.0993574096588944,0.0,0.09603448072519805,0.0,0.0967213651412146,0.0,-0.004814752510291527,0.5088382916291989,0.5037318510747262,0.13679868640096163,0.4842527131327989,0.19121261237484036,0.23632430270031635,0.24792841043248245,0.7452177483426037,0.17275063899770374,0.7421329862557698,0.1719488341390937,0.748148272325096,0.17505970712387195,0.003084762086833957,0.4894858098433809,0.13702926835155016,0.48745672145708274,0.13639225586995105,0.4914134438103643,0.13884819319315064,0.002029088386298213,0.2912821137499198,0.21038758374980007,0.2768893737500199,0.22144092874982557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23906729505181692,0.20909765505013028,0.2722595501522472,0.2795754997458056,0.17469528324754247,0.15846007315410177,0.19106084465643702,0.1943008985509131,19.486912028504886,20.513087971495114,208.02656305221484,208.02656305221484,0.0,0.2486638722964515,0.0,0.2594195480878029,0.0,0.2534076511995749,0.0,0.2385089284161706,0.0,0.0,0.09601829385988288,0.0,0.09982398867139225,0.0,0.09781287322515692,0.0,0.09235349804429728,0.0,-0.016166840768508852,0.5102555603283786,0.502033950029453,0.13670905328081223,0.5463497621851233,0.18856263812103222,0.26758972980471596,0.2787600323804073,0.7461686106829405,0.17258274625764602,0.7370061999908836,0.16911790760354364,0.7548729008403945,0.1783779152721916,0.009162410692056807,0.49156458779057133,0.1369974564602672,0.4856535402707097,0.1342282177998685,0.49718008293443977,0.14158234955063492,0.005911047519861588,0.2357814212499931,0.21982982999996156,0.2676585349999607,0.2767302137498879
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2644172908657061,0.20897361755702126,0.2576718162404546,0.26893727533681805,0.18755207782365707,0.15867470428763336,0.18456359024619187,0.18950462829817197,19.852856897063507,20.147143102936493,208.01305535049983,208.01305535049983,0.0,0.24850165563879695,0.0,0.24662536129859103,0.0,0.25705321627482136,0.0,0.24781976678779072,0.0,0.0,0.09552301503349497,0.0,0.09478007334078005,0.0,0.09810069512352794,0.0,0.0955592322078763,0.0,0.009745966125224105,0.5079650583612312,0.5045538317982914,0.13649431304982163,0.5241266027065876,0.19085540280720684,0.2591402222596,0.2649863804469877,0.750705376670214,0.17265313718484973,0.7235882902100073,0.16112707512100677,0.7764666088074106,0.1903103380723754,0.027117086460206847,0.4922187310590734,0.13626243005506813,0.4750812098639094,0.12720477185842405,0.5084993761944792,0.14994731165584693,0.017137521195163957,0.27430061624975277,0.22132422499977789,0.25403673249991454,0.2503384262499299
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2505704319127538,0.2515701138016604,0.20428185253989709,0.2935776017456888,0.0967869963088037,0.09727473877029062,0.07615771622391912,0.09035217970809374,20.181010323277203,19.818989676722797,144.9809248166024,144.9809248166024,0.0,0.25304214566432526,0.0,0.24695785433567477,0.0,0.24851688758239512,0.0,0.2514831124176049,0.0,0.0,0.0426280566339651,0.0,0.042628056633965114,0.0,0.042810114231601214,0.0,0.042810114231601214,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.516856859324969,0.07828777334721383,0.3197269614759382,0.19712989784903084,1.1878989932648705,0.017212835628591633,0.3330558282805241,0.07252277836866444,2.0,0.0,0.8548431649843465,0.653811073078872,0.14378244782807298,0.3330558282805241,0.07252277836866444,0.9585285556373025,0.46439273808470055,0.3207552447983478,0.2455733437500334,0.257667481250037,0.19277962249993247,0.3039795525000196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25135022214720987,0.25390316089426884,0.2204256071985774,0.27432100975994383,0.18148320301116294,0.18260966429252048,0.165278936839058,0.19220262213195052,19.906882560728747,20.093117439271253,131.0683288086885,131.0683288086885,0.0,0.2514949929725004,0.0,0.2526443887419784,0.0,0.2496835472398029,0.0,0.2461770710457183,0.0,0.0,0.061032128363943554,0.0,0.0604451290827928,0.0,0.059611536038200554,0.0,0.06007149559534302,0.0,-0.008278763428957588,0.31771199110005743,0.6997122960273796,0.0926439088576563,0.5076790198348823,0.16404835782441166,0.24731296898309138,0.26036605085179093,1.0437246801919338,0.10393169563278737,1.0437284905530955,0.10477132785351427,1.04372106034883,0.10467655052022225,-3.8103611618320502e-6,0.6895461733727909,0.09439528477686568,0.689573271047099,0.09516266926220905,0.6895204305821983,0.09504591536316073,-2.709767430803365e-5,0.2598335225001294,0.25576400249998493,0.2297424812497032,0.2546599937500194
