generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27396176533545746,0.2613152618713743,0.24370287396095142,0.22102009883221674,0.08743056286733254,0.08658787390416915,0.08616583234727869,0.09584620069831472,12.465127529715136,13.8651023963832,13.669770073901663,157.9657339246376,176.29129969108303,167.8047112454062,0.0,0.0,0.0,0.0,0.14776863623507577,0.0,0.0,0.0,0.0,0.0,0.16759687957795114,0.0,0.1846344841869731,0.0,0.15710976766056847,0.0,0.17903068033162886,0.0,0.0,0.0,0.0,0.0,0.16385955200780264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767478983491643,0.0,0.0,0.0,0.0,0.0,0.05101770064524963,0.0,0.053583914591238575,0.0,0.04903518970794892,0.0,0.05245585472627275,0.0,0.0,0.0,0.0,0.0,0.05034402127969372,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4740549593968815,0.08545625503793051,0.36874100148610195,0.10531395791077965,1.0836696473459881,0.008993515114169431,0.11911138139439693,0.03789234484391051,2.0,0.0,0.964558265951591,0.7223784620046152,0.21191549043430072,0.11911138139439693,0.03789234484391051,1.2954821885843226,0.7672462722955452,0.6032670806102184,0.26232937624998265,0.25740451500002154,0.254768074999846,0.22549803375013555
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23030058303885648,0.21891506006027442,0.2727198848488953,0.2780644720519738,0.17056906576233172,0.16424102909415064,0.19084553972044213,0.19348298116329876,13.868311173982713,13.104515327526926,13.027173498490361,259.313129774361,254.31655043459403,251.89430198982762,0.0,0.0,0.0,0.0,0.17449343752814236,0.0,0.0,0.0,0.0,0.0,0.17287354595146967,0.0,0.1696521752971014,0.0,0.15602716216515766,0.0,0.1547393372367035,0.0,0.0,0.0,0.0,0.0,0.17221434182142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023276306513923,0.0,0.0,0.0,0.0,0.0,0.10347159788042827,0.0,0.1007251551443582,0.0,0.09315489696005007,0.0,0.09183726718825337,0.0,0.0,0.0,0.0,0.0,0.10184498983030327,0.0,0.0,0.0,0.0,-0.0340383175534268,0.707519187734876,0.2987920456511542,0.12947020778535828,0.5509526503628569,0.218385356621922,0.26840322731984306,0.2825494230430139,0.4914397840938011,0.19205065030457957,0.4914746159707085,0.19246784548547285,0.49140669381073926,0.1923974140596351,-3.4831876907299255e-5,0.38552619767019697,0.16079721579246026,0.38557126980744405,0.16117714940659458,0.38548337913981234,0.16105647691542754,-4.507213724707731e-5,0.2191797112498981,0.22618870250018086,0.27820348875002643,0.276428097499849
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.19701396127700216,0.32749023319498705,0.2595535411359144,0.2159422643920964,0.15149634614169386,0.21277690922440123,0.18525825651336048,0.16257030485165497,13.562445524308583,13.333135037048054,13.104419438643365,255.37986868127723,254.02850076314778,249.86489180244985,0.0,0.0,0.0,0.0,0.17880258173318989,0.0,0.0,0.0,0.0,0.0,0.1613362868702063,0.0,0.163119956215558,0.0,0.16449052975052614,0.0,0.17199208905599506,0.0,0.0,0.0,0.0,0.0,0.16025855637452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500584450330355,0.0,0.0,0.0,0.0,0.0,0.0947922317525791,0.0,0.09583479239906112,0.0,0.09622438745255048,0.0,0.10127651642958363,0.0,0.0,0.0,0.0,0.0,0.09462466566109747,0.0,0.0,0.0,0.0,-0.006517649637908346,0.6988336555186152,0.3088450292806893,0.13265821039204478,0.486349073882214,0.21531000123148017,0.2372434668430297,0.2491056070391844,0.5032051193376074,0.19273544920193666,0.5011233154346696,0.1915516697459283,0.5051828330453981,0.19490453715124234,0.002081803902937722,0.3939596840962569,0.16175002387681045,0.3923275808356022,0.16073532045211736,0.39551018219387873,0.1635824882113368,0.0016321032606546344,0.1954599387497499,0.32334114499960653,0.2700017774998675,0.2111971387499302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2829531787248234,0.2226081445773253,0.2542741678181018,0.24016450887974952,0.19600081378493472,0.16552939256898583,0.18236729402316995,0.17573155984516034,13.391848311563983,13.750188902767283,12.857962785668734,254.9744537810831,256.93250785667686,247.33340953973527,0.0,0.0,0.0,0.0,0.1703960419224421,0.0,0.0,0.0,0.0,0.0,0.17137659881241118,0.0,0.15364821229732153,0.0,0.1678008573443968,0.0,0.17237812375677092,0.0,0.0,0.0,0.0,0.0,0.16440016586665746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013009899577314,0.0,0.0,0.0,0.0,0.0,0.10140655530338215,0.0,0.09125925009490535,0.0,0.09769456814075607,0.0,0.10086837649374995,0.0,0.0,0.0,0.0,0.0,0.09655307569760359,0.0,0.0,0.0,0.0,0.009158293935650335,0.7049792792586397,0.3024993698041661,0.13043269562631066,0.4957483303407172,0.22049589863460567,0.24253978548082752,0.25320854485988975,0.5005249935605773,0.19275347445808466,0.4942495839451985,0.18828437159917064,0.5064866326951871,0.1987504854231068,0.00627540961537873,0.393619446080971,0.16144092828506784,0.38863194507600307,0.157605948988271,0.39835757203569044,0.16656990127328777,0.004987501004967896,0.2830346887498623,0.21108380874984511,0.252199718749918,0.2536817837501495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2925198226377876,0.21485029778609457,0.2385422798032067,0.2540875997729111,0.2001784638879657,0.162348144025357,0.1748333273419876,0.1826043982632794,14.152847047064053,12.742760403179977,13.10439254975597,260.21792761223924,245.05673661948495,249.26931675050554,0.0,0.0,0.0,0.0,0.17965569696357236,0.0,0.0,0.0,0.0,0.0,0.14730506403860755,0.0,0.16696380461312196,0.0,0.16064600913077726,0.0,0.1712639460408919,0.0,0.0,0.0,0.0,0.0,0.1741654792130289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427475219291253,0.0,0.0,0.0,0.0,0.0,0.08685236308364938,0.0,0.09807241584483833,0.0,0.09455844196245755,0.0,0.1001170138097614,0.0,0.0,0.0,0.0,0.0,0.1008130679152952,0.0,0.0,0.0,0.0,0.012150868769396181,0.6991756620743907,0.30838639298138276,0.13205227398267289,0.49381003283976094,0.221563804815903,0.2435864377088791,0.25022359513088177,0.5086933757278609,0.1937091089395095,0.490242111653216,0.17991980650599765,0.5262220765987736,0.21163484216481487,0.018451264074644876,0.39878196744658584,0.1633089836984646,0.38449966138744573,0.15174247571761854,0.412350158202769,0.1782870427588929,0.014282306059140144,0.28117111500033787,0.21936249999978533,0.25381919375002004,0.24564719124994142
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28893543672580907,0.21865814618565851,0.25984971611946023,0.23255670096907216,0.10523360814108339,0.0791581436310187,0.09531861829530955,0.09513769144090269,13.108192327322648,13.49015075054718,13.40165692213017,149.02493030854708,145.31229322839096,149.1844318746089,0.0,0.0,0.0,0.0,0.16251820347121093,0.0,0.0,0.0,0.0,0.0,0.16847416564032414,0.0,0.16900763088846493,0.0,0.1660337921647893,0.0,0.1687796031233554,0.0,0.0,0.0,0.0,0.0,0.1651866047118553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523724766342527,0.0,0.0,0.0,0.0,0.0,0.04633049976826639,0.0,0.046331005190991766,0.0,0.045818058293145086,0.0,0.046042262077214076,0.0,0.0,0.0,0.0,0.0,0.04576990709395735,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4873605451214891,0.09367630938738934,0.38480165022975893,0.10255889489173016,1.1441463713365976,0.01594411633216437,0.24324781484880556,0.06717728792582268,2.0,0.0,0.900898556487792,0.7988013943685834,0.17708630886056834,0.24324781484880556,0.06717728792582268,1.3265772949123724,0.6110618999267324,0.5555535795197778,0.2776956774998384,0.22587606249990203,0.25753609249988046,0.238892167500134
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25266670124073887,0.2784535734192459,0.2434197142544603,0.22546001108555497,0.18213973234993094,0.1934838451563641,0.17710837115654593,0.1681513533897894,12.708957405057921,14.139345658925242,13.151696936016837,245.60890214766792,261.2197434529266,250.9685683161025,0.0,0.0,0.0,0.0,0.1522427873754007,0.0,0.0,0.0,0.0,0.0,0.1764631388076034,0.0,0.16343015203165823,0.0,0.1653622713687627,0.0,0.17702050266552763,0.0,0.0,0.0,0.0,0.0,0.16548114775104733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952222271700928,0.0,0.0,0.0,0.0,0.0,0.10319934484971076,0.0,0.09646913572860824,0.0,0.09764376595250361,0.0,0.10366847777708514,0.0,0.0,0.0,0.0,0.0,0.0971268514468288,0.0,0.0,0.0,0.0,0.015727843570675356,0.7013138693673184,0.3060910815704385,0.1315188285826172,0.47475386818010834,0.21754438406937548,0.2312787972402478,0.24347507093986057,0.5031359271762091,0.1917063152143448,0.5031271384227614,0.1921079946027718,0.5031442764919847,0.19210293051368157,8.788753447859975e-6,0.39461154089764944,0.16159062377747144,0.39462966140946326,0.16196315969419994,0.39459432641142633,0.1618820698914304,-1.812051181381541e-5,0.2521262225001586,0.27963161499966255,0.2437313787498685,0.22451078375007752
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26142362992090945,0.2398595047300275,0.2391411950477114,0.25957567030135165,0.1857174928944024,0.17507669100968917,0.1755199813484574,0.18501327754013025,12.97256216819099,13.01826594342967,14.00917188837934,249.6350941097882,250.386456744181,260.90738043201435,0.0,0.0,0.0,0.0,0.1629702395572089,0.0,0.0,0.0,0.0,0.0,0.15980374945534728,0.0,0.1792219317098927,0.0,0.1710073654995908,0.0,0.16565289913039447,0.0,0.0,0.0,0.0,0.0,0.16134381464756584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623416957787155,0.0,0.0,0.0,0.0,0.0,0.09510961649127714,0.0,0.10548499796525784,0.0,0.10051195327858274,0.0,0.09808992312409073,0.0,0.0,0.0,0.0,0.0,0.09586519324403708,0.0,0.0,0.0,0.0,-0.003991841444897697,0.7097399925621045,0.29768626878950927,0.1288151300210998,0.5015859181880872,0.22091212081181547,0.24468431957770215,0.2569015986103851,0.4959403332739701,0.19027538334140606,0.49391120267744776,0.18908820937982362,0.49786800734066633,0.19242542813760358,0.002029130596522286,0.39109179052339055,0.1602934220331304,0.38951889707351156,0.15931752617371012,0.39258603930077557,0.16207062701702998,0.0015728934498789912,0.254458977500097,0.25469016249987086,0.24160695249976882,0.2492439074998844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27597533744581454,0.2770438471086752,0.2653070824829399,0.1816737329625704,0.19253355604320282,0.19322165921654205,0.18787000689339894,0.14235451468864777,13.299493705583682,13.83678345351203,12.863722840904286,253.21770901533264,258.79815924636154,247.1414997015437,0.0,0.0,0.0,0.0,0.16906993921833668,0.0,0.0,0.0,0.0,0.0,0.1581242717708738,0.0,0.1520921818282121,0.0,0.16950088919439504,0.0,0.18779531456692694,0.0,0.0,0.0,0.0,0.0,0.16341740342125535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100036232641061,0.0,0.0,0.0,0.0,0.0,0.09323786092674834,0.0,0.09108240586523231,0.0,0.09851776109811212,0.0,0.11029975988131561,0.0,0.0,0.0,0.0,0.0,0.09636664969904092,0.0,0.0,0.0,0.0,0.04142721436515475,0.7058927491479318,0.29988828305463955,0.1292825887557176,0.4520716476251173,0.21553452402751427,0.2211365741746925,0.23093507345042477,0.498536455067063,0.19218954676793876,0.4923605410676892,0.18772504231895,0.5044035733664681,0.19812340073913995,0.006175913999373801,0.3936335893850285,0.16115863608771852,0.3888332988659863,0.15749871723807432,0.39819386537811857,0.1660554951039353,0.0048002905190421925,0.2898952150002396,0.2717706487497318,0.25372264000005046,0.18461149624976414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.21040510081082775,0.31019545915580776,0.2553667385907367,0.2240327014426277,0.15953077550304617,0.2066490397943274,0.18334429540696529,0.16659527374317115,13.558212580099301,13.615010743610513,12.826776676290185,254.13932164255215,251.3295638753415,242.8346396784559,0.0,0.0,0.0,0.0,0.17265448346363982,0.0,0.0,0.0,0.0,0.0,0.16922813504288137,0.0,0.1594937425281254,0.0,0.1611756743791292,0.0,0.17114713354738148,0.0,0.0,0.0,0.0,0.0,0.16630083103884272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045065341298313,0.0,0.0,0.0,0.0,0.0,0.09807219213556598,0.0,0.0928007291603024,0.0,0.09244479408689969,0.0,0.09960828826649583,0.0,0.0,0.0,0.0,0.0,0.09756399556629212,0.0,0.0,0.0,0.0,-0.00275272206929322,0.6957917947430103,0.31200068352132954,0.13316798851250758,0.48867901801484637,0.21564453316774737,0.24089724060841958,0.2477817774064268,0.5174327951853576,0.1950251967574299,0.4986420863327496,0.18119203634583925,0.5352839685953351,0.21311281630488796,0.018790708852607946,0.40766239814980976,0.16502302792746612,0.3930686337184093,0.15340858828868742,0.42152647435964036,0.18014137088978882,0.014593764431400555,0.2325938525001221,0.3064111624996661,0.23730285125002615,0.22369213375011687
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27263402652033186,0.2529780095567773,0.2845683175239824,0.18981964639890855,0.09963740907890473,0.09891692954886482,0.09746405469050731,0.07748013063785453,13.479120028937777,13.122634382075868,13.398245588986356,157.6356475962287,150.9626064186085,152.36568460870853,0.0,0.0,0.0,0.0,0.1650629713853905,0.0,0.0,0.0,0.0,0.0,0.1645608005799555,0.0,0.170376228034654,0.0,0.1645799116900049,0.0,0.16350505897194118,0.0,0.0,0.0,0.0,0.0,0.17191502933805394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562982910265996,0.0,0.0,0.0,0.0,0.0,0.04559991915108094,0.0,0.04647315309273585,0.0,0.04572433390635756,0.0,0.04549182507342069,0.0,0.0,0.0,0.0,0.0,0.046767764379097326,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4729360724054024,0.09755242680011034,0.3649714890407116,0.10796458336469084,1.1437617660873092,0.0159619588719887,0.24245836196868753,0.06725246383461163,2.0,0.0,0.9013034041186218,0.7764524259520732,0.18616401615877398,0.24245836196868753,0.06725246383461163,1.2837467867362897,0.6346693200508728,0.5339940639833858,0.2736697500002472,0.2537825274999549,0.2729930849999298,0.19955463749979854
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33388713839515904,0.21553163108157605,0.23045943303003152,0.22012179749323346,0.21478523876675742,0.16221652408226625,0.17066252403377916,0.1652398404306476,13.128105326216371,13.65346607480744,13.218428598976189,184.61949202448326,189.51018984313032,186.34556122227644,0.0,0.0,0.0,0.0,0.16306689094072827,0.0,0.0,0.0,0.0,0.0,0.17451973891557004,0.0,0.15948531058414941,0.0,0.17097540439025533,0.0,0.16681691295461593,0.0,0.0,0.0,0.0,0.0,0.165135742214681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013526294887958,0.0,0.0,0.0,0.0,0.0,0.07539804226594464,0.0,0.06826461512812383,0.0,0.07517343335844483,0.0,0.07189537586740974,0.0,0.0,0.0,0.0,0.0,0.07182449023238346,0.0,0.0,0.0,0.0,0.005856119119104493,0.5169455254502909,0.49540534270540126,0.13694183918818806,0.45263183527768763,0.20284361949047425,0.22052215562233657,0.23210967965535106,0.8215282154706547,0.18055800613242037,0.8215502838904813,0.18118006865949146,0.8215072504718193,0.181150739470889,-2.2068419826607367e-5,0.6487610873195407,0.164118380770736,0.6487799469976053,0.16470242769134888,0.6487431706253793,0.1646289811103909,-1.8859678064548395e-5,0.323666963749791,0.21778440499992943,0.25114628874997386,0.20740234249982012
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27386840006286667,0.20884553561969246,0.26750978097167877,0.24977628334576207,0.1916227721898445,0.1584340971896983,0.1890992451574576,0.18070273411752252,13.182823878732007,13.291161983824335,13.526014137443658,184.99269609417513,186.6308362500213,188.32527950072654,0.0,0.0,0.0,0.0,0.15924666476407418,0.0,0.0,0.0,0.0,0.0,0.1663697032572387,0.0,0.17041975442112475,0.0,0.16773059901496673,0.0,0.16590934633836962,0.0,0.0,0.0,0.0,0.0,0.170323932204226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930112602626858,0.0,0.0,0.0,0.0,0.0,0.07194823332121622,0.0,0.0734485613145495,0.0,0.07225336945221633,0.0,0.07159331032391317,0.0,0.0,0.0,0.0,0.0,0.0734861867845879,0.0,0.0,0.0,0.0,0.007927755115124717,0.5141437812508987,0.49824963898613117,0.13673203630518446,0.5132137112964722,0.20225659983583616,0.25067673611418634,0.2625369751822858,0.82301181282413,0.17942174049438256,0.8196800901347319,0.1786170609529017,0.8261769493790583,0.18176500314285993,0.003331722689398223,0.6495593955372986,0.16324110473549197,0.6469314278020551,0.16248522210706376,0.6520559648857797,0.16537363354148696,0.0026279677352433607,0.26097096375005746,0.2142281174999193,0.2636503087500772,0.26115060999982054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3039779456123364,0.23435723003570944,0.22859030535609412,0.23307451899586007,0.20388292605199287,0.17208817613008337,0.16998729262340057,0.17168279679214116,13.205485210806378,13.442835419842476,13.351679369351146,182.18610871468294,185.25034955781612,183.81756333652402,0.0,0.0,0.0,0.0,0.16737687125684048,0.0,0.0,0.0,0.0,0.0,0.16544609914188338,0.0,0.16766516151860214,0.0,0.1661268227151765,0.0,0.17062478635417855,0.0,0.0,0.0,0.0,0.0,0.16276025901331895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718063890507701,0.0,0.0,0.0,0.0,0.0,0.070520355577489,0.0,0.07216785812757405,0.0,0.07023625338716469,0.0,0.07301161826837883,0.0,0.0,0.0,0.0,0.0,0.06928821699614501,0.0,0.0,0.0,0.0,-0.0009762638346520076,0.5130863417699834,0.49939767553203795,0.13651556096224635,0.46729345266878913,0.2015890677050259,0.22929533344747782,0.23799811922131134,0.8333711924480393,0.17986049023846762,0.8232497504627332,0.1761692745196812,0.8429865623340799,0.18597483585742913,0.010121441985306005,0.6607487221236465,0.16339133084555438,0.6528166757207109,0.16007182370317152,0.6682841662064353,0.16888458874478485,0.007932046402935496,0.28349254750000635,0.23742805249992407,0.23397721249977388,0.24510218750009072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2008077124551271,0.28385400228588875,0.26692278655984525,0.24841549869913895,0.15367139048249803,0.19633428643083292,0.18822728042497325,0.17914560279298805,13.40257419985699,13.763967235335153,12.833458564807858,182.07043544905028,185.29965908646514,177.03976150437884,0.0,0.0,0.0,0.0,0.1649131602826022,0.0,0.0,0.0,0.0,0.0,0.17607265271818595,0.0,0.15669290240594985,0.0,0.1641435617142466,0.0,0.1680265281651929,0.0,0.0,0.0,0.0,0.0,0.1701511947138225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965016895747417,0.0,0.0,0.0,0.0,0.0,0.07499002809663782,0.0,0.0657166890826736,0.0,0.06916564142175527,0.0,0.07128133297953419,0.0,0.0,0.0,0.0,0.0,0.07170017408599058,0.0,0.0,0.0,0.0,0.004642569186523929,0.5096480653001508,0.5029029841692074,0.1360665257915108,0.5224556756784936,0.1946990800591945,0.26012536415050835,0.26233031152798525,0.8422932136047929,0.17779988606556985,0.8127051776567299,0.16642937656808654,0.8704018477554528,0.1953586056628169,0.02958803594806308,0.6689958028620565,0.16287542872461797,0.6459996570935863,0.1523462590689923,0.6908421413421032,0.1789251081631983,0.022996145768470238,0.1957435187496954,0.284152916250281,0.28592059125015873,0.23418297374991756
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3017916846226842,0.2195602364133202,0.25260145402214146,0.22604662494185418,0.10339973024797895,0.08522201216492152,0.08127293448520584,0.07585163999283688,13.190607989410667,13.115469049140609,13.693922961448724,124.48390937013224,123.85385706461649,125.66595145237817,0.0,0.0,0.0,0.0,0.16608013243999264,0.0,0.0,0.0,0.0,0.0,0.16548523802859788,0.0,0.16843462953140947,0.0,0.17391344450480864,0.0,0.16240148819991734,0.0,0.0,0.0,0.0,0.0,0.16368506729527404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783466786801392,0.0,0.0,0.0,0.0,0.0,0.03777654850098696,0.0,0.03823840344293771,0.0,0.03891408856375695,0.0,0.03734839447077193,0.0,0.0,0.0,0.0,0.0,0.03742788666577487,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4713934469031019,0.08069941999442251,0.348871628516476,0.1225218183866259,1.242479781543146,0.021657655685260527,0.4450900779043524,0.09125012270715029,2.0,0.0,0.7973897036387937,0.8877757811634537,0.13590239431585224,0.4450900779043524,0.09125012270715029,1.3083271992596,0.42558407365280526,0.44268570325910134,0.2771863524998599,0.2466331999997266,0.2469437925003577,0.22923665500009383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23938469364529477,0.2460836557731302,0.30085007495277366,0.21368157562880136,0.17539310995223553,0.17824692801093345,0.20264311042809016,0.16113536104041418,13.287528428470642,13.529203692822017,13.18326787870734,184.37556439822828,186.28445838038928,183.68584477165703,0.0,0.0,0.0,0.0,0.17131174742712516,0.0,0.0,0.0,0.0,0.0,0.1663882699228739,0.0,0.16265462568585412,0.0,0.16692707128182938,0.0,0.17184182239767654,0.0,0.0,0.0,0.0,0.0,0.16087646328464092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382275186164738,0.0,0.0,0.0,0.0,0.0,0.0719656699759586,0.0,0.07029132033568763,0.0,0.07154722986690178,0.0,0.07422439751090029,0.0,0.0,0.0,0.0,0.0,0.0690323399009569,0.0,0.0,0.0,0.0,-0.0007092860717063306,0.5155420553854628,0.49687945658362004,0.13697461170638267,0.5139327731328724,0.19651162111427506,0.2503924033889142,0.26354036974395817,0.8253364524385731,0.18052230456951524,0.8253005591207292,0.18113807849163757,0.825370551090525,0.18113316490854836,3.589331784398443e-5,0.6567408294688143,0.16345592138731,0.6566956488970254,0.16400963682175354,0.6567837510120139,0.16401963414881704,4.518057178896604e-5,0.2440614199998008,0.2429120674999259,0.3072795087501964,0.2057470037499264
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23864336590870192,0.25545469830807227,0.22770869707173905,0.27819323871148677,0.17453344751467342,0.18308378247999268,0.1693836912236549,0.19404988815652052,13.636604964633058,13.21888715450627,13.144507880860674,188.11879342982309,186.49715146648592,185.71498336009793,0.0,0.0,0.0,0.0,0.17054634746964736,0.0,0.0,0.0,0.0,0.0,0.1644417505865694,0.0,0.16222289376539478,0.0,0.16638980325612204,0.0,0.16603042827608733,0.0,0.0,0.0,0.0,0.0,0.17036877664617908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353728372803693,0.0,0.0,0.0,0.0,0.0,0.07135750176590841,0.0,0.07032935391525547,0.0,0.07207441943846862,0.0,0.07188846518139774,0.0,0.0,0.0,0.0,0.0,0.07336378353988879,0.0,0.0,0.0,0.0,0.005578016356776872,0.5151453437873504,0.49725494416959715,0.13694908442371256,0.5135261383407461,0.20156369642047609,0.2507598449977566,0.2627662933429895,0.8220074121676794,0.18203216331816827,0.8186127714805771,0.18117507588815607,0.8252323208204267,0.1844323572617556,0.003394640687102359,0.6489680036898118,0.16394306518453913,0.6463566483018236,0.16319104898589618,0.6514487913084005,0.16607693589668363,0.002611355387988131,0.23790966499994762,0.26581742250014423,0.22552222624986343,0.270750686249757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2750633499964806,0.23044478719751185,0.2936051836886009,0.2008866791174067,0.19203793195899999,0.17020543724211568,0.19956026854429385,0.15386190834871016,13.576122079104328,13.368189812878343,13.055688108017327,188.23758233152867,184.09314519860575,180.7843893900087,0.0,0.0,0.0,0.0,0.16982343778758677,0.0,0.0,0.0,0.0,0.0,0.16379966312224092,0.0,0.16201666877685172,0.0,0.16437553392358145,0.0,0.17040508219971764,0.0,0.0,0.0,0.0,0.0,0.16957961419002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730185613618945,0.0,0.0,0.0,0.0,0.0,0.06917511012046652,0.0,0.06854067473292964,0.0,0.0707110062698755,0.0,0.07354963787506902,0.0,0.0,0.0,0.0,0.0,0.0733474534438165,0.0,0.0,0.0,0.0,0.008720460626641079,0.51125618911779,0.5011977362582454,0.1370784888980806,0.49145249542370134,0.19783090734694106,0.24133266514126714,0.2501198302824341,0.8306120935984734,0.1796266961447115,0.8202981131998124,0.17592574477246714,0.8404103749772014,0.1857818479229243,0.01031398039866101,0.6582235028907171,0.16358674784999966,0.6501582381491037,0.1602251794209053,0.6658855043952497,0.169158084662478,0.00806526474161335,0.2737179274997512,0.23955868625024757,0.2801486774997224,0.2065747087497649
