generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34021146998825164,0.2641596742133514,0.24546698497405636,0.15016187082434052,0.21722942009155272,0.18747271035114413,0.1787797654194663,0.12230934876311254,40.0,40.0,40.0,0.0,0.0,0.0,0.21779272817818177,0.0,0.09158701991183224,0.0,0.0,0.0,0.09611656688241295,0.0,0.08538819108954493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400817811065676,0.0,0.0940308128316215,0.0,0.0,0.0,0.09464318085315662,0.0,0.22643332214259318,0.11744767793833394,0.0,0.05754395016488174,0.0,0.0,0.0,0.06033624790471673,0.0,0.05422577922989185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945764341567406,0.0,0.05908913487895824,0.0,0.0,0.0,0.05951058677870048,0.0,0.121921738643077,0.018272201762655458,3.1461518350964184,1.4434080706653638,3.7903438363732795,0.4149400710123512,0.1792253254068179,0.20210152385048516,0.21283854716186607,0.9497638015088486,0.7777790609033262,0.9456948828415124,0.7727268901299651,0.9536292742428182,0.7869640983121832,0.00406891866733628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289737649996356,0.24907056375014988,0.2525981912498629,0.1693574799996708
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4300953733280348,0.2137820520121082,0.18449581613912133,0.17162675852073564,0.23700955810670554,0.16201518155956077,0.14414015356806473,0.13634214783851267,40.0,40.0,40.0,0.0,0.0,0.0,0.3154255658096908,0.0,0.06510666304962984,0.0,0.0,0.0,0.05411779421567809,0.0,0.05763148429825088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422253115430382,0.0,0.059579530023359445,0.0,0.0,0.0,0.05808469121751716,0.0,0.32583174023156997,0.1500203882951205,0.0,0.04210899941327098,0.0,0.0,0.0,0.03471767592263309,0.0,0.037409077145558904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254618381049275,0.0,0.038204212391100036,0.0,0.0,0.0,0.03713609554206395,0.0,0.15168446365953764,0.023067240385153325,4.235990634474786,1.942088155496527,5.927222112862192,0.3767007219378042,0.1829549480234544,0.18338200872236704,0.19331871321543706,0.9566167068261374,0.8735301611995396,0.9444372659523156,0.8529919435632187,0.9681871756562682,0.9012877040232717,0.012179440873821739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380946799991295,0.22472241499974657,0.17520181999979229,0.16198108499967265
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37431294864928066,0.24246501847416566,0.24174004906999727,0.14148198380655644,0.22615466375902632,0.1759972495710844,0.1757902882415658,0.11525944110443065,40.0,40.0,40.0,0.0,0.0,0.0,0.39976591390189364,0.0,0.03415130643603853,0.0,0.0,0.0,0.03858024646776408,0.0,0.028373535923692447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336705606294133,0.0,0.028380587312189596,0.0,0.0,0.0,0.027963519279804484,0.0,0.4091143300492039,0.1653567706203623,0.0,0.02303043028725003,0.0,0.0,0.0,0.026165891270629058,0.0,0.018225227032517072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299483686030619,0.0,0.01863688659406753,0.0,0.0,0.0,0.018123038733545867,0.0,0.16572158738591689,0.006360777424401251,5.130913201619421,2.4000908467185997,8.17817816173007,0.404131293609515,0.18218224394490043,0.19647049409446926,0.2076607995150458,0.9620610098000293,1.0100221664469153,0.926086764340209,0.9367878966641366,0.9962365429868589,1.1062486705405232,0.03597424545982038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38916948999955886,0.25004508500014555,0.22451120375003167,0.1362742212497481
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3662562657635408,0.2509017291165706,0.18419687865572895,0.19864512646415963,0.12236692255874367,0.08226864518316626,0.07145927217523722,0.08437129463009987,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41704960720807027,0.07343593510353391,0.1865127581923112,0.23053684901575905,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35265364999967225,0.25524320125008265,0.1982804974997076,0.1938226512499617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3041024942165281,0.24640610158854992,0.2805856177452435,0.16890578644967855,0.20425056398471278,0.17850515108099066,0.19416304639350407,0.13386826292025092,40.0,40.0,40.0,0.0,0.0,0.0,0.11499453527808137,0.0,0.13073224829265284,0.0,0.0,0.0,0.12370327229426265,0.0,0.13403087727606236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071709051571719,0.0,0.12705565266357485,0.0,0.0,0.0,0.12373580979245502,0.0,0.12503051388719366,0.06889412702430348,0.0,0.07975417150129703,0.0,0.0,0.0,0.07507330919160822,0.0,0.081266636723316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725702306783859,0.0,0.07691043269466975,0.0,0.0,0.0,0.07449048012164149,0.0,0.07588698254112486,0.03977766445679642,2.00688021593357,0.9351159244023917,1.8570837925296169,0.46007223969446726,0.18273845040872647,0.22413550229161738,0.2359367374028498,0.9502737107397796,0.7410895862002038,0.950358691061944,0.7429018593835741,0.9501929794337233,0.7424506728089361,-8.498032216445859e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001067824998719,0.2523395324996721,0.278801590000049,0.16875209499971688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34821128482159525,0.26662515602082465,0.2270420984976612,0.15812146065991886,0.2193119379631106,0.18835210788720577,0.16887690993766077,0.1270559599286406,40.0,40.0,40.0,0.0,0.0,0.0,0.2245642583575412,0.0,0.08721241182153268,0.0,0.0,0.0,0.09718308626760631,0.0,0.09829238481708973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688223767320901,0.0,0.08760139791103345,0.0,0.0,0.0,0.09652320574871079,0.0,0.21174101740327683,0.12081171332365494,0.0,0.05427286931560445,0.0,0.0,0.0,0.062135224302138976,0.0,0.061508093459947316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186253125892249,0.0,0.05500411576881028,0.0,0.0,0.0,0.06092960537328486,0.0,0.11546004457906642,-0.03733047014830721,3.1001637459210856,1.4244975060464349,3.798068440893802,0.40788025033381325,0.17888419138824413,0.1986614110074145,0.20921883932639876,0.9449074745706674,0.7807005882660962,0.9408106173233868,0.7757119578425162,0.948799488955584,0.7898671363953744,0.004096857247280613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35799205624949604,0.27628886875015457,0.21624524249999272,0.1494738324997474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4562658593741189,0.2244785180845268,0.1408168407879533,0.17843878175340103,0.23862340424717818,0.16656347211909678,0.11522033836692341,0.14086595717522882,40.0,40.0,40.0,0.0,0.0,0.0,0.3293435164253602,0.0,0.06644972547501525,0.0,0.0,0.0,0.06523858804230066,0.0,0.06054500219194433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454625335854149,0.0,0.054833959453668916,0.0,0.0,0.0,0.056476326029093,0.0,0.30256662902407616,0.15221658928068116,0.0,0.04348122821815255,0.0,0.0,0.0,0.04183784785213181,0.0,0.03912764799203871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041980639938973933,0.0,0.034649115508313226,0.0,0.0,0.0,0.036122067580779176,0.0,0.14534353140814232,-0.10470994140500327,4.146048465478506,1.9469423144861109,5.889248431193686,0.3448326331218338,0.17683824484581034,0.16784194632596974,0.176990686795864,0.9680683799791071,0.8696355427064378,0.956025762969329,0.8500165657314827,0.9795088661383964,0.8965293237708499,0.012042617009778142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420289387491646,0.21989020874980963,0.1602110674995765,0.1778697849997594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.43201505516583033,0.21977980584556633,0.2416578462967863,0.10654729269181708,0.23706932135939748,0.16505588255758724,0.17694402634967019,0.09052075958797062,40.0,40.0,40.0,0.0,0.0,0.0,0.38815931593559355,0.0,0.03589057995052333,0.0,0.0,0.0,0.03813043399275367,0.0,0.030015038610275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314314329760315,0.0,0.028662563685413128,0.0,0.0,0.0,0.03433306337038537,0.0,0.4133775714790238,0.16176708760282013,0.0,0.02366374297008544,0.0,0.0,0.0,0.02589929151997259,0.0,0.01969691070578463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020925125348132408,0.0,0.01908373312650505,0.0,0.0,0.0,0.023896420034396255,0.0,0.16676426480749254,0.06321298537705636,5.061197724924393,2.4072838708204114,8.155081132463774,0.36421472854315134,0.17580721316464445,0.17709487209396962,0.18711985644918172,0.9679286054854479,1.0052695449875007,0.9323177113624664,0.9334800262144957,1.00175895490228,1.0999673474052576,0.035610894122981525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253140737491021,0.2252220612496425,0.24245462249987224,0.10700924249989167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32556422774643173,0.25271581512689917,0.25477125251270816,0.16694870461396083,0.1074186278970325,0.10153116861862006,0.09151262681486191,0.07385956959039433,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4206658873846587,0.057929326999799476,0.2054532989135632,0.21521258847109545,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421687824999222,0.2439440587499014,0.2530926087500468,0.16079454999978915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38397162311268757,0.1409915852226897,0.3381471464918252,0.1368896451727975,0.22847863605064112,0.11462534724341374,0.2163386233628532,0.11219894900342256,40.0,40.0,40.0,0.0,0.0,0.0,0.12607885132895272,0.0,0.1241288931039504,0.0,0.0,0.0,0.12426084309661982,0.0,0.12234170292546094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272568651523964,0.0,0.12264090151994993,0.0,0.0,0.0,0.12720174709990295,0.0,0.12609019577276692,0.056270058406134235,0.0,0.05573303099912239,0.0,0.0,0.0,0.05608913569565294,0.0,0.055031386650715344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755730589967871,0.0,0.054785079549885575,0.0,0.0,0.0,0.05724327911499431,0.0,0.0568651475494999,-0.0034282164762101954,1.5638406595533614,1.4907692835612507,2.260088217777906,0.43867273590944433,0.16156450555631804,0.21371864372978094,0.22495409217966345,1.4907332060703773,0.6920413037148443,1.490730543497426,0.6946021695459501,1.4907357355146813,0.6942039526265558,2.662572951495145e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779911862496719,0.14847584374968228,0.3363960224999027,0.13713694749997593
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29415688088017333,0.2295316275260207,0.31135359798035567,0.16495789361345037,0.2007020784431659,0.17010143976749117,0.20657200327101688,0.1312087934201076,40.0,40.0,40.0,0.0,0.0,0.0,0.2186691517406027,0.0,0.098246350097425,0.0,0.0,0.0,0.09189252267263763,0.0,0.0940647031075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704204377544202,0.0,0.1009480055028886,0.0,0.0,0.0,0.09237829764565014,0.0,0.21675892545783748,0.08661520400392315,0.0,0.04567509186462613,0.0,0.0,0.0,0.042072332418845684,0.0,0.043586151901618755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039704557715320846,0.0,0.04719109545218323,0.0,0.0,0.0,0.042692927913883336,0.0,0.08612897058939523,0.004479410862254947,2.2784683982105456,2.2614731085506388,4.148281784375346,0.47199681031641655,0.15350921646225996,0.2299534644209139,0.24204334589550264,1.5076852242169176,0.7245856136995504,1.5013791335491122,0.7214778320210189,1.513676010351333,0.7341658830193685,0.006306090667805279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014414887499147,0.22484592750000457,0.31240314124976326,0.16130944249972395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4298740275069985,0.22564964301946427,0.20885659811907786,0.13561973135445937,0.2368233864239858,0.16768964355420155,0.15834534257512162,0.11151301904274918,40.0,40.0,40.0,0.0,0.0,0.0,0.30886118561882303,0.0,0.06131541881581007,0.0,0.0,0.0,0.06270849373841703,0.0,0.0655027421942921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059957891113450484,0.0,0.06471707279349595,0.0,0.0,0.0,0.06251356180480212,0.0,0.3144236339209092,0.10672675973228872,0.0,0.029209609831576215,0.0,0.0,0.0,0.030087170636261398,0.0,0.03147385167249426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028461702968508237,0.0,0.03120307522163582,0.0,0.0,0.0,0.029387899894202436,0.0,0.10812619887712442,0.025438918031171223,2.99119232155234,3.071219756299757,6.323118336341645,0.3635864402589679,0.15320366327098292,0.1769996346823565,0.18658680557661148,1.5262242569476552,0.8234747321503775,1.506524061041061,0.8063371888320007,1.5449394430589198,0.8526147802009122,0.019700195906594307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42406184499908006,0.22119180499979463,0.21563937874995284,0.13910697124971902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.402577784579012,0.16453079780384455,0.2870418396087867,0.14584957800835677,0.232781585963795,0.13123266899373126,0.19737843079216924,0.11867590260744544,40.0,40.0,40.0,0.0,0.0,0.0,0.417141628214354,0.0,0.03015873582451467,0.0,0.0,0.0,0.03023657332019037,0.0,0.031777996845666845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029819969176668383,0.0,0.029379383090034274,0.0,0.0,0.0,0.033087009272943925,0.0,0.39839870425562757,0.12461030175333666,0.0,0.014251344457103281,0.0,0.0,0.0,0.014674470971949955,0.0,0.015641355839541172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496000951400847,0.0,0.013883929891574111,0.0,0.0,0.0,0.016353099548219334,0.0,0.12188688609485214,-0.05219966098890772,3.8551003159357093,3.7605105162964243,8.573269995671275,0.4191470264054121,0.166779098695534,0.2043952275929527,0.21475179881245943,1.5068039862316873,1.0005118485388944,1.4487308373512109,0.9296831924397625,1.5619734776681404,1.1098512608634548,0.05807314888047659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047049687493698,0.16864647874978084,0.2921650262500337,0.13448352624987903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30853015785943566,0.2436996572944635,0.27041546831025176,0.17735471653584908,0.111581102861184,0.08323178029764311,0.10299874717218473,0.0673175946152833,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43406976883373083,0.05969853650056787,0.21814445105750202,0.21592531777622873,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314578932499757,0.24901654875004967,0.25438574624982707,0.1820187724997926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3971426390476312,0.18804953260835933,0.280278809428955,0.13452901891505448,0.23131850965460096,0.14606213100868723,0.194738355940298,0.11095203341847194,40.0,40.0,40.0,0.0,0.0,0.0,0.11897946005669666,0.0,0.11939450031141664,0.0,0.0,0.0,0.13004192888655952,0.0,0.12593866383674088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548326108426328,0.0,0.12446537919636781,0.0,0.0,0.0,0.1289013317277038,0.0,0.1267954749002514,0.05250090320094404,0.0,0.05317018510760675,0.0,0.0,0.0,0.05878477933363504,0.0,0.05684036266015264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055896749514267006,0.0,0.05552618456252489,0.0,0.0,0.0,0.058198478533515945,0.0,0.05617429633914791,0.02783372900923728,1.5040927361252894,1.4988021647389111,2.3008531563638126,0.40518456617683085,0.15667940389730167,0.1974065651013447,0.20777800107548616,1.5051048621095588,0.6886069141026306,1.5050545429940458,0.6911124922185095,1.5051526652692961,0.6909162044391475,5.031911551308638e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38920683499959896,0.19074442999983526,0.2785981200001125,0.14145061499966144
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3800032247220431,0.22631915131560268,0.2695259558596691,0.1241516681026851,0.2279242765604345,0.16859716723554322,0.1903401701168628,0.10313563300656314,40.0,40.0,40.0,0.0,0.0,0.0,0.22216924876837507,0.0,0.09069419218365599,0.0,0.0,0.0,0.09159504074471994,0.0,0.08913171310379372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362331702092683,0.0,0.09739853764452569,0.0,0.0,0.0,0.09276274623540298,0.0,0.22262520429859978,0.08813313243729724,0.0,0.04143784644996315,0.0,0.0,0.0,0.04194547655182579,0.0,0.04042683640976843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320567242581427,0.0,0.04488011888629263,0.0,0.0,0.0,0.043153391148092496,0.0,0.08806809086589662,0.004748313625093689,2.3209757014331314,2.2947256467317665,4.2648054746681865,0.3982588588574138,0.15102114048894866,0.19401015452317757,0.20424870433423625,1.515644227905805,0.7336972516838101,1.5089747977470143,0.7299580558017871,1.5219801865566565,0.7441015516276496,0.006669430158790843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39578322874967037,0.22601159999989542,0.2628974087500466,0.11530776249981158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4095257453041253,0.17482719445404474,0.2791494178250324,0.13649764241679765,0.23361716110885986,0.13800306111046384,0.19394264937936787,0.11238167494067787,40.0,40.0,40.0,0.0,0.0,0.0,0.30978443695642016,0.0,0.06111545493803028,0.0,0.0,0.0,0.06251945486003029,0.0,0.05875528284692873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701643016575388,0.0,0.06407065199607488,0.0,0.0,0.0,0.06018093971217002,0.0,0.32655734852459173,0.108511364128405,0.0,0.028716706862989876,0.0,0.0,0.0,0.030304512199633406,0.0,0.027532345920789444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026219906232771862,0.0,0.030722252644184066,0.0,0.0,0.0,0.02820607849554096,0.0,0.113074569630716,0.05267426929587393,3.120415778700002,3.0436349742140116,6.359220539106576,0.40475002944883504,0.16099190810104383,0.19723680299064297,0.20751322645819206,1.512580392036132,0.8380350699985183,1.4931841533026349,0.8204108822536855,1.5310068188329544,0.8674641675157813,0.01939623873349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982776949995274,0.17138497499969416,0.28319649375003675,0.14714083624984511
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.383421432865476,0.21342357147646826,0.20077614440132532,0.20237885125673047,0.228423723631219,0.16093932612158326,0.15410345426650157,0.15474795353166174,40.0,40.0,40.0,0.0,0.0,0.0,0.41549258525041194,0.0,0.030576760801291066,0.0,0.0,0.0,0.030586171911879338,0.0,0.03003426777587401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027208452655085962,0.0,0.02832801509288805,0.0,0.0,0.0,0.02885396089700217,0.0,0.40891978561556747,0.12052603833059095,0.0,0.01451511327890406,0.0,0.0,0.0,0.014466045514970634,0.0,0.01408212736183058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792290167154838,0.0,0.013140861363537303,0.0,0.0,0.0,0.013734076012356987,0.0,0.1201481127673744,-0.020873540507025532,3.7785774056991626,3.914139555339825,8.695160828807792,0.4233675979539368,0.1697232777791129,0.20584834972257507,0.21751924823136182,1.551255029631131,0.9996373139129744,1.4913210653944438,0.9292770551327102,1.6081922956559838,1.110136258904823,0.0599339642366871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898895562496057,0.22279040249997717,0.19909084999977808,0.1882291912498215
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2539062525607637,0.31461104085494224,0.2108857035619054,0.22059700302238872,0.09623918313452824,0.10366106393160841,0.08212981127776797,0.07645474917209368,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48467520078015264,0.059384406378378045,0.21020953725331634,0.2744656635268363,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885218125001885,0.30664549750014963,0.21307579124996368,0.2214265299998937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3717605349021925,0.2004133333103704,0.2919424337809759,0.13588369800646125,0.22543369471946373,0.15366607679445393,0.19965150895635245,0.11150911285417886,40.0,40.0,40.0,0.0,0.0,0.0,0.1212422279865429,0.0,0.12551905552671913,0.0,0.0,0.0,0.1229869751118347,0.0,0.12778042484553198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571959023780055,0.0,0.1260096457772419,0.0,0.0,0.0,0.12526924859615282,0.0,0.12547283191817601,0.03307911505148816,0.0,0.03489352933134521,0.0,0.0,0.0,0.03382864717501895,0.0,0.035387145348359975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035008624655138675,0.0,0.03490103995562564,0.0,0.0,0.0,0.0348320376093561,0.0,0.0348371090341314,0.017525510137471657,0.9356598528662466,2.090003625484129,2.1028125017476893,0.4034195217473485,0.12944530203612023,0.19654107480042463,0.20687844694692387,2.1000534009941845,0.40552397450935346,2.0999873190065523,0.4088260096068132,2.1001161788824345,0.4086158519802443,6.60819876318215e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36596508249980847,0.19756255999980246,0.28500267624988646,0.1514696812497319
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3844568091968439,0.20042644025408665,0.2770692318294871,0.13804751871958226,0.22863982844234604,0.15390921026675514,0.1931900894946757,0.11316765821802677,40.0,40.0,40.0,0.0,0.0,0.0,0.21683201156488827,0.0,0.09230886153839658,0.0,0.0,0.0,0.09544260580874413,0.0,0.09224295320872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372815312621371,0.0,0.09478616001188,0.0,0.0,0.0,0.0942987503167361,0.0,0.2203605044244164,0.053671038613995206,0.0,0.025851808608100355,0.0,0.0,0.0,0.027360482379253846,0.0,0.026304364471735092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026933736504050884,0.0,0.027331187641901386,0.0,0.0,0.0,0.026700087069687736,0.0,0.05411937351710831,0.01043372164257102,1.4265722230021929,3.1495990990963465,3.559798804292793,0.3972018831326589,0.1317924210389197,0.19354727989314732,0.2036546032395116,2.1053149129525903,0.43301756585937695,2.0962782408500393,0.4334548887004271,2.1138997514500137,0.44149979885444984,0.009036672102551054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754903124994509,0.1983654249999053,0.2854837987498961,0.1406604637496975
