generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2515113207493711,0.2727878459562308,0.23395335783592455,0.24174747545847364,0.09040479420807676,0.08991799446449256,0.0782597761290084,0.09604057514046349,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4956159554073757,0.06670254626869188,0.23175168801521967,0.263864267392156,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058097375025997,0.2722667187498292,0.22858211124995748,0.22857019625000105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37359624035576444,0.22745384430811977,0.23020119832215566,0.1687487170139602,0.2256207366462517,0.16867899753666585,0.17050609687478843,0.1336509625699685,40.0,40.0,0.0,0.0,0.2515455888030228,0.0,0.24888552228413768,0.0,0.0,0.0,0.2573467426474032,0.0,0.2422221462654363,0.1312727211551193,0.0,0.12992325946712963,0.0,0.0,0.0,0.13350218172364092,0.0,0.1271440955087562,-0.018646885075173054,1.3713815818521204,0.6188120290118674,0.7521302713679388,0.4098185789060904,0.18527196272329358,0.19965746570635162,0.2101611131997387,0.623863548389347,0.3790057493343975,0.6238995954558704,0.37989630244012357,0.6238293036761497,0.37971413167143003,-3.6047066523397395e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720588112497395,0.23750745250000158,0.22867461124988278,0.1617591249996895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3189815781121345,0.24608003355110922,0.24457783502345362,0.19036055331330262,0.20996448449874514,0.17845572490385256,0.17820146141005597,0.14770223946518993,40.0,40.0,0.0,0.0,0.31201328683259516,0.0,0.19462339613203355,0.0,0.0,0.0,0.17840181925545448,0.0,0.31496149777991683,0.14867557770229342,0.0,0.10974388265007429,0.0,0.0,0.0,0.10159033512511031,0.0,0.15103425860646782,0.00589642189464323,1.747278254429131,0.7800884238982214,1.0494382824966642,0.4463498672077709,0.18742914319979576,0.21742009032495224,0.22892977688281863,0.6212109067988244,0.3851930956034085,0.6186336077367294,0.38281250507309483,0.6236593409078145,0.3896027800011542,0.002577299062094875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064131124999786,0.2429627237499992,0.2531095700000439,0.19751459374973135
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3897516172360213,0.24628127937326227,0.19767786679567406,0.16628923659504244,0.2291274052976658,0.17806102656752082,0.15175132401652627,0.13247538759668745,40.0,40.0,0.0,0.0,0.37383370700923846,0.0,0.12137337797925676,0.0,0.0,0.0,0.12182567795412902,0.0,0.38296723705737573,0.16134816062863971,0.0,0.07303554795921019,0.0,0.0,0.0,0.07346923465121154,0.0,0.16447165601208952,0.018267060096274434,2.0974207228302344,0.953281522538491,1.4027748631609334,0.38377735357219833,0.18080586715013386,0.18684621392521034,0.19693113964698794,0.6355612698192458,0.42603124373719325,0.6276207329684388,0.41630836612361205,0.6431047798275122,0.4391882865639094,0.007940536850806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38523593749931384,0.2568944475000896,0.19922133124991212,0.15864828374972167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3262284943761947,0.2644491353083813,0.25186467906307336,0.15745769125235046,0.21223976017648383,0.18704462622724133,0.18191152363152086,0.12639460915753917,40.0,40.0,0.0,0.0,0.44543432386475973,0.0,0.05139920825559954,0.0,0.0,0.0,0.05582875106506939,0.0,0.44733771681457124,0.16805774019054778,0.0,0.032018346591148696,0.0,0.0,0.0,0.03589481680496733,0.0,0.16910205391451352,0.0038067858996230003,2.4401348987969764,1.1599373413994924,1.8387947355879475,0.42596656978248404,0.18209212295534663,0.20718746582220632,0.2187791039602777,0.6531335510367401,0.4872427158432009,0.6286590565949647,0.4517466278462001,0.6763843207564266,0.5339359055239924,0.024474494441775355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032104249976995,0.2531188850002198,0.25302574000038097,0.1735343324997997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.37148410852866065,0.2093445675364129,0.19255904902449728,0.22661227491042915,0.11795246836758612,0.07393096360131737,0.06982783630800418,0.08772856786113545,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4277792550806397,0.07217505703526046,0.20421164356943863,0.22356761151120103,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505889187498743,0.2037379299999933,0.19292797874974812,0.2527451724999434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33914259643652245,0.21283424095365328,0.28344227314209597,0.1645808894677284,0.21685653646881065,0.16068295724999257,0.19556997152717914,0.1315442612269075,40.0,40.0,0.0,0.0,0.2452184683211962,0.0,0.24942728614292856,0.0,0.0,0.0,0.26067805912899666,0.0,0.24467618640687852,0.1299268625438122,0.0,0.1300377713738197,0.0,0.0,0.0,0.13649675484551427,0.0,0.1294692617294733,-0.0010845638286353409,1.3722540624712363,0.6023830322037916,0.7332731900238084,0.4499251352605695,0.18843602857153652,0.21919512325696608,0.2307300120036033,0.6142960611715863,0.3766954447636634,0.6142735591485449,0.377487997284618,0.6143174380934756,0.3774842264661623,2.250202304138928e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579812424996079,0.20271637874993345,0.2720841899999493,0.16721818874989472
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30806470927418284,0.24013264638151965,0.30941360919924393,0.14238903514505363,0.20554455396765403,0.17539415612576978,0.206321214616643,0.11632259595381415,40.0,40.0,0.0,0.0,0.31336385897978564,0.0,0.19181614073243664,0.0,0.0,0.0,0.19748773902845895,0.0,0.29733226125931883,0.14918542806185767,0.0,0.10855895433960121,0.0,0.0,0.0,0.11125403000279356,0.0,0.14494303719739388,-0.032063195440933584,1.6891474963021142,0.7719066974296849,1.0323736267973864,0.45345604266768424,0.18241610058643212,0.22090848966818935,0.23254755299949492,0.6231139962942367,0.38565352815074266,0.6203890389257551,0.3831506053619099,0.625702705794294,0.39022002626148367,0.0027249573684815297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299650646250049,0.25413802375003963,0.29872962874971926,0.14748170124983606
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34290407261644046,0.26195326461370755,0.20717660515685524,0.18796605761299678,0.2175492292701032,0.1865878658113036,0.15819766904389462,0.14634648141008091,40.0,40.0,0.0,0.0,0.3646025630776354,0.0,0.12071551829358233,0.0,0.0,0.0,0.12771015262721375,0.0,0.3869717660015686,0.15878580458416175,0.0,0.07284388172243199,0.0,0.0,0.0,0.07652389569732915,0.0,0.1639371804219524,0.04473840584786635,2.0705468984032174,0.9576912902422218,1.3841506270507031,0.4170493967379965,0.18550117038077932,0.2030352943292358,0.21401410240876068,0.637718355027043,0.41904400633712907,0.6296674904570693,0.40931735714329187,0.645366676368518,0.4322032316164889,0.008050864569973714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32874450124936244,0.26393708374994207,0.2179208675000573,0.18939754749974577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3453726822015177,0.2654120338659981,0.20080459856641117,0.18841068536607303,0.2174481485885244,0.18729024367808383,0.1540485275863887,0.1463745770496874,40.0,40.0,0.0,0.0,0.43262207457655144,0.0,0.06020864665507519,0.0,0.0,0.0,0.06759046430052976,0.0,0.43957881446784364,0.16605868598981088,0.0,0.038482789916570906,0.0,0.0,0.0,0.04372351794433488,0.0,0.16878910867773764,0.01391347978258446,2.3727931510418068,1.144427643115843,1.8048325294281071,0.4132310749237722,0.18459119949609185,0.2008807682202992,0.212350306703473,0.653914971221248,0.4815354746030539,0.6293103384301274,0.4464916246151075,0.6772893723728127,0.5277248365196807,0.024604632791120642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34966970999982205,0.25237829499990444,0.20942344875004695,0.18852854624965926
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24010378110534547,0.2670309809982788,0.22863281924262116,0.2642324186537546,0.08379652123503716,0.08622460396873324,0.08188235137361727,0.09320434783134418,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5125565758337515,0.05932061800516712,0.2401138067814267,0.27244276905232473,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860633499999535,0.2720517975000452,0.23565843249984306,0.24368343500002315
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36834773370290363,0.24304552955302616,0.24970530279414985,0.13890143394992036,0.22465047360065407,0.1761791761367263,0.17977868280632978,0.11372131536645548,40.0,40.0,0.0,0.0,0.2483790320344983,0.0,0.25301183733267574,0.0,0.0,0.0,0.24955201808044344,0.0,0.24905711255238266,0.09476701235854217,0.0,0.09636131553676644,0.0,0.0,0.0,0.09487550622191081,0.0,0.09462034884515617,0.0013561610357688359,1.0061994255493651,1.0087624302824292,0.9067880892853102,0.39707638892666786,0.15188627333876942,0.19344256170689475,0.20363382721977313,1.0116696700069556,0.3676836217624397,1.0116649853168576,0.36906829711892375,1.0116741204625488,0.3689057207371878,4.684690098117567e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38179043124962164,0.2287867087498267,0.24611304999992167,0.1433098099997463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3681743420458699,0.21325360898591061,0.24077197690155686,0.17780007206666268,0.22494006976590492,0.1611170773599231,0.17659533757801926,0.1403985986237637,40.0,40.0,0.0,0.0,0.3099407911144005,0.0,0.1920691962739335,0.0,0.0,0.0,0.1884000561999969,0.0,0.30958995641166903,0.10814476615264099,0.0,0.07985621293904208,0.0,0.0,0.0,0.07752037261580573,0.0,0.10788562408507965,-0.0007016694054628134,1.2458919791877956,1.263826243889995,1.1987809591902725,0.42285502155791194,0.16364369051536778,0.2059885898204345,0.21686643173747744,1.0140473070543516,0.37957733735802884,1.0097335634943343,0.37785754272104893,1.0181453634363689,0.38473227602302573,0.004313743560017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35233658374968196,0.22667263124986942,0.2407802424999943,0.18021054249967483
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32590684300517536,0.23089812745010402,0.248430045920553,0.1947649836241676,0.21183353440655162,0.1708304182017608,0.1796336452787737,0.15034198668535556,40.0,40.0,0.0,0.0,0.37359745146680823,0.0,0.12199664877796394,0.0,0.0,0.0,0.12936759142402268,0.0,0.37503830833120516,0.11720197094778054,0.0,0.05309302311010264,0.0,0.0,0.0,0.05607807706075971,0.0,0.11656100089358279,0.0028817137287936844,1.4965076039199683,1.536438168346028,1.4892225449149994,0.45216193668544796,0.1624801654813208,0.22021517991325926,0.2319467567721887,1.0274329481910471,0.407786081840849,1.0142382410218522,0.3992908943880815,1.0399679200017822,0.4222098558486514,0.013194707169194936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109979599996875,0.21842661250002543,0.2586842975001365,0.2118911299997479
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3326082509662083,0.22621667632129575,0.2938499920083338,0.1473250807041622,0.2134238462848527,0.16807575216392473,0.19965671913571226,0.11954796188969659,40.0,40.0,0.0,0.0,0.44041412136588215,0.0,0.06427987281778484,0.0,0.0,0.0,0.06280484512195304,0.0,0.43250116069438,0.12454059866876259,0.0,0.030236799977923737,0.0,0.0,0.0,0.029884974439238127,0.0,0.12390956814066667,-0.015825921343004368,1.7628974515886195,1.7728341690305804,1.819297432596604,0.4378291196754478,0.1566658082947937,0.21331486256156748,0.2245142571138803,1.0156785566788267,0.46425351332895126,0.9762516890386487,0.43148035636243287,1.0531340809369953,0.5153007299916902,0.039426867640177776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362977524998933,0.23402473874982135,0.28671521249999116,0.14296229624975954
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29553283219262044,0.2641272839373731,0.22174798490288972,0.2185918989671167,0.1056116021537276,0.10723305876107612,0.09174841818194282,0.08102198592637105,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46207282995606785,0.06076328748091385,0.21452454527570194,0.24754828468036585,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980637850001056,0.27118085499998046,0.21745201125008048,0.21330334874988674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3106095035772498,0.21437659364574482,0.26780934206614765,0.20720456071085774,0.2068600088095354,0.16178606194644038,0.1890900670050502,0.1576779247187466,40.0,40.0,0.0,0.0,0.24585576828579062,0.0,0.25484092750883736,0.0,0.0,0.0,0.24983891806450456,0.0,0.24946438614086744,0.09464177378004479,0.0,0.09777966708621892,0.0,0.0,0.0,0.09557826110121974,0.0,0.0955081178400002,0.007217235710153565,1.0080983749780323,0.9980822669156578,0.9030777525461613,0.4718331967749364,0.16375277820390857,0.22986153446994328,0.2419716623049931,1.0040958472083503,0.368895484945299,1.0041129298884628,0.3702867937560079,1.0040796186622434,0.3700952687106461,-1.7082680112587054e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282839024995048,0.20805986749977345,0.26311133875008547,0.20054489124977196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4004357513646805,0.2086840453508864,0.22221664876574174,0.16866355451869142,0.23209212883601538,0.1587459684979875,0.16637606847630962,0.1340163862272651,40.0,40.0,0.0,0.0,0.3162998546500081,0.0,0.18702875488729143,0.0,0.0,0.0,0.1865698146350103,0.0,0.3101015758276902,0.10987218437640607,0.0,0.07556947495060086,0.0,0.0,0.0,0.07609598476381924,0.0,0.10883984972262843,-0.012396557644635688,1.2792045779889143,1.2576897849716502,1.1746359335710521,0.39804735719537476,0.16251313377439028,0.19390334214782004,0.2041440150475547,1.0142610432248138,0.37728884005430213,1.0099350687462973,0.37543436116098655,1.0183707189794045,0.3826007623098751,0.004325974478516491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108357237495417,0.21214831124997152,0.2145583374998291,0.162457627499766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3125803854122008,0.26035693970239226,0.254837773342346,0.17222490154306103,0.20741686694964342,0.18564530105098623,0.18347961445473235,0.13658922712673754,40.0,40.0,0.0,0.0,0.37863934840892505,0.0,0.11772088790439512,0.0,0.0,0.0,0.12584120967548837,0.0,0.37779855401119145,0.11814401670492264,0.0,0.051549063725544866,0.0,0.0,0.0,0.05548125184540921,0.0,0.11850932326862244,-0.0016815887954672861,1.5245953244811883,1.53964465862373,1.5143959567420544,0.44249747810555323,0.15713665361346113,0.21545359488576893,0.22704388321978428,1.0192446522072058,0.41297787567337807,1.0060118797829656,0.4041189673025451,1.0318157860102342,0.4278301815265374,0.013232772424240192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468832625000366,0.2453209137502863,0.24944275875017163,0.17054800124999753
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3874878548617859,0.19594959328057815,0.23803705344238588,0.17852549841525012,0.22886953909728722,0.15131242035032919,0.17450165533226458,0.14039802381162247,40.0,40.0,0.0,0.0,0.4412041532664359,0.0,0.06054187580322913,0.0,0.0,0.0,0.06366352285202652,0.0,0.43459044807830843,0.12361525904816369,0.0,0.028165267841430898,0.0,0.0,0.0,0.029221149417622598,0.0,0.12301910493249187,-0.013227410376254987,1.7585369608827957,1.7891964900588846,1.8250222694005975,0.4168248730503276,0.167143823459175,0.20304824240543953,0.21377663064488803,1.0239465744531107,0.4672131262774843,0.9838375938803675,0.4337575019971065,1.0620501059972163,0.5195391265818333,0.040108980572742946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903299037494607,0.20107343999975458,0.24006719124990553,0.1685294649997528
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2712527460415141,0.2631038937164504,0.2733836473120196,0.19225971293001598,0.09402488985782383,0.10185288177937288,0.0806422165705096,0.07609029632080135,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.460371663953711,0.05771838710800281,0.22685187991848535,0.2335197840352256,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313858750021613,0.26291948375002555,0.2707839149998416,0.1931580137497335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.309760049457775,0.20888635645075798,0.3168986157278547,0.16445497836361234,0.20643956240151182,0.1587042971438097,0.20911277142339546,0.13147328945695494,40.0,40.0,0.0,0.0,0.2508895638394687,0.0,0.24897216533487967,0.0,0.0,0.0,0.24860482229973208,0.0,0.2515334485259196,0.05993710680113155,0.0,0.059206724423898044,0.0,0.0,0.0,0.058883578965187644,0.0,0.05966995134798772,0.0012877693729017022,0.6387290506777279,1.4061142317116024,0.8071034506812474,0.45075931801337116,0.13088537145603135,0.21960246744729883,0.23115685056607238,1.4023968250805183,0.22879310578403927,1.4024600299802907,0.23074984883233837,1.4023367804257343,0.2304197120736052,-6.32048997724664e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397316399999085,0.19482063749979073,0.29775441249996976,0.16769330999978715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3093878105895661,0.2400877241617931,0.23347125369604146,0.21705321155259938,0.20586551317410487,0.1754972532058599,0.1729591617804416,0.16319448389708607,40.0,40.0,0.0,0.0,0.30885356339702424,0.0,0.1872590020967221,0.0,0.0,0.0,0.18966944362947535,0.0,0.3142179908767783,0.06678382066082011,0.0,0.047572643664799054,0.0,0.0,0.0,0.04835292018942428,0.0,0.06732540254364168,0.010728854959508056,0.7795984458315296,1.7564848269189342,0.97193801790443,0.45997629520786965,0.14181307761958023,0.2240726849161899,0.23590361029167975,1.4082738992554384,0.23295999781194057,1.402176396370317,0.2332700699806321,1.414066526996304,0.2376174085294919,0.006097502885121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174656999997465,0.22508217375000572,0.2562629249998038,0.20118920124987016
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.243629092020606,0.2092186022656332,0.3371274840484731,0.2100248216652877,0.1769868091681521,0.1583939463953245,0.215445893462761,0.1587969353755516,40.0,40.0,0.0,0.0,0.377500406805533,0.0,0.12362955840946897,0.0,0.0,0.0,0.12680685823295232,0.0,0.3720631765520458,0.07489777688907064,0.0,0.03407058730640927,0.0,0.0,0.0,0.03545807324925575,0.0,0.0738787901022786,-0.010874460506974416,0.9521855738798906,2.0984108292905663,1.1532017311617087,0.5106367167523761,0.12958238897211394,0.24902508716242397,0.2616116295899522,1.3997197638332324,0.2651303459252801,1.3802495414481248,0.2611218370199825,1.4182164750990847,0.27821080465541775,0.019470222385107604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309105999994468,0.22619311749982685,0.32681901749985953,0.2038968049998747
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30080033328887035,0.25618952743391515,0.2886944547947525,0.15431568448246197,0.2029956511332578,0.18310960176190538,0.1974228448835667,0.12389608781780194,40.0,40.0,0.0,0.0,0.43653715908126894,0.0,0.061463981307556585,0.0,0.0,0.0,0.06535214220265877,0.0,0.4366467174085157,0.07620848350154982,0.0,0.01788321327111206,0.0,0.0,0.0,0.01902229584864,0.0,0.07578913795912585,0.00021911665449352114,1.0784833844878892,2.4761560342306472,1.2956535810099286,0.4416239039019484,0.12712063056372636,0.21509329483456058,0.2265306090673878,1.4172870149940262,0.2997776752732166,1.3530807306768016,0.28141675677764044,1.4782829850953898,0.35015295290965354,0.06420628431722472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083366874989004,0.2516010437499843,0.26663597250026916,0.18092931499965814
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2595434758586958,0.29360421702198797,0.2609145105047494,0.18593779661456689,0.0907681793898635,0.09451405680504782,0.08833342685660138,0.07213035265412751,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4636162449344251,0.05384610031594244,0.21769727782735923,0.2459189671070659,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827876237498882,0.2870019487496892,0.25451384500032875,0.1756965824998817
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3781509539916137,0.17501284305484202,0.27090722661626515,0.17592897633727908,0.2272775705508911,0.13830613341144485,0.1903384009759321,0.13874789203763901,40.0,40.0,0.0,0.0,0.2472698640405631,0.0,0.24982476806529066,0.0,0.0,0.0,0.25230441792753233,0.0,0.25060094996661386,0.058600988857228906,0.0,0.05953538898126734,0.0,0.0,0.0,0.060371965109109124,0.0,0.05953417802578423,0.006662171852101564,0.6287909401859695,1.3975876576838766,0.8003174120579485,0.4189402934456247,0.1434777279289205,0.20410102487900292,0.2148392685666218,1.399062417146105,0.2284517922781051,1.399194109401497,0.23036520805031024,1.3989373095034827,0.23009934231662366,-0.00013169225539181472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37699348999989063,0.17599691124973987,0.27156279249985055,0.17544680624980788
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.269875090562495,0.22206391266311595,0.3159945616114132,0.19206643516297583,0.19008034957263156,0.16617630685594903,0.20904899082492384,0.14870179128853558,40.0,40.0,0.0,0.0,0.308440531475526,0.0,0.18596170216879435,0.0,0.0,0.0,0.18993367417035145,0.0,0.3156640921853282,0.06806601558417495,0.0,0.04814352107888715,0.0,0.0,0.0,0.04908334966893964,0.0,0.06846839561210045,0.014447121419604365,0.7927621448377584,1.7471258200314714,0.9876371918124953,0.48315674511308676,0.1307327366695795,0.2354328843919053,0.2477238607211815,1.3993150148528695,0.2388766709932913,1.3930492898598348,0.23891737925713452,1.4052674535962526,0.2438178631477365,0.006265724993034772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837357449998184,0.22545273250005782,0.3077621474999773,0.18304937499972235
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34269151012824944,0.18822751732069348,0.2771174179379213,0.19196355461313586,0.21636687711866034,0.14588274329664366,0.19290153713130484,0.148839883215567,40.0,40.0,0.0,0.0,0.3737928750670625,0.0,0.12523115554271358,0.0,0.0,0.0,0.12403409172032823,0.0,0.3769418776698956,0.07367316257153754,0.0,0.03457769566433432,0.0,0.0,0.0,0.034032360562810095,0.0,0.07382109397201678,0.006298005205666374,0.9459668095726702,2.1096744503172316,1.1460113850456728,0.44572781825728647,0.14309256810271917,0.21732870818971564,0.2283991100675708,1.4046639265215197,0.2613896938529169,1.385054985040805,0.2576021146595052,1.4232924209281987,0.2744502130416071,0.01960894148071483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34696976999968754,0.1765961949997891,0.2723803562499976,0.20405367874969646
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2631230534376081,0.20316970954612723,0.3266316415760199,0.20707559544024468,0.18730691778529507,0.15473169867000164,0.21250088760673058,0.15784461709221798,40.0,40.0,0.0,0.0,0.437825781231901,0.0,0.06276992567944858,0.0,0.0,0.0,0.05972149668213907,0.0,0.4396827964065113,0.0757003517224858,0.0,0.0183421856210263,0.0,0.0,0.0,0.01691094999700874,0.0,0.07610366103326359,0.0037140303492205354,1.0825296094500207,2.4897343253566397,1.2908572421626918,0.49887538407245025,0.13421853996524236,0.24373639611008627,0.2551389879623639,1.4191266158889773,0.300232157662655,1.3547304776611722,0.2820096466522609,1.480302947205392,0.35076061961743005,0.06439613822780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433664012501704,0.22196776874963264,0.3287231662497857,0.20594266374976064
