generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2398663561185358,0.2664920560282191,0.2170129754437236,0.2766286124095216,0.08556358550597859,0.092971800093685,0.08761003215741563,0.10103761112841661,26.612669743740568,26.74076651440186,26.64656374185757,62.44277920869574,62.41878716287786,63.300330748934876,0.0,0.167505442083031,0.0,0.16554364080313108,0.0,0.0,0.0,0.0,0.0,0.16695091711383794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16773233929264783,0.0,0.0,0.0,0.0,0.0,0.16593719633682244,0.0,0.16633046437052976,0.0,0.0,0.01946296861239762,0.0,0.019241945147716308,0.0,0.0,0.0,0.0,0.0,0.019311031011092373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019414149646575094,0.0,0.0,0.0,0.0,0.0,0.019373988467144117,0.0,0.019371195606127076,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5173040240236201,0.06470383129825998,0.2587014581919707,0.2586025658316495,2.496726635794389,0.014609137994356598,0.9143336208411146,0.06155262850253847,4.0,0.0,1.5823930149532746,1.1262768838678083,0.04343222192178293,0.9143336208411146,0.06155262850253847,1.3276229837431677,0.10824278764201196,0.2119432630266938,0.25334442000000024,0.2579599262500718,0.21437009000002696,0.27432556374974393
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32901488033250664,0.21362314368760313,0.2757508082916218,0.18161116768826846,0.2126177092072424,0.1609975243902008,0.192130623022989,0.14207713957742496,26.662928129837326,26.64420729754404,26.692864572618635,74.04954032581072,74.00739860140195,73.4313930462288,0.0,0.08277954956780281,0.0,0.08378053840108121,0.0,0.08223221904265449,0.0,0.08293212872599284,0.0,0.08431579948245559,0.0,0.0828758384513423,0.0,0.0,0.0,0.08340035786664679,0.0,0.08283480095362217,0.0,0.08333722037015442,0.0,0.08380411895532672,0.0,0.08407794116233659,0.0,0.08362948702058405,0.0,0.0,0.015503504577382022,0.0,0.015814506863326146,0.0,0.0154136804214799,0.0,0.015635346642878797,0.0,0.015903354833514672,0.0,0.015540981651353423,0.0,0.0,0.0,0.01565162912268082,0.0,0.015665003425329116,0.0,0.01580170606513786,0.0,0.015811249360114205,0.0,0.015786266188008213,0.0,0.015830199067680017,0.0,-0.000667316629593521,0.4115499702440467,1.6349969986255228,0.623943463586259,0.43735442541265596,0.13105229293553006,0.21308305574465125,0.22427136966800476,2.171689730490171,0.12787999473097272,2.171620675845635,0.13017151489148263,2.1717553324024816,0.1299751986065967,6.905464453669949e-5,1.0835604388050468,0.05540128217803282,1.0835431348323992,0.05635527169692418,1.0835768775790624,0.056298783259962515,1.7303972647908003e-5,0.327331039999477,0.21524007624979224,0.27624338250017644,0.18118550124980531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3058506468971862,0.22434828614731744,0.24795431955809336,0.2218467473974029,0.2043590504150939,0.16725289443569732,0.17974030116351933,0.16550498283080514,26.79154578935857,26.612313465982584,26.596140744658847,73.81242750631846,73.94079925410263,74.71029241503626,0.0,0.08233193431489254,0.0,0.08394726616959633,0.0,0.08225830376342756,0.0,0.08401425366587481,0.0,0.08254622319187649,0.0,0.08221974543223637,0.0,0.0,0.0,0.0827228134598437,0.0,0.08272257318207926,0.0,0.08454720085848884,0.0,0.0842758453180086,0.0,0.08421074809940288,0.0,0.08420309254427263,0.0,0.0,0.01540484950704892,0.0,0.015966601701420755,0.0,0.015364609141606533,0.0,0.015996933955499663,0.0,0.015476678297096973,0.0,0.015554604266053441,0.0,0.0,0.0,0.015546812107284355,0.0,0.01568374501985642,0.0,0.016072702027092725,0.0,0.016064223376356303,0.0,0.015836421732791685,0.0,0.01617194075652728,0.0,0.004621980298778871,0.41348284799137536,1.6270186279861447,0.6223518935554531,0.46430403923649105,0.13734658408395972,0.22618747265046232,0.23811656658602864,2.169302593158403,0.1295065707051554,2.1693794224613767,0.13176637117480217,2.1692296053205773,0.13159841937950495,-7.682930297417113e-5,1.082281585742191,0.05522845012333068,1.0822733445520656,0.056172199339532866,1.0822894148728104,0.056132626115360074,8.241190125455032e-6,0.3011023674999794,0.2417754049999896,0.24999734374986146,0.20712488374979984
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29193425461476363,0.18509339249481152,0.2933024364831979,0.22966991640722687,0.1991038803102662,0.14409978158200815,0.19947096347377966,0.16979879951842683,26.678557295635706,26.617154187935878,26.704288516428417,74.28399863762623,74.50722102048658,74.48707076918139,0.0,0.10428874003951444,0.0,0.10505304277483096,0.0,0.06265461318585483,0.0,0.062206028488553985,0.0,0.10410987616056244,0.0,0.062266706262960755,0.0,0.0,0.0,0.06201228127709549,0.0,0.10464720390848867,0.0,0.06264389929756115,0.0,0.06335974925779171,0.0,0.10350374008312554,0.0,0.10325411926366004,0.0,0.0,0.019276287437018282,0.0,0.019625303042019437,0.0,0.012228733395108653,0.0,0.012000006853315101,0.0,0.01914806922950645,0.0,0.011981454541043123,0.0,0.0,0.0,0.011873655403003558,0.0,0.019355947487688676,0.0,0.012206204440560454,0.0,0.012362613478742106,0.0,0.019283744256136777,0.0,0.019121758068340693,0.0,-0.004093191439267143,0.5130451081440218,2.0372974923723617,0.7218930650360748,0.4857503146311462,0.13754806653162144,0.23709572060054285,0.2486545940306035,2.16938092164408,0.13161865419177798,2.1601350814544835,0.13333424465229177,2.178164469824196,0.13578705845239764,0.009245840189596073,1.0812620261122237,0.05543735046132362,1.0772295995106362,0.056170922938627646,1.0850928313837316,0.057077058830944834,0.0040324266015873385,0.29496633750003476,0.17999026499985485,0.2971392187499445,0.2279041787498849
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33600260216652217,0.1907586130134104,0.2740082264439874,0.19923055837608009,0.2149902641277288,0.14748782512987502,0.19176211857265898,0.15273789240399893,26.673235573709135,26.60572329968204,26.721041126608828,73.56973322600108,73.27737148606114,73.01055749818865,0.0,0.12556828607953965,0.0,0.12468088890661728,0.0,0.0428209517877249,0.0,0.042233628209242875,0.0,0.1254150305324983,0.0,0.04206208794099511,0.0,0.0,0.0,0.04174136156992436,0.0,0.12395063061385383,0.0,0.04210359627202243,0.0,0.0425921976337668,0.0,0.12476287917984005,0.0,0.12206846127397436,0.0,0.0,0.022579473787024972,0.0,0.022521272473659978,0.0,0.008541782618069232,0.0,0.008397402701967925,0.0,0.02252103143020308,0.0,0.008178507847254036,0.0,0.0,0.0,0.008252349887492107,0.0,0.022128583962719134,0.0,0.008305656006089606,0.0,0.008362911405498634,0.0,0.02234431075288019,0.0,0.021818660316331482,0.0,-0.00976446890197395,0.6113459133362098,2.435224084225443,0.7819077185454149,0.44570720989400225,0.13773533311764696,0.21829300624542472,0.22741420364857753,2.17354259548695,0.1360825574673514,2.143137267486526,0.13635091905903485,2.2024276570873527,0.1463198562085166,0.030405328000423754,1.085643978005534,0.05456840775348677,1.0738024537946003,0.0548959296873499,1.0968934260059209,0.05781622913220537,0.01184152421093347,0.3278238512497007,0.1930973262498129,0.2797559037501997,0.1993229187497289
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27757135680159134,0.2228722320626538,0.3624991548611581,0.13705725627459686,0.19341267482522048,0.16615889437418657,0.22291487084129957,0.11246537391721888,26.737861736785458,26.60131246659375,26.660825796620788,72.21685258269683,72.38180913076467,72.64835852003768,0.0,0.14534800303622206,0.0,0.14771431262698262,0.0,0.02121823076565385,0.0,0.020825201620822135,0.0,0.1452167377657368,0.0,0.01987380445145531,0.0,0.0,0.0,0.020354593313633706,0.0,0.14610832104953775,0.0,0.019944591947522673,0.0,0.020984366889757394,0.0,0.14505027805276235,0.0,0.14736155847991342,0.0,0.0,0.02477003427026894,0.0,0.02551027691766481,0.0,0.004300127665108054,0.0,0.00424671748113605,0.0,0.024966569324738293,0.0,0.0038673011802381986,0.0,0.0,0.0,0.003973270369130495,0.0,0.024916333202160686,0.0,0.0038719523618919952,0.0,0.004148517814828073,0.0,0.025038205667950602,0.0,0.02525379119540279,0.0,0.00048220830654398136,0.6865979742806918,2.892921718341956,0.7944122731893362,0.4512784872145268,0.11209346871789146,0.22393836493605482,0.22734012227847197,2.1897469273502423,0.13910353645536633,2.0904535622262643,0.13700872044997814,2.2840756242180205,0.17560790679742178,0.09929336512397785,1.0889875442015466,0.05367056008186239,1.0572872927238055,0.053422389144894424,1.1191027831054012,0.06166072485041043,0.031700251477741324,0.284355825000166,0.21491057750003212,0.3424432937498276,0.1582903037496922
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28496645222408595,0.2471879862673341,0.2670007087777384,0.20084485273084154,0.09189692031065777,0.09041724730055023,0.0888551030030532,0.08110846122382354,26.752993124833715,26.504670305296095,26.74233656987019,61.60109393356434,62.202120757691674,62.4389287753076,0.0,0.16680826295509651,0.0,0.16808775871734674,0.0,0.0,0.0,0.0,0.0,0.16510397832755674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607119355160035,0.0,0.0,0.0,0.0,0.0,0.1692954836502509,0.0,0.1646333227981487,0.0,0.0,0.01928212658629246,0.0,0.01931107605668488,0.0,0.0,0.0,0.0,0.0,0.01892755999961791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019213540473477928,0.0,0.0,0.0,0.0,0.0,0.019285079810852025,0.0,0.019080658108933286,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4588177747660997,0.059564492075222346,0.24520957616170927,0.2136081986043904,2.498907522852716,0.014498231257295224,0.9188101784871539,0.0610853455466649,4.0,0.0,1.5800973443655622,1.1286988622232825,0.04343463987306417,0.9188101784871539,0.0610853455466649,1.328093111772605,0.10691594860486399,0.2098886837361288,0.27919802250002546,0.2557032074998973,0.2666886587501698,0.1984101112498347
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2807071177384935,0.20641069131051717,0.30548867330618484,0.2073935176448046,0.19415040849280946,0.1571018824096381,0.20533242922060874,0.1581501634285213,26.70957451613475,26.699518461137863,26.59090702272739,74.0965435336357,73.98228283978698,74.9958748155375,0.0,0.08344449814197231,0.0,0.08187075378495812,0.0,0.08498993833389232,0.0,0.08370964534946415,0.0,0.08125758298568983,0.0,0.08396411477977139,0.0,0.0,0.0,0.0824126329215204,0.0,0.08462630640964965,0.0,0.08381273284373705,0.0,0.08367277174040158,0.0,0.0819785746123014,0.0,0.08426044809664177,0.0,0.0,0.015803000620779696,0.0,0.0152849293717483,0.0,0.016108745015429537,0.0,0.015912551691727783,0.0,0.015189122791890683,0.0,0.016040598982028677,0.0,0.0,0.0,0.01534902002289595,0.0,0.016246606060037222,0.0,0.015822814138288017,0.0,0.015834031567826836,0.0,0.015424708104786071,0.0,0.01615833565878519,0.0,0.008584988411945087,0.41084858296987214,1.6193132245680688,0.6217729420331171,0.47988687126764423,0.12994819985815675,0.23379500148538326,0.2460918697822609,2.1691545886082206,0.12907620764234484,2.169078325986877,0.13136288214529815,2.1692270380984975,0.13117444463403227,7.626262134423364e-5,1.0815170743886526,0.05512856845004834,1.0814601252989988,0.056105358842610815,1.0815711760238236,0.0560132077335428,5.694908965367867e-5,0.28385337249990134,0.21463172124970445,0.2949603550005766,0.2065545512499135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26380378673312294,0.190843569953135,0.3015450554697191,0.2438075878440229,0.18723857542651848,0.14818875797858347,0.20316045072012948,0.17766433038372687,26.73884412561977,26.66099096327828,26.60016491110195,73.96391449437657,74.21740047774728,74.62028289280433,0.0,0.08454985502500806,0.0,0.08293962317002092,0.0,0.08324196620877966,0.0,0.08389974395001423,0.0,0.08190421350532147,0.0,0.0840175356101369,0.0,0.0,0.0,0.08294071344773814,0.0,0.08266643429630921,0.0,0.08330628842742842,0.0,0.08412838004842332,0.0,0.0831652564908191,0.0,0.08323998982000055,0.0,0.0,0.016198505402823568,0.0,0.015487731442915978,0.0,0.015641146378128332,0.0,0.015935192886557217,0.0,0.015398733430446928,0.0,0.01596667265811347,0.0,0.0,0.0,0.015757340344215637,0.0,0.015639860122192917,0.0,0.015641429804838455,0.0,0.015940256006395585,0.0,0.01568657083967961,0.0,0.015807117251494206,0.0,-0.000644022186443211,0.40925516106873366,1.6252368575723113,0.6226854771237275,0.5073644105048919,0.13485909600222937,0.2471769175292656,0.2601874929756262,2.1687873211072572,0.13016886977058187,2.1688237830185613,0.13249544325913437,2.168752682291518,0.13220506370955876,-3.6461911304673435e-5,1.081865919098617,0.055173610728600754,1.0818683413581918,0.05614123440169883,1.0818636179520211,0.05605323419876929,-2.4222595745287944e-6,0.2574094574998673,0.19787933374973973,0.2933657137500676,0.25134549499986586
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24097334633481407,0.2521351929369337,0.3021843679342018,0.2047070927940504,0.17597215976213762,0.1814233400133687,0.20352661176562956,0.15608593456091951,26.696181294656594,26.716341737981015,26.58747696736239,74.45128924471092,73.78591970814048,74.09704723808929,0.0,0.1052009663777241,0.0,0.10390722617182077,0.0,0.06132544381525312,0.0,0.06185493823028122,0.0,0.10496663305740928,0.0,0.062291903483783134,0.0,0.0,0.0,0.06151213269377039,0.0,0.10382479839862231,0.0,0.06312093538217026,0.0,0.061785617400799034,0.0,0.1050731691626017,0.0,0.10513623582576469,0.0,0.0,0.01934970612779056,0.0,0.01905339646473855,0.0,0.011903370148595008,0.0,0.011736622515081799,0.0,0.019694358526924857,0.0,0.011743372329518088,0.0,0.0,0.0,0.011843120515700512,0.0,0.018919146784452726,0.0,0.01214211298957697,0.0,0.01173032272170972,0.0,0.019184947119884457,0.0,0.0195583656078543,0.0,-8.124443993086363e-5,0.5186231464548962,2.0449364017770377,0.7134441836534916,0.4918915982133472,0.12054565436918491,0.24003076710405177,0.2518608311092955,2.17204918844741,0.13091332485587323,2.1627052617210527,0.13263087038188273,2.180925918837449,0.13511234510759218,0.009343926726357046,1.0824651449912528,0.055374805433068476,1.078378085996539,0.056075271940894955,1.0863478510362305,0.05705083364470543,0.00408705899471355,0.25255410749991136,0.24850769125007013,0.2975535037501893,0.2013846974999196
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2649063686163129,0.20556148996880613,0.3224168390323978,0.20711530238248319,0.18750245967621912,0.15680119180677515,0.2103998599179336,0.15701129559419322,26.6391090200495,26.695657072463497,26.665233907487004,74.52502413779914,74.16706009953492,73.73540265707756,0.0,0.12370753340513704,0.0,0.12469941390558813,0.0,0.04193882683673184,0.0,0.043241878153228996,0.0,0.12535968470223974,0.0,0.042003103222049816,0.0,0.0,0.0,0.04170718796071178,0.0,0.12495229861376118,0.0,0.04233507125916271,0.0,0.04204092821994843,0.0,0.12392940422614421,0.0,0.12408466949529616,0.0,0.0,0.02232790473834169,0.0,0.02242223034243927,0.0,0.008326347935010555,0.0,0.008601768967122407,0.0,0.022485946564407788,0.0,0.008201266374481124,0.0,0.0,0.0,0.00824806909104933,0.0,0.022771747759299844,0.0,0.008394225009967268,0.0,0.008153573520102942,0.0,0.022144914276014217,0.0,0.022208698697798387,0.0,-0.0016005193555267035,0.6056686284765392,2.442318831694538,0.7794442070313856,0.48969369710165894,0.12689527093653358,0.23993251376281644,0.24976118333884248,2.173533029248165,0.13599152158299016,2.1429343894276216,0.13632040575365345,2.202601737077681,0.14626918444158032,0.030598639820543398,1.0823558848833625,0.05511341276828201,1.070584775903185,0.05542275618684704,1.0935384384145312,0.058379756384835425,0.011771108980177561,0.26596495999975356,0.2184518424997769,0.3092595487499553,0.20632364874977388
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2564305635316354,0.19829880565006636,0.31016659665741136,0.23510403416088702,0.1835807120864794,0.1527793454515119,0.2067812423205521,0.17312618873105945,26.64716557515747,26.62212402099311,26.73071040384942,72.8003318617298,72.47984795877902,72.62789683159858,0.0,0.1450674947184725,0.0,0.14768096540661302,0.0,0.0215201515822138,0.0,0.020219390543367195,0.0,0.14991507500471807,0.0,0.02049478636140076,0.0,0.0,0.0,0.02060662107740994,0.0,0.14280437817753455,0.0,0.021020415498865807,0.0,0.020649553019469274,0.0,0.14459622946687617,0.0,0.14542493914305893,0.0,0.0,0.024925516570851614,0.0,0.02568388516853368,0.0,0.004257576661260934,0.0,0.004032014140009029,0.0,0.026098733065522555,0.0,0.004026843396165193,0.0,0.0,0.0,0.004062480269181332,0.0,0.02448583462093378,0.0,0.004194140927151827,0.0,0.004093727498907015,0.0,0.024492821311014188,0.0,0.024745157775325776,0.0,-0.01967597668466796,0.6844161164755519,2.889387800162216,0.7868746837888856,0.5065547669387828,0.13125049345006357,0.25098846446248674,0.25556630247629597,2.1889538685623915,0.13839172257718077,2.08928349328542,0.13621650397360882,2.2836407250755153,0.17518100940491035,0.09967037527697194,1.0881437643338936,0.053905979851013926,1.0559240881211764,0.05374694519991265,1.1187524567359746,0.06193453198294014,0.03221967621271705,0.2626423687497473,0.19834697249975888,0.31563021749978315,0.22338044125035283
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23431980364889982,0.2736890639617187,0.25731711348238256,0.2346740189069989,0.08148260545650937,0.0962650605438303,0.09423810894453367,0.09631744932520998,26.665428296365096,26.670077296106818,26.66449440752809,62.41333215779692,63.03482861451975,63.05186749116651,0.0,0.16604851716397126,0.0,0.16787368928479504,0.0,0.0,0.0,0.0,0.0,0.1660777935512337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728649903963896,0.0,0.0,0.0,0.0,0.0,0.16537437831253454,0.0,0.16733912264782652,0.0,0.0,0.019277746020029116,0.0,0.019346208331657896,0.0,0.0,0.0,0.0,0.0,0.019117328498496382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924001061490684,0.0,0.0,0.0,0.0,0.0,0.019260335804760203,0.0,0.019331225191045565,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.500020786693976,0.06267130692936825,0.25762959262151486,0.242391194072461,2.497960601252901,0.014712982816870205,0.9168664973085865,0.06199015751927863,4.0,0.0,1.5810941039443147,1.1258546551163369,0.04430305299674966,0.9168664973085865,0.06199015751927863,1.3243934050336998,0.10839077257585976,0.20898815780775043,0.23272481874991868,0.2721454150001337,0.2627100649999845,0.23241970125025233
