generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3954876516395749,0.22402965560946358,0.2020272762762624,0.17845541647469906,0.2313326387458652,0.16729734968171145,0.1550439861576159,0.14055630252687862,40.0,40.0,40.0,0.0,0.0,0.0,0.22322521954304334,0.0,0.08846192008544888,0.0,0.0,0.0,0.09995107361382925,0.0,0.09907218755154514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725930154114992,0.0,0.08780195206655822,0.0,0.0,0.0,0.09001782694345405,0.0,0.21421051865497118,0.11962656598748797,0.0,0.05496700881560058,0.0,0.0,0.0,0.0634350795159308,0.0,0.06328695017095712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183951298126258,0.0,0.054525461889180546,0.0,0.0,0.0,0.05673466305581117,0.0,0.11485442753722676,-0.03582443134308715,3.0747477272698673,1.4599538043615408,3.8696161782734295,0.397562220778832,0.1842877947683321,0.1936407842564237,0.20392143652240827,0.9531510083007275,0.774347950047536,0.9491659841106618,0.76965052736952,0.9569367812812901,0.7831616942238934,0.00398502419006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025578937494426,0.2217589799999394,0.20194918374976503,0.17373394249969062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3475126376381868,0.2319882982228723,0.29972210557099416,0.12077695856794675,0.21901930334063735,0.17138131191440173,0.20255150728857094,0.10070350592007234,40.0,40.0,40.0,0.0,0.0,0.0,0.31699776155567994,0.0,0.05981148973269502,0.0,0.0,0.0,0.06773931429226031,0.0,0.06000644249964208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688174489545862,0.0,0.05548599413966699,0.0,0.0,0.0,0.05769471901696005,0.0,0.31538253386763704,0.1518579838291005,0.0,0.03916820928193271,0.0,0.0,0.0,0.04422257702345799,0.0,0.03930935162377198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359131059706281,0.0,0.035736644630516415,0.0,0.0,0.0,0.03755102379596066,0.0,0.15120567295116533,-0.026091076328273545,4.251916581253768,1.8527643836783318,5.633297494302788,0.4277624469500445,0.18190997230055544,0.20831985791860244,0.21944258903144206,0.9276920228205287,0.8510462851924238,0.9158694268961429,0.830949268553621,0.9389234889486952,0.8780661677127808,0.0118225959243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36035006374982587,0.22831477749969104,0.29991361624997237,0.11142154249981873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37834247203652926,0.2533458220363432,0.21804338233092319,0.15026832359620426,0.22716874121339778,0.1816273318631681,0.1645756801554177,0.12198976720383262,40.0,40.0,40.0,0.0,0.0,0.0,0.40548798302844535,0.0,0.02851689841572787,0.0,0.0,0.0,0.027888388728422846,0.0,0.033023567609801796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036812184065989774,0.0,0.027480854028841446,0.0,0.0,0.0,0.03292085372661924,0.0,0.4078692703961516,0.16417326815171737,0.0,0.018226718404012975,0.0,0.0,0.0,0.018166587487867814,0.0,0.021915362463401075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024753016431784083,0.0,0.017698445675445654,0.0,0.0,0.0,0.021619835801922612,0.0,0.1643464123230475,0.00735166625824077,5.107315383278002,2.4610142367812604,8.328428392079323,0.3922435609484821,0.17964371614971203,0.1905908504396346,0.2016527105088475,0.9849067347416488,1.0248465675520921,0.9479740841768785,0.9507703147387954,1.0199927527781805,1.1228068926197,0.03693265056477029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39155116999912537,0.2416835324999847,0.21059139625005321,0.15617390124956157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2924018629221187,0.2732521056526608,0.2181539795470011,0.2161920518782193,0.10611128855279396,0.1042457512540697,0.09003097835551999,0.0924942450108518,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4626014543568992,0.06708728480248759,0.2116044633154216,0.2509969910414777,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985559199998222,0.26721469999998787,0.22349521374989334,0.21073416624989003
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.43517948971225057,0.2283929498115028,0.20983670917573838,0.12659085130050823,0.23782459878205248,0.16977970907149256,0.16016150557082745,0.10499398172672132,40.0,40.0,40.0,0.0,0.0,0.0,0.12648540408414422,0.0,0.12443898475338971,0.0,0.0,0.0,0.12251634180464767,0.0,0.12114347382536256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492163611546467,0.0,0.1274597595855689,0.0,0.0,0.0,0.1265345568591913,0.0,0.12649984297223094,0.07704366659541756,0.0,0.07555446974104225,0.0,0.0,0.0,0.07425542574718152,0.0,0.07356562230920473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536140226187904,0.0,0.07694325468661171,0.0,0.0,0.0,0.07674765780872618,0.0,0.07657140446398922,0.00330414426088086,2.0913919967967636,0.9563889009983374,1.9568772024685575,0.35230019101656107,0.17158979545044686,0.171635594239618,0.1806645967769431,0.9511776548491047,0.7416611939414017,0.9512800407183601,0.7436612533550866,0.9510803882733119,0.7428378387777806,-0.00010238586925566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658589749938536,0.22972340124994647,0.21015863874992458,0.13353206249968316
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32666701240738827,0.24554406691421846,0.25433808725899515,0.17345083341939813,0.21223250006253475,0.17777072577034306,0.1824898631159434,0.13733897890221664,40.0,40.0,40.0,0.0,0.0,0.0,0.2245018847498953,0.0,0.08146798436288977,0.0,0.0,0.0,0.09393860728118848,0.0,0.0971135348825814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408085810661899,0.0,0.09766506124082992,0.0,0.0,0.0,0.08761122429937643,0.0,0.21362084507661971,0.12170930941590605,0.0,0.050617812919012815,0.0,0.0,0.0,0.05879438559265608,0.0,0.061007202450607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065641765901744,0.0,0.061456015838465806,0.0,0.0,0.0,0.05522319687394621,0.0,0.11677623593714721,-0.029740748347736202,3.134340402283022,1.4048790752275158,3.561091918727627,0.4422960577879208,0.18451955123701927,0.21543785408061306,0.22685820370730775,0.942126396947394,0.7699119418599654,0.9379777940889529,0.7647620112080492,0.9460675696629127,0.7791702811074517,0.0041486028584409446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239935999994623,0.247631912499971,0.24609993375017392,0.1838687937498516
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39301966844335173,0.18938534225636985,0.28682494100972555,0.13077004829055286,0.2303342640311522,0.1469265748680594,0.19687931270679268,0.10824142796448619,40.0,40.0,40.0,0.0,0.0,0.0,0.3070437843309008,0.0,0.05006902638505408,0.0,0.0,0.0,0.07414676810295733,0.0,0.06827355176258047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080473134418159,0.0,0.05881127589937356,0.0,0.0,0.0,0.06584031995331557,0.0,0.3150105422216366,0.14753358485648776,0.0,0.031686424853413456,0.0,0.0,0.0,0.049285816474456096,0.0,0.04465015499576237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039560005725483266,0.0,0.0384911950585452,0.0,0.0,0.0,0.043262352756781274,0.0,0.15061132656108378,0.031804895455283595,4.155324877596659,1.8667676044103467,5.693406953845832,0.4188909331860213,0.18627897114312927,0.20404993893692175,0.21484099424909955,0.9355266228126234,0.8550220433742647,0.9235805577542965,0.8350643142426366,0.946875384618034,0.8818212857226169,0.011946065058327023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41001252499943514,0.18949381249974592,0.26955841874983827,0.13093524374973428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3928004406777534,0.2434380073089996,0.23423320504259976,0.12952834697064738,0.2301654131829635,0.1770890085481422,0.17232551583657174,0.10680302122535197,40.0,40.0,40.0,0.0,0.0,0.0,0.4038858289507873,0.0,0.02668411518421582,0.0,0.0,0.0,0.03473136751492402,0.0,0.03205535933025781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035157725824570794,0.0,0.03405973144112603,0.0,0.0,0.0,0.02892083728217571,0.0,0.4045050344719425,0.16376482481169305,0.0,0.017419230873944275,0.0,0.0,0.0,0.02398252259908395,0.0,0.021011943533899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236922853572851,0.0,0.022663894074154745,0.0,0.0,0.0,0.018914214360541533,0.0,0.16367820115633464,0.0003203360933146657,5.059732638634783,2.4691225099775247,8.421968459022866,0.38488002042689345,0.17651584272211732,0.18707089893765663,0.19780912148923682,0.9878328595078613,1.0386921929818502,0.9502277188469981,0.9620601732937852,1.0235577431356808,1.1399412563186329,0.03760514066086302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381561252499364,0.24779364875008203,0.22855794374985453,0.1420871549996307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3353128424826199,0.26535042275830983,0.2153392255367097,0.18399750922236058,0.10621162954485339,0.08540614065388362,0.08198014568158438,0.07521800166357381,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4249835025650191,0.060375593729724834,0.1945486656518548,0.23043483691316427,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338418899997788,0.2611820137500139,0.2241125812497878,0.18086351499983389
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3662390365978313,0.184917475837918,0.2855825744120792,0.1632609131521715,0.22435114315489063,0.14403297314670677,0.19689974404314659,0.13068270608926766,40.0,40.0,40.0,0.0,0.0,0.0,0.1271672707129294,0.0,0.12715197904711228,0.0,0.0,0.0,0.12239267792262902,0.0,0.12685995128555827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352911813727122,0.0,0.12045222664154298,0.0,0.0,0.0,0.12442310558760523,0.0,0.12802367066535164,0.05665410331934037,0.0,0.0571837238123124,0.0,0.0,0.0,0.05441161874620719,0.0,0.05695814617130094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568307702725904,0.0,0.05359436091605332,0.0,0.0,0.0,0.055877428928929565,0.0,0.05796114529714401,0.0012307082649606479,1.566531447162638,1.5128150320515867,2.3341464538340126,0.4366549067836543,0.1621082198485477,0.2127273793617743,0.22392752742188002,1.5031720511058262,0.6996961625736542,1.503122795148149,0.7021095067648795,1.5032188442656198,0.7021027973632402,4.9255957677413874e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742215474996572,0.17352854124979528,0.2821920799999656,0.1700578312496632
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.43681430767698287,0.19048135052881385,0.24460625863298566,0.1280980831612176,0.23839507705691482,0.14794538572387775,0.17778739109411618,0.10626787146352626,40.0,40.0,40.0,0.0,0.0,0.0,0.22280032789998178,0.0,0.09548272802873733,0.0,0.0,0.0,0.09204231571987134,0.0,0.09021173248823708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163812129788214,0.0,0.0927641559575469,0.0,0.0,0.0,0.09575403356922035,0.0,0.21930658503852304,0.08805592116460581,0.0,0.04484321883613731,0.0,0.0,0.0,0.04262616668099087,0.0,0.041100935404073155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222970005707546,0.0,0.04269815450252899,0.0,0.0,0.0,0.04502893579584491,0.0,0.08783311478122004,-0.010914471615862691,2.322654301802728,2.270853338513846,4.208067420401583,0.37107928283890024,0.1549939221818479,0.18078223898313298,0.1902970438557673,1.5022936279352541,0.7291109270063757,1.4959239747878494,0.72594405260265,1.5083447984252891,0.7387043124798169,0.006369653147404935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439766374992094,0.17852078374978614,0.25588117625015155,0.12162140249988102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3582665467629696,0.22631650131574993,0.27924623587520914,0.13617071604607134,0.2221702564924859,0.1676003408866893,0.19421893447989033,0.11163195287386331,40.0,40.0,40.0,0.0,0.0,0.0,0.3214557988080112,0.0,0.06196707711294016,0.0,0.0,0.0,0.06099607438910699,0.0,0.05424970948612725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367176868490174,0.0,0.05930065781663012,0.0,0.0,0.0,0.06395507700249572,0.0,0.31440383669978683,0.11117786853304619,0.0,0.028816091279639005,0.0,0.0,0.0,0.029110890021867352,0.0,0.024346912919669075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013804363342002,0.0,0.027642826370483393,0.0,0.0,0.0,0.029878751162257522,0.0,0.10908619895596638,-0.03028536220636877,3.102966556090629,3.0594805099433904,6.316477375624317,0.4206901395438052,0.15462337029262985,0.20489779006503256,0.2157923494787726,1.5201178219592664,0.8281036950280736,1.500551802893321,0.8105038204165971,1.5387055400719145,0.8576285672178459,0.01956601906594541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393931612496705,0.2232463687501389,0.2917029037500688,0.14565756624956985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3889093617272577,0.19443737669792352,0.24338608786743957,0.17326717370737924,0.22843652697198089,0.14906298281055796,0.17673372328192818,0.13699133331981722,40.0,40.0,40.0,0.0,0.0,0.0,0.3969445418364143,0.0,0.027961365113257496,0.0,0.0,0.0,0.028597778966790055,0.0,0.03473582168134324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176496212416877,0.0,0.030481984417667533,0.0,0.0,0.0,0.03383508978693945,0.0,0.41567845607341913,0.11931534625822522,0.0,0.01269906646201211,0.0,0.0,0.0,0.013140017339953677,0.0,0.017678572173700963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015644944764082742,0.0,0.014387960657674883,0.0,0.0,0.0,0.016843552538286784,0.0,0.12168802867510863,0.0669305323927482,3.749626937334751,3.8429513416309082,8.513487813914901,0.4200930625233199,0.16608086500152902,0.20457977541033537,0.2155132871129845,1.5376128024688045,0.9915747504321113,1.4773430527207077,0.9202456514803166,1.5948690647294963,1.1027912285462316,0.060269749748096825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39559537874930084,0.19642803874978312,0.2300107612498024,0.17796582124965157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28457286335706317,0.22296005289110815,0.25528862053952106,0.23717846321230757,0.09120383049038921,0.0796667668100062,0.09360886122040177,0.09516549391443564,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4758883168666035,0.06148312291523066,0.2399198613149935,0.23596845555160997,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609941374998105,0.238616415000118,0.2540185600000184,0.22126561124987001
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43518872582284857,0.17383966950890728,0.2624651131963826,0.12850649147186158,0.23725910482561732,0.13692995634140995,0.18694804024992473,0.10627641132243021,40.0,40.0,40.0,0.0,0.0,0.0,0.12515687082461827,0.0,0.12429055559496914,0.0,0.0,0.0,0.12946885808506345,0.0,0.12070282662762075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440174308879205,0.0,0.12523991387556035,0.0,0.0,0.0,0.12927964281779764,0.0,0.12145958908557836,0.05622467355126524,0.0,0.056024768633052655,0.0,0.0,0.0,0.058072690625750524,0.0,0.05359170433470406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552656010948164,0.0,0.05608957251077356,0.0,0.0,0.0,0.057708058371612324,0.0,0.05364296007319402,-0.014030618664965631,1.5130414971456085,1.4971214440345637,2.3021676162052533,0.3798939505472022,0.1568565877555121,0.18507956201124942,0.19481438853595276,1.503845217165294,0.6891508346671955,1.503911438379189,0.6917318590269182,1.503782307012094,0.6913669714028715,-6.622121389489212e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41644039749922196,0.17887344249972253,0.2706534237497263,0.13403273624977008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4004480902528839,0.20544770247512764,0.219767923901782,0.1743362833702065,0.23223643501372515,0.1567304799666492,0.16492607249623717,0.1379734608690997,40.0,40.0,40.0,0.0,0.0,0.0,0.22406222088543218,0.0,0.0930690531628304,0.0,0.0,0.0,0.09273986707000738,0.0,0.09163574768690291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757836541231302,0.0,0.09206539071858941,0.0,0.0,0.0,0.09001583249912042,0.0,0.2188335225648043,0.08848014498000563,0.0,0.04275950433438266,0.0,0.0,0.0,0.04291514032802164,0.0,0.04127284136268948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494409224809793,0.0,0.04129251784010923,0.0,0.0,0.0,0.041079281636831964,0.0,0.08602867726226204,-0.02535640970242169,2.308527553562395,2.2912775125928446,4.187693194004734,0.40287316197238365,0.16325681901005562,0.19625781823971286,0.20661534373267082,1.525731683613197,0.7265018098207985,1.5192926892790612,0.7231659833062223,1.5318487282306263,0.7364133902315172,0.006438994334135943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845358287498035,0.20464485124989837,0.2344738287501238,0.17634549124992788
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34916247365764036,0.1532226873209618,0.301280249928875,0.19633458909252283,0.2194237453204202,0.12350152258446544,0.20377870977947307,0.15148672031768856,40.0,40.0,40.0,0.0,0.0,0.0,0.30182115962104666,0.0,0.059828443898419785,0.0,0.0,0.0,0.06394297978094557,0.0,0.06539999636666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169780212789988,0.0,0.06259359791146679,0.0,0.0,0.0,0.05848842591730966,0.0,0.32622759437624477,0.10718385125939485,0.0,0.02841555807405793,0.0,0.0,0.0,0.03105570872069444,0.0,0.03175042461261998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028981942042774357,0.0,0.02993129833144437,0.0,0.0,0.0,0.02734018367005449,0.0,0.11327551703974147,0.0742320986537723,3.086113997028879,3.00796492505608,6.263775828945165,0.4764990540477733,0.1706119027835907,0.23225361557517904,0.2442454384725943,1.4986868225800771,0.825190776432818,1.4793200157687711,0.807461186052383,1.5170852890508173,0.8545675432596107,0.019366806811305756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683064499981453,0.16077656499979912,0.3004310462500154,0.19196174374968253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36843147953158445,0.23769892985005947,0.26110494521639194,0.13276464540196414,0.22473140339062564,0.17415521349114868,0.18524861292794537,0.10875651989648785,40.0,40.0,40.0,0.0,0.0,0.0,0.3923461629252132,0.0,0.031245596875244613,0.0,0.0,0.0,0.030178120545659968,0.0,0.029368945590614138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148941769503235,0.0,0.03220979543278915,0.0,0.0,0.0,0.034484548084191775,0.0,0.4186774128512548,0.1172733515872781,0.0,0.01489354973972707,0.0,0.0,0.0,0.01444226835084723,0.0,0.013724779292532492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014798977351473149,0.0,0.01593725568720727,0.0,0.0,0.0,0.01759874559958551,0.0,0.1214166749242479,0.08214390376978313,3.7008694149485923,3.8775095137850846,8.605058584560267,0.4082139011581071,0.15446856751508242,0.19851486194148205,0.20969903921662505,1.550986358705886,0.9913802245156363,1.4906212917491097,0.9210214693865225,1.6083331723148238,1.1021232703186468,0.06036506695677653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850152624948497,0.23806057874997258,0.2427771412500374,0.1406607537496565
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23456945363503037,0.3060880302173316,0.24846795008511385,0.2108745660625241,0.09877309947565063,0.10248016387212483,0.09483545948959454,0.07752197811193756,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4888912616570381,0.05893592456476205,0.22378223792377885,0.26510902373325934,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639999000014178,0.29775795374988323,0.2666308450001057,0.19921121124987531
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4669168462823974,0.15698681350073257,0.25109892216117097,0.12499741805569901,0.24069566258762548,0.12641327304550515,0.18146278410612776,0.10439971301416691,40.0,40.0,40.0,0.0,0.0,0.0,0.12470062362774313,0.0,0.12501967499890695,0.0,0.0,0.0,0.12420118615548964,0.0,0.12335707925794005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682497906527895,0.0,0.12499312361149312,0.0,0.0,0.0,0.12708200960655502,0.0,0.12382132367659314,0.03465108186683831,0.0,0.034604002529561056,0.0,0.0,0.0,0.03439554050751748,0.0,0.034088837165452024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035084934416504045,0.0,0.03477307512632639,0.0,0.0,0.0,0.03523189561770184,0.0,0.03375458902065857,-0.003251527597137355,0.9385265525676978,2.102193339051937,2.1572463864485023,0.34960982191151513,0.13485990400087433,0.17033499206828392,0.17927482984323118,2.1049138847697413,0.40533265074038793,2.104948920485294,0.40875905596706413,2.1048806008399668,0.40829501096745086,-3.503571555244747e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426687287493611,0.17519855749968347,0.25940253999975804,0.1227301737498876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.43028724553959746,0.18723872709784853,0.2316619162965602,0.15081211106599382,0.23649743194277326,0.14563033681459178,0.17134937859101423,0.12224119283669098,40.0,40.0,40.0,0.0,0.0,0.0,0.2200702627738743,0.0,0.09236335597981356,0.0,0.0,0.0,0.09446467252974043,0.0,0.09672534601525855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605656549685747,0.0,0.09263386290922984,0.0,0.0,0.0,0.09066189218545043,0.0,0.2170240421097754,0.05431331175203122,0.0,0.026282663400980157,0.0,0.0,0.0,0.02687812118976144,0.0,0.028069967578184474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771062498317772,0.0,0.026382735542178872,0.0,0.0,0.0,0.025454167307043835,0.0,0.053373622981088026,-0.012002154888769176,1.4179508866033566,3.157599568737346,3.5619507267199073,0.37428121975740614,0.1387413905831907,0.1823568093372523,0.19192441042015385,2.1054561351669667,0.43182444914571744,2.096138263080038,0.432220584440195,2.114308113649549,0.4404631706279737,0.009317872086928832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42044402999945807,0.19191254999972499,0.24335582375042475,0.1442875962498302
