generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3747664236240876,0.2798683038962053,0.17933146642602962,0.16603380605367743,0.2265783107545736,0.19466484173391305,0.14143505436978007,0.13243818583387293,40.0,40.0,40.0,0.0,0.0,0.0,0.2151813366565924,0.0,0.11137391464589363,0.0,0.0,0.0,0.09965683474128696,0.0,0.10213090543717192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891066061607441,0.0,0.09736351264647151,0.0,0.0,0.0,0.088226015931888,0.0,0.19696087377995145,0.13918710787257074,0.0,0.08338861596816315,0.0,0.0,0.0,0.07433166866120977,0.0,0.07606519195009886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701732049184807,0.0,0.0722858232743263,0.0,0.0,0.0,0.06542896909007347,0.0,0.1290749495099166,-0.0670783101623161,3.4999746549169073,0.8129884341787053,2.564162338707961,0.3659569653884307,0.19272499945575644,0.1782391234786432,0.18771784190978746,0.5512223453024623,0.604108753455431,0.5487430382277261,0.5995858379975384,0.5535776870234619,0.6110826400715178,0.0024793070747363543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675832387499171,0.2736374662499732,0.18277507374986138,0.17600422124969972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3691019503276694,0.254336974759057,0.2130388589978412,0.16352221591543245,0.22430792675813013,0.18277963356556107,0.16027964269520042,0.13074565744435587,40.0,40.0,40.0,0.0,0.0,0.0,0.31316147704658465,0.0,0.05941436614364632,0.0,0.0,0.0,0.06784767817512899,0.0,0.07100468633307298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051512184638211965,0.0,0.05291507900471784,0.0,0.0,0.0,0.06091127994937334,0.0,0.32323324870926395,0.17951776863732857,0.0,0.04665192435796723,0.0,0.0,0.0,0.05304932172022705,0.0,0.05535392184281604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979070319332625,0.0,0.04029785304309084,0.0,0.0,0.0,0.04804867424102995,0.0,0.18249959904109214,0.0362721313182149,5.0886673776943185,1.0268461985085446,3.8680706147647945,0.3904778361059322,0.20053006458571215,0.19014366885241726,0.2003341672535149,0.5125560604135522,0.6179636797361894,0.5061698046279934,0.6035979157971341,0.5186230034098331,0.6358875738247297,0.006386255785558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35560257999964506,0.2640954524999016,0.20211662874985026,0.17818533874960096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36701184211045323,0.30919265504485255,0.16277831734564904,0.16101718549904526,0.22447074585776433,0.20543220918575392,0.12968168803424246,0.1291740989780475,40.0,40.0,40.0,0.0,0.0,0.0,0.4153881852562119,0.0,0.023056283441317587,0.0,0.0,0.0,0.032478280140095545,0.0,0.03658599657855575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027578397078977943,0.0,0.028478895640061355,0.0,0.0,0.0,0.03807874232895876,0.0,0.39835521953582115,0.19907372638025397,0.0,0.018203783840729612,0.0,0.0,0.0,0.026037363170261545,0.0,0.02944252981471307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021983406520911554,0.0,0.02258740586084208,0.0,0.0,0.0,0.030598980760423052,0.0,0.19582788393318545,-0.03106822327398757,6.141985234476752,1.4020483185471733,6.183973497737743,0.34844537960915983,0.1880565366978682,0.16928848919432424,0.17915689041483562,0.5560308424712211,0.7767654704931519,0.5353958752265451,0.7204081494912028,0.5756340613536632,0.8461496174008997,0.02063496724467606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819472787494656,0.3103231862497992,0.14948136624962377,0.15824816874969802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.35074002079222105,0.23027897748450127,0.21639526436692974,0.20258573735634794,0.1002372317094744,0.09160386114516991,0.07803588407612713,0.0767181909411192,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4261009101596361,0.058929340250547184,0.20411897662301987,0.22198193353661616,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555626212498027,0.22357855749986838,0.20902581374984164,0.21183300749993114
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40048802775066517,0.23716556043524664,0.2215746460236308,0.14077176579045744,0.2317108843289014,0.17358688107551856,0.16589376128976255,0.11534551215392043,40.0,40.0,40.0,0.0,0.0,0.0,0.13960994085500328,0.0,0.11794573094745942,0.0,0.0,0.0,0.13563116329826871,0.0,0.11788588511745082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345197591933467,0.0,0.12618588743411738,0.0,0.0,0.0,0.10683773989790334,0.0,0.12138389325645038,0.10084638947746606,0.0,0.08622304929925867,0.0,0.0,0.0,0.09819635711064656,0.0,0.0867276856513484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780635456181039,0.0,0.09243817759452658,0.0,0.0,0.0,0.0782401081924356,0.0,0.08859321401434835,-0.09186528378526201,2.5646954899995404,0.5280165077027865,1.31044338061852,0.3740584656387272,0.19615125244786033,0.18223358808341417,0.19182487755531305,0.512895704269327,0.548260186952718,0.5129672621450937,0.5493365190027801,0.5128277242873487,0.5489325908637994,-7.155787576665007e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41127545624932826,0.24076145999992868,0.21286042499979035,0.1351026587498159
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32695012211388214,0.3336378759090069,0.21823113232049268,0.12118086965661837,0.21192618174575195,0.21466672650535767,0.16382580996251406,0.10076429993705437,40.0,40.0,40.0,0.0,0.0,0.0,0.18651808130455105,0.0,0.09172147407102922,0.0,0.0,0.0,0.11081975773223568,0.0,0.08960571029968276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016141610214355,0.0,0.08723806043121887,0.0,0.0,0.0,0.1015928929670615,0.0,0.23088986217278543,0.1241106970248581,0.0,0.0683363644421359,0.0,0.0,0.0,0.08249621457222313,0.0,0.06624823974256801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657623997016325,0.0,0.06619145938245016,0.0,0.0,0.0,0.07649131536546562,0.0,0.14837949858415836,0.10739661347796593,3.587064638856018,0.7596564878538419,2.2887178542498043,0.3610974468549851,0.18644016478219305,0.17587479212851345,0.1852226547264717,0.5276704953288471,0.5732519262996755,0.5254324442011215,0.5694340535930528,0.5297966439001865,0.5793324280962944,0.0022380511277256075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272708824998937,0.33610601749994024,0.2110327062501059,0.1255903937498799
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4196409447421698,0.3395359408591144,0.11329582703912071,0.12752728735959515,0.23471436906681462,0.21618214196715738,0.09493507729296921,0.10531456708908046,40.0,40.0,40.0,0.0,0.0,0.0,0.3116637799075678,0.0,0.09071978384890089,0.0,0.0,0.0,0.052309034593942524,0.0,0.04723791126456049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057628624576187525,0.0,0.05446236780764623,0.0,0.0,0.0,0.07181709601016133,0.0,0.3141614019910332,0.17588526345293207,0.0,0.07019406876395987,0.0,0.0,0.0,0.040036000615892214,0.0,0.03604522510150483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045063975750509154,0.0,0.041916960084943014,0.0,0.0,0.0,0.05515729901746198,0.0,0.1769614004463958,-0.01964720168626658,4.901643315916676,1.1328947682579829,4.3837348641589475,0.2718169885790182,0.15771723603541948,0.13223597309040416,0.13958101548861404,0.5581806546024992,0.6840206800271258,0.5511562199650053,0.6680285000162755,0.5648538675081185,0.7041248810355715,0.007024434637493925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043328037496829,0.3242333887497575,0.12650484124968905,0.14492896624965043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3161460477141085,0.27379547090025164,0.20088772772845956,0.20917075365718038,0.20792695828845292,0.1914293099776228,0.15371826860610302,0.1590428234879647,40.0,40.0,40.0,0.0,0.0,0.0,0.4008681791184345,0.0,0.031689249628375014,0.0,0.0,0.0,0.020093086383717425,0.0,0.024037308386816197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030738560792302177,0.0,0.03306583566300913,0.0,0.0,0.0,0.03606496188527989,0.0,0.4234428181420657,0.19573126414692085,0.0,0.025078739075812276,0.0,0.0,0.0,0.015297992822424684,0.0,0.018538119058139756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024298550515425767,0.0,0.026363379235887458,0.0,0.0,0.0,0.028684499910286564,0.0,0.19997694744147107,0.07837112620160414,6.197021760264446,1.4269995165911948,6.231654717589752,0.43103266523940087,0.20589376498039347,0.20957122328118089,0.22146144195821996,0.5659038729768505,0.7874864543032533,0.5441204624611439,0.7275548201780675,0.5865981129667716,0.8617408892695257,0.02178341051570647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413113312496371,0.2662781562500309,0.1971072574998392,0.1953032549997274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.34068745885069673,0.25880116478882415,0.2205443960808669,0.17996698027961222,0.10948769754474678,0.09938380890377882,0.07552034422455735,0.06427426341108688,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4201302165454723,0.05697013765736026,0.19512093844769718,0.2250092780977751,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316483562497363,0.2687308862502173,0.22185340125003913,0.17776735624983145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3268355373980257,0.29976987917945114,0.22573438190364542,0.14766020151887768,0.21303721680921775,0.20251758381523832,0.1680326457873563,0.11938423419693024,40.0,40.0,40.0,0.0,0.0,0.0,0.13511763416013142,0.0,0.1257806666232963,0.0,0.0,0.0,0.13179488295583985,0.0,0.1294115247549153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354832980287055,0.0,0.12219688626683964,0.0,0.0,0.0,0.12345463619696466,0.0,0.11869543923914226,0.09801126760525916,0.0,0.09178144930958941,0.0,0.0,0.0,0.09550498074360694,0.0,0.09374692018436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390765198546613,0.0,0.08855287658074021,0.0,0.0,0.0,0.09001064455891693,0.0,0.08663356903918225,-0.045327416926254624,2.5199180758550948,0.5215713606249529,1.2329879158153638,0.39171301693712113,0.19534579130854643,0.19083168968313977,0.20088132725398133,0.5176132263719148,0.5516421146982995,0.5175717791407493,0.5524455235363598,0.5176526012415221,0.5526182774520959,4.144723116566484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661408999967745,0.29799140875014607,0.22021678749977378,0.1551777137497894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3626174645768075,0.30046263886318675,0.22322541676525462,0.11369447979475111,0.22286980232186418,0.20279059471527033,0.16702983356250134,0.09530554114328789,40.0,40.0,40.0,0.0,0.0,0.0,0.21444365058646384,0.0,0.09038743247847597,0.0,0.0,0.0,0.10490797194955712,0.0,0.09860938618836744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588762328402095,0.0,0.09872327645981797,0.0,0.0,0.0,0.07832889148172825,0.0,0.20871176757156848,0.1397655134808684,0.0,0.06786291892245519,0.0,0.0,0.0,0.07856799229611522,0.0,0.07432354133200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915984273041744,0.0,0.07431318070607805,0.0,0.0,0.0,0.05929289507810945,0.0,0.13631136020572923,-0.04271712262682652,3.6143844946942205,0.7887531269781026,2.518489161251335,0.3561841167148425,0.18695120841801474,0.17348008677722218,0.18270402993762033,0.5285751061048017,0.5857318355588182,0.5263822377156067,0.5819983987625318,0.5306583310745371,0.5917483540557277,0.0021928683891951238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688310124998581,0.2960635937497932,0.22897600124978879,0.10612939249975467
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4536619539632248,0.23023596776466845,0.17347489591806134,0.14262718235404542,0.23865061651603736,0.1703655362025443,0.13739063777268784,0.11656088943888397,40.0,40.0,40.0,0.0,0.0,0.0,0.3094418508643416,0.0,0.0683466684251851,0.0,0.0,0.0,0.04898780561178858,0.0,0.05931342864925396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532068609329522,0.0,0.06112370354868314,0.0,0.0,0.0,0.07263647929797339,0.0,0.304829377509479,0.17675166877369172,0.0,0.05336614244732966,0.0,0.0,0.0,0.03768006775413022,0.0,0.04645822563225415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059677176396534956,0.0,0.04792830185832008,0.0,0.0,0.0,0.056953820748747414,0.0,0.17362222572268635,-0.013418968698946168,4.841283025019053,1.100212309959715,4.3616212333575275,0.3332093562509522,0.18703069394920885,0.16221806575046832,0.17099129050048384,0.537458478545754,0.663509988740718,0.5303754696575032,0.6468156418444583,0.5441873369895923,0.6843478378912949,0.007083008888250897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44962677999883804,0.22096158499982282,0.17668165624972704,0.15272997874959288
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4165662365796535,0.2162454699308072,0.19250442680530963,0.1746838666842296,0.23441155392228466,0.16260650590734305,0.14926536974741725,0.1382223703374989,40.0,40.0,40.0,0.0,0.0,0.0,0.4107270563484968,0.0,0.03252527874859562,0.0,0.0,0.0,0.02774038179220101,0.0,0.027380056812219066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693779461456697,0.0,0.03241910097671662,0.0,0.0,0.0,0.04440990447722753,0.0,0.3778604262299763,0.1998507490404256,0.0,0.026618435905776505,0.0,0.0,0.0,0.022478522008604652,0.0,0.021660483419533683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828761588376759,0.0,0.025850993014028222,0.0,0.0,0.0,0.036199147878921326,0.0,0.19386071959327275,-0.10159428324476202,6.001367554649683,1.330267939486539,5.820046408559106,0.3820572749047003,0.20243973096862808,0.18583978512903382,0.1962174897756665,0.5365935983943727,0.7470868082757873,0.5165582742262947,0.6921974845227943,0.5556271563540468,0.8145945454984969,0.020035324168078038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421224139999393,0.2237015537497721,0.1923167612497196,0.1627575449997836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2785061317496594,0.22995952611335968,0.2525432831920398,0.23899105894494116,0.09818768547697108,0.07867971813408663,0.09153282740469015,0.08556499175177976,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4799529140054649,0.06328934464332246,0.23946544873340103,0.24048746527206383,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837305962500154,0.22691271499997986,0.24496059124990666,0.2443960974999364
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4695899419672255,0.2759333943925892,0.16299149788936124,0.09148516575082413,0.24059494765934486,0.19303244648319287,0.1305056618412697,0.07798373172562559,40.0,40.0,40.0,0.0,0.0,0.0,0.12856052619108188,0.0,0.12859184841156399,0.0,0.0,0.0,0.11766239207431155,0.0,0.12116307243538485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932335170425824,0.0,0.1100467799974011,0.0,0.0,0.0,0.1410862171618768,0.0,0.13356581202412154,0.09343050504837166,0.0,0.09303730178399382,0.0,0.0,0.0,0.08539426429860444,0.0,0.08813671756937934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662329847483624,0.0,0.08033458227552062,0.0,0.0,0.0,0.10088306127665618,0.0,0.09588408849223556,0.02173433490364806,2.5673360654656086,0.5427716939200912,1.3330189244191437,0.2748707425285485,0.1617641627724201,0.1339116595239012,0.14095908300464732,0.535405259856403,0.5689419667699633,0.5354354050489103,0.5700316902264072,0.535376621923521,0.5697048460239744,-3.0145192507300614e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45518807249892496,0.2726451487501018,0.18124715749965462,0.09091962124978689
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.44839288758928403,0.26275696318016867,0.15801169955490557,0.13083844967564168,0.2387632412520558,0.18683916064526762,0.12731842190278705,0.10796925375349126,40.0,40.0,40.0,0.0,0.0,0.0,0.2403272033151554,0.0,0.0933417795365678,0.0,0.0,0.0,0.08292311483760473,0.0,0.09685680573017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09083306300927428,0.0,0.085209429988365,0.0,0.0,0.0,0.0888812256177097,0.0,0.22162737796514564,0.1521702495685402,0.0,0.07046975618807524,0.0,0.0,0.0,0.06310827949083814,0.0,0.07314295456534439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824244361570625,0.0,0.06469471649185533,0.0,0.0,0.0,0.06693336180770089,0.0,0.14265046646164475,-0.052249972097223776,3.8968295704030593,0.8164894735853427,2.625059911375731,0.3088793346087929,0.1769870842972372,0.15043874757771442,0.1584405870310785,0.5229650047070723,0.5775435715085389,0.5207169269192351,0.5734663353725507,0.5251006786055179,0.5839012180763178,0.002248077787837337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409783062489217,0.2593137849997893,0.16594664999962938,0.13376125874971817
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4789288011706222,0.27337155009046943,0.11561060607718855,0.13208904266171986,0.2401969594163375,0.19104221044241146,0.09636628788797555,0.1085232273810706,40.0,40.0,40.0,0.0,0.0,0.0,0.3002262374874312,0.0,0.05510971360501591,0.0,0.0,0.0,0.05379999145555603,0.0,0.06428199503988917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564684079739774,0.0,0.06541085886606339,0.0,0.0,0.0,0.05635959270224484,0.0,0.3391647700464016,0.17378721954576315,0.0,0.04313807138097976,0.0,0.0,0.0,0.04190635270302436,0.0,0.04997191227995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051284018095570684,0.0,0.05077455545053835,0.0,0.0,0.0,0.04368173839091463,0.0,0.18574620729921915,0.128311498427139,5.039305652067835,1.0865218949083277,4.1986281076753835,0.2701466352886247,0.1635748914383795,0.13146003016105248,0.13868660512757225,0.5309914425802476,0.6528696857460956,0.5241152317012006,0.6368932749505765,0.537523842915342,0.6727495452957514,0.0068762108790469175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47175467499895535,0.2755985887501509,0.1298184974996499,0.12282823874990652
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3962701154849936,0.23228774542845862,0.23133542464803197,0.14010671443851586,0.23050579375934296,0.17118438109000825,0.17080189287841036,0.11446048845091686,40.0,40.0,40.0,0.0,0.0,0.0,0.37776655540185805,0.0,0.033375698145794545,0.0,0.0,0.0,0.024246475041862503,0.0,0.034868702229516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037694784016956445,0.0,0.0313497940916781,0.0,0.0,0.0,0.04362004340999759,0.0,0.41707794766233625,0.19419046915689434,0.0,0.026583072919728733,0.0,0.0,0.0,0.019275539561217022,0.0,0.02857632551645007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069987942897629,0.0,0.02539701705719773,0.0,0.0,0.0,0.03542922306137058,0.0,0.20107251955549488,0.13245575930801337,6.05977794974033,1.3142911623114597,5.755472999219322,0.38503945587625055,0.20015668270539544,0.18729241406067784,0.19774704181557268,0.5282125914525768,0.7307501065203829,0.5088206910304294,0.6777151173644875,0.5466348968536168,0.7959664966246295,0.01939190042214739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969785949993257,0.2527453150002294,0.22100648749979018,0.129269602499669
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3200484961084169,0.29167885046228614,0.21960893502172585,0.1686637184075712,0.11098186250368289,0.10620667902207978,0.09252567499317428,0.07624268392918429,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4252316122022323,0.06036221508357261,0.18915848571626648,0.23607312648596587,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340543874972715,0.28528790125009884,0.22491856750038727,0.17638809250001666
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3728772223401543,0.2542332636537076,0.18465481890806562,0.1882346950980725,0.22556633492586767,0.18274415781117598,0.14426152689722935,0.14640249349565226,40.0,40.0,40.0,0.0,0.0,0.0,0.10886513006304832,0.0,0.1269291873928229,0.0,0.0,0.0,0.1300536038859109,0.0,0.1286020831332176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904423505309805,0.0,0.12265462929696502,0.0,0.0,0.0,0.1318527051748497,0.0,0.13199842600008743,0.07998287085348797,0.0,0.09180868840940773,0.0,0.0,0.0,0.09381937535717881,0.0,0.09411945124638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699749618831554,0.0,0.08968306197901528,0.0,0.0,0.0,0.09554325195695548,0.0,0.09601698262107806,0.07648227908431784,2.425347075938872,0.5084225315833636,1.2038553578059856,0.38923344700127577,0.20069689701079504,0.18962578876485411,0.19960765823642163,0.518938012765552,0.5498132155239235,0.5189343811118327,0.5507074639888552,0.5189414628365855,0.550674423504567,3.6316537193718295e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35888755374958825,0.27046156125007353,0.18994511499974803,0.18070576999980287
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3713816585343523,0.24538458497863413,0.24492757667069018,0.13830617981632334,0.22603217774319947,0.17815915276938593,0.17738415742986105,0.11376882730497041,40.0,40.0,40.0,0.0,0.0,0.0,0.22006854471841417,0.0,0.08639482297806539,0.0,0.0,0.0,0.09193473933695892,0.0,0.09648922658393186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881994298222539,0.0,0.09021993804333678,0.0,0.0,0.0,0.10451215669376906,0.0,0.22218114182326992,0.14351704998356576,0.0,0.06525963289791847,0.0,0.0,0.0,0.06985514010849005,0.0,0.07296041957350294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599356170935489,0.0,0.06834624847308773,0.0,0.0,0.0,0.07895302575333978,0.0,0.14474379028813805,0.031030120498326635,3.791096787957256,0.7650646631944132,2.3718332815747245,0.39387946949957364,0.20017302906937948,0.19186763105483726,0.2020118384447364,0.5091008093234592,0.555602009525777,0.5069502215437012,0.5518134554750582,0.5111438677142296,0.5615481288110241,0.0021505877797581715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809115224995174,0.23817507375016553,0.23821235874989719,0.14270104499968292
