generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3079728315015094,0.2516728610181744,0.2268992485055973,0.21345505897471898,0.11226557891959489,0.09767068410530284,0.08836269191741361,0.08383717474598469,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4530587376861955,0.06383321803060446,0.21453159922830148,0.23852713845789397,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052280674997701,0.266440156250179,0.22179249249998373,0.20653928374989522
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3941522906026505,0.1851051383274923,0.261018692443406,0.15972387862645118,0.2304778902998488,0.14460107318759813,0.18567687983370368,0.12790369482503836,40.0,40.0,0.0,0.0,0.24339118925604505,0.0,0.24433726559237415,0.0,0.0,0.0,0.2559787246678486,0.0,0.2562928204837322,0.09379932327090187,0.0,0.09320934041641389,0.0,0.0,0.0,0.09736522380769354,0.0,0.09688400516510401,0.025803262455374308,1.0188033378596697,1.0043763583038774,0.8959723912129164,0.4117166490463685,0.16275612666569092,0.20058223563360797,0.21113441341276049,1.0061823838445683,0.36559262327836073,1.0062900169020168,0.3670457807282645,1.0060801324399926,0.3667005455152361,-0.00010763305744818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818467687496264,0.1947379649999748,0.2615310099999285,0.16188425624967648
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35701048294386206,0.1977143223492043,0.295648662741741,0.14962653196519266,0.22187823722338568,0.15270397477460868,0.2013552906894019,0.12152546888967479,40.0,40.0,0.0,0.0,0.315951658836019,0.0,0.1822885148728603,0.0,0.0,0.0,0.1891089283828373,0.0,0.31265089790828343,0.10933184140652064,0.0,0.0748471523049413,0.0,0.0,0.0,0.07897957059410675,0.0,0.11006996564127834,-0.006601521855471008,1.2777905179623261,1.2682832819614702,1.2070635214565892,0.431119997986211,0.1586121472204294,0.21005356103334918,0.22106643695286174,1.0096359476128176,0.3793053233137627,1.0054088207521414,0.3776135391193576,1.01365171813046,0.38443152195951036,0.004227126860676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35882806874952067,0.19789519374972592,0.28326424624997487,0.16001249124975198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37620773882179226,0.18395940505781083,0.26157259519041137,0.17826026092998554,0.22721968970019066,0.14385247391766165,0.18618282319284085,0.1402406341703002,40.0,40.0,0.0,0.0,0.37581173606601465,0.0,0.12291604178244213,0.0,0.0,0.0,0.11897595727911349,0.0,0.38229626487242974,0.11855793302896696,0.0,0.05429851760401732,0.0,0.0,0.0,0.052613535386447544,0.0,0.1200293682312316,0.01296905761283013,1.5368352111741796,1.5337730066707302,1.5283908128013788,0.43202181294679387,0.16791386183085932,0.21050368798483787,0.22151812496195603,1.0151289141167699,0.415823497864356,1.0021009241522876,0.4070108519392524,1.0275055045830275,0.4305888053033801,0.013027989964481892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745112887497798,0.18155579874976388,0.27413238124967615,0.1698005312497434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3176807365177368,0.2361168674379518,0.21474313112538163,0.23145926491892974,0.20885004032354548,0.1729595779251123,0.16152273094059977,0.17053170306800022,40.0,40.0,0.0,0.0,0.43878996728944625,0.0,0.06805270455262752,0.0,0.0,0.0,0.06138281325651037,0.0,0.4317745149014158,0.12162199328464694,0.0,0.0327330844235633,0.0,0.0,0.0,0.028618208916280276,0.0,0.12160566438280082,-0.01403090477606085,1.7180980267557835,1.8091929550448358,1.8373567462176,0.4647900181954263,0.1686240506199279,0.22601819340853346,0.2387718247868929,1.0350975154290554,0.46506297795393087,0.9946380102394087,0.43234786823010724,1.0735340453592197,0.5167734722449273,0.04045950518964663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318621157500065,0.2410141524996792,0.2143552812499612,0.22600940875016023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25489880667228854,0.24905825838565232,0.2803236635931298,0.21571927134892938,0.09842619880990983,0.10412469576157146,0.10879555561826153,0.08542338817508677,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4800093930977687,0.062014222666929866,0.24166195619684294,0.23834743690092583,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533578999997274,0.23608356125005361,0.29636117125025524,0.222219477499749
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32127178215156765,0.2035543248025375,0.23657817991232333,0.2385957131335715,0.21030273355062465,0.15510903746894064,0.1737088482424704,0.17502432810189833,40.0,40.0,0.0,0.0,0.24949773475012582,0.0,0.25303343177592047,0.0,0.0,0.0,0.24807679177351158,0.0,0.24939204170044213,0.09507216068099364,0.0,0.0970518332564274,0.0,0.0,0.0,0.09460109765880097,0.0,0.09432224837279655,-0.00021138609936743633,1.008799542399248,1.012061102321392,0.9029133315088257,0.47652179704864656,0.17061774876924185,0.23214645195340228,0.24437534509524436,1.00729976184517,0.3653000272380146,1.007275756613335,0.36664358591585583,1.007322566815413,0.366525795773366,2.4005231834770797e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32812019249979213,0.19093496124981982,0.23988784875005675,0.24105699749984288
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3295682275239874,0.243772428123754,0.28395061478052136,0.14270872957173728,0.21350860212946304,0.1775935206102605,0.19602071812254435,0.11657344726842181,40.0,40.0,0.0,0.0,0.31207454238474763,0.0,0.18535013414721477,0.0,0.0,0.0,0.18085278856373396,0.0,0.32172253490430364,0.10878128961948812,0.0,0.07602510127968326,0.0,0.0,0.0,0.07455782173912516,0.0,0.11123689054833862,0.019295985039111948,1.289377536190685,1.2773728303168939,1.208204043664236,0.4290570545644941,0.15226018094490773,0.2090218451718633,0.2200352093926308,1.0134737731830812,0.3809873106414806,1.0090103886807094,0.3790687947949748,1.0177139884603341,0.38638804146761685,0.004463384502371579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141359474998009,0.24634278875003524,0.28914307125039196,0.15037819249982673
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3764954054724775,0.21530696720516848,0.2518775887845784,0.15632003853777565,0.22636733077623744,0.16266998934612967,0.18126957445182676,0.12622509468010637,40.0,40.0,0.0,0.0,0.369849064175052,0.0,0.11615686993572945,0.0,0.0,0.0,0.1304687663628463,0.0,0.3835252995263722,0.1172238065392088,0.0,0.050465827726877445,0.0,0.0,0.0,0.05791156877336263,0.0,0.11897293912505891,0.027352470702640515,1.516317072582675,1.534802368009555,1.5135602988169767,0.412035462009426,0.16007501554086653,0.2007039648825433,0.21133149712688262,1.0196683490497642,0.41274396745597186,1.0065503546068517,0.40401123037445535,1.032130443770531,0.4274695245479774,0.013117994442912442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41367052749974853,0.20156670124989137,0.23421618999998467,0.15054658124988882
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3263884985339723,0.1805727649681797,0.3259917346671259,0.16704700183072213,0.21150788738421405,0.14107988487916193,0.2112018186497954,0.1323981916568833,40.0,40.0,0.0,0.0,0.43020536498859085,0.0,0.06157365491257473,0.0,0.0,0.0,0.06331089648272797,0.0,0.44491008361610646,0.12425547379188578,0.0,0.029336059393411884,0.0,0.0,0.0,0.02930661370553832,0.0,0.12609296004143233,0.02940943725503126,1.7852489535634024,1.7583056667038162,1.8175952324934015,0.47099139849549215,0.1631390543907456,0.22980503833704205,0.24118636015845005,1.0062929768583675,0.4667323739642034,0.9674861029759183,0.43365870664163825,1.043159507046694,0.5178054553535562,0.03880687388244913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399166874995509,0.17612592874966204,0.3129917224999256,0.17096566124974247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2589785786678568,0.2361094660494741,0.28967497557361244,0.21523697970905667,0.10533488334979318,0.08938968468779446,0.11273349948967193,0.08761814040866996,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4774424625067578,0.06486782366904646,0.2459827609781658,0.23145970152859202,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679544162498961,0.22970940624979688,0.28774379374991155,0.21459238374987993
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36288907428394035,0.2030440220531099,0.255104283049762,0.17896262061318774,0.2230622977965404,0.15494786760978096,0.1824096785847671,0.14071725482450353,40.0,40.0,0.0,0.0,0.2489890250561653,0.0,0.2502418055421219,0.0,0.0,0.0,0.2543649303130594,0.0,0.2464042390886534,0.09480606279071725,0.0,0.09549606618285432,0.0,0.0,0.0,0.09651939321563698,0.0,0.09402789348886123,-0.005169571935023783,1.0039239035800795,1.0026897274858984,0.8923703848170341,0.4314879260640611,0.16390773836266204,0.2102094978124353,0.22127842825162578,1.0085156696123774,0.366412920803652,1.008536515900018,0.36773544385715257,1.0084958656391185,0.36768241953525427,-2.084628764078962e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376093472499376,0.1974230649998184,0.24847990624986813,0.17800355624976041
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38391413422699255,0.2052428622087299,0.25390712617182637,0.15693587739245127,0.2280588194912909,0.15644796027627764,0.18186944544061817,0.12642759075490206,40.0,40.0,0.0,0.0,0.30823432732031514,0.0,0.1896687755739569,0.0,0.0,0.0,0.19151002130499883,0.0,0.31058687580072913,0.10753171980814835,0.0,0.07810461503204015,0.0,0.0,0.0,0.07955962376469844,0.0,0.10784834913094205,0.004705096960827942,1.2449987030335814,1.2618092724920775,1.1831725381768736,0.40879112825092023,0.16054036928158677,0.19916347558066164,0.2096276526702586,1.011124948242346,0.37640175171046636,1.0068636689169308,0.3747541843200042,1.015173163601491,0.381452489282421,0.004261279325415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677797774997458,0.21202539875002807,0.25813091249998094,0.16206391124969938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31117285493484137,0.171645036297498,0.34623097243161266,0.17095113633604797,0.20730800619455877,0.13591506588459626,0.21894116429151067,0.13628701718823114,40.0,40.0,0.0,0.0,0.37343037786497907,0.0,0.12467470557362748,0.0,0.0,0.0,0.12739959292224481,0.0,0.37449532363914867,0.12016832330010525,0.0,0.05517736307241918,0.0,0.0,0.0,0.05707423087709874,0.0,0.12027435589203445,0.0021298915483393514,1.5407277837006292,1.488174945101392,1.4714460938224012,0.48635192946192984,0.16165004655980075,0.2371294928446578,0.249222436617272,0.996943072961852,0.41061435876329666,0.9840939473748976,0.40175476896398193,1.0091497422694589,0.42525646489508484,0.012849125586954415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399470874996732,0.17464550749975993,0.32299537875008194,0.16241202624990264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27878597062300164,0.1780241164986602,0.3518888401728422,0.19130107270549596,0.19419401298814548,0.1399462653438945,0.22020724460899208,0.14818443824305433,40.0,40.0,0.0,0.0,0.4289397095033494,0.0,0.059146798102955665,0.0,0.0,0.0,0.0651987672111796,0.0,0.44671472518251526,0.12508937150066693,0.0,0.027320689031204663,0.0,0.0,0.0,0.03138212048326023,0.0,0.1260958599548851,0.03555003135833158,1.7895644693668769,1.7556816041715348,1.824011376379422,0.5152984172234498,0.1611418992457945,0.2514750360113584,0.26382338121209137,1.0047796102757767,0.4682400421524527,0.9665693737870815,0.43553622210397985,1.041079334940037,0.5186329837526892,0.03821023648869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614242162497856,0.2046125087497583,0.3529549637500142,0.18100831124978597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22885087895272893,0.2766841985175445,0.24698576961190166,0.24747915291782485,0.0811638232651898,0.10242890170436258,0.0882225144146627,0.09157279060741302,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.509694872538319,0.056103844895349544,0.2408931538535143,0.26880171868480474,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479411000008513,0.2682779349999836,0.2380090237498316,0.2589189312498652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3713877127006826,0.19892864033729776,0.244218783654512,0.18546486330750758,0.22498442467835333,0.15166952111202048,0.1779770909384876,0.14452176433820446,40.0,40.0,0.0,0.0,0.24397541977914333,0.0,0.25621141493269917,0.0,0.0,0.0,0.25205710405238313,0.0,0.24775606123577434,0.0933063429728127,0.0,0.09707853009322374,0.0,0.0,0.0,0.09584137745462702,0.0,0.09449703703020931,0.007561282913262059,0.9919302875530848,0.9999369421687455,0.9022483772334401,0.42869737347692655,0.16567217610511845,0.20885118859302515,0.21984618488390137,1.0128621081173474,0.3688825945065906,1.0129864922609844,0.37031618148645584,1.0127439431808922,0.3700462931754018,-0.00012438414363707452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37998309249980833,0.19827027249991577,0.24181465124992366,0.17993198374974703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36091489383806147,0.19466317807426792,0.2649712700015961,0.17945065808607455,0.2232478019608852,0.15016409444126186,0.18758150623569828,0.14114863678038922,40.0,40.0,0.0,0.0,0.31554172413657083,0.0,0.18077342467925417,0.0,0.0,0.0,0.18560549663302797,0.0,0.31807935455114694,0.109719782366888,0.0,0.07473127576006561,0.0,0.0,0.0,0.07626702614325148,0.0,0.10987914567085486,0.005075260829152178,1.2846929278371964,1.2818109743723247,1.2228235825298113,0.4378274806976186,0.16527727383240468,0.21331702260418253,0.2245104580934361,1.0150256983105381,0.38361969501810605,1.0106858801080942,0.3818907002148193,1.0191485256028596,0.38882381650242187,0.0043398182024437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36543842374979446,0.19473397374973114,0.2580538424999445,0.18177375999979736
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2936371670201574,0.2419482365584313,0.2707243835708676,0.19369021285054375,0.19987955629866586,0.1763650269491015,0.18966906195035751,0.1497741851603056,40.0,40.0,0.0,0.0,0.3735004236944209,0.0,0.12350450424974975,0.0,0.0,0.0,0.11923991976444889,0.0,0.3837551522913804,0.11784402331938992,0.0,0.0546572485965034,0.0,0.0,0.0,0.05258508202939231,0.0,0.1207037247346518,0.02050945719391905,1.5394152470033533,1.5273707739779772,1.5020786014463081,0.47136452265567463,0.16011772734194937,0.2295883701154609,0.24177615254021373,1.010830550537904,0.4108269232005987,0.9978986776021203,0.4023070786929345,1.0231158298268983,0.42521224485950593,0.012931872935783642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298794078750389,0.25271881125002615,0.2618341187497315,0.18665299124982182
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36088903133949823,0.26998029611220575,0.2390848186619545,0.13004585388634146,0.22237553985795563,0.18922551837009013,0.1746226820389053,0.10733571300297655,40.0,40.0,0.0,0.0,0.4348847563952913,0.0,0.06743998930888949,0.0,0.0,0.0,0.06244902986394279,0.0,0.4352262244318764,0.12045108168974415,0.0,0.032146668735175084,0.0,0.0,0.0,0.028873609702392312,0.0,0.12079001578639245,0.0006829360731702185,1.7029996240149607,1.823019412823708,1.8321678819369271,0.3908489649136615,0.1478790023307034,0.18991757224816908,0.20093139266549243,1.0439319529724413,0.4639687178310035,1.003218783154512,0.4310126869428928,1.0826094642994741,0.5160780612179137,0.04071316981792933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390681824997589,0.2686948150000069,0.243680221250069,0.14855678124965277
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31223950348669427,0.25240921931059895,0.22243420292032207,0.21291707428238474,0.10063705687246557,0.09625077892587985,0.0754659543933135,0.07236065480771388,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45072310825754813,0.0581257001229704,0.21209422550331228,0.23862888275423585,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972994624972555,0.24651048499992673,0.2298631675001631,0.21389640124981477
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34787940428447756,0.2515679818573343,0.22441550419913864,0.1761371096590495,0.219091840330506,0.1806464418841473,0.167054385899362,0.13852291965516259,40.0,40.0,0.0,0.0,0.2476852279063762,0.0,0.2510160318879982,0.0,0.0,0.0,0.25315641926908783,0.0,0.24814232093653774,0.0935439844687458,0.0,0.09464066507497856,0.0,0.0,0.0,0.09498343882239978,0.0,0.09369928545191657,0.000914186060322995,0.9947788524582452,1.0138774999412785,0.9013746755833366,0.4173151599710951,0.1580761127887168,0.20331115718784168,0.21400400278325338,1.0212187559436874,0.36670402933831603,1.0211388435624618,0.3680523820519503,1.0212946727058516,0.3679958863836027,7.991238122544419e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566837299998064,0.24522526999996966,0.222828403749916,0.17526259624982093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3529858790007845,0.18566715912960227,0.2922272268207096,0.1691197350489036,0.21987831497748628,0.14437554980005995,0.19939439007013576,0.13393975578079506,40.0,40.0,0.0,0.0,0.31670849907174997,0.0,0.18460598835522288,0.0,0.0,0.0,0.18237415514588026,0.0,0.31631135742714683,0.11148484840437077,0.0,0.07724470435759292,0.0,0.0,0.0,0.07549364586064124,0.0,0.11076618154854719,-0.0007942832892064827,1.3058420243917994,1.257678813604738,1.189082907395618,0.44573779062140484,0.16301073595116428,0.21718382162369085,0.228553968997714,0.997126640045671,0.3796056387155483,0.992965103314804,0.3778988519402528,1.0010800999399943,0.3846484473951659,0.004161536730866796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516601149999276,0.19664912999982054,0.2840187012499131,0.16767205374972435
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35985439806364455,0.22578989717833906,0.2286459497974472,0.18570975496056916,0.22153196718757495,0.16768287918741298,0.1699654673271137,0.14404222732286798,40.0,40.0,0.0,0.0,0.36881743089903163,0.0,0.12711492210472652,0.0,0.0,0.0,0.13091999272666707,0.0,0.37314765426957475,0.11670522410107709,0.0,0.056379481965353556,0.0,0.0,0.0,0.05759242795500252,0.0,0.11723950426649325,0.008660446741086295,1.484086718741411,1.5217422574815553,1.4920343115214008,0.4253324147785411,0.16345254106608773,0.20713837241325284,0.21819404236528825,1.0212698995305898,0.4077372639381301,1.0081398097817063,0.3991041040332029,1.0337434847920286,0.42229352943750004,0.013130089748883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666724587495925,0.21817517500015465,0.22002817124983398,0.19512419499975311
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3091634522686971,0.2838757272846818,0.22010471138307156,0.18685610906354952,0.2055928982906322,0.19579679541912462,0.16439314975913677,0.14509191846867506,40.0,40.0,0.0,0.0,0.4451460141585547,0.0,0.06410468393862867,0.0,0.0,0.0,0.06277929929003893,0.0,0.4279700026127776,0.12202502736180876,0.0,0.02991875353966127,0.0,0.0,0.0,0.02989189998669392,0.0,0.12004344366732335,-0.034352023091554273,1.7126574191384027,1.8242324939528958,1.846323118317941,0.4394098536332133,0.1574672114988995,0.21336269628398127,0.22604715734923198,1.0418260117788967,0.4689030081848379,1.0012060323891385,0.436050843388227,1.080414992199167,0.5211170711259094,0.04061997938975824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184480325001818,0.284382630000077,0.22078095875017126,0.17638837874980662
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2925328865259508,0.22767428179587326,0.24510496277194646,0.2346878689062295,0.10282592679660132,0.08327051901509007,0.09196238871337144,0.09332852671861931,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47085399453232796,0.0650914914264334,0.23374521283324315,0.23710878169908475,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978305875024185,0.22181429000010378,0.25508382749979874,0.23331882375017574
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3798214511210305,0.24721963071002048,0.21049472302807098,0.16246419514087804,0.22760981135085162,0.17926781718507073,0.16024935262272308,0.13050941324058143,40.0,40.0,0.0,0.0,0.2516282679650962,0.0,0.2484122931437615,0.0,0.0,0.0,0.2561835093786939,0.0,0.24377592951244834,0.09471457891689766,0.0,0.09378338790207638,0.0,0.0,0.0,0.09570209542491716,0.0,0.09171215299302493,-0.01570467690529573,0.9878820931095982,1.0189621690320165,0.910090399822024,0.3921405681894841,0.15568241127015742,0.19104221094993415,0.20109835723954994,1.0252706202484982,0.366390300719335,1.0252481266675018,0.36773690665347125,1.0252919891504448,0.36769936291038685,2.2493580996573957e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36671538499983103,0.25417108874994343,0.21952938000000716,0.15958414624971545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38566640079631104,0.19501339333258924,0.23156202185766545,0.18775818401343422,0.2288051245891206,0.15014967059284084,0.17129802653341397,0.14622264605802535,40.0,40.0,0.0,0.0,0.3122271534873804,0.0,0.18375702451349865,0.0,0.0,0.0,0.18754050069219438,0.0,0.31647532130692657,0.1080092629940125,0.0,0.07547013597574301,0.0,0.0,0.0,0.07653361392392995,0.0,0.10983027405053152,0.008496335639092464,1.2733783932489198,1.273189116874109,1.194029980413592,0.41978497737305676,0.16659931792266539,0.2045077726128161,0.21527720476024073,1.0152821417435849,0.37686759368170764,1.0109989797983023,0.37518411738742957,1.019351145591603,0.38198888179904444,0.00428316194528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36312280374991407,0.20525130749980264,0.23380149124999194,0.1978243974996783
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2925296851372397,0.22847089425161696,0.3382501839861009,0.14074923662504243,0.1997577719969176,0.16945563192020255,0.2160622516770807,0.11490763670555958,40.0,40.0,0.0,0.0,0.3793550025358332,0.0,0.1258048985663945,0.0,0.0,0.0,0.12502430694309405,0.0,0.36981579195467823,0.11981305277130365,0.0,0.05524154578409515,0.0,0.0,0.0,0.05529272548556136,0.0,0.1174660363465608,-0.01907842116230994,1.5213673641035097,1.5127711920255322,1.4822635204434909,0.4654752437271588,0.15105867301425663,0.22684686834468965,0.2386283753824692,1.0106961558160255,0.4086121452570412,0.9977540299493377,0.39989234121074124,1.0229911753893792,0.4231299518581818,0.012942125866688017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365889374968347,0.2221369275000387,0.3353460212500513,0.13885815749967426
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3576866467951863,0.18438578697856736,0.2688451045086053,0.189082461717641,0.2211468007355414,0.14365422696317667,0.1892626100024409,0.14652612964289805,40.0,40.0,0.0,0.0,0.44025776998567945,0.0,0.06058120357882202,0.0,0.0,0.0,0.06025016054165776,0.0,0.4389108658938408,0.12538788853240856,0.0,0.028235449548214532,0.0,0.0,0.0,0.027871756425255474,0.0,0.12554385613266622,-0.002693808183677324,1.7978305446470666,1.7629095816902085,1.825628997170195,0.4500443494989606,0.16949538507919898,0.2193740289984514,0.23067032050050926,1.0066295581786997,0.46823827230495285,0.9677990044205232,0.43492330420558606,1.0435185842489674,0.5194624139864173,0.03883055375817662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664858162498016,0.19024374374963948,0.25854922999997915,0.18472120999986072
