generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3810667441074031,0.2530079081662273,0.19489793083900386,0.17102741688736572,0.2278009503777795,0.18160202248796087,0.14991685319438575,0.13481716337420308,40.0,40.0,40.0,0.0,0.0,0.0,0.20956646891297395,0.0,0.09285592678578185,0.0,0.0,0.0,0.09327768787346179,0.0,0.10499824972231946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657437241253486,0.0,0.08900199505544472,0.0,0.0,0.0,0.1011024054943108,0.0,0.21262289374317256,0.11425946565356394,0.0,0.05888380731924114,0.0,0.0,0.0,0.058249202079662867,0.0,0.06619395583165875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031714347775782,0.0,0.05505381047774197,0.0,0.0,0.0,0.06406458845205859,0.0,0.11558085983636318,0.021563937690892345,3.0131672687876523,1.3988541502061085,3.6062193599363517,0.3893556731578282,0.17958658330613136,0.18963127397347623,0.19972439918435195,0.950162956329978,0.7683263435563625,0.9460805527031272,0.7632435420536864,0.9540412397754868,0.7775436063023919,0.004082403626851023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945221112496231,0.24443675499963538,0.19960963624978884,0.16143149749968677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38387765506235255,0.20466924974059725,0.257712542627081,0.1537405525699693,0.22908958661121542,0.15609069150842647,0.18448433157875418,0.12417583514069395,40.0,40.0,40.0,0.0,0.0,0.0,0.3213185529823026,0.0,0.06383625895354117,0.0,0.0,0.0,0.06748078236217875,0.0,0.05641615797688011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474728390292868,0.0,0.06555348385813978,0.0,0.0,0.0,0.055541109414382804,0.0,0.30510637054964607,0.14994205583599185,0.0,0.041311863240034885,0.0,0.0,0.0,0.044131778689362924,0.0,0.03641976263675087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271480361234851,0.0,0.0432493944389351,0.0,0.0,0.0,0.035561986486696506,0.0,0.14542280320752773,-0.06719012126721549,4.119516463325514,1.9357627091242942,5.897306052247556,0.4204990530871846,0.18694612216531406,0.20478346619911417,0.21571558688807044,0.9585127779458714,0.8692474349343953,0.9462644254999296,0.8489460369447521,0.970148712769516,0.8968081949567331,0.012248352445941737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960424224992467,0.20235891499976028,0.247725937500043,0.15387272499962534
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3320006371110757,0.27119803771122014,0.217710428182754,0.17909089699495018,0.21382197090370514,0.19048154803334055,0.16390489297310243,0.14068973150529138,40.0,40.0,40.0,0.0,0.0,0.0,0.4151281533262137,0.0,0.030296349705758348,0.0,0.0,0.0,0.032633221798154345,0.0,0.0253994930333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028716617849076788,0.0,0.03039751914458227,0.0,0.0,0.0,0.03632392992644834,0.0,0.40110471521640473,0.16662762129061295,0.0,0.020197390483791464,0.0,0.0,0.0,0.0219471817689654,0.0,0.016186133495585207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811451150794097,0.0,0.020178608868798693,0.0,0.0,0.0,0.02475529152056358,0.0,0.1647069623472784,-0.041595561578024375,5.168824472910886,2.4198036634297106,8.321347587692665,0.4261819188564651,0.18422121020806267,0.20707311610752396,0.21910880274894112,0.9678889532084485,1.0248414186044668,0.9318871543688424,0.9513613591574087,1.0020906621060743,1.1214313273094934,0.03600179883960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347067937494276,0.25974378499988393,0.21550827499980033,0.19004114624970167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3796155150213603,0.21961172113268215,0.2644680866962174,0.13630467714974018,0.22778754344351523,0.16531678953951287,0.18800481469877706,0.1119723453785515,40.0,40.0,40.0,0.0,0.0,0.0,0.22327074037384775,0.0,0.10255123041382053,0.0,0.0,0.0,0.09326283509650916,0.0,0.08751151736047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976611612410466,0.0,0.09182872545395969,0.0,0.0,0.0,0.09713651543686025,0.0,0.20677727462348475,0.12206855427903478,0.0,0.06513104143134732,0.0,0.0,0.0,0.05868195800237487,0.0,0.05549872654269762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062271426360733496,0.0,0.05782580269913935,0.0,0.0,0.0,0.061822214726534465,0.0,0.11315479979612611,-0.06647886575117412,3.0974482378018022,1.3728375535033268,3.4566235788232684,0.4090533962800345,0.18234948862309533,0.1992574388470464,0.2097959574329881,0.9249770712619576,0.7552881408367036,0.9211260058438768,0.7505366175309599,0.9286355834091343,0.7639693962228187,0.003851065418080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36689134124948325,0.22428824124981533,0.267175937500315,0.1416444799996798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4084482495306528,0.21368892562839303,0.2511097777161235,0.1267530471248307,0.23315734700645827,0.16146170389500777,0.1805865720044635,0.10477044106171851,40.0,40.0,40.0,0.0,0.0,0.0,0.3098282008428777,0.0,0.06702647544297359,0.0,0.0,0.0,0.0548108650105075,0.0,0.058516763415735355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057939656503352414,0.0,0.06694903239172041,0.0,0.0,0.0,0.06627312409593754,0.0,0.3186558822968954,0.14731893948365907,0.0,0.04378267352760644,0.0,0.0,0.0,0.03501925193073154,0.0,0.03757453313966844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804343292749554,0.0,0.04372108229891387,0.0,0.0,0.0,0.04381427708411296,0.0,0.15053151588361094,0.03844496730861293,4.160224346767639,1.914021060474614,5.873356929656469,0.38799749301011077,0.1800298629700315,0.1889594695948443,0.1990380234152665,0.9479845469068413,0.8614773573854689,0.9358944845555697,0.841259641579426,0.9594701061405497,0.8889512647402599,0.012090062351271844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035338262496468,0.21411586999994406,0.26129519625001557,0.12105510749976311
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4372870340396092,0.17625629715242797,0.16603963244224262,0.22041703636572021,0.23732421673751106,0.1389174916479327,0.13226339635738055,0.16476876609593777,40.0,40.0,40.0,0.0,0.0,0.0,0.4032300845427731,0.0,0.031785712123015994,0.0,0.0,0.0,0.02818096926772393,0.0,0.0411068671607296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033144641214186595,0.0,0.03612450354863869,0.0,0.0,0.0,0.029537384470145304,0.0,0.3968898376727868,0.16487562582410023,0.0,0.021123069837592115,0.0,0.0,0.0,0.018009173656177876,0.0,0.028951992045020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739397176918,0.0,0.0246995028097544,0.0,0.0,0.0,0.01990796662019298,0.0,0.1642995171328165,-0.005363308035371791,5.071536502286431,2.389122453453311,8.191672325999535,0.4026594070815999,0.19650536779455702,0.19582548132166133,0.20683392575993856,0.9628387016371662,1.0103175020426967,0.9262707792422666,0.9349930761842976,0.9975782279123208,1.1098519490085184,0.036567922394899505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44278400749906527,0.17910281874968173,0.17103480124977022,0.20707837249974811
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23345543564136464,0.2616716021293554,0.2777483040139831,0.2271246582152968,0.08876992865969838,0.09401940751561036,0.1035980068593493,0.08444906735499516,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4966284869038305,0.053100650020929896,0.24596372376412362,0.2506647631397068,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907188624997172,0.2530555550000056,0.2883669237499029,0.21950563499980444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4230692487183751,0.16424772281957095,0.26401319088815606,0.14866983757389796,0.2356853052201148,0.1313399810290124,0.18737403116466714,0.12026704104976635,40.0,40.0,40.0,0.0,0.0,0.0,0.30761547735469574,0.0,0.06195280211373322,0.0,0.0,0.0,0.06253924374781979,0.0,0.06608451438419366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364701590849912,0.0,0.06379927284448485,0.0,0.0,0.0,0.06572435745975792,0.0,0.3086373161868158,0.10784877179310481,0.0,0.029423860305359404,0.0,0.0,0.0,0.030033570551942057,0.0,0.031770540084040684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030202714085335338,0.0,0.030051255370884575,0.0,0.0,0.0,0.03180725817985245,0.0,0.10712469551494436,0.010534599414744477,2.9976446716534495,3.0074531953124293,6.205672478360733,0.40211854367385114,0.16461838653687977,0.19596335504382123,0.20615518863002988,1.5148664335045714,0.821553652756061,1.4956279894241762,0.8047224047545344,1.5331429553809468,0.849945650364258,0.01923844408039533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127066624993283,0.163970352499672,0.27658853375000475,0.14673445124982032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4103095619272466,0.22529099581716688,0.24784622650854304,0.11655321574704357,0.23370899872557452,0.16781656209226298,0.1792037465025453,0.09722851408876465,40.0,40.0,40.0,0.0,0.0,0.0,0.4201252738819292,0.0,0.03191299683816685,0.0,0.0,0.0,0.026283473539807027,0.0,0.027247509597360574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105676216351321,0.0,0.03341008425499532,0.0,0.0,0.0,0.028755487291361816,0.0,0.4012084124328659,0.1217422057592314,0.0,0.015556299013727189,0.0,0.0,0.0,0.011753611271969987,0.0,0.013037974776718033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526395226200106,0.0,0.016705107527505574,0.0,0.0,0.0,0.013897062321365327,0.0,0.11972692942681096,-0.056590735744959125,3.7802788315054823,3.884295751442259,8.716531999688307,0.37648674622557016,0.1518603700271867,0.18312880255172367,0.1933579436738464,1.5403331218333451,1.0056146651680367,1.4807991253357211,0.9344386643710232,1.596890418506088,1.1168190804968399,0.059533996497623975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40727137499940524,0.2335974537497534,0.23759702374986322,0.12153414749963698
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34497710722349406,0.25653709130349495,0.22826381092978829,0.17022199054322273,0.11160908905369854,0.09673027643491568,0.09989598371817832,0.06863800302019599,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41298494265468266,0.05727043493571694,0.19413411720622428,0.21885082544845838,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35393531249951105,0.24738057375040165,0.23290108625006903,0.16578302749971977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35821091343272704,0.2314461524196582,0.2827477384584589,0.12759519568915578,0.22243055263296593,0.17143147413056287,0.19558292330933333,0.1060005090214608,40.0,40.0,40.0,0.0,0.0,0.0,0.13138237325653482,0.0,0.12326107509660691,0.0,0.0,0.0,0.12431258337152315,0.0,0.12261010013277221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141692242128209,0.0,0.12283112234271544,0.0,0.0,0.0,0.12746369014090608,0.0,0.1267221332376593,0.05863230520518455,0.0,0.054865763640012374,0.0,0.0,0.0,0.05531191475001929,0.0,0.05461116386441842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381305294324053,0.0,0.054841933747224174,0.0,0.0,0.0,0.056993343737496836,0.0,0.05609814682639142,-0.010066388329645092,1.5576288058759227,1.545749744039544,2.3577797107035905,0.41142552580162084,0.1497471311554529,0.20043630401184825,0.21098922178977256,1.5119899245475683,0.6887023532913198,1.5119286832554242,0.6911444351797857,1.5120481037751055,0.6911009107540266,6.124129214426544e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35822387624973834,0.23168242375009196,0.2761620074998423,0.1339316924996967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3938972211723766,0.1700730502737194,0.26140261325541037,0.1746271152984936,0.22998268299823427,0.1346958567622683,0.18575335484816863,0.1378509402972694,40.0,40.0,40.0,0.0,0.0,0.0,0.3926425781865234,0.0,0.03273964957001946,0.0,0.0,0.0,0.03158380935645504,0.0,0.03090029689442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180392184422656,0.0,0.03225148709713961,0.0,0.0,0.0,0.029884501117527718,0.0,0.41819375593368024,0.11873607354958458,0.0,0.015641180598983177,0.0,0.0,0.0,0.015214742861671935,0.0,0.01515236448073463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015497036992188025,0.0,0.01585244332779201,0.0,0.0,0.0,0.01423905952945185,0.0,0.12355767983080274,0.07356243757986458,3.762558481504451,3.814072787964617,8.501541756708622,0.42870474630415234,0.16922329506984998,0.20892604326004416,0.21977870304410815,1.5299339222686281,0.9892117754059918,1.471355503345747,0.9203066975057607,1.5855834202453654,1.0962677748777427,0.05857841892288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846691474996457,0.16184788874985348,0.27353778125002587,0.1799451824996246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32564342496425414,0.27003756972013504,0.20149239575042244,0.20282660956518836,0.11384014565707014,0.08799258511768271,0.07419487459507815,0.07217024107653325,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43947039011489286,0.06377024175194337,0.19697592566657965,0.2424944644483132,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742276249994344,0.2615932375000121,0.22460033999978235,0.19638365999990792
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.385546856358508,0.1709515099471383,0.2633671367573813,0.1801344969369724,0.22923363905782868,0.13594163295654801,0.18706739231859396,0.14158622187029513,40.0,40.0,40.0,0.0,0.0,0.0,0.12658370685646073,0.0,0.12552823330398705,0.0,0.0,0.0,0.12514697499183475,0.0,0.12735132486937084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432126948215168,0.0,0.12412877504840139,0.0,0.0,0.0,0.12305786955234058,0.0,0.12388184589545301,0.035440150657175686,0.0,0.0348491272890055,0.0,0.0,0.0,0.03471671138446169,0.0,0.03583863460438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034600008908191884,0.0,0.034444634717041546,0.0,0.0,0.0,0.034238206184670286,0.0,0.034268837196606804,-0.008564091190883824,0.9582104089768885,2.097887920630158,2.104929522291647,0.41812032429008644,0.14491643988878003,0.20369469267223217,0.21442563161785425,2.0943237763837215,0.40844245325815853,2.0944147061582474,0.41185600842756404,2.094237393097923,0.4113461453765139,-9.092977452549468e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37904033749937793,0.1623102574997711,0.2769806462501853,0.18166875874982533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25427810948454943,0.24999395277811376,0.26717377126812386,0.22855416646921295,0.09004162114627699,0.08708716746343113,0.0863307008001558,0.07782068831667399,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48691778865414,0.05555056306007843,0.24150848248742052,0.24540930616671944,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142559875012007,0.2525037587498012,0.25037602249998936,0.2256946199999643
