generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2662544338191981,0.28483678695351183,0.2673836143120214,0.18152516491526863,0.1879717370123725,0.196327132374,0.18866348809638475,0.14263614593574084,13.234754931402504,13.39574075579218,13.369504312805317,74.10614984134277,74.35576324550443,74.39967699967752,0.0,0.0,0.0,0.0,0.1647126408492977,0.0,0.0,0.0,0.0,0.0,0.16841033092164828,0.0,0.1660821185509934,0.0,0.16815548926913948,0.0,0.16648318797315623,0.0,0.0,0.0,0.0,0.0,0.16615623243576486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028560815478880584,0.0,0.0,0.0,0.0,0.0,0.028916105009025386,0.0,0.028364689129098765,0.0,0.028860522461919173,0.0,0.028159236513036295,0.0,0.0,0.0,0.0,0.0,0.028554230513980212,0.0,0.0,0.0,0.0,0.0015898193561211464,0.20005569372427448,0.8204531178095846,0.05123766532484118,0.4559262963022475,0.13898922170061598,0.23035336636287546,0.22557292993937209,1.3577600670190275,0.048340767197061874,1.3095325275405905,0.048171408851466625,1.4035762295235428,0.05654799114973997,0.04822753947843704,1.0817822669665123,0.05585662766302275,1.0499175174022435,0.05545060479134214,1.112053779052568,0.06403847148442444,0.03186474956426905,0.27885995374988043,0.2855610212499071,0.25327359000013877,0.18230543499975346
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.267686246239653,0.21311089093828384,0.29335744481347525,0.2258454180085879,0.08937200875990572,0.0851391131403658,0.09957621472203154,0.08552283085862883,13.323025093165272,13.337032425720421,13.339942481114306,64.40386000561084,65.01652658214685,64.24876193644712,0.0,0.0,0.0,0.0,0.16538430886753838,0.0,0.0,0.0,0.0,0.0,0.1677888212339544,0.0,0.16682686989850723,0.0,0.16667169212935043,0.0,0.16563698940905613,0.0,0.0,0.0,0.0,0.0,0.1676913184615934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019738881465019457,0.0,0.0,0.0,0.0,0.0,0.019798513099304072,0.0,0.019945181468410733,0.0,0.020147427131380524,0.0,0.019956116805581316,0.0,0.0,0.0,0.0,0.0,0.020000499664258112,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4900082872238923,0.06767524815019453,0.32361394398877097,0.16639434323512134,1.464085499146247,0.015178461559908587,0.8999649719317705,0.06395135743108299,2.0,0.0,0.5641205272144766,1.1192273913819542,0.046652127856312404,0.8999649719317705,0.06395135743108299,1.3275266898596283,0.11637446822410968,0.21926241945018346,0.27612554375002024,0.20213780499980616,0.28649595875029177,0.23524069249989693
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23998727000070721,0.22309845149453048,0.2804524719193071,0.2564618065854552,0.1758856148157249,0.16694683664780266,0.1949975319372064,0.18419932647694356,13.353664813685288,13.390051978330446,13.256283207984266,76.06779102594545,76.56654222352603,75.610940580323,0.0,0.0,0.0,0.0,0.16837995314555818,0.0,0.0,0.0,0.0,0.0,0.16660017824443454,0.0,0.1651301658261019,0.0,0.16627691437350475,0.0,0.16815112121382658,0.0,0.0,0.0,0.0,0.0,0.16546166719657404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940736435543604,0.0,0.0,0.0,0.0,0.0,0.029229006393332674,0.0,0.028910976124912332,0.0,0.02929141423125882,0.0,0.029965853933155245,0.0,0.0,0.0,0.0,0.0,0.029078460480054434,0.0,0.0,0.0,0.0,-0.00022059443218919845,0.20878836772698267,0.8114990720107353,0.05376979826738897,0.5220068787146757,0.1506547929837498,0.2543348127409794,0.2676720659736963,1.3475031536287423,0.050818368574803555,1.3474520935626029,0.05165815838210551,1.3475516606915745,0.05161105426207557,5.106006613918822e-5,1.0748869723353394,0.05790831558732302,1.0747974361954642,0.05887010717052283,1.0749720316682205,0.058792565859439046,8.953613987507581e-5,0.23989767749976026,0.24451001875043482,0.2734456987499304,0.2421466049999383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2277374345701425,0.22346153758547016,0.2556748232958431,0.29312620454854416,0.16903723308350235,0.16708964400132315,0.1834320883579385,0.20023981069041108,13.248405652866353,13.375259979152224,13.376334367981425,75.24565240597376,75.86624605133444,75.77240782449672,0.0,0.0,0.0,0.0,0.16599875744451348,0.0,0.0,0.0,0.0,0.0,0.16855573230245932,0.0,0.16809849066119498,0.0,0.16630986853834062,0.0,0.16582576717634628,0.0,0.0,0.0,0.0,0.0,0.16521138387714535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915489078767828,0.0,0.0,0.0,0.0,0.0,0.02967640859903529,0.0,0.029725267742589115,0.0,0.0288277533123725,0.0,0.028977183794643698,0.0,0.0,0.0,0.0,0.0,0.028979711669631775,0.0,0.0,0.0,0.0,-0.005305960816335511,0.20854490316714036,0.8117199540497462,0.05341210772970826,0.5414982056031687,0.1538215415483351,0.2650997751603951,0.27639843044277357,1.3497089438195886,0.049552747897241886,1.3444008060128205,0.05019321788036927,1.354751674736018,0.05102985046650428,0.005308137806767872,1.0766301965974678,0.05691032793577151,1.0726309178947735,0.057625457005780305,1.0804295113650269,0.05855212534358818,0.003999278702694146,0.22794226624988123,0.21043789374998956,0.27662303375002095,0.2849968062501312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27460699029961166,0.2669220073932218,0.2597164036268665,0.19875459868030007,0.19271305127253346,0.18904334766376402,0.18542739423837049,0.15254137866296671,13.30370992757167,13.323269037596164,13.373021034832165,75.29809455254775,76.05166151241482,75.77029979984248,0.0,0.0,0.0,0.0,0.16659270880040505,0.0,0.0,0.0,0.0,0.0,0.16569942135003216,0.0,0.16739341847814343,0.0,0.1669321073926607,0.0,0.16738230458987197,0.0,0.0,0.0,0.0,0.0,0.1660000393888867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029014180297980623,0.0,0.0,0.0,0.0,0.0,0.0292639528778035,0.0,0.029147140990725795,0.0,0.029270423584426948,0.0,0.029156116234248,0.0,0.0,0.0,0.0,0.0,0.029075603690609554,0.0,0.0,0.0,0.0,0.0006289027428387361,0.20689811573131806,0.8134374361480627,0.053217208317852115,0.4629180210025595,0.14532796195528308,0.22871007208010033,0.23420794892245914,1.350571136791632,0.05017455208759262,1.334105119742698,0.05042908511944758,1.3662138529881191,0.05326278322889692,0.016466017048933974,1.0763385506022742,0.057404841906651426,1.0645322692218913,0.0576458029952547,1.0875545179136379,0.060736789836477484,0.011806281380382781,0.2807930262498123,0.2745030862500203,0.25132581000044935,0.19337807749981167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.32958992474500415,0.25359496646694635,0.19219900321116648,0.22461610557688302,0.21313007238133144,0.1818071482987169,0.1492982461818309,0.16791189193061926,13.291421483809918,13.31169337157259,13.396885144617492,74.31769423627811,74.18912007005368,74.55497267323095,0.0,0.0,0.0,0.0,0.16467728251792874,0.0,0.0,0.0,0.0,0.0,0.16454503252527597,0.0,0.168685268406374,0.0,0.16623686020906334,0.0,0.1682473017640388,0.0,0.0,0.0,0.0,0.0,0.16760825457731918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028406094171476534,0.0,0.0,0.0,0.0,0.0,0.028202280975418777,0.0,0.029029461350185134,0.0,0.028186705953127132,0.0,0.02899815491816744,0.0,0.0,0.0,0.0,0.0,0.02875114747851528,0.0,0.0,0.0,0.0,0.004184833100842604,0.2003828466153896,0.8201022068604188,0.05065864146581789,0.43711115397182126,0.15650579903471185,0.22026090280886182,0.21685025116295945,1.3574223478070206,0.04805640161878902,1.3092392348668263,0.04775927354418239,1.4031963051002052,0.056306623251194385,0.04818311294019443,1.0815367030200407,0.05607410374628302,1.049826023547677,0.05565940743956385,1.1116618485187861,0.06423759661073608,0.03171067947236367,0.32746551624983555,0.25253636124991424,0.19928984624985832,0.22070827624996897
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24353268091485106,0.21937629892353894,0.26552307969316225,0.2715679404684478,0.09068203572597162,0.08496760665805671,0.0989839672473416,0.0893425732931064,13.291096928272394,13.23911265338263,13.469790418344976,63.94372562919828,63.41929391359371,65.38104339501442,0.0,0.0,0.0,0.0,0.16689613656132574,0.0,0.0,0.0,0.0,0.0,0.16559309218927268,0.0,0.16751077124940159,0.0,0.16923398920922283,0.0,0.16538472414529312,0.0,0.0,0.0,0.0,0.0,0.16538128664548407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980692586594106,0.0,0.0,0.0,0.0,0.0,0.01975991431663548,0.0,0.019935948984327403,0.0,0.020085565339935815,0.0,0.019684608791490473,0.0,0.0,0.0,0.0,0.0,0.019841260487152564,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5209617350150676,0.07165542568135122,0.33421242465778295,0.1867493103572848,1.465040639406574,0.015119737900934157,0.9019255229924417,0.06370393725019627,2.0,0.0,0.5631151164141324,1.1203760672440648,0.04659857906390149,0.9019255229924417,0.06370393725019627,1.3279040842831065,0.11573247662456362,0.21845054425162294,0.23314638625007,0.2260943537500726,0.2584349574999186,0.28232430249990437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22761905679894126,0.17814259288096707,0.27868742757292064,0.31555092274717095,0.16888373175638063,0.14020754713026926,0.19389617301602796,0.20828816722577642,13.367294146261436,13.369846423897421,13.262859429841143,75.76723761373849,75.88754239290883,75.9485543607494,0.0,0.0,0.0,0.0,0.1674388226422876,0.0,0.0,0.0,0.0,0.0,0.16620607132188495,0.0,0.16513699915905564,0.0,0.16643448658697296,0.0,0.16804008927555059,0.0,0.0,0.0,0.0,0.0,0.16674353101424827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029606474079900136,0.0,0.0,0.0,0.0,0.0,0.02957955844605238,0.0,0.02931027763261826,0.0,0.029294319267561916,0.0,0.029671865542794343,0.0,0.0,0.0,0.0,0.0,0.02912389738276681,0.0,0.0,0.0,0.0,0.002436213753543681,0.21090247194555065,0.8093247227013332,0.05411328012502774,0.5664542864653754,0.15497180915786243,0.27597464506885727,0.29047964139651816,1.3471627824225805,0.05068688812505657,1.3470477456318504,0.05154184730269508,1.347272067373774,0.051468984566506684,0.000115036790730075,1.075712681833626,0.05703441469600195,1.075650604861516,0.057997729524251716,1.0757716549571303,0.05791582602359405,6.207697210983688e-5,0.23615547249992563,0.18833142124981034,0.2688696400001248,0.3066434662496918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26411418949365617,0.2115232743598181,0.2500660416629977,0.27429649448352805,0.18788414342859217,0.16027884997398467,0.180803878069054,0.1922855536910719,13.416884087950883,13.290863650507575,13.292252261541542,76.14476298089154,76.1764752210022,75.49047555532323,0.0,0.0,0.0,0.0,0.1696158350213425,0.0,0.0,0.0,0.0,0.0,0.1653747866458452,0.0,0.16541981442112144,0.0,0.16688649211741713,0.0,0.1668968046168442,0.0,0.0,0.0,0.0,0.0,0.16580626717742958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299312178144832,0.0,0.0,0.0,0.0,0.0,0.028829722068295625,0.0,0.028886515386397582,0.0,0.029343477097293208,0.0,0.02952373658899008,0.0,0.0,0.0,0.0,0.0,0.029227616660980255,0.0,0.0,0.0,0.0,-0.0008208721766182127,0.20890171283549888,0.8113821794246369,0.05383233927531148,0.5149760213115098,0.15850814266069033,0.2521204957070021,0.2628555256045076,1.348878553267431,0.050788637123848374,1.3436432121952602,0.05141438688560337,1.3538521272859931,0.05226268667149257,0.00523534107217066,1.0754416583444093,0.057676798589390794,1.0714650337490186,0.05839184026339111,1.0792194517100304,0.059313920980444294,0.003976624595390704,0.2593048137499482,0.22341784249982694,0.2430134912500251,0.27426385249999585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.26165316324149096,0.2238730458959419,0.30846861064063275,0.20600518022193445,0.18632595683447847,0.16768986591187682,0.20623030137983311,0.15734791725294306,13.322351093202718,13.253601874799896,13.424047031997388,74.9966196558271,75.1979194188583,75.93609182688665,0.0,0.0,0.0,0.0,0.16522782554289858,0.0,0.0,0.0,0.0,0.0,0.16357860341229982,0.0,0.1674851462508252,0.0,0.16811602954910948,0.0,0.1677614434576976,0.0,0.0,0.0,0.0,0.0,0.16783095178716934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984236823296896,0.0,0.0,0.0,0.0,0.0,0.028478202317739346,0.0,0.02941984894915779,0.0,0.02940157903847632,0.0,0.02940720701155074,0.0,0.0,0.0,0.0,0.0,0.029437471099033486,0.0,0.0,0.0,0.0,0.0074168495879528,0.20906910978357804,0.8111547612036529,0.053775847003079164,0.49247758117131735,0.14566524200079572,0.24365152624875067,0.24882605492256665,1.3501289574714683,0.05011462982707022,1.3337419592365578,0.0503370565517591,1.365696605794633,0.05322448295839548,0.016386998234910355,1.0775914636380812,0.05691488245743576,1.0658900893218957,0.05716037058478775,1.0887077692384572,0.06024459510762172,0.01170137431618546,0.25967112000020764,0.2303593437499586,0.30727938249984027,0.20269015374978863
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2393208005932889,0.22875580951356617,0.31594870744729403,0.215974682445851,0.17521220254091804,0.1694189230260586,0.20891899823051835,0.1622812880482436,13.389435033920275,13.380730812181621,13.229834153898102,74.90559806815222,74.23967787393573,74.74997820321173,0.0,0.0,0.0,0.0,0.1664706088071884,0.0,0.0,0.0,0.0,0.0,0.16706482127417657,0.0,0.16530890053839442,0.0,0.16543695330905817,0.0,0.16745344903036397,0.0,0.0,0.0,0.0,0.0,0.16826526704081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028892220037393848,0.0,0.0,0.0,0.0,0.0,0.02885032824759107,0.0,0.028628731544340966,0.0,0.02868643049401732,0.0,0.029061651683354325,0.0,0.0,0.0,0.0,0.0,0.02906237531389315,0.0,0.0,0.0,0.0,0.002311338760481178,0.20356291243505975,0.8168530836791023,0.05204432934039327,0.5076341265791885,0.14264670009805788,0.2579332370547962,0.2497008895243923,1.35414334029688,0.04925460363908068,1.3061463572608747,0.04889714242728815,1.3997404741810848,0.05753687766440113,0.04799698303600506,1.0804555371256896,0.05625306323930882,1.0487054788730874,0.055779853836765585,1.1106180924656615,0.06441801534640489,0.031750058252602104,0.22002563874995262,0.2526518724999353,0.30943027000021145,0.21789221874997294
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25079732912237057,0.22732508459305087,0.2671663240463153,0.2547112622382632,0.08019448791206864,0.0855073992243904,0.08865906813569896,0.09361465716661142,13.274507873638452,13.361714091015884,13.363778035345664,63.52900375645746,65.52088724242516,64.49272503364814,0.0,0.0,0.0,0.0,0.16748808236177323,0.0,0.0,0.0,0.0,0.0,0.16655434630253632,0.0,0.1659575713356905,0.0,0.16813687954795115,0.0,0.16748850597286077,0.0,0.0,0.0,0.0,0.0,0.16437461447918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992197827776156,0.0,0.0,0.0,0.0,0.0,0.01988388929771535,0.0,0.019810396666808346,0.0,0.020141343443099424,0.0,0.02002115238490122,0.0,0.0,0.0,0.0,0.0,0.01971878173181752,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5074858397417689,0.07221188718369981,0.3245661610555507,0.18291967868621817,1.4642595232106532,0.015163728617179116,0.9003221792218673,0.06388928317653585,2.0,0.0,0.563937343988786,1.1193831648775736,0.04628848385725522,0.9003221792218673,0.06388928317653585,1.3274911012504944,0.11576295267949278,0.21906098565570625,0.25393515000013894,0.22461460624993862,0.2670779087499465,0.25437233500007783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24739143764492014,0.19285737261903488,0.27762345124314164,0.2821277384929034,0.1795272411312283,0.14947032648237354,0.19352868760735908,0.19527544186893206,13.415853754674792,13.245527986359557,13.338618258965653,75.5269875340043,75.52779067123178,75.8410768349916,0.0,0.0,0.0,0.0,0.16899816561121303,0.0,0.0,0.0,0.0,0.0,0.1637950895113839,0.0,0.16791119761604456,0.0,0.16555425885809674,0.0,0.167343110147605,0.0,0.0,0.0,0.0,0.0,0.16639817825565675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029868079961135014,0.0,0.0,0.0,0.0,0.0,0.02868184552952266,0.0,0.029763294433525052,0.0,0.028916340747101154,0.0,0.0295549239442534,0.0,0.0,0.0,0.0,0.0,0.02911122601967903,0.0,0.0,0.0,0.0,-0.0014089054772830293,0.20966223470746803,0.8106008122315789,0.05400897883558908,0.5368149705485113,0.1560699512513578,0.26150567909290073,0.27530929145561056,1.3485551480147424,0.049943839017516235,1.3486238244916586,0.05079529896057878,1.3484899053616717,0.050711875326556605,-6.867647691638395e-5,1.0766106114133707,0.05722403696023006,1.0766563504196764,0.05817975543751848,1.07656715935738,0.058095451014189906,-4.5739006305844705e-5,0.24545547999995862,0.2116911224998811,0.2770034649999073,0.2658499324998283
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27309513343915925,0.21103877577562355,0.2710060016107777,0.24486008917443947,0.19140396710818378,0.15965121830455023,0.1906340929412584,0.1782471418013487,13.211520932693281,13.30242087208773,13.48605819521899,74.29814517032472,75.02358838882245,75.14579297329087,0.0,0.0,0.0,0.0,0.16598192411211532,0.0,0.0,0.0,0.0,0.0,0.1662077838217898,0.0,0.16991296278261317,0.0,0.16723849209786157,0.0,0.16635273798040345,0.0,0.0,0.0,0.0,0.0,0.16430609920521672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028716680448595593,0.0,0.0,0.0,0.0,0.0,0.029112559569269895,0.0,0.029849670974522374,0.0,0.02913153711673832,0.0,0.029084425862354712,0.0,0.0,0.0,0.0,0.0,0.02854354704193803,0.0,0.0,0.0,0.0,-0.004205341433036587,0.2099721774635602,0.8102668197999915,0.05414448307558471,0.5000408087365134,0.1548561429005968,0.24485106389034975,0.2551897448461635,1.3515440129484098,0.0497038196568179,1.3461778600076628,0.050332222079554914,1.356641858242119,0.05119389702080747,0.005366152940746789,1.0796923511282028,0.05636170796047967,1.0755739323511557,0.05706667275085699,1.0836048489663974,0.058028320914596414,0.004118418777046913,0.2821798637496755,0.2097088274997956,0.26442784874992425,0.2436834600001725
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24372560868191065,0.29460738363292316,0.2290413844977009,0.23262562318746538,0.17770408298362259,0.20054575308987968,0.17015636050904548,0.17255016004138335,13.381506756582958,13.386323311870926,13.232169931546116,75.6291986977067,75.91875440152475,75.02548439766905,0.0,0.0,0.0,0.0,0.16961515307693592,0.0,0.0,0.0,0.0,0.0,0.16597276439040196,0.0,0.16701036711053516,0.0,0.16379388117811775,0.0,0.1686853184063712,0.0,0.0,0.0,0.0,0.0,0.164922515837638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029543745644226464,0.0,0.0,0.0,0.0,0.0,0.029172898109943748,0.0,0.02914598826274523,0.0,0.02848210310230668,0.0,0.029631918092766905,0.0,0.0,0.0,0.0,0.0,0.02880505802259314,0.0,0.0,0.0,0.0,-0.005196569155746159,0.20634073386195373,0.8139818187389019,0.05308029670196844,0.48281330386631816,0.1472075981205214,0.23822970214488673,0.2445836017214314,1.3508245511650177,0.04987477609176118,1.334338827624451,0.05010960086141101,1.3664859885285563,0.05298127256158144,0.016485723540566717,1.0770229219317748,0.057121571847760885,1.0652586437429408,0.05740625557297423,1.0881989862111674,0.06039932707693001,0.01176427818883415,0.24390261250019474,0.27819441249980725,0.2422414687503011,0.23566150624994314
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25234678875851174,0.25479903306672036,0.2503687444239587,0.24248543375080922,0.18124834237388365,0.1824736287942339,0.17981884638865334,0.17682039441594938,13.219860710007739,13.475258695818962,13.3048805941733,74.35199732106496,74.76593421505565,75.11139520702142,0.0,0.0,0.0,0.0,0.16465240474153306,0.0,0.0,0.0,0.0,0.0,0.16837282675706516,0.0,0.16616531021303832,0.0,0.16645670464129417,0.0,0.16850864063840887,0.0,0.0,0.0,0.0,0.0,0.1658441130086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113287926140686,0.0,0.0,0.0,0.0,0.0,0.029058293315423717,0.0,0.028816621620087503,0.0,0.02870383671841459,0.0,0.029208145063797698,0.0,0.0,0.0,0.0,0.0,0.02863685795791125,0.0,0.0,0.0,0.0,0.0016189165767268568,0.19956321327563864,0.8209581301746909,0.05082726610356023,0.4964829279163492,0.14935822516908606,0.25096060500516226,0.24552232291118697,1.355456342930488,0.04863017184060704,1.307447032334814,0.04833916279588924,1.4010651879963785,0.05688740671752489,0.04800931059567408,1.080004517919977,0.056152492522374586,1.048436247601495,0.05569107342599191,1.1099943747225345,0.06434512571141181,0.03156827031848191,0.235379872499962,0.2628648362500981,0.2487009637497914,0.253054327500146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2583745870347452,0.2683974364779202,0.267111957382669,0.20611601910466562,0.08518584604504562,0.0926294387914039,0.08720684048159932,0.0885371375026777,13.449962086113217,13.339754203346988,13.210283710539795,65.0123926653681,64.75876229711734,64.02335559195832,0.0,0.0,0.0,0.0,0.1684772364734869,0.0,0.0,0.0,0.0,0.0,0.16682470739862737,0.0,0.16469805612788577,0.0,0.16555903663560909,0.0,0.16666914768504734,0.0,0.0,0.0,0.0,0.0,0.16777181567934357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050885984169053,0.0,0.0,0.0,0.0,0.0,0.019953944483002195,0.0,0.01958639480767081,0.0,0.019882249386356018,0.0,0.01985711099307294,0.0,0.0,0.0,0.0,0.0,0.019805639841579584,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47556025579735384,0.06827048973653592,0.29441944636297085,0.18114080943438296,1.4649999747364686,0.015176964177449324,0.9018420534064356,0.06394504851495961,2.0,0.0,0.563157921330033,1.1190299771479073,0.04648631645083659,0.9018420534064356,0.06394504851495961,1.3253585047023053,0.11528816347576015,0.2171879237414716,0.2710816187501687,0.2688532100000568,0.25782988124975353,0.2022352899999419
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25565668579685075,0.20496863027952056,0.2803677038684609,0.2590069800551678,0.18376323426512914,0.15660677292010716,0.1947538187605243,0.18499513909744553,13.40399553311136,13.313713149238158,13.282291317650483,76.01472993349205,75.72917322119419,75.07801794088536,0.0,0.0,0.0,0.0,0.16720144904436393,0.0,0.0,0.0,0.0,0.0,0.16589562689468737,0.0,0.16456257835763452,0.0,0.1674947045836275,0.0,0.16694720183626655,0.0,0.0,0.0,0.0,0.0,0.16789843928342005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938304923155804,0.0,0.0,0.0,0.0,0.0,0.028975239656587617,0.0,0.02859114432062949,0.0,0.02933592390563912,0.0,0.02929156004229819,0.0,0.0,0.0,0.0,0.0,0.029703116999253605,0.0,0.0,0.0,0.0,0.004680691406628254,0.2078894032100721,0.8123986661203021,0.053782242938769716,0.519755831940087,0.153857238829384,0.2532674895307239,0.2664883424093632,1.3498373735845333,0.05043107803005639,1.3497923852454523,0.051257337179660085,1.3498801125066604,0.05123031922282147,4.498833908109475e-5,1.0767138138292895,0.05720183633423821,1.0766051282003,0.05815042808403538,1.0768170651768296,0.05810079106979306,0.00010868562898965282,0.2579868412502153,0.21519277749974108,0.26495447749987405,0.2618659037499062
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23610371049423834,0.28441354531035856,0.2465899376894479,0.2328928065059552,0.1731419973286328,0.19634717533337792,0.17860001289800317,0.1714395713450542,13.369799757233347,13.289758706124516,13.340441536642137,75.12207379861951,75.53970727644949,76.05176310924539,0.0,0.0,0.0,0.0,0.16709281155039934,0.0,0.0,0.0,0.0,0.0,0.16780881984395443,0.0,0.16848544758414177,0.0,0.16502559083191162,0.0,0.16443514780915847,0.0,0.0,0.0,0.0,0.0,0.16715218238043433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028889899561793414,0.0,0.0,0.0,0.0,0.0,0.029237902966757014,0.0,0.029562762132241068,0.0,0.029172208621498177,0.0,0.028816717919762553,0.0,0.0,0.0,0.0,0.0,0.02923808748435513,0.0,0.0,0.0,0.0,-0.0067741579569912235,0.2078576070314243,0.8124066823591729,0.0534627602075584,0.4920776847898886,0.14515662275135718,0.24084370824092655,0.25123397654896207,1.3505703830879703,0.04946068615345384,1.3452102004122988,0.05009216888704076,1.355662556629858,0.05094925881313229,0.005360182675671363,1.0768587897471613,0.05696840210428348,1.0727743304599058,0.057661559889840786,1.0807390260700542,0.058644267015437436,0.004084459287255639,0.23408880750020045,0.28303124000001384,0.2427099087498467,0.24017004375021733
