generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23857581591245466,0.24607488355139537,0.2540507178305157,0.2612985827056343,0.08477713880929431,0.10239219394612009,0.08561330637164598,0.10743040632730738,14.093200383711089,11.879507228916266,14.027292387372645,164.8617824102158,163.94820938019882,165.7377612922168,0.0,0.0,0.0,0.0,0.18387209256266154,0.0,0.0,0.0,0.0,0.0,0.14830861398285478,0.0,0.1678192934544837,0.0,0.18286301622983242,0.0,0.14867906674005182,0.0,0.0,0.0,0.0,0.0,0.1684579170301157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315003037890877,0.0,0.0,0.0,0.0,0.0,0.04753508761595985,0.0,0.050994019846475926,0.0,0.05313752422233455,0.0,0.0477997322880036,0.0,0.0,0.0,0.0,0.0,0.051127105453592975,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5161655099605993,0.10020029833471883,0.41130611321495025,0.10485939674564904,1.083828498476764,0.009118405393777729,0.1194374442417794,0.03841854460924076,2.0,0.0,0.9643910542349847,0.7294184020693479,0.20862869021241257,0.1194374442417794,0.03841854460924076,1.3089003120055382,0.756845421143192,0.6099809578275686,0.24135332249975996,0.2364142375001325,0.2566465737501252,0.26558586624998237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2655329324703926,0.2919296407261311,0.21179870073340554,0.2307387260700708,0.18774778799546632,0.19946497072118335,0.1606061745768808,0.17087984552820748,13.13706121460771,13.279592928911503,13.583345856480786,252.60717577796214,251.36541417864862,255.09321437059938,0.0,0.0,0.0,0.0,0.16124352715313736,0.0,0.0,0.0,0.0,0.0,0.158336935647948,0.0,0.1622770576512746,0.0,0.17730658876074507,0.0,0.17365288757483957,0.0,0.0,0.0,0.0,0.0,0.16718300321205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587356031235571,0.0,0.0,0.0,0.0,0.0,0.09365141855569618,0.0,0.0952913902359425,0.0,0.10404884353688211,0.0,0.10180186115606872,0.0,0.0,0.0,0.0,0.0,0.09860798997448918,0.0,0.0,0.0,0.0,0.03628495909528005,0.7020809455591983,0.3042076873730772,0.1313758861691865,0.45164892820964386,0.21733653674476575,0.2200476630355642,0.2316012651740796,0.5000573475751616,0.1928093425685131,0.5000499011668184,0.1932222776268325,0.5000644216630877,0.19318952277207133,7.446408343247367e-6,0.3942269070158841,0.16233218370871627,0.39421083745612306,0.162662155658275,0.394242173097657,0.1626684188664097,1.6069559761020025e-5,0.2587857724996931,0.29114534624996774,0.22910596749980008,0.2209629137498595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23546299386316702,0.24299697816683452,0.24198697961183446,0.279553048358164,0.17293247755889293,0.1770859001824796,0.17616071757708052,0.19395230749255207,13.543422025365443,13.826563898524228,12.63001407611033,256.6869067637195,257.96349702814484,245.9220500196297,0.0,0.0,0.0,0.0,0.17325817093010162,0.0,0.0,0.0,0.0,0.0,0.17985947056336277,0.0,0.15336504147971994,0.0,0.1623853104230383,0.0,0.16580462689974296,0.0,0.0,0.0,0.0,0.0,0.16532737970403447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182393099660048,0.0,0.0,0.0,0.0,0.0,0.10542423453758747,0.0,0.09051353121743289,0.0,0.09552288497998077,0.0,0.09709840104634958,0.0,0.0,0.0,0.0,0.0,0.09735801225169011,0.0,0.0,0.0,0.0,-0.012965365946368563,0.7008383217765378,0.3066601194305632,0.1318644190441963,0.5237744202837138,0.2197640633859778,0.25553433842518075,0.2682400818585331,0.5029273290396499,0.1930903730033307,0.5008109490777543,0.19187184006546568,0.5049378900034506,0.19529420500068143,0.002116379961895522,0.391425876259816,0.16124919516139047,0.38977743156207245,0.16021376465659334,0.3929918987226723,0.1630990180887582,0.001648444697743478,0.2315279087499259,0.25438596249968193,0.24544161374994028,0.26864451500019076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2887075589606912,0.22110768354957314,0.27186522656304296,0.21831953092669273,0.19824926708773374,0.1659511445245859,0.19085513211856409,0.16464881702492562,12.94410078088329,12.917110837938287,14.138788381178424,249.63543961046187,249.29082966420873,262.88410606195754,0.0,0.0,0.0,0.0,0.1522960165391102,0.0,0.0,0.0,0.0,0.0,0.16179076323384647,0.0,0.17216727793515121,0.0,0.18130243159430937,0.0,0.16113700771461067,0.0,0.0,0.0,0.0,0.0,0.17130650298297206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118721240498148,0.0,0.0,0.0,0.0,0.0,0.0957268872001955,0.0,0.10128341901859086,0.0,0.10653662390240347,0.0,0.09562220517727396,0.0,0.0,0.0,0.0,0.0,0.10073189044013843,0.0,0.0,0.0,0.0,0.027491884583784192,0.7074775663789317,0.29924786585375107,0.1288905135490708,0.4906901432416374,0.22046649411408514,0.23999151346519101,0.25069862977644636,0.4958323496617356,0.1918336028216968,0.48982893068201855,0.18755005460787838,0.5015355976924669,0.19756023863126254,0.00600341897971709,0.38959337522202053,0.16109179999750728,0.3849597923560349,0.1575432320229613,0.3939952789447067,0.16583414209943384,0.00463358286598554,0.27262395874986456,0.21264185624991372,0.28145665000031256,0.2332775350000244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.12762066929885169,0.3200769502735028,0.308879893951117,0.24342248647652853,0.10482377855037783,0.2102240651078218,0.20546738490959174,0.1769336391606672,13.32336925981282,13.451190586044968,13.225440154142214,252.51312692710994,254.33525954375477,250.8685900118546,0.0,0.0,0.0,0.0,0.16862310313204984,0.0,0.0,0.0,0.0,0.0,0.16199257155596825,0.0,0.16568338107314548,0.0,0.1649526227804098,0.0,0.17428719309515595,0.0,0.0,0.0,0.0,0.0,0.16446112836327062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988183053924097,0.0,0.0,0.0,0.0,0.0,0.09544980905281822,0.0,0.09733349546806068,0.0,0.09800571485817673,0.0,0.10266116638545485,0.0,0.0,0.0,0.0,0.0,0.09690691863678742,0.0,0.0,0.0,0.0,0.007401888477672859,0.7074486334328091,0.2999965311967739,0.12965129451021154,0.5581040377533569,0.2111109042223341,0.27506492905329866,0.2830391087000583,0.5006470560894085,0.19196413108170748,0.482593806814964,0.17830052787842135,0.517797642900131,0.2096923952479352,0.018053249274444617,0.3960565406749215,0.1615796270997819,0.38186703434072033,0.15006885876066248,0.40953657169241275,0.17648475470919178,0.014189506334201218,0.14920924874972594,0.31323778249973,0.30249382374984457,0.2350591450000015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30739522320026536,0.21149433963920336,0.24722807515399586,0.23388236200653545,0.0907064957055022,0.07371714733641864,0.09526425726555456,0.07821936624496839,13.244648764186179,13.313564482579752,13.44178675323407,157.16768653441252,155.4878412542466,155.79573600937937,0.0,0.0,0.0,0.0,0.16687402684033184,0.0,0.0,0.0,0.0,0.0,0.16826383092978717,0.0,0.164862142229881,0.0,0.17118252660097075,0.0,0.16457528113470657,0.0,0.0,0.0,0.0,0.0,0.16424219226432266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461221939384844,0.0,0.0,0.0,0.0,0.0,0.04623251395429219,0.0,0.04555314952856749,0.0,0.04679669206964919,0.0,0.04571888182776434,0.0,0.0,0.0,0.0,0.0,0.045368597621848285,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47604944565576274,0.0884899108656498,0.36660544095887676,0.10944400469688591,1.14359964002794,0.015758300354613657,0.24212557689945624,0.06639439013675169,2.0,0.0,0.9014740631284839,0.7669171935758253,0.18749095369509985,0.24212557689945624,0.06639439013675169,1.265469229418376,0.6394147173237408,0.5247916166763692,0.29832756875016747,0.21760648499979843,0.23523008249999272,0.2488358637500878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25401607616577354,0.30302093038772615,0.19916520976859944,0.2437977836779009,0.18281211512439022,0.2040218477290855,0.15284675100717526,0.17741643056611234,14.069620218354432,13.016572165745991,12.913807615899577,259.8544133582604,248.154921641085,247.80899937251039,0.0,0.0,0.0,0.0,0.17538032914553728,0.0,0.0,0.0,0.0,0.0,0.1621907882116229,0.0,0.15743150514269416,0.0,0.16541368525479527,0.0,0.16322351593202689,0.0,0.0,0.0,0.0,0.0,0.1763601763133235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263736399556636,0.0,0.0,0.0,0.0,0.0,0.09482903509118959,0.0,0.09273328321435703,0.0,0.09782861759922268,0.0,0.09562623597779202,0.0,0.0,0.0,0.0,0.0,0.10281925037168277,0.0,0.0,0.0,0.0,0.009994755000291384,0.7010968970891566,0.30646486844425946,0.1323050723058045,0.4534097209449853,0.21760634472536672,0.22088346478987655,0.2325262561551087,0.5057865449776706,0.19249004785532903,0.5058126449987127,0.19291890857175437,0.5057617499576805,0.1928602406175253,-2.6100021042124878e-5,0.39747425184972107,0.1623044922888921,0.39749728434956605,0.16267149996280933,0.39745237097486835,0.16260415536237863,-2.3032499845020808e-5,0.25225742624998077,0.2945624375001356,0.20102080624981358,0.25215933000017726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2528222831765398,0.20485002056388776,0.2990001125555493,0.24332758370402313,0.1816939915227845,0.15681560282005638,0.20255365762087627,0.17716457358052198,13.300542761080958,13.560662191074323,13.13879504784472,253.26951926596593,256.6655737789252,252.2406256558458,0.0,0.0,0.0,0.0,0.16256537152414602,0.0,0.0,0.0,0.0,0.0,0.15870558423857864,0.0,0.17062927246504042,0.0,0.15784060373107756,0.0,0.18031097053827938,0.0,0.0,0.0,0.0,0.0,0.16994819750287793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618555844357748,0.0,0.0,0.0,0.0,0.0,0.09447502734746571,0.0,0.10096284840642053,0.0,0.09418055281166138,0.0,0.10669729452787449,0.0,0.0,0.0,0.0,0.0,0.10023090762344558,0.0,0.0,0.0,0.0,0.016199543544469806,0.7099393525521492,0.2972289863362814,0.12961525242922922,0.5408349241617181,0.2195345478055189,0.2638644727661388,0.2769704513955793,0.4927803908569299,0.19192001278442766,0.49070897478517383,0.19071333996354414,0.49474823612509805,0.1940889582455033,0.002071416071755939,0.39025691222219433,0.16097911966533354,0.3886242102811111,0.15995943553620073,0.39180797906622344,0.16280712176012563,0.0016327019410832127,0.2506222274997047,0.20952067124981602,0.29878600499973634,0.2410710962501634
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.18889292145039324,0.2476610154077214,0.3126477729084571,0.2507982902334283,0.14663340144507245,0.17891018501882872,0.20747920164406905,0.18083065089239,13.86522389637645,13.163248657597297,12.971527446026252,259.4760282897718,251.85882976320096,249.7606079802919,0.0,0.0,0.0,0.0,0.17839363453368698,0.0,0.0,0.0,0.0,0.0,0.14921324309926426,0.0,0.1580564287190873,0.0,0.166231757431569,0.0,0.17986797334066815,0.0,0.0,0.0,0.0,0.0,0.1682369628757243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046067711259564,0.0,0.0,0.0,0.0,0.0,0.08878262549271142,0.0,0.09319738218185504,0.0,0.09891998295271212,0.0,0.10620694425784914,0.0,0.0,0.0,0.0,0.0,0.10014805608325908,0.0,0.0,0.0,0.0,0.028673387295922927,0.7084385826486356,0.2981941472513223,0.12956636030957788,0.5632638247864568,0.2140190947668381,0.27557573614367464,0.2876880886427822,0.4939043993414935,0.1919772041462012,0.4878157612032179,0.1875635029455043,0.49968860557285527,0.19785283947239424,0.006088638138275541,0.39119038852361093,0.16044316826780455,0.386405676778632,0.15680532389804971,0.39573586468134087,0.1653111193461962,0.004784711744978905,0.20135898499968694,0.24197828750034425,0.29585118249976283,0.2608115449997094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3272670512629416,0.22750836513842415,0.21506221166321046,0.23016237193542377,0.2118506634296745,0.168790963138705,0.16106804869081984,0.16944247588674205,12.584237911986783,13.422088809883954,13.993673278129263,243.59540943212323,251.98390974889523,258.42977202814365,0.0,0.0,0.0,0.0,0.16505345749703013,0.0,0.0,0.0,0.0,0.0,0.17375371673590465,0.0,0.17799017900054562,0.0,0.17185165295268592,0.0,0.16179850351119426,0.0,0.0,0.0,0.0,0.0,0.14955249030263942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738184826590694,0.0,0.0,0.0,0.0,0.0,0.1010297910834949,0.0,0.10203202650265908,0.0,0.1014240174242079,0.0,0.09428829457799606,0.0,0.0,0.0,0.0,0.0,0.08737030282533743,0.0,0.0,0.0,0.0,-0.03359470646696075,0.6968180807735873,0.3097983114214613,0.1317696737322673,0.4487691997118137,0.2178672889875175,0.22130912952282714,0.22746007018898656,0.5113488334150933,0.1926658147242943,0.49285456033848934,0.17900283353716043,0.5289183928378671,0.21040803838143737,0.018494273076603965,0.39955454746064484,0.16297541164178822,0.38521677099672913,0.15139894088032696,0.4131754351013647,0.1779231027294124,0.014337776463915706,0.30498056500003484,0.23534174875022365,0.2357737037498815,0.22390398249992072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26275101040272164,0.287442182642101,0.22176306267982987,0.22804374427534754,0.0801773188774548,0.09886742486027794,0.09061925428481431,0.09284173242582718,13.77933217892599,13.252356263757985,12.968311557316024,161.79040654337055,154.94511836815965,151.1327115092111,0.0,0.0,0.0,0.0,0.17007095721828017,0.0,0.0,0.0,0.0,0.0,0.16534669359185036,0.0,0.1645823491898695,0.0,0.15962543974303114,0.0,0.1659622130020993,0.0,0.0,0.0,0.0,0.0,0.1744123472548696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630984922340623,0.0,0.0,0.0,0.0,0.0,0.0457304903021578,0.0,0.045597676399735554,0.0,0.0449709839948839,0.0,0.046136719061364934,0.0,0.0,0.0,0.0,0.0,0.047059321886454175,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4674478596271285,0.08552512803080771,0.34295643082087374,0.12449142880625477,1.1433857665355485,0.01588499592604954,0.24168657341507335,0.06692819613163804,2.0,0.0,0.9016991931204751,0.7672560808789356,0.1890693882808371,0.24168657341507335,0.06692819613163804,1.2665471129696049,0.6425454255704929,0.5255695074638622,0.2604512337499758,0.28222161375003324,0.22693618999972717,0.23039096250005384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20299628038909553,0.2114233535320359,0.3200073086107051,0.2655730574681634,0.15519348785888679,0.15973155243822137,0.20951176921186201,0.1877868732009533,13.412072032662666,13.094275550318025,13.49365241701931,188.46287801935262,185.0597441201185,190.37052161096582,0.0,0.0,0.0,0.0,0.17340508758860623,0.0,0.0,0.0,0.0,0.0,0.16646927686281796,0.0,0.1689426364476313,0.0,0.16839867397785147,0.0,0.16088761189513265,0.0,0.0,0.0,0.0,0.0,0.16189671322796037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567156719175867,0.0,0.0,0.0,0.0,0.0,0.07245187998788045,0.0,0.07413768431697823,0.0,0.07414162065205056,0.0,0.07007600979646872,0.0,0.0,0.0,0.0,0.0,0.07059336959539768,0.0,0.0,0.0,0.0,-0.017634001798111008,0.520201017935531,0.4917826184052392,0.1374762966850652,0.5773645892468487,0.19306539945697343,0.28127175802630133,0.2960928312205474,0.8126183609798916,0.18173505944802137,0.8126329297075273,0.18235016111261065,0.8126045206886376,0.1823255588868834,-1.456872763566954e-5,0.6444673123444086,0.16471414667813705,0.6444895715049653,0.16529112780192212,0.6444461661418797,0.16522524005692943,-2.225916055674981e-5,0.21065931750004058,0.2329038862501082,0.30021125624997635,0.25622553999987946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2534198553655636,0.23278975234501373,0.2846323439093142,0.2291580483801084,0.1824694635469622,0.17144703072725445,0.19620376329288036,0.1692052288618748,13.088002939555393,13.377979201223377,13.53401785922123,183.9284173155327,185.887789271061,186.99042968796752,0.0,0.0,0.0,0.0,0.16288213956210335,0.0,0.0,0.0,0.0,0.0,0.16754379624756688,0.0,0.1659793046678164,0.0,0.17237114181271435,0.0,0.16690568378301757,0.0,0.0,0.0,0.0,0.0,0.16431793392678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022861370024974,0.0,0.0,0.0,0.0,0.0,0.0720652389461247,0.0,0.07150227875259207,0.0,0.07439863986813608,0.0,0.07149926599967293,0.0,0.0,0.0,0.0,0.0,0.07056363012473482,0.0,0.0,0.0,0.0,0.007189519045026719,0.5138309245630296,0.4985819638964437,0.1372386924776101,0.5124674166243245,0.19861992551378682,0.2502795870537198,0.2621878295706046,0.8267118167496285,0.18051581351007095,0.8233687507485197,0.17972822921126957,0.8298877294506818,0.18285855023976752,0.00334306600110872,0.6535353933221079,0.1642284869712473,0.6508828664714197,0.1634917436957962,0.6560552938302615,0.1663652508382033,0.0026525268506880817,0.24340910250014292,0.23733322999998685,0.2871704062500131,0.23208726124974755
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25425026781942955,0.26764606429744087,0.23624542993080944,0.24185823795232014,0.18266418039607066,0.18902121809890038,0.17423623439586794,0.1765682957001318,13.156683269073152,13.261864318785316,13.581452412141532,182.82411362960644,183.29265740807082,187.01446662918775,0.0,0.0,0.0,0.0,0.16026465498529696,0.0,0.0,0.0,0.0,0.0,0.16184435489753582,0.0,0.1673131379270479,0.0,0.17222317237649043,0.0,0.16970225307209705,0.0,0.0,0.0,0.0,0.0,0.16865242674153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850321865773486,0.0,0.0,0.0,0.0,0.0,0.06875785715204519,0.0,0.07158571169679985,0.0,0.07425575971403205,0.0,0.07302542470926199,0.0,0.0,0.0,0.0,0.0,0.07280331049898996,0.0,0.0,0.0,0.0,0.02115570438023865,0.513152301425089,0.498871962313381,0.13593524391888262,0.4863632871677253,0.199716718843219,0.23864743552255213,0.24771585164517324,0.8293197611916372,0.18076197333215083,0.8191886968871777,0.1770969234958098,0.8389442722808738,0.1868159843722545,0.010131064304459541,0.6582533122907704,0.16386259791472085,0.6503133252749906,0.16054787624131706,0.6657962999557612,0.1693360885980119,0.007939987015779701,0.25615538875028343,0.27014868999965996,0.22319068625016408,0.25050523499990746
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22097436411253532,0.3049369163923935,0.24119801160011048,0.23289070789496066,0.16517121835202345,0.2046060657440693,0.17629763173201515,0.1718152909615684,13.647766686235185,13.248373597312577,13.103859716452238,184.9828832413371,182.81231638606417,180.31551321425476,0.0,0.0,0.0,0.0,0.16929503920583117,0.0,0.0,0.0,0.0,0.0,0.168993355889258,0.0,0.16723457126474606,0.0,0.1603619216465599,0.0,0.16221598404355644,0.0,0.0,0.0,0.0,0.0,0.1718991279500484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219297432330662,0.0,0.0,0.0,0.0,0.0,0.07137127209952246,0.0,0.07038685467570759,0.0,0.06806364800438114,0.0,0.06927000899639034,0.0,0.0,0.0,0.0,0.0,0.07340689473088453,0.0,0.0,0.0,0.0,-0.011045932719670404,0.5054207837524629,0.5071356222531492,0.13660664902087508,0.48806228893191583,0.19482548829149057,0.24259895937971315,0.24546332955220274,0.8380351235279633,0.17947022015838693,0.8082905755628043,0.1678687351865061,0.8662924440948643,0.19732619565066883,0.029744547965158945,0.6646118456982023,0.16266096397032362,0.6415978631860836,0.15226214205279506,0.6864751290847151,0.1785918637371181,0.02301398251211868,0.2176569674998606,0.2924431487496339,0.26457936625012163,0.22532051750016924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25354089702550575,0.217184592100856,0.24318789898956117,0.2860866118840771,0.09046392051978044,0.07790428057653219,0.09378226468696774,0.09072881491204779,13.185780211901099,13.304865649729686,13.509354138369215,125.38162804428188,125.28471815267362,125.50213262509051,0.0,0.0,0.0,0.0,0.16206224932987504,0.0,0.0,0.0,0.0,0.0,0.16824939204170045,0.0,0.16968835862842452,0.0,0.16804549483080586,0.0,0.1643722492015417,0.0,0.0,0.0,0.0,0.0,0.16758225596765244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785020282746516,0.0,0.0,0.0,0.0,0.0,0.03834297803966163,0.0,0.03851822833937235,0.0,0.037955389021831355,0.0,0.03744449010807982,0.0,0.0,0.0,0.0,0.0,0.037706926306524856,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.526629953203704,0.08427768550942369,0.38728160876920015,0.1393483444345038,1.2419985460997958,0.02180867144382978,0.44410227883642306,0.09188639685890608,2.0,0.0,0.7978962672633727,0.8851854398543701,0.1360430387385186,0.44410227883642306,0.09188639685890608,1.3042144428214197,0.42608410388599594,0.44108316101794703,0.25615760124988146,0.21506490250000995,0.24631333624998727,0.28246416000000113
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23841797147677934,0.19425920170782213,0.2955140752492181,0.27180875156618045,0.17494884532311275,0.15019460271230423,0.2010151608530124,0.19089433923147897,13.16906587949634,13.24381131978826,13.5871228007154,186.02009950457997,184.9265914814851,188.15941307550713,0.0,0.0,0.0,0.0,0.16317361732368796,0.0,0.0,0.0,0.0,0.0,0.1674576004190222,0.0,0.16899673505573692,0.0,0.17068133496214805,0.0,0.16363768257568428,0.0,0.0,0.0,0.0,0.0,0.1660530296637206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122313090113436,0.0,0.0,0.0,0.0,0.0,0.07235549144151154,0.0,0.07363557549550681,0.0,0.07370435742986578,0.0,0.0704308198536323,0.0,0.0,0.0,0.0,0.0,0.07153015071041015,0.0,0.0,0.0,0.0,0.000744094403105864,0.5176942135457108,0.4946720631165093,0.13679845865678905,0.5589951484664804,0.19855380535898373,0.2723452046272807,0.2866499438391997,0.8213536543692413,0.18190316196470996,0.8213308467681693,0.18252921664062552,0.8213753215902598,0.18249334439597384,2.2807601072093276e-5,0.6505912648531919,0.1642986368388476,0.6505718346173541,0.16486499470759913,0.6506097235772377,0.1648309824607498,1.9430235837623948e-5,0.23868462000021404,0.21402328749991328,0.28373917625025574,0.26355291624989174
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24335619759132235,0.2478353501202583,0.28086220800765516,0.2279462442807642,0.17765919099821337,0.1796611318600822,0.19457855104314353,0.16906935513026697,13.091605217133043,13.543325580926357,13.3650692019406,185.14761981706116,188.1293283522664,187.20492324816803,0.0,0.0,0.0,0.0,0.16465474224140322,0.0,0.0,0.0,0.0,0.0,0.16781762123235439,0.0,0.16513179915934448,0.0,0.1689949308891705,0.0,0.17076551829080455,0.0,0.0,0.0,0.0,0.0,0.16263538818692289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167270626096241,0.0,0.0,0.0,0.0,0.0,0.07275993916153882,0.0,0.07032299447481397,0.0,0.0732645040040819,0.0,0.07357240496226944,0.0,0.0,0.0,0.0,0.0,0.0706389843870517,0.0,0.0,0.0,0.0,0.00479167473379585,0.5134565699908589,0.498995382961795,0.1368611698065711,0.5091913147518395,0.19773608509679716,0.24869542097807557,0.26049589377376386,0.8226782013042024,0.18029014360513082,0.8192323229081458,0.17944211926163134,0.8259517857804562,0.18268953194961113,0.003445878396056689,0.6488221666608768,0.16397116771923198,0.6461368828169568,0.16322408599277574,0.6513731863126007,0.16610933191896834,0.0026852838439199813,0.24465248125021918,0.24137312374986056,0.2874238649996861,0.2265505299998951
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28083671634240465,0.25265383457478696,0.20802213844321454,0.25848731063959385,0.194393391698779,0.1816749153908251,0.1582241535551115,0.18421385742910512,12.681020184387767,13.48382441756531,13.835155398046922,179.31518326046816,186.6038058088517,190.22598664458616,0.0,0.0,0.0,0.0,0.16126438131864548,0.0,0.0,0.0,0.0,0.0,0.16618180882323283,0.0,0.17847211369599367,0.0,0.16740677125517936,0.0,0.17091380161589992,0.0,0.0,0.0,0.0,0.0,0.15576112329104871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969634394951445,0.0,0.0,0.0,0.0,0.0,0.07158609776393886,0.0,0.07667816727303456,0.0,0.07320902165874789,0.0,0.0739726861415604,0.0,0.0,0.0,0.0,0.0,0.06658369796352585,0.0,0.0,0.0,0.0,-0.011836607675744019,0.5183912492942803,0.4938140248450898,0.1376882536756533,0.47533331559400627,0.20319069104106782,0.23323781286838155,0.2420955027256247,0.823181615236349,0.18068866804568742,0.8130934811439294,0.17700435691929448,0.8327653426241476,0.1867898897436351,0.010088134092419602,0.6536176108389077,0.16363819094363333,0.6457003173441345,0.16029815099557562,0.6611390396589423,0.1691578631621944,0.007917293494773246,0.26991649499994497,0.27913886125009,0.20731327624984644,0.24363136750006867
