generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4171901032116609,0.20436596364633533,0.22613919438115584,0.15230473876084785,0.23435869627265574,0.15580993565204657,0.16755093980553426,0.12308966359561584,40.0,40.0,40.0,0.0,0.0,0.0,0.2027347290147373,0.0,0.09759559596691134,0.0,0.0,0.0,0.09223761987568778,0.0,0.09869120146159992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296090677994961,0.0,0.08311054677163629,0.0,0.0,0.0,0.09425582809689843,0.0,0.22841357203257934,0.11083750281930047,0.0,0.06135651491731338,0.0,0.0,0.0,0.05780535725701375,0.0,0.06226222326156849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540855084305339,0.0,0.0520895726385217,0.0,0.0,0.0,0.059011459209536744,0.0,0.12265115787255326,0.06029998276111207,3.0721619747936715,1.408603606502079,3.6074677453076824,0.38861406843881957,0.18180792352924824,0.18930016691684737,0.1993139015219722,0.9481832642747191,0.7703995696085489,0.94429655134025,0.7658396448301658,0.9518756415624644,0.7790013741518671,0.003886712934468867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230808574990264,0.21015182749993158,0.22453207624989216,0.14223523874970803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30528853026174835,0.24815099593605577,0.24676675295740266,0.19979372084479327,0.20439535651556112,0.1796520643435038,0.17889232791853635,0.1536422715808522,40.0,40.0,40.0,0.0,0.0,0.0,0.32479113890049227,0.0,0.055390921922726565,0.0,0.0,0.0,0.07281308484371751,0.0,0.05514029276998374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055909089949495006,0.0,0.06611206299377426,0.0,0.0,0.0,0.06301922983226499,0.0,0.30682417878754564,0.152241934085372,0.0,0.036122283931430736,0.0,0.0,0.0,0.0478180873671113,0.0,0.035394647076270914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605994998041781,0.0,0.043089172106106945,0.0,0.0,0.0,0.04125172395071353,0.0,0.14617286422712175,-0.05374239145875603,4.173775984922058,1.9243677372502257,5.9109963230257945,0.4640997493947433,0.18790484404472055,0.2259766487467864,0.23812310064795683,0.9499843503569948,0.86735202301254,0.9379810309308785,0.8474356869448966,0.9613875038118052,0.8943859217386209,0.012003319426116387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597367749993716,0.24429171750009362,0.25559289249972894,0.18414171249974273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4293014330943648,0.2038383678423129,0.2592566869857396,0.10760351207758267,0.23681102989452907,0.15579215578565528,0.18566779363712105,0.09107187358004083,40.0,40.0,40.0,0.0,0.0,0.0,0.40307338732925624,0.0,0.028842185897656338,0.0,0.0,0.0,0.033460516196637986,0.0,0.030985384389700863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285639123020048,0.0,0.03771353401591477,0.0,0.0,0.0,0.029611242799375402,0.0,0.40345735814125794,0.16644519779674402,0.0,0.01872134809281883,0.0,0.0,0.0,0.02267495723115418,0.0,0.020689284095328365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226434461340898,0.0,0.02541240385634651,0.0,0.0,0.0,0.019151872723386122,0.0,0.1660436980629079,0.004302980316501088,5.150031455053811,2.361226953008759,8.028573927509145,0.3751706213817841,0.1790640167047015,0.1825601681222509,0.1926104532595332,0.9514227102485959,0.9936251088906329,0.9152846131859425,0.9198198853944104,0.9857539024581166,1.0905088374657743,0.036138097062653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40716854999914237,0.21168947499991414,0.26643210750004026,0.11470986749970116
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31878780034512216,0.2713420585365523,0.23466233140764828,0.17520780971067723,0.11185603892052622,0.10197588043572886,0.08876363972852656,0.07092209511373285,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4286802853724628,0.05902317132414528,0.19968033869297266,0.22899994667949009,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281551999978414,0.27407926625019735,0.22617007624998786,0.17693513749976542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34425120726382186,0.19783859456452255,0.2729845556675247,0.18492564250413096,0.21833417995662935,0.1518343420762839,0.19068262833113922,0.14415438199735137,40.0,40.0,40.0,0.0,0.0,0.0,0.12136679881295562,0.0,0.12747753458458141,0.0,0.0,0.0,0.11938773920068114,0.0,0.1315917149115714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487220056265551,0.0,0.1224802765288735,0.0,0.0,0.0,0.1297820525121082,0.0,0.13304168288657317,0.0744587725220122,0.0,0.07803041012065229,0.0,0.0,0.0,0.07267364440197058,0.0,0.0812356987712773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915854906174734,0.0,0.07518353026410966,0.0,0.0,0.0,0.0796606130836121,0.0,0.08139759883275909,0.05714122182548767,2.134428107670228,0.9205894823319234,1.8259150665029784,0.4599433543502505,0.18976983390313423,0.22407854779573122,0.23586480655451927,0.9231773368890083,0.7232311394922721,0.9230563788360491,0.7247029179083717,0.9232922470393197,0.724843384969941,0.00012095805295922296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794018249967096,0.18823941124994847,0.27938270875005566,0.18443769749973496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.39122364770979734,0.2127421576254357,0.2593377758701235,0.1366964187946434,0.23043024424731012,0.16091062692391733,0.18552791604112187,0.11258460829366887,40.0,40.0,40.0,0.0,0.0,0.0,0.228437667864574,0.0,0.0892592033744887,0.0,0.0,0.0,0.08652394797089177,0.0,0.09298360594535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454946558058525,0.0,0.09824603343077591,0.0,0.0,0.0,0.09137856714563515,0.0,0.21862150868769395,0.12360935955705188,0.0,0.055781641670329146,0.0,0.0,0.0,0.054774707886619645,0.0,0.05875161132284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957996802705899,0.0,0.062325224642769794,0.0,0.0,0.0,0.05738682103029716,0.0,0.11865238338798523,-0.017172887934839554,3.188232426903594,1.4235346200600425,3.7568877713393056,0.4033281132529016,0.18146828252168032,0.1964687233205885,0.20685938993231306,0.9344207084865989,0.7689167469234139,0.9305415980108469,0.7641503866040037,0.9381058634385632,0.7777242429242651,0.0038791104757519247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40779460999926687,0.20011369124978337,0.2551033100000051,0.13698838874974806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35160990963278277,0.23986139361881148,0.24428102253994322,0.16424767420846256,0.22065912496166368,0.1752751800091034,0.17846364100332768,0.13127036814337195,40.0,40.0,40.0,0.0,0.0,0.0,0.3023386318145205,0.0,0.05891089117161715,0.0,0.0,0.0,0.060776818845732286,0.0,0.06733640320353315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025923693004239,0.0,0.06044372164201547,0.0,0.0,0.0,0.06327605898466339,0.0,0.3266582374078757,0.14521665889121005,0.0,0.03782368761133848,0.0,0.0,0.0,0.039399165933002946,0.0,0.043956288725322805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914874183648815,0.0,0.038893698949982354,0.0,0.0,0.0,0.041009975588321645,0.0,0.1521124479916019,0.0840680536628859,4.139256458488476,1.9340013206181603,5.8890783362354355,0.42452404413850275,0.1839844518610924,0.20672844073493468,0.21779560340356804,0.9628349332613071,0.8724912148575232,0.9507895141374247,0.8529264894594051,0.9742780814289953,0.8991259676904924,0.012045419123882477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38458523499932296,0.22364259249980437,0.2366135799998647,0.15515859249974936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36788647400630703,0.20249939986114449,0.26131357437146807,0.16830055176108047,0.22409726187707024,0.15448408904165373,0.18480599330560804,0.13342321346718947,40.0,40.0,40.0,0.0,0.0,0.0,0.39201949488780585,0.0,0.028792635900409116,0.0,0.0,0.0,0.029980753889958116,0.0,0.030610181632767682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028050251219430486,0.0,0.03340282175539879,0.0,0.0,0.0,0.028377302590149856,0.0,0.4287665581240801,0.16483345153461595,0.0,0.019011845356572257,0.0,0.0,0.0,0.019904213304587224,0.0,0.020179542839465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272543710037028,0.0,0.02242674084651325,0.0,0.0,0.0,0.01873390334046978,0.0,0.16857759769188752,0.1158078546773414,5.224038456716617,2.3885526137413793,8.189464690755718,0.4372987798485483,0.18920758346372968,0.21283905540020445,0.2244597244483439,0.9527670661568154,1.0117103784639887,0.9167303935149781,0.936880233555634,0.9870019051665609,1.109519070654648,0.03603667264183728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628311774996531,0.2107482299998537,0.26452243874982323,0.16189815374976058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31717270043484996,0.2752587235967376,0.19334862814729842,0.21421994782111403,0.10256351622533594,0.10089788934681898,0.07819115876390818,0.08326295532967552,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4495737666547337,0.06391174954547102,0.19855906336352785,0.2510147032912059,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322183719999691,0.2733812050000792,0.2000614337497757,0.20437364124971988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36935323086926497,0.17054051274774928,0.286307695205128,0.17379856117785772,0.2248631583716127,0.1351825762709533,0.1969224288345444,0.1377050900863431,40.0,40.0,40.0,0.0,0.0,0.0,0.12843167203157377,0.0,0.12945697336350148,0.0,0.0,0.0,0.13115307604705131,0.0,0.12147584464023087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286799039622276,0.0,0.12331123203826487,0.0,0.0,0.0,0.1210120307771094,0.0,0.12229118070604551,0.0581482088347468,0.0,0.05830549111650011,0.0,0.0,0.0,0.05943165524333364,0.0,0.054126226647754676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528473963896354,0.0,0.055081376500112966,0.0,0.0,0.0,0.05410087353114927,0.0,0.055497340005958386,-0.0361004063277552,1.5539537498961244,1.4877188912805743,2.2482560834324903,0.44325768056213266,0.16538958180204333,0.21594029712012594,0.2273173834420067,1.4907956768646276,0.6905665505901649,1.4906406005199666,0.6927321192203785,1.4909429993920558,0.6931903595465416,0.00015507634466100157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082116624976064,0.16091002499988202,0.2806903874999332,0.18757842124972293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3276462776307623,0.23485242167486542,0.2807789010678388,0.15672239962653337,0.2124976988115341,0.17235338443452558,0.1949187764186484,0.12564419850741726,40.0,40.0,40.0,0.0,0.0,0.0,0.21064683690850905,0.0,0.09276316429093531,0.0,0.0,0.0,0.09236609903521673,0.0,0.09793859317007815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298945177836379,0.0,0.09615024465831974,0.0,0.0,0.0,0.09085760467457753,0.0,0.22628800548399972,0.08400071864226832,0.0,0.04319235195601046,0.0,0.0,0.0,0.04236793067087785,0.0,0.044534739316923255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260226106506834,0.0,0.04449107681354139,0.0,0.0,0.0,0.0409060166377924,0.0,0.0898797709028921,0.053751233124931484,2.294261396582594,2.2546956666194715,4.14240611129024,0.44063708147932645,0.1538273121818092,0.21465303636542962,0.2259840451138968,1.5115730574767106,0.7207249420393873,1.5050839915304215,0.7170823619852846,1.5177376701256848,0.7308989711521443,0.00648906594628896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421593024998444,0.2196957312498913,0.2812927000000608,0.15685226624989865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.406135646881353,0.21566488524083974,0.23688288128428436,0.14131658659352297,0.23321683008525587,0.16246743017620308,0.1738228132703723,0.11573836506353433,40.0,40.0,40.0,0.0,0.0,0.0,0.318916664226852,0.0,0.05961000779944401,0.0,0.0,0.0,0.061932993781500356,0.0,0.05824303009760943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402149922102782,0.0,0.06189295628372465,0.0,0.0,0.0,0.06307645344019704,0.0,0.3123063951496447,0.11055859850992629,0.0,0.027839927050519502,0.0,0.0,0.0,0.02921808629038865,0.0,0.027393218492701706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058501081256124,0.0,0.029361436992697727,0.0,0.0,0.0,0.0300446493073156,0.0,0.10968544669250707,-0.022182868212062876,3.063810919636104,3.062032457379963,6.379694943047866,0.38799269997856317,0.15679319115237852,0.18893518936115047,0.19905751061741273,1.5243891749983223,0.8356600340555047,1.504407922562133,0.8170579891249629,1.5433713648127019,0.8664373140931126,0.019981252436189232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131087974993752,0.21157009499973795,0.22848185000003185,0.14683925749993507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37632235687098015,0.20396253033541498,0.2950378391645645,0.12467727362904034,0.22654692849026414,0.15563370119969078,0.20055456119458637,0.1033041290768504,40.0,40.0,40.0,0.0,0.0,0.0,0.408412956477058,0.0,0.02869031368387146,0.0,0.0,0.0,0.03136238714653405,0.0,0.032159649602241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086126495215195,0.0,0.02824833870842563,0.0,0.0,0.0,0.03347708147349547,0.0,0.40678800795622183,0.11993189906910524,0.0,0.013601329431380274,0.0,0.0,0.0,0.015461877562270953,0.0,0.01581699948416975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014562711092085429,0.0,0.013096708433938028,0.0,0.0,0.0,0.01709313773153278,0.0,0.12139441683431533,-0.0019037415609032486,3.759229121462312,3.8588463370441497,8.773618886909386,0.4167232960557333,0.15731161086771886,0.2030122419147995,0.21371105414093383,1.5399011043359785,1.009792045216272,1.480598157218231,0.9393722304948415,1.5962389040978384,1.1199374050957176,0.059302947117747515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900215949996544,0.2085386949997928,0.2783140299995733,0.12312567999985062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3250884444395309,0.265277138040159,0.21750147263880706,0.19213294488150306,0.10347022176091401,0.09797317313755798,0.07577765284817857,0.06866137096810195,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4341347445067592,0.05925840015839206,0.19956548545861266,0.2345692590481465,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785545124995147,0.2764315725000351,0.21479718500011932,0.18091579124989227
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3473202682044295,0.1803300247038875,0.31620540048858886,0.15614430660309406,0.21910980768293825,0.14139536083507767,0.2084451777929147,0.12537358857065872,40.0,40.0,40.0,0.0,0.0,0.0,0.12383792784233733,0.0,0.12402299866538896,0.0,0.0,0.0,0.1210747488291806,0.0,0.12278065845663007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588144717325292,0.0,0.12393325839259675,0.0,0.0,0.0,0.1298530608414966,0.0,0.1286158997991167,0.05531358444933647,0.0,0.0553129249475058,0.0,0.0,0.0,0.05406046521489001,0.0,0.055198921675618004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645041173139316,0.0,0.05512713122894648,0.0,0.0,0.0,0.058950839674160274,0.0,0.05876507207347194,0.01992169889323895,1.5633370842244918,1.4932274355614388,2.257808278636549,0.4533448248023056,0.1599899323219186,0.220859278079043,0.2324855467232626,1.4947354243665505,0.6929505030397999,1.494803285961221,0.6955821316209171,1.4946709558516136,0.6950503904424423,-6.786159467045649e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699450974994502,0.17415758874975748,0.3062732249999524,0.14962408874977434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39009360055035547,0.1797202358488758,0.3004453138641492,0.12974084973661945,0.22943571310560307,0.14089988353895982,0.2025132175983292,0.107445633856415,40.0,40.0,40.0,0.0,0.0,0.0,0.22722482626528742,0.0,0.09341608508799527,0.0,0.0,0.0,0.09230305320538593,0.0,0.09624201270877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907842644008742,0.0,0.09334355175869156,0.0,0.0,0.0,0.09083608106466216,0.0,0.21585012550832633,0.09093201115475874,0.0,0.043461226402301045,0.0,0.0,0.0,0.04316857478452738,0.0,0.044535545204345536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176251410153758,0.0,0.043384513326293644,0.0,0.0,0.0,0.04123732619619226,0.0,0.08610539486157993,-0.030205859433007808,2.3399089985052246,2.2602854889584982,4.200851745580849,0.41478698609682935,0.1578573167221477,0.20210085439420702,0.2126861317026223,1.499756492748571,0.7299441240802835,1.4934676486085223,0.7265611812468858,1.505730894681617,0.7397562190721013,0.00628884414004847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38621719124949977,0.17958518999972453,0.30884669249985475,0.12535092624966943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40189229433931695,0.20614609826966118,0.23915737143570157,0.15280423595532025,0.23220229387471225,0.15661757710590554,0.17508852180900755,0.12372772237138113,40.0,40.0,40.0,0.0,0.0,0.0,0.3168303948983114,0.0,0.05910806893844062,0.0,0.0,0.0,0.06939396558922413,0.0,0.05783537734247904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454571724746015,0.0,0.06119293410039255,0.0,0.0,0.0,0.06171507018249611,0.0,0.30937847170119603,0.11057578949321901,0.0,0.027172341895048337,0.0,0.0,0.0,0.033795243661161434,0.0,0.02722996671960135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030938807063280383,0.0,0.02858582457343084,0.0,0.0,0.0,0.029384408477161252,0.0,0.10741386620810787,-0.034660139741103345,3.0408567100630535,3.043705709110367,6.333142420971604,0.39809565378575906,0.1599884253393715,0.19390643405173186,0.2041892197340272,1.518248638302426,0.8315279214799483,1.4987461760930487,0.8139343608741226,1.5367759774013348,0.8610917276721503,0.01950246220937738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884191074993318,0.20978224124974626,0.24610751999997665,0.15569113124965228
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3218138765658957,0.26797394622366966,0.2676165559657469,0.14259562124468772,0.21113428635995415,0.18849347432253408,0.18833379364005334,0.11674951562359095,40.0,40.0,40.0,0.0,0.0,0.0,0.42092327244870703,0.0,0.027160570713301628,0.0,0.0,0.0,0.02674464712529738,0.0,0.02687741239569931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942242475430974,0.0,0.032021381554367685,0.0,0.0,0.0,0.027885151228602714,0.0,0.4089651397797145,0.12283798202766033,0.0,0.012289588913100153,0.0,0.0,0.0,0.012509660164572427,0.0,0.01253644751000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013862175699872588,0.0,0.015832806413606886,0.0,0.0,0.0,0.013654456978314534,0.0,0.1211209151878761,-0.03241809542121692,3.851087909669764,3.8840704299448046,8.759531197519971,0.43216856740801407,0.1528581906189693,0.21010472403501773,0.22206384337299637,1.5326370585856905,1.0155713325960722,1.4731390775156654,0.9431535418127481,1.5891601406022144,1.1281449783639306,0.05949798107002519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414584374982037,0.26902315624983963,0.2651132937503399,0.13171770624976348
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2870460576641079,0.23995930333559426,0.24981890278783872,0.2231757362124591,0.10064640575058036,0.08188485357155917,0.0923444115093535,0.08820962817255966,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4679384348652437,0.0630245272330658,0.23043327213404902,0.23750516273119462,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615839999982433,0.24315669249978586,0.25981346499996816,0.22087144249977952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38041143303269814,0.19611973354890372,0.25693513017027053,0.16653370324812758,0.22732432319646131,0.15135794276754314,0.1842828879251828,0.13317840612088266,40.0,40.0,40.0,0.0,0.0,0.0,0.12553659580352247,0.0,0.12568025968443003,0.0,0.0,0.0,0.12049665997240779,0.0,0.12440685697739683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265331138037159,0.0,0.12435698475794527,0.0,0.0,0.0,0.12678270684540519,0.0,0.12620682215517653,0.0350631935579832,0.0,0.03520747818423603,0.0,0.0,0.0,0.033069432045524774,0.0,0.035011506063279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550637317304539,0.0,0.034216107052208844,0.0,0.0,0.0,0.03540061240751568,0.0,0.03489018274687153,0.004847194175155876,0.962347466096212,2.1041809597392347,2.1447247901726127,0.4097877514030547,0.13924858786071861,0.1996480298747296,0.21013972152832502,2.0962476718608847,0.41211704258918636,2.0963664455235014,0.41552726916017246,2.0961348368813977,0.4150482656354588,-0.0001187736626172384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903112849996383,0.18734986999981432,0.25259792999995995,0.1697409149996684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35830604676077527,0.1597357341813481,0.30145842491897634,0.18049979413890033,0.2217532040278195,0.12788267898162875,0.20274732514941537,0.14175044830441597,40.0,40.0,40.0,0.0,0.0,0.0,0.220752191902656,0.0,0.09559050024497222,0.0,0.0,0.0,0.09222777404290143,0.0,0.09378381840089897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519451832252676,0.0,0.09411630866020508,0.0,0.0,0.0,0.09330540453858864,0.0,0.21502948388725088,0.05533292272258792,0.0,0.027923879296941314,0.0,0.0,0.0,0.02613389982670472,0.0,0.02706577377168028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027013262240397875,0.0,0.026721263007628143,0.0,0.0,0.0,0.026646756243284848,0.0,0.053139539983478125,-0.01897538505692306,1.434980604603049,3.129141349947988,3.4909020238405417,0.44059591571713097,0.14249883982900008,0.21473126870913653,0.22586464700799444,2.097193645170153,0.43413725968880906,2.0880197556363296,0.4343363396126671,2.1059088402272867,0.4428530040441176,0.00917388953382425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37035761124958877,0.15734704374980338,0.2980553837502159,0.17423996124981497
