generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3285207539710692,0.3642600450411086,0.1553268038707331,0.15189239711708905,0.2132127897421754,0.2240845908610728,0.12554004824922416,0.12285490737461899,40.0,40.0,40.0,0.0,0.0,0.0,0.20803037177609046,0.0,0.11269079512828915,0.0,0.0,0.0,0.08758775902290228,0.0,0.06883804478677528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794001844777676,0.0,0.11715405182477491,0.0,0.0,0.0,0.12764785401956366,0.0,0.21011110499382749,0.1582332579866663,0.0,0.09583427742534202,0.0,0.0,0.0,0.07643275244592293,0.0,0.06112432968084079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003356203965764,0.0,0.09950479689242289,0.0,0.0,0.0,0.10751067105620157,0.0,0.15894329110567967,0.05166357768535679,4.160806140564687,0.18631464563209232,0.7113866550346652,0.3149590717947714,0.19830957985713615,0.1534268618585267,0.16153220993624473,0.12877953999657824,0.18225820345855595,0.12821164638590268,0.18082629468143177,0.12931903892672006,0.18425709724754646,0.0005678936106755771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154315799997221,0.3648255774996805,0.16236667749962044,0.15737616499985027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3699950822224954,0.34992450278197207,0.14005570471912754,0.140024710276405,0.22488234485914876,0.21923807048072533,0.11429630143726185,0.11433799647134667,40.0,40.0,40.0,0.0,0.0,0.0,0.309611711966016,0.0,0.07851116508271304,0.0,0.0,0.0,0.033392789811511676,0.0,0.0764552985302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873975812556898,0.0,0.06551804913788616,0.0,0.0,0.0,0.08104425105309716,0.0,0.27672697629294574,0.20420882189767203,0.0,0.06931074390657703,0.0,0.0,0.0,0.030566273609988735,0.0,0.0679241873491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990667837505192,0.0,0.05883755201257583,0.0,0.0,0.0,0.07129220893689976,0.0,0.1913244685596624,-0.0662803213177599,5.428283206956398,0.26464976378726385,1.1914597308369346,0.2880046498117075,0.18727956894400258,0.14025986009714927,0.14774478971455818,0.1349176869490174,0.20713162512445257,0.13322398119515894,0.20216174021320457,0.13652670741518294,0.2130840441435056,0.0016937057538584535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37055687749967503,0.344545776249666,0.14612355874959354,0.13877378749966096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.26970845446064146,0.4504000110888883,0.13324770787512735,0.14664382657534297,0.19002098110674928,0.2386985645744532,0.10931393947769409,0.11980930321737343,40.0,40.0,40.0,0.0,0.0,0.0,0.3812709690960573,0.0,0.019624912798615956,0.0,0.0,0.0,0.029624174743101406,0.0,0.015894992172500434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074618606965633,0.0,0.039812996399277975,0.0,0.0,0.0,0.04220558932191171,0.0,0.4208201793988789,0.2254196655694116,0.0,0.018424284581805762,0.0,0.0,0.0,0.027403077978979545,0.0,0.014595017786188888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046938415011874075,0.0,0.036924897208818044,0.0,0.0,0.0,0.03920203597825058,0.0,0.23347947934182745,0.11656593519078136,7.073193582970453,0.3384085955869869,1.8823152006841584,0.2909823370750553,0.18809338436339157,0.14155364556658287,0.14942869150847246,0.1319345133255755,0.2374706893054723,0.12701276224198105,0.22018218699439956,0.1366101768549902,0.2579721954984072,0.004921751083594428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719387187500241,0.4298654524991429,0.15097286124968212,0.14722296749956426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2999934583336968,0.24722580293189986,0.2638271172873824,0.18895362144702102,0.10065674127665107,0.08180293487186645,0.0855947261988438,0.0731604542849186,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44426727197090654,0.057449694521771344,0.22058550163413884,0.2236817703367677,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955757712497689,0.24549657125008442,0.27126380125012206,0.18766385624976284
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3675612656910408,0.35624055381996916,0.13804984927500835,0.13814833121398157,0.2247477101246399,0.2212875894094676,0.11301540197999405,0.11347359161973863,40.0,40.0,40.0,0.0,0.0,0.0,0.11724997681944574,0.0,0.09973564723690849,0.0,0.0,0.0,0.10687649822908345,0.0,0.17675750129124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438006808999622,0.0,0.1384208075877329,0.0,0.0,0.0,0.11066835218509152,0.0,0.10649053575052579,0.09910896321375294,0.0,0.08583936442316832,0.0,0.0,0.0,0.09093238776253398,0.0,0.1402738930293175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832489982944967,0.0,0.11439378649701981,0.0,0.0,0.0,0.09424640611644299,0.0,0.09091641773499744,0.043155511491360474,2.6674177604744522,0.12373752831087806,0.3631145279848777,0.2836154818100611,0.18616279700215005,0.13817181262293352,0.1454436691871276,0.12929689466869104,0.1763402501070668,0.129290045156401,0.17652387074170053,0.12930340170536658,0.17662038081190007,6.8495122900378096e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35058144124950485,0.3727217399998985,0.136672499999754,0.14002431874974608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.37728351237313823,0.3418437782309012,0.13179887740006238,0.14907383199589821,0.227539297133452,0.2177234547233131,0.10906679581908638,0.12136717821972497,40.0,40.0,40.0,0.0,0.0,0.0,0.2290782178289879,0.0,0.10725276626373521,0.0,0.0,0.0,0.08703739238681153,0.0,0.08741873403229256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053782828956509494,0.0,0.06467195335155813,0.0,0.0,0.0,0.09192112683771518,0.0,0.27883698034239,0.16875268310369312,0.0,0.0920274724480457,0.0,0.0,0.0,0.07593536530842042,0.0,0.07653580812674489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777583621123525,0.0,0.057179674363168224,0.0,0.0,0.0,0.07958610399230169,0.0,0.19308344383103423,0.14521511415471589,4.823885033893954,0.22394809240174415,0.8998757046453081,0.2895039542986882,0.18863230618743518,0.14102082789675363,0.14848312640193453,0.1383397960181595,0.20167807350809216,0.137729424512108,0.20012444673652888,0.1389196489489084,0.20385908450820825,0.0006103715060514866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37383950499953233,0.3409838712498271,0.1423618012497739,0.14281482249955224
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.33316041204664376,0.39268399207311155,0.1288720845071064,0.14528351137313825,0.21450103458125158,0.23061577942781786,0.10651875796768134,0.11806613285879687,40.0,40.0,40.0,0.0,0.0,0.0,0.2834927106392939,0.0,0.06651368241590654,0.0,0.0,0.0,0.09804041677553241,0.0,0.061203377155367944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908487199528488,0.0,0.04966780418512198,0.0,0.0,0.0,0.03769708401682867,0.0,0.32430005281666374,0.1942971739314346,0.0,0.059374011819583156,0.0,0.0,0.0,0.08519284475559527,0.0,0.055057738222230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991720312541069,0.0,0.045062447597323335,0.0,0.0,0.0,0.03423176227767983,0.0,0.2103682834072467,0.02735132070270442,5.614903605492035,0.2530161224107852,1.1286384643369152,0.2838997995293084,0.18500970829100968,0.13824309317452904,0.14565670635477937,0.1295595104660671,0.1961136812107195,0.12782119757718494,0.1908210479199079,0.13121090771050514,0.20243595040243517,0.0017383128888821535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261138300000856,0.3993429124995876,0.1306964612496541,0.14384679624984564
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2986021472998807,0.42977516501249086,0.11902465866529673,0.15259802902233172,0.2021172078827202,0.2366760538742256,0.09924531973839461,0.1238873402101019,40.0,40.0,40.0,0.0,0.0,0.0,0.38888942006169885,0.0,0.019903557227580155,0.0,0.0,0.0,0.012105954883002507,0.0,0.033206343988536446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021971827946009558,0.0,0.02573405829255232,0.0,0.0,0.0,0.01570904912727505,0.0,0.48247978847334505,0.22618947111768778,0.0,0.018392388665457792,0.0,0.0,0.0,0.01110706633433992,0.0,0.030316188553489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043571322905755,0.0,0.024100725602837648,0.0,0.0,0.0,0.014650890275696066,0.0,0.23751690526128585,0.30143921658671013,7.495678945599947,0.39426619262623713,2.242553495294991,0.28255804891534103,0.1851055974872836,0.13745012564973189,0.14510792326560915,0.15028542498414307,0.2779358604707176,0.14466537792794684,0.25748446970704464,0.1556244696875295,0.3020448589389766,0.005620047056196218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175245099998833,0.3943512412493879,0.12680181499968074,0.16132243374976127
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.283294635650298,0.22258416124532437,0.2775138095825661,0.2166073935218115,0.10470217116838433,0.07543590323667605,0.10171115461519821,0.08339582279842249,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46595213843000943,0.06577587227107057,0.240725714332902,0.22522642409710744,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366560374996554,0.21679302374984702,0.27306144000001814,0.2064799324998291
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3448061975107668,0.35355814285788095,0.14659770157790544,0.15503795805344678,0.21828616337253742,0.22085237388953285,0.11922482738563724,0.12517773050501946,40.0,40.0,40.0,0.0,0.0,0.0,0.13421247587708468,0.0,0.1290100636661076,0.0,0.0,0.0,0.12817286926817395,0.0,0.09225052543052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399251561152691,0.0,0.16626625048520832,0.0,0.0,0.0,0.12893816922565726,0.0,0.12715713043571497,0.1116162766376658,0.0,0.10773396938850037,0.0,0.0,0.0,0.10728995019171446,0.0,0.07965059286278295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134805433070613,0.0,0.1334437521012863,0.0,0.0,0.0,0.10795140665562183,0.0,0.10644214373246928,0.015113460271474451,2.9641856291392665,0.12978766088074248,0.361992172249553,0.30930737721321794,0.19649703209416,0.15068741230748947,0.1586199649057284,0.12783775956456891,0.17579179251269755,0.12783247009117857,0.1760046439118481,0.12784278456428974,0.17604236737686096,5.2894733903518754e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34551815999982655,0.35873076874979515,0.1433214887498609,0.15242958249964936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3421885212673044,0.370472387751534,0.14683155850935786,0.14050753247180375,0.21782601874800755,0.22595933062202195,0.1197121047974071,0.11546064218716466,40.0,40.0,40.0,0.0,0.0,0.0,0.24850985702723016,0.0,0.1261461291029928,0.0,0.0,0.0,0.05838341064536607,0.0,0.08663130074270552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259876180006878,0.0,0.09704922794170957,0.0,0.0,0.0,0.09753883347006481,0.0,0.22314247926986225,0.17897070131407514,0.0,0.10575442538106179,0.0,0.0,0.0,0.05173020036649107,0.0,0.07568898627301678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055516267824231316,0.0,0.08333889044377629,0.0,0.0,0.0,0.08387885203397538,0.0,0.1660153802762676,-0.042011072666051516,4.567559556203173,0.2091225207182645,0.7878942061546967,0.2968958628505147,0.19111009433187479,0.14462164390041202,0.1522742189501027,0.140768770384641,0.20251859517971718,0.14019280010624793,0.20119633013338012,0.14131594214911436,0.20447129578505288,0.0005759702783930154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321482049999538,0.3740043312496388,0.14030998999969455,0.15353747374977683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4197550308469427,0.3032319303760039,0.12091807383788479,0.15609496493916863,0.23496975008872187,0.2035930304587978,0.10114044416260354,0.12591587192115986,40.0,40.0,40.0,0.0,0.0,0.0,0.33291198289377877,0.0,0.04751610152688325,0.0,0.0,0.0,0.05797801622344354,0.0,0.039179279767817786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668644643408631,0.0,0.10502456083196884,0.0,0.0,0.0,0.0677646309575205,0.0,0.2827609634577243,0.21310141045376632,0.0,0.04268667799108802,0.0,0.0,0.0,0.052270740559157966,0.0,0.035663638291874175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059727398958639655,0.0,0.09091308885648769,0.0,0.0,0.0,0.06077516394579964,0.0,0.19409689167897276,-0.11084316884204619,5.665831338599597,0.25360650143781543,1.1148573795964518,0.28398059908559825,0.18766987169503885,0.1383077924349422,0.14567280665065602,0.12731964178708546,0.19007459447501346,0.1256843593918046,0.18532603501871348,0.12887316006260224,0.19571170164279605,0.0016352823952808337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42341933374956,0.2957342337500194,0.1230935324997014,0.1577528999997115
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3798853677841462,0.3410218032765665,0.13045716219682432,0.14863566674246295,0.22775538800667655,0.2169843194096727,0.10772341114993636,0.12086576130299226,40.0,40.0,40.0,0.0,0.0,0.0,0.39352407258199595,0.0,0.05222057209885711,0.0,0.0,0.0,0.03266371624090465,0.0,0.055340353869980353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030492035805998012,0.0,0.03741548125469548,0.0,0.0,0.0,0.03716055071330274,0.0,0.36118321743426574,0.22769122270896913,0.0,0.04775963426761317,0.0,0.0,0.0,0.030233031408449306,0.0,0.050320772945347876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028147563721585493,0.0,0.034843951615261846,0.0,0.0,0.0,0.034219342005078125,0.0,0.22004630887003657,-0.08248250375097196,6.701303916058117,0.33800144917085967,1.8005915019839154,0.2867727020169012,0.18833752951294194,0.13954762076112462,0.14722508125577657,0.13851495227623484,0.23795114917961813,0.1332226583882149,0.2198768023228899,0.1435426314698538,0.2593975211671271,0.005292293888019961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941880199995739,0.3258650824994913,0.128345001249727,0.15160189624974296
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2765826610231855,0.2399629908353894,0.2627938076225662,0.22066054051885886,0.08632973504505763,0.07755766354559944,0.08946005847742333,0.07912616787508758,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4717462227235004,0.0583023704830011,0.2355290414022328,0.23621718132126765,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783721875008793,0.2370437812498823,0.26231715999989086,0.22280183999992217
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.37366425007420834,0.31526841998508776,0.18233141487047694,0.12873591507022694,0.2266648974387032,0.20839862572015208,0.14276557337384418,0.10652135186142377,40.0,40.0,40.0,0.0,0.0,0.0,0.11974534751414737,0.0,0.14488745167291936,0.0,0.0,0.0,0.13418594254522542,0.0,0.12658575407856923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509887582784022,0.0,0.10800257455541251,0.0,0.0,0.0,0.11118810910066061,0.0,0.12030594470522529,0.10128425994516345,0.0,0.11891539403565109,0.0,0.0,0.0,0.11157584293403464,0.0,0.10596893402969589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263131704162566,0.0,0.09215782317192724,0.0,0.0,0.0,0.09486426679807543,0.0,0.10121311049644323,-0.06671404073810887,2.793260538465574,0.12584532434762444,0.35554846671809576,0.31705129476733074,0.19881271200141784,0.15446094776973843,0.16259034699759228,0.1270716598920303,0.17560449672295766,0.12707962802773995,0.17589371227546935,0.1270640901631061,0.17577302841072856,-7.968135709671464e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615052962496776,0.320626861249977,0.189357279999733,0.12851056249981407
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.34605233633042576,0.37523959304224486,0.1548698122294549,0.12383825839787456,0.21858990428401942,0.2264873485326709,0.1253840334344768,0.10317946799526384,40.0,40.0,40.0,0.0,0.0,0.0,0.18189494545028081,0.0,0.0586528203526211,0.0,0.0,0.0,0.117116996271278,0.0,0.10297892622339298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174015601443578,0.0,0.11894478783640067,0.0,0.0,0.0,0.08565247718597349,0.0,0.24301889066561722,0.14229808468987432,0.0,0.05261993963328577,0.0,0.0,0.0,0.09955370376959394,0.0,0.08866211013000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968454525132164,0.0,0.10087585652167239,0.0,0.0,0.0,0.07467603298738701,0.0,0.17614034164447606,0.22343805425344143,4.156339488693405,0.19799678672097623,0.7660401651171963,0.2877734397699466,0.18710377849947812,0.1401780440523119,0.1475953957176347,0.1316412046524117,0.18724420945659576,0.13113918335776467,0.1860997717614977,0.13211812488232638,0.1889517227078447,0.0005020212946470411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685160037496692,0.3511351587497416,0.15894657874980578,0.12140225874974662
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.32534502081416555,0.3059282371706535,0.2136247520208471,0.15510198999433386,0.2122573886342423,0.20523158805070718,0.1615725137609463,0.12490662021748489,40.0,40.0,40.0,0.0,0.0,0.0,0.3427774990123611,0.0,0.037265139596381135,0.0,0.0,0.0,0.06064798968622279,0.0,0.07086294606316967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173158240380098,0.0,0.10240878597728967,0.0,0.0,0.0,0.08081538301025651,0.0,0.26349067425051814,0.21563853287241888,0.0,0.03401886151593498,0.0,0.0,0.0,0.054868683538509905,0.0,0.06267678252682847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818050469026784,0.0,0.08817805115257105,0.0,0.0,0.0,0.07139969680467634,0.0,0.18573410058704426,-0.12341807092121825,5.583523891979418,0.25783567598918605,1.137441781575799,0.37489479713310003,0.2168855030523004,0.182595497120763,0.19229930001233703,0.13280495928861336,0.2008826227793602,0.13104804125756497,0.19568649543477687,0.13447403141810937,0.2070621265917577,0.0017569180310484148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33819093874960204,0.2976477737497385,0.20498759249976997,0.159173694999661
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.44600864466618634,0.30517428443476197,0.11920846143286325,0.12960860946618835,0.23818335567893636,0.2038810988277118,0.09905922266249524,0.1072778724884415,40.0,40.0,40.0,0.0,0.0,0.0,0.4721983209889822,0.0,0.04204124766437512,0.0,0.0,0.0,0.027876167895768446,0.0,0.01621288798817289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963294002039222,0.0,0.01017198276822318,0.0,0.0,0.0,0.01713472821473732,0.0,0.3847317244593486,0.23818755555956092,0.0,0.03853460645218565,0.0,0.0,0.0,0.025918649914720225,0.0,0.015075105998479749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269670416641861,0.0,0.009496117358036904,0.0,0.0,0.0,0.015939112079640484,0.0,0.22611296568656364,-0.318430546198303,7.408137503420182,0.3547746245922929,1.966545817705705,0.25720910940481206,0.1745143845101143,0.125142040246145,0.13206706915866706,0.13805130215954306,0.24798516191911185,0.13285216250236526,0.22966355751346812,0.14299048483386195,0.2697611937499616,0.005199139657177803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420284299990093,0.31954055375000157,0.10816168124972046,0.1302693349997875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.35123809854232785,0.19053945469225253,0.22733103042605388,0.23089141633936577,0.10786163416052548,0.07045675554278549,0.08140521115796205,0.07940891697547686,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4393549598506504,0.065146425841524,0.2232365779825833,0.21611838186806706,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499700774998819,0.19599563874981113,0.22237177125005284,0.2316625124997969
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38856683952406446,0.1488984945056392,0.29765645568575244,0.16487821028454389,0.22991090582038048,0.12082698307446735,0.20203463384140874,0.13215081655476443,40.0,40.0,40.0,0.0,0.0,0.0,0.1299964316668649,0.0,0.12473055834830231,0.0,0.0,0.0,0.12512790554844969,0.0,0.1242712403182644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324111815327121,0.0,0.12608342493980976,0.0,0.0,0.0,0.12589581106134382,0.0,0.12065350996369388,0.058615269523378095,0.0,0.056188344762303416,0.0,0.0,0.0,0.05613613801516976,0.0,0.05529100762457455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055749060119199605,0.0,0.056569002301445695,0.0,0.0,0.0,0.05632172668916446,0.0,0.05362168993303696,-0.024877870840118287,1.5422289048414117,1.4998480055639998,2.2851949192050167,0.437823488473244,0.16732864388547516,0.21329738885052496,0.22452609962271905,1.4938761309669957,0.690377735885783,1.4939721123231866,0.6927385006792481,1.4937849486786139,0.692746616329371,-9.598135619116858e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948883312492392,0.1567093799996271,0.2929725037499012,0.15542978499975046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36570718801626734,0.1741943542114248,0.28943634225353654,0.17066211551877136,0.22407401103647073,0.13719418478899398,0.19835974003159387,0.13508668550023767,40.0,40.0,40.0,0.0,0.0,0.0,0.22514718888071172,0.0,0.09223188376489534,0.0,0.0,0.0,0.09461946557669636,0.0,0.09304085455328585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350932258281541,0.0,0.08610185354989701,0.0,0.0,0.0,0.09078229634542798,0.0,0.22456713474627032,0.08911888132154329,0.0,0.04162371942236104,0.0,0.0,0.0,0.0441799259241002,0.0,0.0427762930350165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261825186821445,0.0,0.039036500403409356,0.0,0.0,0.0,0.04178410244156058,0.0,0.08919224037071725,-0.012175829879120555,2.363183961241852,2.291674367414102,4.190923484829501,0.44450484790737554,0.1639558551820367,0.21657506121116707,0.22792978669620842,1.506871714433053,0.7196037234763256,1.5003989619661395,0.7161063455107811,1.5130208292766207,0.7296408786399745,0.006472752466913363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441671499982963,0.18391648374973785,0.2882685112497936,0.1733982899996412
