generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2740885694950795,0.258272349540425,0.21832880175951103,0.2493102792049845,0.0940408628360552,0.0860583249653904,0.08707029591017469,0.09744878931992071,13.693670572573858,13.174262434763198,13.132066992662946,169.42262983223515,162.46244671325445,165.24356730847995,0.0,0.0,0.0,0.0,0.17006092805217066,0.0,0.0,0.0,0.0,0.0,0.16493919500337806,0.0,0.16499987694445128,0.0,0.16330179787212235,0.0,0.1644173658657019,0.0,0.0,0.0,0.0,0.0,0.17228083626217577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152988716416114,0.0,0.0,0.0,0.0,0.0,0.05063404616941884,0.0,0.0506172422208182,0.0,0.05031557275381709,0.0,0.05047895656383559,0.0,0.0,0.0,0.0,0.0,0.05162803100926726,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47439770088814487,0.10296108020502952,0.36894575322253775,0.10545194766560703,1.0832090881123155,0.0089857129882283,0.11816602296738471,0.037859472174779044,2.0,0.0,0.9650430651449308,0.7299261484798862,0.20862872917495773,0.11816602296738471,0.037859472174779044,1.311098267716763,0.7580795790162885,0.6117601255125016,0.27917794874999474,0.26593462249997807,0.22145104250004166,0.23343638625010135
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23743914236449207,0.274952897224839,0.26359213118932606,0.2240158292213428,0.17430360380502855,0.19235440604521736,0.18749074274419067,0.1672684531092135,13.099568050023997,13.760417235532376,13.140014714443627,250.80533836953035,258.88095765133664,251.72219204531686,0.0,0.0,0.0,0.0,0.16309149927269448,0.0,0.0,0.0,0.0,0.0,0.18230961209391044,0.0,0.16767625874020786,0.0,0.16082410912088282,0.0,0.161700818794399,0.0,0.0,0.0,0.0,0.0,0.16439770197790543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597372972060483,0.0,0.0,0.0,0.0,0.0,0.10695536710279041,0.0,0.09913569163042422,0.0,0.09448135000939692,0.0,0.09628322687360125,0.0,0.0,0.0,0.0,0.0,0.09722198269401686,0.0,0.0,0.0,0.0,-0.026154740213625544,0.7059417738319093,0.3008966102065986,0.13037419898950106,0.4919382032272081,0.2181529261364985,0.2396446526215431,0.252293550605665,0.49837860906443615,0.19240166604672668,0.4984409389755033,0.19288384713252654,0.4983193956489224,0.1926952370160804,-6.232991106714006e-5,0.39100487428890296,0.16121068511927591,0.39105212096494063,0.16160504326488237,0.39095998994666725,0.16146535589702887,-4.7246676037650585e-5,0.23429383749991414,0.2724554349999244,0.2541342112501518,0.23911651625004862
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27592014578221413,0.22402134172103658,0.24351914202671432,0.256539370470035,0.19252903919974795,0.16730332576958643,0.17715959382481888,0.18426743381897995,13.49292186150434,12.711098627161187,13.79597951133447,253.79494491384156,246.1221221588016,258.71556802678106,0.0,0.0,0.0,0.0,0.18099686772239623,0.0,0.0,0.0,0.0,0.0,0.1526554748524736,0.0,0.16753413513699247,0.0,0.17736535264636932,0.0,0.16512199082655607,0.0,0.0,0.0,0.0,0.0,0.1563261788152123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594934031857774,0.0,0.0,0.0,0.0,0.0,0.09023135692513835,0.0,0.09883674978236182,0.0,0.10451826649543636,0.0,0.09878649315851516,0.0,0.0,0.0,0.0,0.0,0.09201904775798571,0.0,0.0,0.0,0.0,-0.0023729554237247033,0.7090399357489108,0.298414843820258,0.1293478070653405,0.5006429004626002,0.22191554542863853,0.24423767461301593,0.2564052258495842,0.4971608562830863,0.1922377364975131,0.49505233799416837,0.19097366748603817,0.4991639486575585,0.1944742519222806,0.0021085182889179765,0.3941120355122943,0.1615131362958903,0.39244007878256876,0.1604568834759766,0.3957003944055337,0.1633898877504272,0.0016719567297256031,0.2686861687498761,0.23272013999991584,0.2450622987499537,0.25353139250009477
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23060370663312743,0.26195455766919123,0.22437214447932533,0.283069591218356,0.17063237843550308,0.18606080229299438,0.1679198880196455,0.19543600995783983,13.361842646564297,13.145312214149321,13.49284513928638,252.2318790029645,249.65310313702372,253.98043315518748,0.0,0.0,0.0,0.0,0.1689105461716363,0.0,0.0,0.0,0.0,0.0,0.16734641153631047,0.0,0.16276807290177372,0.0,0.17455305558038578,0.0,0.16128639381742257,0.0,0.0,0.0,0.0,0.0,0.16513551999247114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812952990417882,0.0,0.0,0.0,0.0,0.0,0.09766993292759638,0.0,0.095818141131707,0.0,0.10289917447678579,0.0,0.0949810752241879,0.0,0.0,0.0,0.0,0.0,0.09659454050099728,0.0,0.0,0.0,0.0,0.001949938780558958,0.6994738869052076,0.3082280509673875,0.1321927128732028,0.515729148954793,0.2201440189163752,0.2522542228769972,0.2634749260777959,0.5069267461963773,0.1929821813536524,0.5006521467473953,0.18856302758856056,0.5128876156729102,0.19892904724331786,0.006274599448981994,0.39838421105842703,0.1630544659601904,0.3934687649827295,0.1593082623158098,0.4030538848303397,0.16807039210636934,0.004915446075697593,0.24430495500005572,0.24157378000006952,0.23517039499978185,0.27895086999999485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.294072821162621,0.2528456178974657,0.26042853692063683,0.19265302401927645,0.19972240788935575,0.1808340655486095,0.18539825384081968,0.1484790214201066,12.91307867149563,13.546728302959538,13.540193025544832,244.76664279334238,251.70375292391458,249.92708331227445,0.0,0.0,0.0,0.0,0.17522967915390672,0.0,0.0,0.0,0.0,0.0,0.1521716943237948,0.0,0.17487762639568744,0.0,0.16362719924293337,0.0,0.1864965132501937,0.0,0.0,0.0,0.0,0.0,0.14759728763348404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221766353220553,0.0,0.0,0.0,0.0,0.0,0.08796463631294645,0.0,0.10060065971220011,0.0,0.09415265797214337,0.0,0.10829004489796756,0.0,0.0,0.0,0.0,0.0,0.08630025041046306,0.0,0.0,0.0,0.0,-0.00455799974677779,0.6943264054704874,0.3134901105041107,0.1338571354076366,0.4574753379911455,0.2166008444087512,0.22572593621452286,0.23174940177662262,0.5183394892945298,0.1969000164010414,0.49969647896423064,0.18307429768414776,0.536050349108314,0.21493777464307828,0.0186430103302991,0.4102619061250508,0.16576314619924973,0.3956839367894889,0.15414408232216634,0.4241109769938346,0.18091939008666172,0.01457796933556191,0.28969529749967154,0.2433170787501627,0.26703939625046935,0.19994822749968105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2801454080474773,0.25629590798356067,0.2640832950509281,0.19947538891803396,0.0869639244273319,0.09384701938768263,0.10156228596310075,0.08668147485264183,13.452605141521937,13.350663424963143,13.19673143351492,153.67229085226504,153.74694504445063,149.7934251853614,0.0,0.0,0.0,0.0,0.17022116554326855,0.0,0.0,0.0,0.0,0.0,0.1646914644615853,0.0,0.16508736999514612,0.0,0.16483091584272688,0.0,0.16907512116249326,0.0,0.0,0.0,0.0,0.0,0.16609396299477983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046820320205244195,0.0,0.0,0.0,0.0,0.0,0.045534782769705136,0.0,0.04584982288592797,0.0,0.04572090697860172,0.0,0.04625749994075508,0.0,0.0,0.0,0.0,0.0,0.04561522836851068,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46797192972065915,0.09199542332950443,0.35881262316284057,0.1091593065578186,1.1436025821930187,0.015991435602940005,0.24213161608040726,0.06737665803897988,2.0,0.0,0.9014709661126117,0.7813087753973758,0.18308908917072556,0.24213161608040726,0.06737665803897988,1.2935270767484959,0.6286736642275302,0.5391771593169683,0.2615166837498996,0.25996950375013456,0.2678732787503386,0.210640533749848
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2736140986881056,0.2553857233119043,0.2532191900989339,0.21778098790105624,0.19135331868716918,0.18343372721196285,0.18161420226592,0.16326351943780898,13.573768968123947,13.415880976895501,13.010350054980552,255.7404545973729,253.2831556701143,249.41228548746702,0.0,0.0,0.0,0.0,0.17209083766162012,0.0,0.0,0.0,0.0,0.0,0.16316317149093493,0.0,0.16001223972154222,0.0,0.16524651165297158,0.0,0.1722338529314526,0.0,0.0,0.0,0.0,0.0,0.16725338654147853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072078187818544,0.0,0.0,0.0,0.0,0.0,0.09622079680945195,0.0,0.09434373980713365,0.0,0.09776633570977937,0.0,0.10060195620774783,0.0,0.0,0.0,0.0,0.0,0.09797457240714591,0.0,0.0,0.0,0.0,0.009467502251805432,0.6992566587572435,0.30836281691431644,0.13222010698284878,0.47473203936252545,0.2183440533890268,0.23127954344879229,0.24345249591373322,0.5037658482238346,0.19215283792029952,0.5037608921887223,0.19257708224502235,0.5037705564571913,0.19252739456987997,4.9560351122806914e-6,0.39495111723206044,0.1616640498409893,0.39494952571917835,0.1620291502196637,0.3949526291692984,0.1619642163657265,1.5915128820451586e-6,0.26531673625007085,0.2583584399999938,0.25516019375003657,0.22116462999979247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2728252126208215,0.23154907046949608,0.327087741550681,0.16853797535900136,0.19127678526487035,0.17150167491665835,0.21242579515441992,0.13391863445744148,13.301369372146146,13.389183700600906,13.309446927252948,251.87609221870872,253.61327787210527,252.80134198278267,0.0,0.0,0.0,0.0,0.16820508093305106,0.0,0.0,0.0,0.0,0.0,0.16148382297312092,0.0,0.16823186287600764,0.0,0.1645043103053161,0.0,0.17324576954190168,0.0,0.0,0.0,0.0,0.0,0.16432915337060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936942490564188,0.0,0.0,0.0,0.0,0.0,0.0954303721845399,0.0,0.09838140839371483,0.0,0.0982788117069907,0.0,0.10215156677255115,0.0,0.0,0.0,0.0,0.0,0.09624876378977482,0.0,0.0,0.0,0.0,0.0041584664356407565,0.7030784577114985,0.30451721897981265,0.1320774308908798,0.49456776002113767,0.21752832863204374,0.24127634288774713,0.25329141713339054,0.49925726271932586,0.1929440171534862,0.497218329686701,0.19175816816548613,0.5011942491003195,0.1951061959759516,0.0020389330326248795,0.39534780154050675,0.16270788635759056,0.3937392409910948,0.1617054658230482,0.39687593406244803,0.16452982888369785,0.0016085605494119556,0.262094647500033,0.2407134900000732,0.30886157374979667,0.1883302887496777
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2553958274780096,0.28317849399008366,0.2117956701780183,0.24963000835388843,0.18294838393309892,0.19501354494067152,0.1598950583031548,0.18001259914784082,13.094567550301802,13.452421363754368,13.453011085943828,250.9828205334887,253.7472912871362,252.35604605572203,0.0,0.0,0.0,0.0,0.1665411532477137,0.0,0.0,0.0,0.0,0.0,0.1556226177431879,0.0,0.16787847678452908,0.0,0.16844680036406665,0.0,0.1806879163506713,0.0,0.0,0.0,0.0,0.0,0.16082303550983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975584617965351,0.0,0.0,0.0,0.0,0.0,0.09182097648045766,0.0,0.09811334324455173,0.0,0.09911984126659028,0.0,0.10511193746690153,0.0,0.0,0.0,0.0,0.0,0.09480268842362302,0.0,0.0,0.0,0.0,0.01991550444913864,0.7026773173827237,0.3045395839358351,0.13125808165824526,0.47079624352064803,0.21888325751266655,0.23028402727843725,0.2405122162422109,0.5055358967009972,0.19449017558353984,0.49918819098077305,0.18995080746500245,0.5115662171352101,0.20054746729430467,0.0063477057202241775,0.39678850901032503,0.16354974306184622,0.39181007589359235,0.15969654909446798,0.40151802047122104,0.16867451984705428,0.004978433116732726,0.25536000999990066,0.27228462624981975,0.2219911750000708,0.25036418875015787
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.19602140299881096,0.27267384735145295,0.2743584569800857,0.2569462926696504,0.15140094007057825,0.19102521276355497,0.1918189792211419,0.18393520439741134,12.90091967217113,14.145884714117516,12.953195613711355,247.0483418658698,260.4024173712267,248.01592518263578,0.0,0.0,0.0,0.0,0.15948869530618362,0.0,0.0,0.0,0.0,0.0,0.18109525105026383,0.0,0.17211327654926242,0.0,0.15171661379352147,0.0,0.17255186680267404,0.0,0.0,0.0,0.0,0.0,0.16303429649809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414609094110667,0.0,0.0,0.0,0.0,0.0,0.10472418905840356,0.0,0.1004352372786449,0.0,0.08880239636192015,0.0,0.10084083754629297,0.0,0.0,0.0,0.0,0.0,0.09478108585536124,0.0,0.0,0.0,0.0,-0.02539444581141968,0.6952958802805487,0.31185567227582445,0.1333193619583382,0.5338900400453087,0.21546468690579818,0.26321749777225645,0.27067254227305215,0.510857070906801,0.19334555765588277,0.4925842296517533,0.1797602161439474,0.5282162700990961,0.2109637718407972,0.018272841255047585,0.3977029464239104,0.16196053323155035,0.38371464096322166,0.15067416970866065,0.4109918366115647,0.17654409759341463,0.013988305460688686,0.20872214874992698,0.25711361124999554,0.2834209450004044,0.2507432950002341
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2537617331243482,0.2248194652878075,0.23620799937733336,0.285210802210511,0.09881526422422614,0.08905546056693808,0.09131574039575661,0.10380077222075892,13.397693366794813,13.483680084239996,13.118626548965192,156.2148299216652,152.66659511866814,154.40395085220987,0.0,0.0,0.0,0.0,0.17293395150366936,0.0,0.0,0.0,0.0,0.0,0.16629462687252075,0.0,0.16077142162380992,0.0,0.16719424210031988,0.0,0.17079737523347918,0.0,0.0,0.0,0.0,0.0,0.16200838266620096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046694829950318116,0.0,0.0,0.0,0.0,0.0,0.045677821856445616,0.0,0.04484188917808971,0.0,0.04589963041800436,0.0,0.046362137110757276,0.0,0.0,0.0,0.0,0.0,0.045128881237730914,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5209486774958227,0.0987535506681402,0.39928837009726986,0.12166030739855282,1.1458768142604048,0.016029838673005798,0.24679977663977845,0.06753846155579446,2.0,0.0,0.8990770376206263,0.773472398909653,0.1845185394240634,0.24679977663977845,0.06753846155579446,1.273811390066034,0.6298185697730132,0.5266726222698745,0.24934319125014973,0.2330135337499912,0.2330605999998014,0.28458267499992906
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24268658790630068,0.22295750705791625,0.2955187516378471,0.23883715339793593,0.17661105834085408,0.16609576353484978,0.20085693559950107,0.1749950550154828,13.335171759157124,13.486635528520248,13.178192712322627,184.63052844117794,186.67428784922546,184.1931999666222,0.0,0.0,0.0,0.0,0.16572578107078992,0.0,0.0,0.0,0.0,0.0,0.16885138367492314,0.0,0.16683613239799264,0.0,0.16261868541007304,0.0,0.16831450453808308,0.0,0.0,0.0,0.0,0.0,0.16765351290813818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137213990014134,0.0,0.0,0.0,0.0,0.0,0.07273217576518669,0.0,0.07202157796346308,0.0,0.069861314325231,0.0,0.07244621202989003,0.0,0.0,0.0,0.0,0.0,0.0720833978396885,0.0,0.0,0.0,0.0,-0.002826594287411426,0.5144322286976238,0.49801006179146384,0.13706487794576466,0.5312538726505319,0.19800114937015628,0.25881121062056534,0.27244266202996664,0.8262374914198545,0.18106699909523621,0.8262926435685374,0.18175496830544896,0.8261850968786058,0.18159807174392137,-5.515214868287947e-5,0.6552834714301204,0.16379048155540646,0.6553122422487351,0.16440509176778054,0.6552561391524367,0.16428591530245318,-2.877081861454415e-5,0.23732915625005527,0.22133647249987903,0.2796182125000256,0.26171615875015203
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23675513129138157,0.24477372945701503,0.2686972836834842,0.24977385556811915,0.17392036101259004,0.17820838335163855,0.18966380632038218,0.1809774725392486,13.364111146438269,13.20783854400897,13.428050309552761,185.13660645456292,183.51272069277996,184.81401114453473,0.0,0.0,0.0,0.0,0.1697549683469462,0.0,0.0,0.0,0.0,0.0,0.15944484669750852,0.0,0.16706087821884008,0.0,0.16864037951997893,0.0,0.1707511169027157,0.0,0.0,0.0,0.0,0.0,0.16434781031401055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200987217615233,0.0,0.0,0.0,0.0,0.0,0.0681874076436825,0.0,0.07155463298073114,0.0,0.07238495900982538,0.0,0.0732584887969782,0.0,0.0,0.0,0.0,0.0,0.07134851484164541,0.0,0.0,0.0,0.0,0.0074786134734103615,0.511185357976297,0.5012910161675931,0.1370040791745983,0.5196865720970409,0.19864658736532512,0.2538468252164571,0.2658397468805839,0.8297470331052218,0.18091102247545426,0.8263019853808838,0.18008621136069355,0.8330198284433429,0.18329661869816613,0.0034450477243379556,0.6579201174374864,0.16478419030384578,0.6551468103865806,0.16399515563877215,0.6605547591358468,0.16699166238256186,0.002773307050905646,0.23828500124989757,0.24637820749997716,0.26770483875004875,0.24763195250009643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24354359758091124,0.20648520102859996,0.2979844001119778,0.25198680127851103,0.17757163299048692,0.15723776386667096,0.20145637652353238,0.18159156078018257,13.252868097062883,13.078917495615695,13.668214407321422,183.26448894415765,183.3471340840953,187.51784548104192,0.0,0.0,0.0,0.0,0.16401610755466067,0.0,0.0,0.0,0.0,0.0,0.16591149494936142,0.0,0.16987198639600073,0.0,0.17183337378703478,0.0,0.161061442441031,0.0,0.0,0.0,0.0,0.0,0.1673055948719114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021498725976888,0.0,0.0,0.0,0.0,0.0,0.07152546983524447,0.0,0.07226593035001629,0.0,0.07371040890148138,0.0,0.06952054493571512,0.0,0.0,0.0,0.0,0.0,0.07166819307088018,0.0,0.0,0.0,0.0,0.0004008221999543232,0.513236015730444,0.4992449765376723,0.13644125033949586,0.5433960764523122,0.19854303322526284,0.2668739958999792,0.27652208055233307,0.8294388335496944,0.17848123727631982,0.8191724463032852,0.1747916637058413,0.8391919014337833,0.18462674595583767,0.010266387246409285,0.6568639506870455,0.16324244623541975,0.6488199548901195,0.15986084715220245,0.6645057466941252,0.16881773948865605,0.008043995796926013,0.23683243500016937,0.21497601749978415,0.3033095650002626,0.2448819824997146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25981638556575637,0.20633422048143218,0.2752190027656109,0.2586303911872005,0.1848394605135154,0.15694984233616355,0.1917518222461193,0.1844699928715957,13.011122832715397,13.833165287046373,13.15571188023823,178.97587944925218,186.6925030103407,179.97801036456121,0.0,0.0,0.0,0.0,0.15902828560953972,0.0,0.0,0.0,0.0,0.0,0.17780444289975317,0.0,0.1684668767518402,0.0,0.16042592025411553,0.0,0.16802468927640615,0.0,0.0,0.0,0.0,0.0,0.16624978520834527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662736442942424,0.0,0.0,0.0,0.0,0.0,0.07659121284264064,0.0,0.07137212263853092,0.0,0.06807540695164928,0.0,0.07023456378760627,0.0,0.0,0.0,0.0,0.0,0.07042797516045732,0.0,0.0,0.0,0.0,-0.010599210522266082,0.5027765186745078,0.509857606147512,0.13635686326917557,0.5284330913900965,0.2000696030106909,0.2633999792176839,0.26503311217241254,0.8405704829312696,0.17881097823762843,0.8107271374157438,0.1672278106248119,0.8689216611710188,0.19672050012697195,0.02984334551552564,0.6674809015217164,0.16123924381935786,0.6442929437381114,0.1508715824744657,0.6895094614161411,0.1772691436927177,0.02318795778360499,0.2544293975000624,0.20547747625001692,0.2818806737500066,0.2582124525003994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2659493977250334,0.24333332814814845,0.2559033427275921,0.23481393139922604,0.09439382103835409,0.09266091020617284,0.09156649002187117,0.08430660872430722,13.15102471383196,13.545397525255693,13.303577760912347,124.53122081232262,128.95796207847505,124.82326753795947,0.0,0.0,0.0,0.0,0.16396945894614115,0.0,0.0,0.0,0.0,0.0,0.16916774893512507,0.0,0.16686279211873375,0.0,0.1657266519040749,0.0,0.16946718919626727,0.0,0.0,0.0,0.0,0.0,0.16480615889965783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738551604618842,0.0,0.0,0.0,0.0,0.0,0.038006396824793204,0.0,0.0381882877192185,0.0,0.03768894643392541,0.0,0.03799182230846499,0.0,0.0,0.0,0.0,0.0,0.037667546500625725,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4915619597200622,0.08081528689528182,0.3553777958856495,0.13618416383441267,1.24385450924455,0.021974336172429262,0.44791188739670795,0.0925843914633377,2.0,0.0,0.795942621847842,0.8824040310345339,0.13781723587277206,0.44791188739670795,0.0925843914633377,1.2951715674904685,0.42847610048820567,0.4344921436378259,0.26772905374999795,0.23475330124987867,0.2775190962500486,0.2199985487500692
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22130658353852312,0.20135319020260053,0.28877140756825515,0.2885688186906212,0.16581888471575087,0.15437071252200713,0.1983843536008306,0.197842984093557,13.124305215316378,13.28869659507241,13.586998189611212,185.67215932369783,187.7954955491411,189.76228643958387,0.0,0.0,0.0,0.0,0.16621392548811526,0.0,0.0,0.0,0.0,0.0,0.16580364078868662,0.0,0.17030482664973184,0.0,0.16937012809054844,0.0,0.16641377408812363,0.0,0.0,0.0,0.0,0.0,0.16189370489479418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263989947371632,0.0,0.0,0.0,0.0,0.0,0.072959666660058,0.0,0.07382100440848624,0.0,0.07407379099885564,0.0,0.0724109889079945,0.0,0.0,0.0,0.0,0.0,0.06967780310934998,0.0,0.0,0.0,0.0,-0.004644785853067452,0.5214926430465139,0.49075467886120744,0.13670014660004706,0.5711822080024154,0.19726851316688945,0.2782622234379255,0.29291998456448987,0.8158069008312405,0.1805649810292177,0.8158366669564425,0.18123204926402298,0.8157786230122986,0.18109783256144882,-2.9766125201925913e-5,0.6452906738371278,0.1640866964719718,0.6453125907574876,0.16468088289366492,0.645269852762786,0.16457331223226018,-2.1916920359838703e-5,0.22409079124973827,0.20456639999984422,0.293908811249857,0.2774339975001824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29814284732539736,0.21993442528142085,0.25372564284857535,0.2281970845446064,0.20230918924764052,0.16526720092356711,0.1829177719804271,0.169288147434569,13.071644607130855,13.295746150236324,13.63260924263282,181.8743328833172,184.02861704309453,186.5246330239025,0.0,0.0,0.0,0.0,0.1671355907146894,0.0,0.0,0.0,0.0,0.0,0.16601052411052644,0.0,0.17583772912012618,0.0,0.16497750194569435,0.0,0.16638312964538168,0.0,0.0,0.0,0.0,0.0,0.15965552446358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133094582010151,0.0,0.0,0.0,0.0,0.0,0.07056367393679865,0.0,0.07575487942516008,0.0,0.07028026852022641,0.0,0.07171461763144445,0.0,0.0,0.0,0.0,0.0,0.06871172848104265,0.0,0.0,0.0,0.0,-0.01796768789068401,0.5101043068961497,0.5021260344972716,0.13691494831916481,0.4824245464518461,0.20264152828801676,0.23566125151462,0.24676329493722618,0.8304418353458239,0.17887333651082088,0.8269838142903729,0.17806321097119748,0.8337269553485025,0.18125346852250304,0.0034580210554510733,0.6590764801937569,0.16266366142128155,0.6563163977485043,0.1619247779006611,0.6616985585167467,0.16482667426686048,0.0027600824452525823,0.30188468374955996,0.2134445850001731,0.2634184087499516,0.2212523224999711
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2926872129062659,0.2075154259713652,0.2724548931969504,0.22734246792541846,0.19946282644056193,0.15747781437627553,0.19167240267405677,0.16875041898954687,13.248310152871658,13.553214524821415,13.198475322306926,182.95278823122203,186.6290247836352,183.80945165535778,0.0,0.0,0.0,0.0,0.16706778932956726,0.0,0.0,0.0,0.0,0.0,0.1673805795899678,0.0,0.15955148835825067,0.0,0.17041039469942248,0.0,0.17144978353056756,0.0,0.0,0.0,0.0,0.0,0.16413996449222418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175708405816211,0.0,0.0,0.0,0.0,0.0,0.07140941363077877,0.0,0.06887248128729603,0.0,0.07321919434145911,0.0,0.07352408040676439,0.0,0.0,0.0,0.0,0.0,0.07081997441388428,0.0,0.0,0.0,0.0,0.012000285444428584,0.5120879099468074,0.5002749863095093,0.1367077266135138,0.49511217685966796,0.20164512550130528,0.2431130387854075,0.2519991380742605,0.8279724200983982,0.17964755947283806,0.8177616443348794,0.17591194496560789,0.8376726570737413,0.18581560418988044,0.010210775763518904,0.6579508581765193,0.16218510060370345,0.6499112627242282,0.1588254002270343,0.6655884738561959,0.16775631850961245,0.008039595452291182,0.2811407537501278,0.2140372299999039,0.2754993999998875,0.22932261624971187
