generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3519654096130328,0.19199173794490343,0.31509017416165697,0.14095267828040678,0.22035980636622726,0.14834548964501626,0.20845023378389788,0.11465514214571028,40.0,40.0,40.0,0.0,0.0,0.0,0.31346914230726985,0.0,0.06211041460497696,0.0,0.0,0.0,0.06163332296481539,0.0,0.06317831037898275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193251739263792,0.0,0.06421642143242103,0.0,0.0,0.0,0.060024811943066005,0.0,0.31343505897583007,0.0682719310495944,0.0,0.018376695940225445,0.0,0.0,0.0,0.017982820962888845,0.0,0.01895009990368476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843773088881967,0.0,0.019142410364316544,0.0,0.0,0.0,0.017594853313534116,0.0,0.06850527206223259,0.0016410387977200658,1.9140794039359592,4.206309353495634,4.943391732569806,0.423667054941099,0.13138135912813323,0.20660745004839903,0.2170596048927,2.099070450621442,0.517980098551317,2.0696501528556936,0.5098349014439802,2.1270197334989036,0.5439930000222001,0.02942029776574894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35783719874973646,0.1941630074998065,0.31377037249997114,0.1342294212497469
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4098326161204102,0.12035807942455114,0.30219017904499007,0.1676191254100486,0.23343540902985746,0.1000782270513408,0.20296793738631774,0.13310350678448316,40.0,40.0,40.0,0.0,0.0,0.0,0.4105130355270536,0.0,0.03279761623346576,0.0,0.0,0.0,0.031187438545142304,0.0,0.03132111214882711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030671973296001485,0.0,0.030049273330595924,0.0,0.0,0.0,0.03066015940776893,0.0,0.4027993915111449,0.07672689107786669,0.0,0.010380466344364323,0.0,0.0,0.0,0.009475758866012065,0.0,0.009244959823704367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127978890753265,0.0,0.008762636538805423,0.0,0.0,0.0,0.009190125475643235,0.0,0.07617103917062085,-0.0257674152351436,2.3938788266641016,5.24303257738138,6.137216309363812,0.41637506630299964,0.1502490452399089,0.20400630211598417,0.21236876418701545,2.099583255436258,0.6376542189600171,2.003277421455348,0.5959227938881243,2.1910737977181225,0.7475159586361743,0.09630583398090997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363702674994596,0.12387943249975296,0.28523942249982964,0.15451087749981177
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2955879169117824,0.2713855654785797,0.21699309488927251,0.21603342272036538,0.09667393373007453,0.09640880610542014,0.07935651196698612,0.08002108715408837,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4609201065158346,0.057145550858426875,0.21096163678418262,0.2499584697316519,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830410387502044,0.2809089037499148,0.23122364374987045,0.20482641374992222
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3650784686067518,0.16961487946584003,0.32039371136701605,0.1449129405603922,0.22396703227184409,0.13441803564883262,0.2102116764094064,0.11844411720676466,40.0,40.0,40.0,0.0,0.0,0.0,0.12495478194695657,0.0,0.12160966268835209,0.0,0.0,0.0,0.12488779583956688,0.0,0.12794068733662847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477933751225903,0.0,0.12283332789814846,0.0,0.0,0.0,0.1266645512964138,0.0,0.1263298554816747,0.034411931809494235,0.0,0.034024407174774667,0.0,0.0,0.0,0.035057393139392344,0.0,0.03621017954500777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467041509278603,0.0,0.03421495969840892,0.0,0.0,0.0,0.035531371456327676,0.0,0.03525806301207738,0.010286991095167163,0.9550075268361068,2.107860311244228,2.143871740870064,0.4200599074325692,0.13380865002049513,0.2046442092861479,0.21541569814642134,2.0933634106251096,0.41299206510703007,2.093365161187316,0.41641106387916643,2.093361747591014,0.41592332619695094,-1.7505622059411633e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497944424997648,0.1651030887496777,0.34380156624961067,0.14130090249968436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.374716286126873,0.24270527401637365,0.22593639022575607,0.15664204963099726,0.22674758054810043,0.17670462117125646,0.16811739626357414,0.1257330883131374,40.0,40.0,40.0,0.0,0.0,0.0,0.21534506025860775,0.0,0.09392795311511372,0.0,0.0,0.0,0.09490177806101234,0.0,0.09501052805497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004297833094566,0.0,0.09421650171019436,0.0,0.0,0.0,0.09474735029181387,0.0,0.22180785017734164,0.05365383050146686,0.0,0.026635802050134983,0.0,0.0,0.0,0.027469666603839052,0.0,0.02702841148777116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535448299175186,0.0,0.026859944027617988,0.0,0.0,0.0,0.026970951544510298,0.0,0.05465341622061027,0.024490040306108872,1.4253765894202628,3.1499969345443297,3.524702673317453,0.3961531865028856,0.13313373119440852,0.19295564100151474,0.2031975455013709,2.1042770584518444,0.43307172610886846,2.0950933552433515,0.4331656505699666,2.113001576499912,0.4419829171491258,0.009183703208492721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37686317249941764,0.2359394387498829,0.2284716087502433,0.1587257799996602
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4111182146600992,0.15112346521536305,0.2838169550657247,0.15394136505881306,0.2332816951917379,0.12232724994389531,0.19562961497960568,0.12422472005033235,40.0,40.0,40.0,0.0,0.0,0.0,0.31189539378358927,0.0,0.06176749379069479,0.0,0.0,0.0,0.06351272147151547,0.0,0.06202546599858523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119846187786323,0.0,0.0639134381159201,0.0,0.0,0.0,0.06157564241246431,0.0,0.31411138254936766,0.06722355522387222,0.0,0.017958393304415187,0.0,0.0,0.0,0.01870560912606693,0.0,0.018580516562260653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017802057534880844,0.0,0.018554353451262027,0.0,0.0,0.0,0.01819181036335012,0.0,0.06832496748259367,0.00768383568423135,1.9019442888047864,4.21133434481191,4.859526813338277,0.39993602667734324,0.1422678091233652,0.1950937526111258,0.20484227406621744,2.103977391801825,0.509550619823223,2.0744001984982345,0.5017028241248151,2.132075725440237,0.5353851924414351,0.029577193303591223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952287587493179,0.16167839624961225,0.28700557624977585,0.1560872687497363
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35826781342956593,0.21518572415634865,0.2772635873742451,0.14928287503984028,0.22129749082674066,0.16245399856070258,0.19324148551219236,0.1211641880928741,40.0,40.0,40.0,0.0,0.0,0.0,0.41028865359507477,0.0,0.03109266355040758,0.0,0.0,0.0,0.029523463637585352,0.0,0.031323659370907815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969636918353505,0.0,0.0316992774055957,0.0,0.0,0.0,0.030313570538134972,0.0,0.40606234271875874,0.07483035502493077,0.0,0.009303453615465949,0.0,0.0,0.0,0.008546512025582681,0.0,0.009290410045216914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872816129155504,0.0,0.009367411624193968,0.0,0.0,0.0,0.00894843086240104,0.0,0.07416927018621854,-0.009654921685837682,2.329825019704284,5.334246013054709,6.1596557455794905,0.41624347116548616,0.13387534844834617,0.20298442644863346,0.21325904471685267,2.12658362687071,0.6302667639555717,2.0290596931224147,0.5904714068695411,2.2192313639315913,0.7394308604485615,0.09752393374829547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626037124998469,0.2081010774998677,0.2857098962498083,0.14358531374969324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29191686433795194,0.26961200585488854,0.2589768550568414,0.17949427475031807,0.10506081583090576,0.10742566965636831,0.08884448974936712,0.07445343920167982,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4439250112705478,0.06045534024297989,0.21361412662969953,0.23031088464084826,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820381874999358,0.2571158799999888,0.2765236550001461,0.18432227749983937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3468924098948661,0.2059068885607284,0.29651074186051435,0.15068995968389112,0.21888974479292422,0.15642788845725944,0.20082141077140414,0.12216231162921928,40.0,40.0,40.0,0.0,0.0,0.0,0.12433680003684447,0.0,0.12379959728891127,0.0,0.0,0.0,0.12390357783869012,0.0,0.12504972221945987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625562909690952,0.0,0.12506644582964188,0.0,0.0,0.0,0.12574249718097238,0.0,0.12584573050857054,0.0183216149574511,0.0,0.018434846880473376,0.0,0.0,0.0,0.01846183438615518,0.0,0.018690867666589644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018931585791316735,0.0,0.018738273953007034,0.0,0.0,0.0,0.018804240781238952,0.0,0.018994363420422693,0.006426652420741533,0.513426299941924,2.551787354957683,1.5226322216467774,0.4115726984074047,0.11710285696595553,0.2005031968618832,0.2110695015455215,2.5506585000346416,0.1517258423884371,2.5505812018682956,0.15544603812657634,2.5507319332926706,0.15532225887362533,7.729816634593256e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593392462500451,0.1997720124999793,0.294629002499892,0.14625973874987153
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35648932463948196,0.20357646369019647,0.24653701408127698,0.19339719758904458,0.22154033366338388,0.1553031595317621,0.17862909800563825,0.14916587619234423,40.0,40.0,40.0,0.0,0.0,0.0,0.2168280143428881,0.0,0.09482818639843409,0.0,0.0,0.0,0.09440351558869357,0.0,0.09331179759378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288096428439085,0.0,0.09307010177388322,0.0,0.0,0.0,0.09408196560655747,0.0,0.22059545441136363,0.028936604549487658,0.0,0.014852237759251341,0.0,0.0,0.0,0.014510027659105078,0.0,0.014456600515532882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014295802660997623,0.0,0.014346512167629916,0.0,0.0,0.0,0.014582354679472304,0.0,0.02938169535902429,0.009653518908137837,0.767317848317513,3.8276684655568802,2.347366993305919,0.42449981072341986,0.13124229304912904,0.20685073300022044,0.21764907772319933,2.5512977401700687,0.1650899660720705,2.5377902797718854,0.16859683325652536,2.564129827548343,0.17289339406791784,0.013507460398183522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530746624985215,0.2172580974997132,0.24052622999998904,0.19690820624977626
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3793787122567382,0.19190643794964235,0.2833135467603585,0.14540130303326093,0.22666252906540746,0.14848693470108673,0.19560240556142364,0.1181062512905888,40.0,40.0,40.0,0.0,0.0,0.0,0.31195540211358874,0.0,0.06270189790545012,0.0,0.0,0.0,0.062019017387832366,0.0,0.0620538132192326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242087292106261,0.0,0.062311078482717865,0.0,0.0,0.0,0.0617874854562508,0.0,0.31475043251386486,0.03632491085236175,0.0,0.009909676537580733,0.0,0.0,0.0,0.00974625248383894,0.0,0.009839045162137273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009814534719807809,0.0,0.009957105289561102,0.0,0.0,0.0,0.009771500317788409,0.0,0.036306783686899734,0.0073956801446844345,1.0164738279399366,5.1252494456057995,2.8624404160258683,0.3934059179589305,0.12003352621894108,0.19199477553970146,0.20141114241922903,2.556939912221287,0.20037557201054598,2.506146512524024,0.2036187559803389,2.6051936419336865,0.22623551402641054,0.050793399697262764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700929049995298,0.17572210999987584,0.31342225749984565,0.14076272749957205
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33292502733749846,0.16174351740313792,0.35149717213904597,0.1538342831203176,0.21377657699376626,0.12878739545106274,0.21919928597546148,0.12390269959158093,40.0,40.0,40.0,0.0,0.0,0.0,0.4074616690299072,0.0,0.030834781620289915,0.0,0.0,0.0,0.030493708028127328,0.0,0.030435858031341224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456010807999406,0.0,0.03169494823916954,0.0,0.0,0.0,0.030993064944829722,0.0,0.4076299592983356,0.03999773585330609,0.0,0.004890492300718823,0.0,0.0,0.0,0.004865724100980531,0.0,0.004849801793043739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863103194409213,0.0,0.005164584436418044,0.0,0.0,0.0,0.005059112927516118,0.0,0.03967363923870484,0.001844241564208804,1.244053937245086,6.437616161300527,3.0864988143285768,0.42883634128734477,0.11843147883868076,0.21157542549652197,0.2172609157908228,2.567624427867019,0.25659818775443005,2.3825288889823133,0.2667824613908893,2.7434651898074893,0.383308617158931,0.18509553888470578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325213418750012,0.15540774999972218,0.3681897437497985,0.15118908749987228
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3354787133067381,0.22775751095791605,0.2592964647613075,0.17746731097403828,0.10580153871411278,0.08440638085511676,0.10328777702286261,0.07091413605677471,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42058993902705466,0.05667665408122446,0.21278235228132233,0.2078075867457323,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680937375007807,0.22985548999990305,0.2708151312499584,0.17252000499971298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3363282465928752,0.25120459993307775,0.2636530631303854,0.14881409034366166,0.21546998096089054,0.1806488447028095,0.18645255969013516,0.12102577886126446,40.0,40.0,40.0,0.0,0.0,0.0,0.12568736940625724,0.0,0.1252823305398705,0.0,0.0,0.0,0.12563174579823633,0.0,0.12524866665285186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12357898202338988,0.0,0.12653376519256862,0.0,0.0,0.0,0.12372171673768242,0.0,0.12431542364914314,0.01859161259271754,0.0,0.018687829942239605,0.0,0.0,0.0,0.01873161461250201,0.0,0.01857859323433677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832440421474241,0.0,0.019030441696147822,0.0,0.0,0.0,0.018421840575143837,0.0,0.018411964376027146,-0.0031047470497362747,0.5075236706841105,2.5563990384621618,1.5434416037984764,0.4101730181432844,0.11375609837161993,0.1998236894447428,0.21034932869854156,2.5542893360152648,0.15076402771732092,2.554300305170451,0.1545616729211203,2.554278915317838,0.15428810247157446,-1.0969155186074877e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335222549997842,0.24668871875027013,0.27669833874974187,0.14309068749975945
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35978512723415956,0.2072719745960014,0.2884558270302318,0.14448707113960715,0.22258024412691416,0.15740951331309275,0.19811935105609593,0.1178237943845251,40.0,40.0,40.0,0.0,0.0,0.0,0.2202906905394061,0.0,0.09296019761332235,0.0,0.0,0.0,0.09263003235388709,0.0,0.09309059482830029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541721414348811,0.0,0.09394873366951478,0.0,0.0,0.0,0.09325387676367351,0.0,0.21840866008840779,0.029526651674005602,0.0,0.01442180916571437,0.0,0.0,0.0,0.014255190900266558,0.0,0.014276280811965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014857370572626582,0.0,0.014558192312652101,0.0,0.0,0.0,0.014299004784029729,0.0,0.028942703923256197,-0.006360330202203879,0.7711564624474715,3.8342542888377245,2.3614347566681455,0.4017308701317608,0.11705137306700528,0.1957839879122856,0.20594688221947519,2.5506232188400206,0.16541232741834866,2.5374841704321662,0.16895753599637095,2.5631053148274825,0.17309540339150872,0.013139048407854634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36995842624976777,0.19326025874996597,0.29920964624980917,0.13757166874973148
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36299927844448454,0.17328340842869952,0.3320627704409572,0.13165454268585877,0.22275789809081264,0.13682888581321367,0.21273779806953813,0.10866147056612634,40.0,40.0,40.0,0.0,0.0,0.0,0.3115959104668939,0.0,0.06282365067646385,0.0,0.0,0.0,0.06371301451594365,0.0,0.06281159373268924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211036877164619,0.0,0.06169083129495381,0.0,0.0,0.0,0.062379184034489776,0.0,0.3128754465069196,0.036432636102973495,0.0,0.010021541717247694,0.0,0.0,0.0,0.010224013604382923,0.0,0.00999880541802091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009930056182289124,0.0,0.009792298379650954,0.0,0.0,0.0,0.009903273398293335,0.0,0.036633825229148716,0.0020731832181564887,1.0260726794111052,5.097121984917724,2.8739417090774513,0.3998730607264254,0.11461429607980464,0.19542336122291867,0.2044496995035067,2.5507879090018117,0.20303059814021704,2.5006008078613586,0.20651542360822545,2.5984656550852416,0.2285727755466629,0.050187101140452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39152239249980897,0.17417994749972293,0.31166539249983227,0.1226322674998048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4120528396081756,0.18924161309768817,0.26853624341465315,0.13016930387948308,0.2333874960979201,0.14695163311177445,0.18917780529987316,0.10701899402508372,40.0,40.0,40.0,0.0,0.0,0.0,0.4069915287782484,0.0,0.030770055234996933,0.0,0.0,0.0,0.03171968712668405,0.0,0.03190449544975025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125167465268475,0.0,0.030730334403870314,0.0,0.0,0.0,0.03082386078756329,0.0,0.405808363566202,0.039176010849016174,0.0,0.0048679967385132205,0.0,0.0,0.0,0.005229918337133132,0.0,0.005186810960769264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063231909087899,0.0,0.0049298733005177795,0.0,0.0,0.0,0.0049618843103094515,0.0,0.039034555063586315,-0.003832222009321001,1.2129687454625442,6.450682845902235,3.0504506002026557,0.3688656142653007,0.11866455483833485,0.18065175597756153,0.1882138582877391,2.5768368787797176,0.2508617041846799,2.3906092823930516,0.26192552063214714,2.7537530953470504,0.37745728790786676,0.186227596386666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289346499951884,0.186998401249787,0.28345274000021436,0.12665539374981488
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.334692874461507,0.22981228028820663,0.25431968448223974,0.18117516076804663,0.09570973067945393,0.08926407758214118,0.08862342813743726,0.07396258620681476,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4229269591963656,0.056036069668678995,0.21216416891110748,0.21076279028525804,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400996999987166,0.24047806124981813,0.23399200750002763,0.18151996124983244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.42289555983913557,0.18941241864375452,0.22954978585834523,0.1581422356587647,0.23519413407441886,0.1465454671772973,0.17030296055860428,0.1271194879531273,40.0,40.0,40.0,0.0,0.0,0.0,0.12498253611208132,0.0,0.12487049584052799,0.0,0.0,0.0,0.12484785695289685,0.0,0.12539824581120856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254534694192517,0.0,0.1252345555425247,0.0,0.0,0.0,0.12484465973085224,0.0,0.12436818059065663,0.00917261108390149,0.0,0.009162153402282857,0.0,0.0,0.0,0.009132906956658597,0.0,0.009215647059987267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926042825436327,0.0,0.009252311997583303,0.0,0.0,0.0,0.009213678473566106,0.0,0.009156166151434022,-0.001537427692365128,0.2524700535381816,2.812649569667616,0.9063828641661935,0.36944274897920154,0.12404514386670638,0.17998989125887122,0.1894528577203303,2.818036894724446,0.041354912952812545,2.818019290811794,0.045358199188000596,2.818053618441466,0.04497361564861813,1.760391265223192e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232847274990975,0.18959992124971678,0.2297629062497756,0.15735244499966344
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3029206428932976,0.2656595185744712,0.3148834061175885,0.11653643241464264,0.20353186640711593,0.1878498477282814,0.20829100056419914,0.09771949083224853,40.0,40.0,40.0,0.0,0.0,0.0,0.21829131287270484,0.0,0.0933350628702743,0.0,0.0,0.0,0.09307907260671819,0.0,0.09401005449944143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938488225639543,0.0,0.09378155173435823,0.0,0.0,0.0,0.09402749894291673,0.0,0.219626623909632,0.014218815563138816,0.0,0.007114016353644505,0.0,0.0,0.0,0.007097778330800298,0.0,0.007134618641184812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718355023627045,0.0,0.007116180655963698,0.0,0.0,0.0,0.0071224028749747635,0.0,0.014295251931954063,0.005562080246551098,0.3748841914560566,4.234285525018326,1.2934573654143695,0.4091545885583633,0.09370037307376644,0.1994143491778353,0.209740239380528,2.819426803906488,0.04506195698506153,2.792144383769757,0.05173170427790328,2.8453451030363834,0.05440058459416544,0.02728242013673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190570762503412,0.254491213750062,0.3132205862496967,0.11323112374984455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3205477030251276,0.22239969597779466,0.2664699004738944,0.1905827005231833,0.20997476003665735,0.16556738824500536,0.1876794202452546,0.14797041092397029,40.0,40.0,40.0,0.0,0.0,0.0,0.31301351594369353,0.0,0.06242875486506917,0.0,0.0,0.0,0.06248594791744734,0.0,0.062358732646737074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270239234986709,0.0,0.06253421874809896,0.0,0.0,0.0,0.06248003402888699,0.0,0.31199640350019975,0.017345165476708144,0.0,0.0048616897939221335,0.0,0.0,0.0,0.004887492172330632,0.0,0.004897484010547682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896819393237217,0.0,0.0048819009905355475,0.0,0.0,0.0,0.0048780250267071975,0.0,0.017119650496454076,-0.003295447039141832,0.4755318704448755,5.666191437490789,1.4165553666647057,0.4370798752785634,0.12021879776366083,0.21334578865790255,0.22373408662066088,2.829307030992914,0.053832330613305404,2.70342063665207,0.07613666607403825,2.948899105616716,0.09468890947593396,0.12588639434084434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940433749993513,0.22525692125010596,0.26194802124975197,0.19339071999973784
