generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3981955167669157,0.19987618472910085,0.26912210032655,0.13280619817743344,0.23205789189563605,0.15338746449616675,0.19005430557128716,0.10954478559301811,40.0,40.0,40.0,0.0,0.0,0.0,0.3109889007783944,0.0,0.061335621592465465,0.0,0.0,0.0,0.06244584791967511,0.0,0.06252852985952613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130372714979293,0.0,0.06407937699559017,0.0,0.0,0.0,0.0658852768952624,0.0,0.3114327188092934,0.06661675422658504,0.0,0.017945641453751524,0.0,0.0,0.0,0.018335602006788146,0.0,0.01857744426417207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017665738592646685,0.0,0.01915084266018111,0.0,0.0,0.0,0.019947732200052953,0.0,0.06716808036392169,0.008739441181142157,1.863392317024709,4.221440374734794,4.925254501578613,0.3867563565524721,0.13219418899692326,0.1885332239513831,0.198223132601089,2.112023452608384,0.5051508460314574,2.082260703324698,0.4973552609463248,2.1402980644278853,0.5310948660353697,0.02976274928368592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38748277874949316,0.20930418874999676,0.27042609374993104,0.13278693874973693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3154752810847066,0.24475674056906993,0.23356483285750926,0.20620314548871416,0.20889776986343356,0.17801102902762375,0.1719434227312698,0.1572675987269637,40.0,40.0,40.0,0.0,0.0,0.0,0.4094801314177705,0.0,0.03141571492134917,0.0,0.0,0.0,0.030232319153760047,0.0,0.032259228763376176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027775665123575,0.0,0.030118651104519382,0.0,0.0,0.0,0.0322852009841555,0.0,0.4039309970038335,0.07355796797136441,0.0,0.009267768217816788,0.0,0.0,0.0,0.00894543359864113,0.0,0.009711456476777838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724771984571741,0.0,0.00892476138858128,0.0,0.0,0.0,0.010024126086727451,0.0,0.07400164684503069,-0.013910113116104829,2.2923377824923477,5.348469621523767,6.115687267603453,0.45567909386778066,0.14182502500575395,0.2215846009969619,0.23409449287081874,2.1358317339067843,0.6234418911825542,2.0383739139499872,0.5850280045469349,2.2284166628657407,0.7309423229933799,0.09745781995679678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124460287497133,0.23518076000019586,0.24700356125028655,0.20536964999973528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2763390707589405,0.25926724254070876,0.20248890541728304,0.26190478128306766,0.09641268963245848,0.1024268476206427,0.08488922590503523,0.09197248377889544,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49351078266108184,0.061642991519641234,0.22624307813606834,0.2672677045250135,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772043412502685,0.25832733625004584,0.2060289762499515,0.25843934624995046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3550779261067819,0.1878515131749159,0.3249567875024007,0.13211377321590148,0.2211609683802994,0.14623878859993936,0.21165336990351327,0.10955309842921024,40.0,40.0,40.0,0.0,0.0,0.0,0.12576324301315317,0.0,0.12254315985871334,0.0,0.0,0.0,0.1241794264344763,0.0,0.12520113609993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974681779184347,0.0,0.12177236962375722,0.0,0.0,0.0,0.12674411656977128,0.0,0.12404973060834833,0.03533791700868162,0.0,0.03357929834590705,0.0,0.0,0.0,0.03474860655481949,0.0,0.03483075121093372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634403664321035,0.0,0.033821538373797824,0.0,0.0,0.0,0.035744170418333165,0.0,0.034230904904699794,-0.007892319005982277,0.954926088102803,2.0959132976629364,2.1367863114746664,0.41759368249835666,0.12838455602142146,0.20344322854802574,0.21415045395033086,2.0961775241439837,0.4106073555224304,2.0960890674687356,0.4137874132547012,2.096261557985469,0.41382166803941645,8.845667524768276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549926824998059,0.18415938874979285,0.3260268487497805,0.13482107999977222
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3821793204344822,0.1996009930777226,0.25576760106846663,0.1624520854193286,0.22806626273718003,0.15281758617541163,0.18321535238023365,0.13011043146287343,40.0,40.0,40.0,0.0,0.0,0.0,0.21870987534945135,0.0,0.09087556300691317,0.0,0.0,0.0,0.09352958647057852,0.0,0.09252280458206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535380581367746,0.0,0.09336733092403716,0.0,0.0,0.0,0.09270985457167476,0.0,0.22293117928160117,0.0542062332880158,0.0,0.025533936415767226,0.0,0.0,0.0,0.026760729024210155,0.0,0.026508470816409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771796697560592,0.0,0.026551977281818084,0.0,0.0,0.0,0.026413405825292408,0.0,0.05557610418198624,0.011504946583058522,1.4526102335578785,3.159370174764335,3.592410321202961,0.406350430499525,0.13813656445655237,0.19798550396994116,0.20836492652958383,2.099592178085335,0.43516018690211095,2.0904348742156063,0.43551140182624976,2.1082916167615764,0.44382093868210404,0.009157303869728432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37475729374971073,0.2100969762496803,0.2532001175000438,0.16194561249986175
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3871925271004152,0.20375521229137708,0.2636858311841205,0.14536642942408726,0.2296315380385358,0.1554051846645855,0.18802125124356084,0.11857756311280301,40.0,40.0,40.0,0.0,0.0,0.0,0.31076003412444253,0.0,0.06405064227496432,0.0,0.0,0.0,0.06369775896123561,0.0,0.06113764521457527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308164371768646,0.0,0.0607810827343843,0.0,0.0,0.0,0.06227623820687566,0.0,0.31421495476583583,0.06722152947170869,0.0,0.018723066558748735,0.0,0.0,0.0,0.018800685590404966,0.0,0.018038890734127185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018817015588136324,0.0,0.017416751512505928,0.0,0.0,0.0,0.01833376466155993,0.0,0.06757607345255717,0.003729683126128718,1.8802392441852283,4.225176267547187,4.918555007756933,0.39733400797099766,0.13501402602775536,0.19363896762547045,0.20369504034552718,2.1114472194495133,0.5057019788931765,2.081731611833624,0.4981771337545785,2.139677046684609,0.5314189360122613,0.029715607615889542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39091326249959935,0.19108338999978622,0.27183662375012696,0.14616672374982748
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.38208661627296575,0.12726812348510422,0.31533030192609435,0.17531495831583563,0.22736185111700974,0.1048914413447372,0.20857917294090933,0.13840575545403155,40.0,40.0,40.0,0.0,0.0,0.0,0.4015709235238376,0.0,0.032497677361240145,0.0,0.0,0.0,0.031900803783288675,0.0,0.030823166343157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030686871906284892,0.0,0.030613649688130573,0.0,0.0,0.0,0.03209646766130735,0.0,0.4098104397327534,0.0752096244560896,0.0,0.010185562400508125,0.0,0.0,0.0,0.009656536647554488,0.0,0.00945775024574496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905398913890259,0.0,0.008934175060428226,0.0,0.0,0.0,0.00984305969254536,0.0,0.07561114231551419,0.023166479268528932,2.3518207624029293,5.270454962610052,6.150554414645103,0.43493901242266647,0.14819870810334043,0.21309679061855438,0.22184222180411206,2.111000452665217,0.6361048340164669,2.0144159521230907,0.5951072513485425,2.2027557281802372,0.7447117108673303,0.09658450054212664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39638699374971414,0.12975223374984482,0.31018197624986155,0.16367879624983273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2970289862761674,0.2636972922945949,0.2988465695085239,0.14042715192071378,0.09033618981307352,0.08314857393031777,0.0893780431396941,0.054512724081504274,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4212484510631202,0.04519486725667338,0.21400514633732096,0.2072433047257993,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135617149998987,0.2573446887500528,0.288380584999884,0.1407130112498929
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.41783265734263014,0.2178911031727165,0.22272660568185523,0.1415496338027981,0.23517478874498907,0.16403390809698032,0.1672173945946538,0.11565892130716605,40.0,40.0,40.0,0.0,0.0,0.0,0.12565366385257423,0.0,0.12535657220241264,0.0,0.0,0.0,0.12443170142046103,0.0,0.1251491763806013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12527301665149906,0.0,0.12519482082250996,0.0,0.0,0.0,0.12417716393460201,0.0,0.12476388473533973,0.018809980501321877,0.0,0.018711514939590734,0.0,0.0,0.0,0.018482823043651,0.0,0.018628656392239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018750762475792753,0.0,0.018661409232345008,0.0,0.0,0.0,0.01850596731577187,0.0,0.018687491923189806,-0.003209466488362973,0.5157116607131768,2.551403544580145,1.5264960964684666,0.36441341286259765,0.12087752139900011,0.17753735096302467,0.18687606189957298,2.551411153981432,0.1513494995246902,2.551300397442376,0.1551437291668442,2.551516372693535,0.154868461108171,0.00011075653905603503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163461362493342,0.21492493374987756,0.21948024874982067,0.14924868124967008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.40441870947673836,0.17737202625710966,0.26778340873425505,0.1504258555318969,0.23225686323464206,0.13934319540084525,0.18859112893260987,0.1211773851748336,40.0,40.0,40.0,0.0,0.0,0.0,0.21748783791734233,0.0,0.09419743365569813,0.0,0.0,0.0,0.09328277953984558,0.0,0.0936601531299915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469377529479026,0.0,0.09393180589267745,0.0,0.0,0.0,0.09341636286575762,0.0,0.21932985170389713,0.029122440438542067,0.0,0.014563757096949435,0.0,0.0,0.0,0.014358177175949624,0.0,0.014396715436654084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749054811146932,0.0,0.014600040490452356,0.0,0.0,0.0,0.014467828671065499,0.0,0.029469417784569615,0.004360374757756956,0.7758367039364712,3.814036762325593,2.330058462966587,0.3827981531280229,0.1244704624886825,0.186582863281009,0.19621528984701378,2.547539768583973,0.16714149450125446,2.53428079575633,0.17076132707551722,2.5601357927702337,0.17478805018810029,0.01325897282764291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941809637494851,0.18764742874969703,0.27290480874991396,0.14526679874977425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37016577526856803,0.20512642749297627,0.25970448001641777,0.16500331722203793,0.22458997492272545,0.15642316487858812,0.18459463361793443,0.13167351910566275,40.0,40.0,40.0,0.0,0.0,0.0,0.3136463297974261,0.0,0.06266023262998707,0.0,0.0,0.0,0.06328435342864704,0.0,0.061416447976864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258393680089241,0.0,0.06189706183905212,0.0,0.0,0.0,0.06198205488988584,0.0,0.3125295826372454,0.036586211353269754,0.0,0.009956862181405637,0.0,0.0,0.0,0.010045380978900903,0.0,0.009635236548628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009907781991071398,0.0,0.009753287863123319,0.0,0.0,0.0,0.009791984449861894,0.0,0.03631615517521475,-0.00658319963426669,1.0228888684246122,5.114333486525633,2.869815946110236,0.405047057993587,0.12507609948621454,0.19754151503449324,0.20750554295909376,2.554039909960746,0.20170824717987504,2.5035725369360287,0.20515283994465952,2.601983914334227,0.22745407717258467,0.05046737302471709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35329336624986096,0.2124336599997525,0.2581651962497979,0.17610777749956652
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.442937058725719,0.17260123902215338,0.24106165466324142,0.14340004758888625,0.2383937983994513,0.13666995837600698,0.1765092483045912,0.11672403597297328,40.0,40.0,40.0,0.0,0.0,0.0,0.40575969134668377,0.0,0.03136228297987317,0.0,0.0,0.0,0.03047861636229909,0.0,0.032140166269990764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029953348335925094,0.0,0.031370121868326564,0.0,0.0,0.0,0.03183888850895064,0.0,0.4070968843279509,0.038837596856525713,0.0,0.005045486908590758,0.0,0.0,0.0,0.0047657739277539015,0.0,0.005258848300582332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004768073054177674,0.0,0.005063286128461643,0.0,0.0,0.0,0.005230530156919343,0.0,0.03880239745920425,0.007566507912971784,1.2030705975381555,6.461256228363258,3.040888584152232,0.35890183215027804,0.12651440523378302,0.17563213091217506,0.183269701238103,2.5804378579243923,0.2460815080904354,2.393653098305822,0.2583784997313833,2.7578833795620348,0.3718661514787838,0.1867847596185705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42683042499926577,0.16618034874976456,0.27418767875003136,0.13280154749971612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32226725154070823,0.2463715474238029,0.2734833417509254,0.15787785928456338,0.10876047080072111,0.09508153405339309,0.09475144669207218,0.06174316248936703,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.417457731010183,0.0545157965017138,0.21015032870959716,0.20730740230058586,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215734537496369,0.24483382500026668,0.2681701137499706,0.16542260749970233
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3811452343808203,0.2291350706036072,0.3002920138726659,0.08942768114290661,0.2278403814048068,0.1698482778220977,0.20301140479733784,0.0764569764149965,40.0,40.0,40.0,0.0,0.0,0.0,0.12416449587975022,0.0,0.12452273474873696,0.0,0.0,0.0,0.12546748052958442,0.0,0.12402705005405279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534820831398844,0.0,0.12491763056013164,0.0,0.0,0.0,0.12588952078391552,0.0,0.12566287912984006,0.01841477134254849,0.0,0.018470937460922838,0.0,0.0,0.0,0.018829023892497875,0.0,0.018398034687794537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742723612074443,0.0,0.018729021826386107,0.0,0.0,0.0,0.01886851212078658,0.0,0.01873917632040148,0.00399092755605958,0.5123405616630241,2.550012860896721,1.5129613099296555,0.36234162928823804,0.09966338744855635,0.17653130826013147,0.18581032102810655,2.5498476643247026,0.15148970643305834,2.5497727946032662,0.15542312344734163,2.549918790560067,0.1548645074661376,7.486972143661155e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38874025624936626,0.2230747775000684,0.2911461087497693,0.09703885749973036
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2940505183860823,0.22579739440014476,0.32534353886980344,0.15480854834396957,0.19976762918739252,0.16792915492602417,0.2117905514254829,0.12462765956292798,40.0,40.0,40.0,0.0,0.0,0.0,0.21848320452871087,0.0,0.0939978308890094,0.0,0.0,0.0,0.09248533236192598,0.0,0.09438998503388972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944311808649344,0.0,0.09437290031261665,0.0,0.0,0.0,0.09246617958521225,0.0,0.21937338642370077,0.02940872460359269,0.0,0.014572431325072736,0.0,0.0,0.0,0.01405110778798538,0.0,0.014691709987276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014608599293384717,0.0,0.014655784358460235,0.0,0.0,0.0,0.014256908317637814,0.0,0.02918587413457085,0.002985266500818529,0.7730295759612017,3.825450546449328,2.33587650371037,0.44091061927277186,0.10968418383695076,0.2149048890817322,0.22600573019103964,2.5507182332222063,0.16527452913708332,2.537530897622552,0.16891476620525625,2.563246202041878,0.17286031127171786,0.013187335599653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295178657499812,0.23491055624992005,0.32438243874990225,0.14552834749981008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.43253527180359597,0.16723193515378137,0.25818316621204634,0.1420496268305763,0.23754055231458027,0.1336251404638037,0.18489289662035907,0.11621123687545533,40.0,40.0,40.0,0.0,0.0,0.0,0.3121631368242702,0.0,0.0634616381410201,0.0,0.0,0.0,0.06214493543639247,0.0,0.06270485207195266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061975745168014164,0.0,0.06329401731699903,0.0,0.0,0.0,0.06263148957602836,0.0,0.31162418546532306,0.03622588458743064,0.0,0.010058098177381583,0.0,0.0,0.0,0.009790131437829221,0.0,0.009904950752640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658707179425316,0.0,0.010074188572923613,0.0,0.0,0.0,0.009957627996948767,0.0,0.03605419774920545,-0.0005688138572881171,1.011875728256333,5.1060744438220755,2.8553206372380266,0.36455168333212395,0.12534435695191118,0.17795844300990607,0.18659324032221786,2.557125608792167,0.19813987654327672,2.5068036920196777,0.20161957866737432,2.6049314297260318,0.22368775492172838,0.0503219167724891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202999999992338,0.17688773374964775,0.24701386500009964,0.1557984012497373
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3696158364102313,0.1701495586028023,0.28991274639373626,0.17032185859323007,0.22583966293360583,0.13563181578638972,0.19843587157986328,0.13484292992231794,40.0,40.0,40.0,0.0,0.0,0.0,0.4071193829378121,0.0,0.03181479128806715,0.0,0.0,0.0,0.030965626057465223,0.0,0.03148383852867564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030528742748403188,0.0,0.031026114942993614,0.0,0.0,0.0,0.031309616316132424,0.0,0.4057518871804507,0.03941540618932447,0.0,0.005188370769897786,0.0,0.0,0.0,0.0049171909218208975,0.0,0.00510567629393183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837162550534924,0.0,0.0048888977075097146,0.0,0.0,0.0,0.005061710406398126,0.0,0.039145191035080906,-0.00359207757821791,1.2190508589223996,6.445032273566584,3.0747840999717133,0.413706782833004,0.12858735700866517,0.2031693399117698,0.21053744292123414,2.5749528996821036,0.2514216319243251,2.3872994509979835,0.2617251003274033,2.753223675932018,0.3792952585184636,0.18765344868412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38152215499997877,0.17216045999980484,0.286136737499824,0.16018064749987565
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3126539687414462,0.2429480892806617,0.2541555525469137,0.19024238943097835,0.1046787281078614,0.09339249110799933,0.09532806679873712,0.07640965500291602,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4386504978527501,0.05790073187977092,0.21650153441088346,0.22214896344186666,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051392449999306,0.24108915749994497,0.25879504875014864,0.19497654874995357
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37085630300798317,0.22121113493271471,0.23698736044514662,0.17094520161415547,0.22569783894095105,0.16598080391042658,0.17399807380657492,0.13612680433830332,40.0,40.0,40.0,0.0,0.0,0.0,0.12422454865419175,0.0,0.12526299581872247,0.0,0.0,0.0,0.12461820002121111,0.0,0.12534213748099238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489828056120662,0.0,0.12526484026306442,0.0,0.0,0.0,0.12477773195679266,0.0,0.1256112652438186,0.00914960343212132,0.0,0.009250416423473271,0.0,0.0,0.0,0.009206038256545876,0.0,0.009240665337770928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195630903155196,0.0,0.009266688783242275,0.0,0.0,0.0,0.009140229034414223,0.0,0.009258555000614274,0.004765383068589831,0.25181080945628137,2.817285135222051,0.9058900470408756,0.4011162699403592,0.1223097943272423,0.19540785990611606,0.2057084100342431,2.8178310861888707,0.041639578206379965,2.8177243726995234,0.04568925868482924,2.817932464003752,0.04526603053355562,0.00010671348934812366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727857499995893,0.22176073124968837,0.23518608749994155,0.1702674312499026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.38164407879755124,0.20820750509958305,0.2731541209358822,0.1369942951669836,0.2276628604853129,0.15799574810629793,0.19125178936223577,0.11214847885462151,40.0,40.0,40.0,0.0,0.0,0.0,0.2189424308920872,0.0,0.09341832536564859,0.0,0.0,0.0,0.0935490975806057,0.0,0.09376396701311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361719341015594,0.0,0.09342189619878355,0.0,0.0,0.0,0.0936595864633563,0.0,0.2196275030762498,0.014221190715575406,0.0,0.007034583084378734,0.0,0.0,0.0,0.007129190786219111,0.0,0.007088712029314894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164753145828853,0.0,0.007117522193809785,0.0,0.0,0.0,0.007124323737284298,0.0,0.0143210569696452,0.002316049871330562,0.37436597035714,4.240192982667342,1.3003238026548902,0.3801964865109264,0.11160238133887716,0.1853660375176513,0.19483044899327515,2.8203794968735036,0.0451043472434343,2.7935198295997754,0.05172974561639794,2.8458961807835452,0.05445083170579192,0.026859667273728183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904188474996236,0.21319156749973753,0.26827166374988926,0.1281179212497439
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37576958190168985,0.23445503003027612,0.21825183648600904,0.1715235515820249,0.2267057320839414,0.17248166004104887,0.16443097561999187,0.13637236329878133,40.0,40.0,40.0,0.0,0.0,0.0,0.3119639118353382,0.0,0.06328426870642952,0.0,0.0,0.0,0.06258580902301061,0.0,0.06232917431504588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062408036810664626,0.0,0.06284554511969194,0.0,0.0,0.0,0.06254690485850528,0.0,0.3120363493313139,0.017284833034810966,0.0,0.004978966111798056,0.0,0.0,0.0,0.004926605770491717,0.0,0.004865464299486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873859607007448,0.0,0.004906721162799735,0.0,0.0,0.0,0.004890065447503571,0.0,0.017169487467281596,-0.0003391777589345692,0.4756330088473304,5.657814350634245,1.4188141422222738,0.39819725337650586,0.12284199541026242,0.19381466201267075,0.20438259136383513,2.828336323781885,0.05408091759705564,2.701767458673738,0.07682176344731158,2.9485767456346257,0.09512247161356557,0.12656886510814747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572822649997766,0.24270623125001028,0.23339759499991156,0.16661390874979004
