generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2492373333757037,0.2602946285947429,0.2634906964727391,0.22697734155681437,0.1803286124368101,0.18593114335926408,0.18724206373745828,0.16919166428681714,12.979839667786685,13.20022926665393,13.819931065559386,246.87107633876028,253.35354140521457,257.1818082326036,0.0,0.0,0.0,0.0,0.16534773248068155,0.0,0.0,0.0,0.0,0.0,0.1601881966562113,0.0,0.15749874541673636,0.0,0.18799953122224827,0.0,0.16981753501013697,0.0,0.0,0.0,0.0,0.0,0.15914825921398562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628053730294847,0.0,0.0,0.0,0.0,0.0,0.09587676439312773,0.0,0.09279704509877323,0.0,0.11001142290778027,0.0,0.1003419202843034,0.0,0.0,0.0,0.0,0.0,0.09378898764731536,0.0,0.0,0.0,0.0,0.033930650892741616,0.7045932382271454,0.3018005249711959,0.12992088955241224,0.49365554014577345,0.21954169169753418,0.24085040343338715,0.25280513671238625,0.4996664245199564,0.19212023973111855,0.4975425065692759,0.19088157648131954,0.501684146573103,0.1943387935168294,0.002123917950680524,0.3960010653218782,0.16219212396616495,0.3943202921284048,0.1611347055365842,0.3975977998556778,0.16407863455775717,0.0016807731934733164,0.2541242362499843,0.2698848924997615,0.2565628475002327,0.21942802374978926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2476306431871865,0.2413885463117474,0.28821919093226717,0.22276161956879892,0.17901073687714839,0.1762036139376442,0.1974727720786104,0.16558195770832243,13.33589792578345,13.135997492444584,13.528104581771968,251.71641363274182,248.83011084768793,255.8915008129951,0.0,0.0,0.0,0.0,0.1718055348996925,0.0,0.0,0.0,0.0,0.0,0.15744441208642157,0.0,0.16483684084239772,0.0,0.17336577370190145,0.0,0.17095552522469304,0.0,0.0,0.0,0.0,0.0,0.16159191324489372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008336543157671,0.0,0.0,0.0,0.0,0.0,0.09284808207977537,0.0,0.09794391661381002,0.0,0.1013679357973138,0.0,0.09974297847288315,0.0,0.0,0.0,0.0,0.0,0.0945691058037466,0.0,0.0,0.0,0.0,0.01182642434297643,0.7022341905406007,0.30525741965094105,0.13152196656827125,0.512645094129089,0.21825261466237417,0.25082989422471524,0.26181519990437363,0.5042540742650871,0.19425214178495723,0.49792748871163084,0.18969245946280283,0.5102643305408706,0.20034105254047238,0.006326585553456299,0.3976305122399003,0.16302977637155122,0.39265193812752397,0.1591802548956915,0.40236015764665795,0.16815297219168454,0.004978574112376414,0.2499534687500537,0.2365120375001872,0.2944763474997868,0.2190581462498982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2763170471490529,0.2248431277864929,0.25528252053985995,0.24355730452459418,0.19315177962282193,0.16840912261332958,0.18368885132936236,0.17724102858242732,13.84336967536835,13.364571924190448,12.7920584004412,254.71078460670947,251.0480904713747,246.02082278877072,0.0,0.0,0.0,0.0,0.16729046153941882,0.0,0.0,0.0,0.0,0.0,0.16004131888659337,0.0,0.1539033372831479,0.0,0.16589812272788207,0.0,0.1740729792181678,0.0,0.0,0.0,0.0,0.0,0.17879378034479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765401718008943,0.0,0.0,0.0,0.0,0.0,0.09387571281219398,0.0,0.08927418135304088,0.0,0.09836562742274307,0.0,0.10125416393103344,0.0,0.0,0.0,0.0,0.0,0.10369685285489588,0.0,0.0,0.0,0.0,0.037529764581679746,0.7009246972477501,0.30529934201328446,0.1305380075961594,0.5006916382409196,0.22120547419259912,0.24703479640258957,0.2536568418383299,0.5103653585409559,0.19282798023670644,0.49184740513128444,0.17897962365120115,0.5279574142801436,0.2107910646475119,0.018517953409671356,0.40299092191360975,0.16273535744390472,0.388507736018576,0.15111708114379238,0.41674994851389174,0.17779515518419528,0.014483185895033685,0.2840847337502393,0.21954693375002932,0.24978211874982734,0.24658621374995024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21561819496565585,0.256864801007511,0.2334048967552835,0.29411210727154957,0.08026320874329655,0.0997910612058981,0.08400108791494178,0.11670291094645896,13.535998636888964,13.603543077580941,12.860458285530095,156.4085453341812,151.41257362215615,148.2991341643966,0.0,0.0,0.0,0.0,0.16707971155112714,0.0,0.0,0.0,0.0,0.0,0.1712025321554149,0.0,0.16171775629345797,0.0,0.15979370084479438,0.0,0.16888604478410862,0.0,0.0,0.0,0.0,0.0,0.171320254371097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584356868017937,0.0,0.0,0.0,0.0,0.0,0.046671737049668184,0.0,0.04535358942287459,0.0,0.04464457435593397,0.0,0.0460751442717636,0.0,0.0,0.0,0.0,0.0,0.04660582763107654,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.533277931117162,0.10278143896536045,0.4063920307809193,0.12688590033624286,1.1446561059236635,0.015953093081697532,0.24429411215909905,0.06721510963230454,2.0,0.0,0.9003619937645645,0.7823188994153317,0.18346497377724605,0.24429411215909905,0.06721510963230454,1.293442447308753,0.6275308395239235,0.5380247872562327,0.20866203874996123,0.24896104625001014,0.24793826999997987,0.29443864500004824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25953270780373844,0.22537940136781104,0.25502260944318833,0.26006528138526214,0.18456981192132457,0.16754853324209412,0.18242349384436862,0.1852239120147293,13.217590321244982,13.23295932039115,13.549450358363869,249.8980691161368,252.31162972980562,254.96631845358849,0.0,0.0,0.0,0.0,0.158742666180963,0.0,0.0,0.0,0.0,0.0,0.16376193673544798,0.0,0.16953643780353123,0.0,0.1691998211555655,0.0,0.16706204627433077,0.0,0.0,0.0,0.0,0.0,0.17169709185016158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310619529769079,0.0,0.0,0.0,0.0,0.0,0.0966510671770456,0.0,0.09995742313230027,0.0,0.09925595629155913,0.0,0.09903051607464851,0.0,0.0,0.0,0.0,0.0,0.10065442225548099,0.0,0.0,0.0,0.0,0.015917918560115638,0.7038732966601923,0.3034598587821446,0.13062217730115358,0.517416148837661,0.220581113986314,0.25205301948379216,0.26536312935386885,0.501674758169066,0.19123856990513263,0.5016976396717685,0.19165955177438626,0.5016530207414989,0.1916114493931097,-2.2881502702413032e-5,0.39669296599568993,0.16201096084523256,0.39673236450902066,0.16238686740227246,0.3966555374080257,0.16230504676101615,-3.939851333075966e-5,0.2553342187500446,0.23672390875006685,0.25114216875005213,0.2567997037500058
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2417261018485499,0.22721917765449012,0.3324059843107786,0.19864873618618134,0.17590986284863172,0.16905977879193085,0.21454668094195242,0.15276914741933736,13.322541259858818,13.129600715022182,13.547858025118998,254.14594385213135,251.3339751537326,256.2176460676378,0.0,0.0,0.0,0.0,0.15652594130411437,0.0,0.0,0.0,0.0,0.0,0.16885932950781504,0.0,0.1680120628882187,0.0,0.17068438773975625,0.0,0.15938068836773955,0.0,0.0,0.0,0.0,0.0,0.1765375901923561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336559299050703,0.0,0.0,0.0,0.0,0.0,0.09969420219853377,0.0,0.09935398876693118,0.0,0.09988747094117342,0.0,0.09461532705585861,0.0,0.0,0.0,0.0,0.0,0.10410183848988014,0.0,0.0,0.0,0.0,0.013205332599703747,0.7023589727923543,0.30509403632668464,0.13169262095646106,0.5294968251038487,0.21797460240531066,0.2583253123009953,0.2711715128028533,0.4964899094542643,0.19160895248195367,0.4943909737034255,0.1903797012645464,0.4984838984175613,0.19381267868030846,0.002098935750838854,0.3908737174585827,0.1611990409429884,0.3892786786658044,0.16021778975830786,0.3923890043117219,0.16298789857197038,0.0015950387927782489,0.23423440499990228,0.23582304375006902,0.3263771849995303,0.2035653662498157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25736469681307245,0.23288027317331816,0.29731200431599974,0.21244302569760967,0.18425635797394932,0.17225692993709732,0.20166202533852357,0.16065208856816482,13.83712812015955,13.059925774448567,13.102946105391883,257.9075155270614,250.2811955680239,252.260655209907,0.0,0.0,0.0,0.0,0.18301866066562997,0.0,0.0,0.0,0.0,0.0,0.1692311558760469,0.0,0.16526718942960059,0.0,0.16230646320519648,0.0,0.1572669884851673,0.0,0.0,0.0,0.0,0.0,0.16290954233835875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677637128589064,0.0,0.0,0.0,0.0,0.0,0.10032111279673578,0.0,0.09786271489313807,0.0,0.09669456901052086,0.0,0.09314823025042261,0.0,0.0,0.0,0.0,0.0,0.09615893714485542,0.0,0.0,0.0,0.0,-0.03503401194255489,0.7072818347445766,0.2989649462113491,0.12985997394959117,0.508076583425388,0.2201387805135781,0.24859006862464,0.259486514800748,0.4963569776952677,0.19253105359777253,0.49010508914620854,0.18801519649399004,0.5022962718168738,0.1985511816312834,0.006251888549059125,0.39209705570970776,0.16186263896518918,0.3871912241034115,0.15806889858732748,0.39675759573568914,0.16690974110844714,0.004905831606296207,0.26462988374965307,0.23102049124995253,0.3025568249999948,0.20179279999978728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24882959589835582,0.23213921627004358,0.27475836390231306,0.24427282392928756,0.17913540664721825,0.17120655387988465,0.19060293195921532,0.17684843393159946,13.555840913564394,13.190517433860142,13.253641652575464,253.32228813942123,249.91688977204544,252.85974235294913,0.0,0.0,0.0,0.0,0.16701408377699534,0.0,0.0,0.0,0.0,0.0,0.16414953115835937,0.0,0.16171412018254888,0.0,0.16962692113183772,0.0,0.1656134046881442,0.0,0.0,0.0,0.0,0.0,0.1718819390621145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755095437464721,0.0,0.0,0.0,0.0,0.0,0.09699708120826478,0.0,0.09482448184600321,0.0,0.09932725727881705,0.0,0.09595685095550097,0.0,0.0,0.0,0.0,0.0,0.09988708713989194,0.0,0.0,0.0,0.0,0.01424452976419279,0.6973374921105243,0.3102150153869151,0.13243198184771826,0.5215313006334035,0.21827439815743552,0.25720372348340903,0.26432757714999444,0.5101981478664847,0.19385416526207927,0.4916655592349543,0.17998692416775935,0.5278041070664385,0.21186682221645645,0.01853258863153035,0.3980660662043069,0.16228794362329366,0.38382493978750337,0.1507529570355479,0.4115951363002702,0.17719755968032,0.014241126416803522,0.25092034500020555,0.22351863000025185,0.2656818474999078,0.25987917749960127
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2934560656413297,0.25130202353877645,0.2677265434596365,0.18751536736025737,0.10275186945545256,0.09432934706099916,0.0976869149867386,0.06815555532808035,13.747808902899505,13.063277329817927,13.18891376728257,154.22453198034324,150.8857234237531,151.97462225321507,0.0,0.0,0.0,0.0,0.18111306493816307,0.0,0.0,0.0,0.0,0.0,0.1645331491926028,0.0,0.1543537858692341,0.0,0.17536905831283006,0.0,0.1620487840528453,0.0,0.0,0.0,0.0,0.0,0.16258215763432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799154831693016,0.0,0.0,0.0,0.0,0.0,0.04570831916003373,0.0,0.04425244767255178,0.0,0.04729186955984305,0.0,0.04510322509339383,0.0,0.0,0.0,0.0,0.0,0.04522905395324775,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4557719653083908,0.09085744178668512,0.35305923507653,0.1027127302318608,1.143134949455466,0.01576978592179888,0.24117173835595604,0.06644278223561244,2.0,0.0,0.9019632110995096,0.781174663011664,0.1850952770938417,0.24117173835595604,0.06644278223561244,1.2941774414345868,0.632722244232091,0.5400029246557079,0.30783908124968373,0.23837676750031667,0.2611709374999257,0.19261321374967702
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2805401469144363,0.25053897497005695,0.22925143726380903,0.23966944085169778,0.19450393253435017,0.18094397492263223,0.16991106253713223,0.17540785221536564,13.178844212286432,13.269398040588998,13.55175774712457,184.22842974595466,185.6759865250282,187.18419826046377,0.0,0.0,0.0,0.0,0.15983030223164985,0.0,0.0,0.0,0.0,0.0,0.16675456434696867,0.0,0.17041791831011566,0.0,0.1683760253679986,0.0,0.1649803866677563,0.0,0.0,0.0,0.0,0.0,0.16964080307551094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878881063877693,0.0,0.0,0.0,0.0,0.0,0.07237979278711465,0.0,0.0729811442137208,0.0,0.07336138330485921,0.0,0.07104126220420608,0.0,0.0,0.0,0.0,0.0,0.07343275838172894,0.0,0.0,0.0,0.0,0.005994430222531655,0.5194218933320888,0.4928637972625526,0.13675555460839137,0.47554923512054104,0.2015495620408331,0.23166212696419047,0.24388710815635053,0.8231236499974041,0.1811304307192904,0.8231384943285632,0.18179274004276846,0.8231095478828029,0.18168774209614957,-1.4844331159119656e-5,0.6532082298075199,0.16403008157835672,0.6532150906108575,0.1646240875042705,0.6532017120443493,0.1645397515727489,-6.860803337540182e-6,0.2613704974998584,0.2589951825000092,0.23543690999984615,0.24419741000016718
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3022315873760229,0.22363035979831336,0.2133742173125435,0.2607638355131202,0.20322646755222878,0.16694405495366924,0.16131644603050635,0.18618069956083205,13.224356598646855,13.348115313993594,13.427528087359551,183.70524628051385,185.600138054764,187.02215305769755,0.0,0.0,0.0,0.0,0.16635494214694765,0.0,0.0,0.0,0.0,0.0,0.17054823496954252,0.0,0.1694307530871804,0.0,0.1662574490968084,0.0,0.16315464788029735,0.0,0.0,0.0,0.0,0.0,0.16425397281922371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113400880389865,0.0,0.0,0.0,0.0,0.0,0.07360307078006814,0.0,0.07341460397321203,0.0,0.07102082908418109,0.0,0.07069729450036513,0.0,0.0,0.0,0.0,0.0,0.07094989858785905,0.0,0.0,0.0,0.0,-0.01266786040734109,0.5122669594704516,0.5000744556938693,0.13633308070041394,0.48007704107251276,0.204421815652253,0.23445259734245766,0.2456244437300551,0.8255846662424473,0.17890707174033946,0.8221634315172363,0.17806594087258215,0.8288348392313979,0.181298280923919,0.0034212347252110574,0.6542540937095305,0.16370126807698646,0.651582986315565,0.16296753979015044,0.6567916457337974,0.1658347541845529,0.002671107393965321,0.3173141750001677,0.21601985124982223,0.21349471749980883,0.25317125625008124
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32468039029553386,0.19904305977538558,0.24739153903380345,0.22888501089527716,0.21146942552324224,0.15251624652230006,0.1797539446810098,0.16948060946728283,13.204163099768717,13.10749171625046,13.688345183980823,182.497438315266,182.1939478080734,188.1903052147005,0.0,0.0,0.0,0.0,0.1644410880866062,0.0,0.0,0.0,0.0,0.0,0.16075708829127286,0.0,0.1700982002723222,0.0,0.17211042932719836,0.0,0.16693020461498864,0.0,0.0,0.0,0.0,0.0,0.16566298940761168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066231232440016,0.0,0.0,0.0,0.0,0.0,0.06853056692006515,0.0,0.0736282256914282,0.0,0.07435424701280748,0.0,0.0709804256557706,0.0,0.0,0.0,0.0,0.0,0.07131789377002097,0.0,0.0,0.0,0.0,0.009407246699597405,0.5107310863435053,0.5017235340922823,0.1373501557745779,0.4742172281215431,0.20455322011831925,0.23279765012029086,0.24141957800125227,0.8282611747832112,0.17937688759112072,0.8180383142025498,0.17567129920573124,0.8379728923348392,0.18554573356484108,0.010222860580661294,0.658450363134524,0.1636922973835641,0.6504469726359868,0.1603440115177754,0.6660535841081342,0.16923430077296542,0.008003390498537087,0.304901921250046,0.19612263499983315,0.2775696562498681,0.22140578750017137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2987722347904314,0.2128179978990001,0.2747106819605177,0.2136990853500508,0.2020031606133397,0.16020739999712233,0.19190850424645628,0.1606224499112573,13.310970038279443,13.662426518754081,13.026603442966476,183.7689981299201,186.23938708287307,180.9493183678941,0.0,0.0,0.0,0.0,0.16586668245185096,0.0,0.0,0.0,0.0,0.0,0.17591718050460106,0.0,0.16214094376994756,0.0,0.16352414230421433,0.0,0.16564348246425098,0.0,0.0,0.0,0.0,0.0,0.1669075685051351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086197038787481,0.0,0.0,0.0,0.0,0.0,0.07556166523820858,0.0,0.06843828678174149,0.0,0.06963852322449635,0.0,0.06985883574835075,0.0,0.0,0.0,0.0,0.0,0.0713484943891405,0.0,0.0,0.0,0.0,-0.00784961345279925,0.5065012281485518,0.5060894190349183,0.1359755597422574,0.485743460526558,0.20013923376812962,0.2420077190959435,0.24373574143061447,0.8359136546999537,0.17834276349398162,0.8062592999446588,0.16675066818418685,0.8640852917174837,0.19621909145315586,0.029654354755294886,0.6609052667018441,0.16225746655934564,0.6381504329682508,0.15181861918495373,0.6825223587487579,0.17823247533654468,0.02275483373359336,0.30409808499980734,0.1984973837497785,0.27127065625013796,0.22613387500022541
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2656017699665683,0.2219783001678722,0.22807131232937156,0.28434861753618795,0.08843289819788724,0.08013153419072837,0.09117883686644028,0.10589328782447334,13.16933949059225,13.401606588799634,13.429053920608116,125.64274841311062,126.06939841665007,125.38156955631706,0.0,0.0,0.0,0.0,0.16692071711551573,0.0,0.0,0.0,0.0,0.0,0.16325554648580298,0.0,0.1698237363986813,0.0,0.16590261161652156,0.0,0.17178461823418786,0.0,0.0,0.0,0.0,0.0,0.16231277014929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038065036434446115,0.0,0.0,0.0,0.0,0.0,0.03753783200537886,0.0,0.038352869626974456,0.0,0.037817221339446684,0.0,0.03901887586813682,0.0,0.0,0.0,0.0,0.0,0.03738257127310606,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5142593516015178,0.08610377005003059,0.3729529134147903,0.14130643818672758,1.2412134122402807,0.021608262619096617,0.44249068828268107,0.09104201507935165,2.0,0.0,0.7987227239575996,0.8840157097199249,0.13707821546779944,0.44249068828268107,0.09104201507935165,1.3034644800853066,0.4291074479617939,0.44152502143724387,0.2643056525000292,0.22621455624984485,0.22035940749989613,0.2891203837499898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2493166361490758,0.225580758301069,0.24448797391733482,0.2806146316325205,0.1802849812082658,0.16767168778922145,0.1772662844070539,0.19429070712515759,13.216129154659491,13.473653640352575,13.310217204987934,182.80741524146666,186.27717454985032,186.2948308359386,0.0,0.0,0.0,0.0,0.1609715535571359,0.0,0.0,0.0,0.0,0.0,0.17225989459667254,0.0,0.1671141573825468,0.0,0.1656412727421515,0.0,0.16458144641214184,0.0,0.0,0.0,0.0,0.0,0.16943167530935138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915346337391094,0.0,0.0,0.0,0.0,0.0,0.07443273480807264,0.0,0.07214618483692462,0.0,0.07168600158035844,0.0,0.07060515613093991,0.0,0.0,0.0,0.0,0.0,0.0729259963278614,0.0,0.0,0.0,0.0,-0.000691211072710497,0.5139630130605597,0.4984990130463512,0.13675906832045637,0.5259635164611045,0.20205952402190752,0.2562392126859299,0.2697243037751744,0.8252448340675947,0.18108176052327962,0.8252411035684767,0.1816945218152995,0.8252483780417568,0.18168746466806718,3.730499117987157e-6,0.6554529691415018,0.16421939351739034,0.655456608322586,0.16478432661240233,0.6554495119194717,0.16476047863763413,-3.639181084370469e-6,0.2554629562500138,0.22040081499977734,0.24302699499984723,0.28110923374989094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3110976021612443,0.2655030949720503,0.2518368721201738,0.17156243074653163,0.20703825620553967,0.18798186538710174,0.1814408865950711,0.13585294874197112,13.190848044952887,13.452215808210234,13.356936146836881,183.00003952171414,185.62423079588817,184.12392252444772,0.0,0.0,0.0,0.0,0.16805978371890093,0.0,0.0,0.0,0.0,0.0,0.1662710810404955,0.0,0.16516425749087457,0.0,0.16875914618004742,0.0,0.17003431416476034,0.0,0.0,0.0,0.0,0.0,0.16171141740492123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215678283974009,0.0,0.0,0.0,0.0,0.0,0.07075830951123208,0.0,0.07059329903197518,0.0,0.0722448284428231,0.0,0.07322489737948247,0.0,0.0,0.0,0.0,0.0,0.06893016543780339,0.0,0.0,0.0,0.0,0.0010097554994580298,0.5089866945604413,0.5036023734465918,0.13711707586815855,0.4291265309341262,0.19408319825234985,0.20958481115286978,0.21954171978125644,0.8315496327201771,0.17891996834802593,0.8281350151036103,0.17809566317877304,0.8347935194559156,0.18131131505467143,0.0034146176165668284,0.6588250158202626,0.16270035011060313,0.6561740480488103,0.16198184730316542,0.6613434352031425,0.164824905402588,0.0026509677714524602,0.28885909749966493,0.2594749887501215,0.2703808737502768,0.18128503999961157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2846081577995468,0.2249376166701324,0.29493188083711774,0.1955223446932031,0.1963691686457926,0.16785881027498656,0.2004053301389461,0.15081733962961744,13.51083141606492,13.32030003776111,13.16886854617397,186.19540158319728,184.35780460233292,182.66886007919553,0.0,0.0,0.0,0.0,0.17353581397023257,0.0,0.0,0.0,0.0,0.0,0.1621082868273174,0.0,0.166586232411876,0.0,0.16263548124247326,0.0,0.17089921411671036,0.0,0.0,0.0,0.0,0.0,0.16423497143139046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413697949248446,0.0,0.0,0.0,0.0,0.0,0.06935016379168461,0.0,0.07110449896242907,0.0,0.06986869186184581,0.0,0.07387698348476072,0.0,0.0,0.0,0.0,0.0,0.07097436731320116,0.0,0.0,0.0,0.0,-0.004460666418851864,0.5127610999539942,0.49971182665418623,0.13623905443840317,0.4854203485440945,0.19870973753261567,0.23834327952746587,0.2470770690166286,0.8285407666480201,0.1810655680481224,0.818447377922514,0.17738769873487992,0.8381294859372508,0.18714241244222446,0.010093388725505997,0.6581870603001491,0.16270325496279398,0.6502645624122027,0.15944159901603674,0.6657134332936981,0.16813756371846272,0.007922497887946403,0.28916841749992817,0.21335038250003752,0.30123229125015744,0.19624890874974701
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3085875995229111,0.1986474306306983,0.24617073632384798,0.2465942335225426,0.20511263215811482,0.15286952527822179,0.17837017166943944,0.1787039877679455,13.123251493152695,13.340607314410704,13.5361411924366,181.07987012414725,184.1998632064803,184.65761527247,0.0,0.0,0.0,0.0,0.16232252431541533,0.0,0.0,0.0,0.0,0.0,0.16765029346387259,0.0,0.1622418687643406,0.0,0.1761616610465744,0.0,0.16586488939639502,0.0,0.0,0.0,0.0,0.0,0.1657587630134021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825088142772685,0.0,0.0,0.0,0.0,0.0,0.07071212240110956,0.0,0.06868679622416425,0.0,0.07444228700187125,0.0,0.07092377808295713,0.0,0.0,0.0,0.0,0.0,0.07100736463837973,0.0,0.0,0.0,0.0,0.015570626912742948,0.5035528616751862,0.5089279198743748,0.13603830387242952,0.4888653943187996,0.2033610291949824,0.24346983671383765,0.24539555760496196,0.8393417171875684,0.1785495035251948,0.809712203846398,0.16697425267723207,0.8674897548616803,0.19639501000649545,0.02962951334117039,0.6623641414071203,0.1640623370046342,0.6395446594989809,0.15345725968434562,0.6840426492198529,0.18019571098915504,0.022819481908139445,0.3141407274998941,0.19748351249991453,0.25733994499983437,0.23103581499979808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29461722946570945,0.2394292061428219,0.22880102201105432,0.2371525423804143,0.10604246810615434,0.09691216046379891,0.08084397709197991,0.09183020949020976,13.088131272881595,13.465352307480428,13.446516419637977,123.65958682275321,126.1817462178919,125.63099440925052,0.0,0.0,0.0,0.0,0.16329983259445374,0.0,0.0,0.0,0.0,0.0,0.16943603780910899,0.0,0.16726412959643724,0.0,0.16889878089451216,0.0,0.1671977698779017,0.0,0.0,0.0,0.0,0.0,0.16390344922758615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728427145702142,0.0,0.0,0.0,0.0,0.0,0.03829551103829624,0.0,0.037784831687719074,0.0,0.038040890192803226,0.0,0.03782898186840656,0.0,0.0,0.0,0.0,0.0,0.03725168179717005,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47252791306537084,0.08990543280079849,0.3396872939780357,0.13284061908733516,1.2447485459470178,0.0217068443291151,0.4497470153649319,0.09145736904316913,2.0,0.0,0.7950015305820862,0.8860307648786327,0.13589219167997102,0.4497470153649319,0.09145736904316913,1.3005003269166484,0.423241983229907,0.43628374951370086,0.2846000162498458,0.24332386125016486,0.2362408312499225,0.23583529125008984
