generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36993204611488634,0.27514637499186806,0.1599844688897517,0.19493711000349387,0.2253261934461582,0.19170205392158282,0.12850957836156238,0.15051349676151476,26.573456023696888,26.526026192998543,26.90051778330457,300.43292978172735,299.36180642890713,295.2065770657893,0.0,0.13669498268361208,0.0,0.12783749984236112,0.0,0.043987698945127836,0.0,0.036172182712656514,0.0,0.12183493350917035,0.0,0.0471875487673584,0.0,0.0,0.0,0.027752355402646926,0.0,0.13888876172840212,0.0,0.0411666227129654,0.0,0.04566824885176395,0.0,0.11935589753578349,0.0,0.1134532673081518,0.0,0.0,0.0995035898029871,0.0,0.0928410372053084,0.0,0.035640972893739596,0.0,0.028957553229278475,0.0,0.08907485964521877,0.0,0.038187219944013466,0.0,0.0,0.0,0.02185239710876111,0.0,0.10134768780776848,0.0,0.032930251996925536,0.0,0.03708280541011399,0.0,0.08758813577227031,0.0,0.08294725149840261,0.0,-0.02933897892561229,2.521042985240004,0.5234438457061111,0.9728412757187883,0.36736822786597734,0.20320576010419272,0.17902503574107945,0.1883431921248979,0.450515371695015,0.3913271903647713,0.44484770394120937,0.3820102160695326,0.4558996560611302,0.40293736674114894,0.005667667753805535,0.21997724205254637,0.1169889367465363,0.21725949231599312,0.11423503149508675,0.222559104302272,0.12041348794036183,0.0027177497365532665,0.37556709499954666,0.27686681875026853,0.16019564624966365,0.18737043999987385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29066494774083623,0.3101348008258444,0.1884722464737641,0.2107280049595553,0.19904249735003285,0.20621409438290306,0.14613585023153342,0.15968194650041606,26.998617222299043,26.078293328983705,26.923089448717253,291.9748949768146,304.37124382096266,295.00072021121713,0.0,0.14720749459958363,0.0,0.15179311101149381,0.0,0.028875034506942527,0.0,0.02910254838319176,0.0,0.1408078268995652,0.0,0.02166495574083579,0.0,0.0,0.0,0.02060971691057128,0.0,0.14195206989155168,0.0,0.020390166922768505,0.0,0.02955868308007316,0.0,0.13781583817689788,0.0,0.13022255387652476,0.0,0.0,0.10442450552426653,0.0,0.10715910857216623,0.0,0.02402233775256913,0.0,0.024283077533328524,0.0,0.10070142842816406,0.0,0.017357974631949272,0.0,0.0,0.0,0.016726100343879422,0.0,0.10063020665070456,0.0,0.016747797285041693,0.0,0.024376795421309806,0.0,0.0990550380326988,0.0,0.0942104828808804,0.0,-0.059635941131336606,2.8011696129389105,0.6097124872097051,1.2214451764634306,0.41463680628582594,0.20984752115605357,0.20214072737671848,0.2124960789091074,0.46054574578164664,0.41050351885060404,0.44393614171115003,0.3812934656874767,0.4763248696486184,0.44625595261337225,0.01660960407049658,0.22409965407423574,0.12002885609956007,0.21611425758429564,0.11151236077733914,0.23168578073967885,0.13043936687508428,0.007985396489940113,0.3002055074995486,0.3056412574998675,0.1782208249998041,0.21593240999973487
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2782057539885692,0.2801561191579934,0.22163143768714233,0.22000668916629504,0.08808617414773827,0.0901195845726405,0.07928779448870286,0.07910436816497723,26.126054048552554,26.971517557137915,26.902428394309535,175.6243492092941,166.69445441707023,170.21325405901186,0.0,0.1582833481509251,0.0,0.16382613534299245,0.0,0.0,0.0,0.0,0.0,0.1778905165060824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895813228010376,0.0,0.0,0.0,0.0,0.0,0.16188592572855967,0.0,0.16915594199133654,0.0,0.0,0.04945560235487647,0.0,0.050461450331968256,0.0,0.0,0.0,0.0,0.0,0.05262853109441946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123993808937171,0.0,0.0,0.0,0.0,0.0,0.04994502736589322,0.0,0.05105584212298288,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46872506691484317,0.05902305158205827,0.2588958047628831,0.20982926215196,2.1093504259762583,0.009136854853188034,0.11919297963547772,0.0384962776501357,4.0,0.0,1.9901574463407798,0.7098639202497251,0.21651295841049467,0.11919297963547772,0.0384962776501357,1.2710013138332605,0.7802404044455518,0.5906709406142474,0.27175095000012006,0.27176543250020924,0.23772556374976755,0.21875805375010549
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3568062468440974,0.23941407003255166,0.213103047883164,0.19067663524018694,0.22129951909854578,0.1755555138443875,0.1616295266891332,0.14801921781611513,26.767153624047022,26.95465200251933,26.278194373433646,250.4131962844157,248.8452488923435,255.85644838629034,0.0,0.08285406345255203,0.0,0.08395545783580789,0.0,0.08338565508968583,0.0,0.0885563617468688,0.0,0.08283397317589039,0.0,0.07794090678106073,0.0,0.0,0.0,0.08203156072046884,0.0,0.08801471872140453,0.0,0.08900606172188545,0.0,0.08317615926799114,0.0,0.07561642774353179,0.0,0.08262865374285258,0.0,0.0,0.054145322989411826,0.0,0.05447240782605105,0.0,0.05405095015981021,0.0,0.05692181653903387,0.0,0.053545774937258823,0.0,0.049596113809880174,0.0,0.0,0.0,0.05294050353997643,0.0,0.05708053368441478,0.0,0.05726574761997775,0.0,0.05375744614507725,0.0,0.04878442585014923,0.0,0.0534464431180052,0.0,-0.006767388512922858,1.3960031816168372,0.6026300277741153,0.7327769339411774,0.4157507492444198,0.19618866404752858,0.20254104845894907,0.21320970078547066,0.8096525233953727,0.5052325394684948,0.8097167506297711,0.5065378061108332,0.809591507522694,0.50603356362972,-6.422723439852997e-5,0.3991126553199522,0.16266204274502338,0.3991282471244541,0.16304373980526896,0.39909784310567537,0.16295790719483724,-1.5591804501907573e-5,0.35986606874948623,0.2356398050002886,0.21092718499986232,0.19356694124979185
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2779489192806156,0.2880883645506464,0.2085744745236403,0.2253882416450977,0.1932864106801489,0.1975409906413724,0.15842230310478114,0.16807439899063892,26.381923312115372,27.03082516495416,26.587251522930472,256.3363733533369,247.33324430915272,253.448127851879,0.0,0.10758568430079532,0.0,0.1071743704347572,0.0,0.058786618956298956,0.0,0.0684572503634861,0.0,0.11064395774200235,0.0,0.06692758794846733,0.0,0.0,0.0,0.056036606609077416,0.0,0.10684376489756861,0.0,0.06096285911317449,0.0,0.05210642349408759,0.0,0.10616195799100234,0.0,0.09831291814928231,0.0,0.0,0.06771376298076964,0.0,0.06769126128794979,0.0,0.038692622753583206,0.0,0.04480171409148235,0.0,0.0700438882406257,0.0,0.04473612473643894,0.0,0.0,0.0,0.03623173094112277,0.0,0.06712676631692474,0.0,0.040086751164776675,0.0,0.03384833787565039,0.0,0.06724326568827435,0.0,0.0618120691366153,0.0,-0.028170742879403177,1.7841979194793116,0.7814350799487635,1.0800885594223493,0.45305941516095993,0.19684739534108434,0.22078282732924748,0.23227658783171246,0.814616135797679,0.5115389206082785,0.8111379642935049,0.5082210068710051,0.8179203987266446,0.5175327311235814,0.00347817150417416,0.39657559776859214,0.1623034107895476,0.3949028570083208,0.1612857988271698,0.3981647014908499,0.16415298790002852,0.0016727407602713394,0.27481370875000183,0.2950882512500563,0.21437262874979574,0.21572541125003272
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2618126590659634,0.3205752377458201,0.20955831196898267,0.20805379121923384,0.18660210715442802,0.21040255060985075,0.15928604397972798,0.158327059498949,26.08917288393484,27.492043861553118,26.418783254512043,255.57305286299567,240.88536704707965,252.78427729821925,0.0,0.12570052218330433,0.0,0.11434559364746703,0.0,0.03281334123259216,0.0,0.04303683094239828,0.0,0.13726372292979316,0.0,0.04316865871285229,0.0,0.0,0.0,0.04033106303716317,0.0,0.1270072332218204,0.0,0.04147178519601193,0.0,0.04025057831941231,0.0,0.12528939026170052,0.0,0.12932128031548443,0.0,0.0,0.07581264537975455,0.0,0.06925878261202421,0.0,0.021012527667613724,0.0,0.02859515795453716,0.0,0.08373137605682356,0.0,0.029356513676403673,0.0,0.0,0.0,0.026415623493092663,0.0,0.07753801448679162,0.0,0.027651198957938685,0.0,0.026885290368835687,0.0,0.07717254337132735,0.0,0.0795313777853976,0.0,0.008616130076881659,2.0899598463261517,0.969925130588205,1.4274996244635643,0.44362888244300536,0.1914976109021509,0.21625539596727303,0.22737348647573227,0.83665856491498,0.5316358309419188,0.8259314555769075,0.5189974578984048,0.846849318786149,0.548675392922615,0.010727109338072574,0.40557412604360266,0.16480338057997723,0.4005216759944098,0.1610057291468472,0.4103739535903359,0.16989572342398226,0.005052450049192874,0.2757086975000451,0.3020282662500623,0.199738149999785,0.22252488624986438
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3165159171380046,0.2705370599701633,0.1950514363860313,0.21789558650580074,0.20810396019510305,0.19004924817212798,0.15049462685568693,0.16319439994498827,26.6257114096827,26.268072762884845,27.106215827432454,249.30027787670866,254.70746365647346,242.83546103070947,0.0,0.13690031322776036,0.0,0.14666272796318178,0.0,0.023025876498562418,0.0,0.021101471049918274,0.0,0.14041839636564463,0.0,0.02239350014480555,0.0,0.0,0.0,0.026478980473389976,0.0,0.14506633777409234,0.0,0.020610312743871515,0.0,0.01713885182561934,0.0,0.1564707246405153,0.0,0.14373250729263845,0.0,0.0,0.08094347587054689,0.0,0.08824096462862242,0.0,0.01595138030146234,0.0,0.01493597678368101,0.0,0.0830701811653048,0.0,0.014813442338682993,0.0,0.0,0.0,0.019277089699971148,0.0,0.0859839481076328,0.0,0.013552678457222866,0.0,0.011008004950113892,0.0,0.09279502576196717,0.0,0.08485725794270309,0.0,0.04257626430131865,2.3810835457841035,1.1221619254069586,1.7750588689308722,0.4334761552693446,0.1959684530104626,0.21162541577812316,0.22185073949122136,0.8419343099210284,0.5532786777293688,0.8110538292104598,0.513753053677867,0.8712707665960684,0.6050036853938352,0.03088048071056859,0.4095765996104168,0.16559270335128706,0.39499866080416796,0.15404283751744705,0.4234256414763533,0.18064043522704576,0.014577938806248868,0.3312079149999413,0.26297198875001515,0.20017420999972146,0.20564588624988628
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2907352782924845,0.24084175189768048,0.24927288198483988,0.21915008782499512,0.09021705464913592,0.08391711256342563,0.088285177445196,0.08824547258814354,26.736106181327436,27.263080485384418,26.00081333328815,148.11143754859754,143.82171870992036,155.30419133848895,0.0,0.1719012029499332,0.0,0.17236450014641666,0.0,0.0,0.0,0.0,0.0,0.15573429690365018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586304856316395,0.0,0.0,0.0,0.0,0.0,0.1460584877189729,0.0,0.17807846371786312,0.0,0.0,0.046583412803531246,0.0,0.046380152751246996,0.0,0.0,0.0,0.0,0.0,0.043915797351082884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747699448741402,0.0,0.0,0.0,0.0,0.0,0.04251232222313098,0.0,0.047466775699500204,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46675717545971207,0.062151356757400814,0.27144321934595356,0.19531395611375846,2.1706236128855827,0.015979505505840614,0.24496425802830146,0.06732639300383256,4.0,0.0,1.9256593548572811,0.793109553801606,0.1785254062532612,0.24496425802830146,0.06732639300383256,1.3138475847862452,0.6155879037821568,0.5481452957733045,0.28803882874995873,0.23480461250014234,0.2570928724999746,0.22006368624996464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32069596551689084,0.25527496359583535,0.24101581855467671,0.1830132523325971,0.20989332532086122,0.18291839170196117,0.1763509779862178,0.14329473028348677,26.879559340024482,26.501046861052952,26.619393798922566,249.620338268841,255.15928602908187,253.53550035609797,0.0,0.08599081605606577,0.0,0.08848463119529827,0.0,0.08375598423577865,0.0,0.08155642880242063,0.0,0.07892173311545926,0.0,0.08860150757769403,0.0,0.0,0.0,0.083067171774046,0.0,0.07742060403218867,0.0,0.0764541263081041,0.0,0.07891180394934423,0.0,0.08632140909325506,0.0,0.09051378386034534,0.0,0.0,0.055745570219599624,0.0,0.05748364051003594,0.0,0.054831287076081266,0.0,0.0528680025792484,0.0,0.050348063064072225,0.0,0.057249445023002755,0.0,0.0,0.0,0.05393946184706363,0.0,0.04912977946051607,0.0,0.04913259117628483,0.0,0.05137016997651176,0.0,0.05582912940430015,0.0,0.05868327767057463,0.0,0.001717233237931481,1.4218951499987316,0.6243219379650206,0.7763203814876267,0.43635347004625985,0.19500666385133483,0.2125818861740159,0.22377158387224388,0.8058019200480415,0.5046552886996785,0.805882294410048,0.5059852629749709,0.8057255644041353,0.505396803459044,-8.03743620064906e-5,0.39522640539340487,0.16193279599072372,0.3952554549419484,0.16232703658703262,0.3951988083222884,0.16220144805302658,-2.9049548543578842e-5,0.32405863875010044,0.2557381975001725,0.24422393124998915,0.17597923249974382
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3159289477261696,0.24739109458938363,0.22000193361100367,0.21667802407344314,0.2083530208671852,0.17918499347329148,0.16497349967820563,0.16314234453921916,26.43959242002264,26.693755961458002,26.866651618519356,253.6276709379674,251.0256139725361,249.33168770816866,0.0,0.09742701125405492,0.0,0.11227430070698328,0.0,0.06822060454329976,0.0,0.06250966736057403,0.0,0.10464554140858104,0.0,0.06917927115670716,0.0,0.0,0.0,0.06246846041841887,0.0,0.10271691651572686,0.0,0.06173467851474008,0.0,0.0558181177323268,0.0,0.0963430779809401,0.0,0.1066623524076471,0.0,0.0,0.061185503617434335,0.0,0.07052674629072908,0.0,0.04535544906552166,0.0,0.04106710317911157,0.0,0.06554209637437776,0.0,0.04649266491246169,0.0,0.0,0.0,0.040476374361157516,0.0,0.06383705780868093,0.0,0.04028017436111665,0.0,0.03663890648333886,0.0,0.060145732892825786,0.0,0.06737217583570816,0.0,-0.017249012930610392,1.7240101961197236,0.7753529972382239,1.0512771701539052,0.4491187859225088,0.1989153455842649,0.21886651353909914,0.23025227238340965,0.8226308447541267,0.5148662702916409,0.8191639147248118,0.5117587069558952,0.8259244282819761,0.5206735890656372,0.0034669300293151055,0.400755699245766,0.16340985233997846,0.3990861895244514,0.16240026544590547,0.4023417334810148,0.1652658710076103,0.0016695097213145394,0.29878764499972077,0.24989476500011798,0.22014851749977643,0.2311690725000785
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2951835336009148,0.3267517040693498,0.2091312703260405,0.1689334920036949,0.20038807769180442,0.21249727517851622,0.15858029139065608,0.1340709487286862,26.770796457177976,26.904506949749614,26.32469659307241,249.82522662192815,246.5002701324028,252.79625361659006,0.0,0.12533303887038674,0.0,0.12754892902505952,0.0,0.03662895213172489,0.0,0.04413526838137398,0.0,0.11792165039324162,0.0,0.0392728325403982,0.0,0.0,0.0,0.044505428083031776,0.0,0.12903017755387902,0.0,0.03750544652747519,0.0,0.04239240597819966,0.0,0.12081703912127562,0.0,0.1349088313939538,0.0,0.0,0.07692587130732687,0.0,0.07724442382851983,0.0,0.024072847187027353,0.0,0.029673427039186205,0.0,0.07194956925572767,0.0,0.026481917906622986,0.0,0.0,0.0,0.029477678358327573,0.0,0.0797742533624263,0.0,0.024332264215127002,0.0,0.027980550343317492,0.0,0.07330523936509276,0.0,0.08282779536745147,0.0,0.027904859560841135,2.114073782102963,0.930652635476563,1.361519485583344,0.40248969642811616,0.18636241325259395,0.19620286108233023,0.20628683534578593,0.8225997191148303,0.5200993724027447,0.8122524639391906,0.5081458332671241,0.8324296115316883,0.5362807509541438,0.010347255175639822,0.4068725684216095,0.16581349212055815,0.40181819755980774,0.1620184074261479,0.41167422074032106,0.17093915182503472,0.0050543708618017115,0.30543360875012576,0.30925434125018897,0.22906215624969098,0.15624989374985077
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.278464144251992,0.24910151810547118,0.2723351459813808,0.20009919166115603,0.19346654824560142,0.17965243873718478,0.1905394857401649,0.15347022606379154,26.80458689974517,26.08731171737157,27.108101382883255,248.78381960701623,256.36146483025277,244.8813757014806,0.0,0.13808019788443346,0.0,0.15225349848591674,0.0,0.01937749059013941,0.0,0.020082914162060324,0.0,0.14087377272923485,0.0,0.017482387917645115,0.0,0.0,0.0,0.019583230856487173,0.0,0.15194593600300355,0.0,0.022950261224985488,0.0,0.02436412920199282,0.0,0.15182208878766174,0.0,0.14118409215643932,0.0,0.0,0.08161168921241009,0.0,0.09117400400123629,0.0,0.012985024157013107,0.0,0.013337107126630238,0.0,0.08413872405450856,0.0,0.011462242692939538,0.0,0.0,0.0,0.013402677777082478,0.0,0.09114944937452854,0.0,0.015656400167943015,0.0,0.016811266744694665,0.0,0.09039313408948765,0.0,0.08493682684790936,0.0,0.027489295695039113,2.437598415663543,1.0936250282743931,1.7357309929343498,0.4814865519680671,0.19699051823525549,0.2353909150140754,0.24609563695399167,0.8276758195450756,0.5405848082730456,0.7969003513417933,0.5011295371684283,0.8569125143381936,0.5921661913498141,0.03077546820328221,0.4052442428710463,0.16486548976301563,0.3904740695350663,0.15292823276869746,0.4192759075402274,0.18033186359980277,0.014770173335980026,0.2685422125004121,0.2592981487499908,0.2780055174997985,0.19415412124981937
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3217274474040307,0.275394347200314,0.24790423344976475,0.15497397194589047,0.10795069289891163,0.10161896247638806,0.08665384227621178,0.06655731890726257,26.624845965286337,26.441420086587772,26.93373394812589,148.66535116464135,156.52140774077617,152.00622053234727,0.0,0.16719571571134914,0.0,0.16591383939367557,0.0,0.0,0.0,0.0,0.0,0.16689044489497526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748840597286632,0.0,0.0,0.0,0.0,0.0,0.1730506584416301,0.0,0.15946093558550356,0.0,0.0,0.045866745816969305,0.0,0.04558876841696062,0.0,0.0,0.0,0.0,0.0,0.045760691570678295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613739032703685,0.0,0.0,0.0,0.0,0.0,0.04676486520616659,0.0,0.04478785499842976,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4166935012955478,0.06007565841393672,0.23209172993377458,0.1846017713617732,2.1709390407882867,0.0161162364808536,0.2456117153022731,0.06790248112847175,4.0,0.0,1.9253273254860137,0.781217823977927,0.18257439175347467,0.2456117153022731,0.06790248112847175,1.2900436272197984,0.6253563748466656,0.5356061086756541,0.3124719087499744,0.27848795125004705,0.2509268699999637,0.15811326999978548
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2604648508075083,0.23313588010356223,0.2990297250539041,0.20736954403502533,0.1856051896345481,0.17179376120126313,0.20258417891369893,0.15799966558158748,26.98012750110403,26.06038144108992,26.95949105780605,182.60479613932122,190.77694763692492,183.84683708106672,0.0,0.07670024990554167,0.0,0.0919144754491958,0.0,0.082347975980668,0.0,0.08637352575702634,0.0,0.08217514682360295,0.0,0.08240242875542063,0.0,0.0,0.0,0.0823784690345295,0.0,0.07854076785884623,0.0,0.07918719421182255,0.0,0.08597742161236546,0.0,0.08825059093052273,0.0,0.08375175368045812,0.0,0.0,0.03592012137232033,0.0,0.04450536546966192,0.0,0.03848300915571015,0.0,0.041571475231056636,0.0,0.038729190945755144,0.0,0.03906527928853226,0.0,0.0,0.0,0.03918689527501528,0.0,0.03704963459421771,0.0,0.03736232893143623,0.0,0.041180493985827495,0.0,0.04185320002468205,0.0,0.03996946447687252,0.0,-0.0004935194170266994,1.0373573660219049,0.9927942427080122,0.8944716419581534,0.5035398632889705,0.16947281184312385,0.24531015512338014,0.2582297081655903,1.3167202735725205,0.47521698957288067,1.316641592350321,0.4768541346909068,1.31679502073361,0.4767936355295535,7.868122219952161e-5,0.6524186297089366,0.16426736965372216,0.6523854622943749,0.16485343670421362,0.6524501387527701,0.1647866755558698,3.3167414561626865e-5,0.25738647375010076,0.2266170087498202,0.31469785250008164,0.20129866499991675
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2878873756729236,0.23151923297115373,0.28473058418163416,0.19586280717428847,0.19739863529598245,0.17058858418244,0.19646034284427946,0.1507282650581831,26.765618068576774,26.15976082445773,27.074621106965495,184.65997060717038,189.4890889775506,181.50355757897478,0.0,0.102655590130245,0.0,0.1061432427142643,0.0,0.06750326986092946,0.0,0.061834041009219944,0.0,0.10392604839299732,0.0,0.06589511161693824,0.0,0.0,0.0,0.06183007295388484,0.0,0.09920831532176025,0.0,0.062135260436929976,0.0,0.06534493248083709,0.0,0.10701453433252588,0.0,0.09650958074946774,0.0,0.0,0.047470730722612806,0.0,0.04858045268491256,0.0,0.033326472436877454,0.0,0.030235753382278515,0.0,0.04781372645565951,0.0,0.03254805641959315,0.0,0.0,0.0,0.02988898794251961,0.0,0.04567734139505764,0.0,0.02962157148761319,0.0,0.031674369978521494,0.0,0.04933770557619761,0.0,0.04435863447277868,0.0,-0.01998490166750547,1.2614474971553737,1.2307512032773547,1.1632864691954277,0.4812132963221534,0.17089305171985852,0.23464220587750498,0.2465710904446485,1.3218493708659182,0.4747510827089548,1.3164468300804395,0.4727126958095988,1.3269817846121232,0.48092003832536623,0.005402540785478878,0.6545909085056333,0.1634175452878694,0.6519613245986399,0.16271559271660846,0.657089013217277,0.16552242735686892,0.002629583906993429,0.2979102724999371,0.2235677725000776,0.2936250549996347,0.18489689999975298
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3296007525221804,0.21314143121436493,0.26812060177107766,0.18913721449237697,0.21358902057505372,0.1608896796857661,0.1890723084259897,0.14690175148168205,26.71707962682891,26.871127062715164,26.411793310455927,184.05631055799785,182.48369170955735,186.95931526004298,0.0,0.12515252360263757,0.0,0.12542691247628263,0.0,0.041643383797589785,0.0,0.04157164352379758,0.0,0.12583174856490287,0.0,0.038172556212635766,0.0,0.0,0.0,0.04675825573565246,0.0,0.12131044881608619,0.0,0.04192874628173632,0.0,0.03852141035992165,0.0,0.12263011679832685,0.0,0.13105225383043034,0.0,0.0,0.055300205590716016,0.0,0.05650452118322747,0.0,0.020798567656210444,0.0,0.02038492631010799,0.0,0.056221001076230785,0.0,0.018197973926796267,0.0,0.0,0.0,0.02407067081576296,0.0,0.054925306273805014,0.0,0.020747035519518463,0.0,0.01816290096561035,0.0,0.05503952455607618,0.0,0.0592574635895926,0.0,-0.0028367303979594236,1.5366202889324245,1.5066541187186457,1.5047470434723103,0.457962247845405,0.1746355097993842,0.223626567887424,0.234335679957981,1.3296618567566774,0.48851148708309045,1.3130849507350468,0.4783732248149833,1.3454099174772267,0.5052842920079302,0.016576906021630877,0.6577667614631002,0.16357549443042851,0.6498889255909661,0.16027727012823367,0.6652507055416275,0.16904401504672792,0.007877835872134026,0.33633969374963424,0.1990560849998297,0.2701508900001255,0.19445333124966963
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23225697459683475,0.20562333718759238,0.36536269359096146,0.19675699462461138,0.17124778715010847,0.15647475630628446,0.22368887922974065,0.15174476354055091,26.666493962972556,26.370763868290897,26.962742168736547,183.76132643930922,185.81973781299962,180.89989957615464,0.0,0.14351473647140356,0.0,0.1457534196803656,0.0,0.026483420750921076,0.0,0.019482073917662563,0.0,0.14234192820322622,0.0,0.020826757176291268,0.0,0.0,0.0,0.01936532947970392,0.0,0.15080363606646463,0.0,0.021181664101018658,0.0,0.021272236318209094,0.0,0.14722182654323185,0.0,0.1417529712915016,0.0,0.0,0.06289845232685028,0.0,0.06343201912403147,0.0,0.01388190171969793,0.0,0.009575858080336109,0.0,0.06173773546087512,0.0,0.010091233175311253,0.0,0.0,0.0,0.009370583298863843,0.0,0.06682563208570347,0.0,0.010926186976819234,0.0,0.010576753360494044,0.0,0.06478743623098197,0.0,0.06292570599286933,0.0,0.016336699092405604,1.8093674180812704,1.7188921720273582,1.7985673566260343,0.5413095305776084,0.1636399876956103,0.26603092269970857,0.2752786078778999,1.3243765485032974,0.5020716931538749,1.276534785221752,0.4682085720689453,1.3698262236207654,0.5535319332864905,0.04784176328154546,0.6615519413097924,0.16340856736450074,0.6389560384790505,0.15297349061205692,0.6830180489989972,0.17926729573667805,0.02259590283074194,0.23885946749979337,0.20650011374989816,0.35105936000009763,0.20358105874993054
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28539912303338205,0.24024220887543285,0.23886540339636647,0.23549326469481863,0.10580868681051758,0.0793050896737463,0.08748367095991995,0.08867266364687176,26.487215972932447,26.69822240565431,26.814561621413244,123.61551836030952,124.93354677849149,124.10643655028115,0.0,0.16750882263839872,0.0,0.16279989512222803,0.0,0.0,0.0,0.0,0.0,0.16969128223937321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812831843731565,0.0,0.0,0.0,0.0,0.0,0.16974454473641415,0.0,0.16212713682627017,0.0,0.0,0.03809527343917493,0.0,0.03739231173825789,0.0,0.0,0.0,0.0,0.0,0.038450376298894536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038001119746822166,0.0,0.0,0.0,0.0,0.0,0.03846007268843801,0.0,0.0372369284817265,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4759355152881526,0.06875098171134662,0.2667672526016798,0.2091682626864727,2.267979973431312,0.02203189683529799,0.444800998095851,0.09282691159692032,4.0,0.0,1.8231789753354608,0.889687326213952,0.13591284730924885,0.444800998095851,0.09282691159692032,1.3123293379261478,0.4249713694553577,0.444886328118101,0.27415949375013343,0.2317937174998751,0.247829756249847,0.24621703250014657
