generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.01,1.0,1.0,1.0,0.3002796097066884,0.28663761879791005,0.2377274840151398,0.17535528748026177,0.10294466150590759,0.09847775498785707,0.08744427409303385,0.0722062392916327,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4381648926090729,0.05626799530155658,0.2012454392470483,0.2369194533620246,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301553123749593,0.2863337099999938,0.23049956874978383,0.18161359749976244
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.0,0.0,1.0,0.41669648240575097,0.17752449985975,0.2629109576160579,0.14286806011844108,0.23489646239034256,0.13938509446954844,0.18700040396973114,0.1166431730348667,40.0,40.0,0.0,0.0,0.24220276987762387,0.0,0.2532700873183285,0.0,0.0,0.0,0.244959055835608,0.0,0.25956808696843964,0.11638674278237446,0.0,0.12121775010472531,0.0,0.0,0.0,0.11839217561663087,0.0,0.12306560854695613,0.034730634181631435,1.2791677617323296,0.7453430971960388,0.8295268080838555,0.39870689214805016,0.17794735327767078,0.19423867987847793,0.2044682122695722,0.7379084685492446,0.38629745211314376,0.7379604704057048,0.38737438834675,0.7378590667856074,0.38709296201582793,-5.2001856460231754e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176474249992422,0.19409671624958835,0.24632598624996757,0.14192987249965475
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.25,0.25,1.0,0.3583260814818844,0.21869639479464476,0.22383706117571883,0.1991404625477521,0.2222015136896945,0.16420541573976305,0.16708637000377144,0.1531281644244938,40.0,40.0,0.0,0.0,0.3036578470190085,0.0,0.18708765210624154,0.0,0.0,0.0,0.1848060438996642,0.0,0.32444845697508573,0.13372430869610885,0.0,0.09755709657510783,0.0,0.0,0.0,0.09576620601158461,0.0,0.1408929481961081,0.04158121991215445,1.6005739137212283,0.933458864950291,1.1374822032395477,0.43375058590986776,0.18306036224226535,0.21129660987810855,0.22245397603175915,0.7422841681637001,0.4000212611400364,0.7391369010421018,0.39760359927984584,0.7452740719292182,0.40489458494151787,0.0031472671215980745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661568974997993,0.2020467074998478,0.22499440249986813,0.20680199249993375
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.5,0.5,1.0,0.38902581727634344,0.2226700417961088,0.22280291262206042,0.1655012283054873,0.23009365209852375,0.16650982671113324,0.16708631686928552,0.1324236609007274,40.0,40.0,0.0,0.0,0.3946235364098035,0.0,0.11011844527119749,0.0,0.0,0.0,0.11478071445662698,0.0,0.380477303862372,0.1522741963459907,0.0,0.06070188362210584,0.0,0.0,0.0,0.06403158584995891,0.0,0.1497484741060103,-0.02829246509486304,1.9788192091521632,1.1495218443997837,1.530725432463071,0.40207021085364925,0.1789913763791616,0.19578176852138324,0.20628844233226604,0.748609189749632,0.4426147073065581,0.7390741840865219,0.4324864447736802,0.7576674451295864,0.45702631940414096,0.009535005663109976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39356596749943396,0.22052997249998696,0.2274310812499634,0.15847297874973762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.75,0.75,1.0,0.34154200602544404,0.25093491800361567,0.24180510601082747,0.1657179699601128,0.2173830598339521,0.18093765637966688,0.17735809308377523,0.13255393738577442,40.0,40.0,0.0,0.0,0.4365964049113108,0.0,0.05365668451907308,0.0,0.0,0.0,0.06204691460850474,0.0,0.4476999959611113,0.15531952977455085,0.0,0.03161908890064067,0.0,0.0,0.0,0.03677796340285272,0.0,0.15528002084918274,0.022207182099601003,2.2269818921469087,1.3432930011560869,1.8923693664913699,0.4234775704727561,0.178052557065145,0.20598779968515074,0.21748977078760534,0.7604521021971055,0.4967118737370421,0.7320458330149976,0.4608930201110404,0.7874380579201079,0.5454048102079703,0.028406269182107858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35707309874976667,0.25238520875022474,0.23254352875025627,0.15799816374988665
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,1.0,1.0,1.0,0.2624074173662546,0.2713326654815186,0.27774809012510615,0.18851182702712074,0.10379148157602489,0.08739672110817127,0.09975452664607806,0.0694898880202464,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4629699422637782,0.057954188503100634,0.22715225379780932,0.23581768846596882,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844537625007413,0.2884556212500675,0.26507256000010415,0.1880264424998674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.0,0.0,1.0,0.33621600215466657,0.2120395548866914,0.2906876324617982,0.16105681049684387,0.21565073503867777,0.16068822883229977,0.19907962685462677,0.1290821411015117,40.0,40.0,0.0,0.0,0.24188704211738654,0.0,0.2455830183009434,0.0,0.0,0.0,0.24983973750890348,0.0,0.2626902020727665,0.11766745727184937,0.0,0.11838625093130856,0.0,0.0,0.0,0.12033719914232142,0.0,0.1238939770262945,0.041606319910760005,1.2911484184917563,0.7440303016849262,0.8417470788430269,0.4491310128687899,0.1776680312867612,0.2188004309890074,0.23033058187978245,0.7377454433446264,0.3912870334200423,0.7377267724654717,0.3922032852678681,0.7377631806798232,0.3922648128668287,1.8670879154665587e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337068862501625,0.21004365374986353,0.29352694999995327,0.16272250999965512
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.25,0.25,1.0,0.30759068013385116,0.22894942061392107,0.23466182029656554,0.2287980789556623,0.20614035441912673,0.16953736211067,0.17354498543864846,0.16990205532461183,40.0,40.0,0.0,0.0,0.31162879102062274,0.0,0.19516711693516017,0.0,0.0,0.0,0.1850251091652717,0.0,0.3081789828789454,0.13586154690633043,0.0,0.10032519442053954,0.0,0.0,0.0,0.09608207492369644,0.0,0.13537896256868281,-0.006899616283354651,1.5698620897369422,0.9326374239702858,1.1346189627186785,0.47372921299794973,0.184362996259859,0.23076877567666346,0.24296043732128622,0.7479399162825403,0.40387990910920973,0.7447029200311244,0.4013516864366274,0.7510150627213853,0.40891681064205887,0.0032369962514159417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936209787499754,0.2406520837500509,0.24010721249989447,0.2256197249999891
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.5,0.5,1.0,0.31833388925922834,0.2833701759238792,0.1632346714869627,0.2350612633299298,0.20961210504845637,0.1959132693525,0.13072851762756799,0.17345034076624868,40.0,40.0,0.0,0.0,0.37697057627941244,0.0,0.1250625486076362,0.0,0.0,0.0,0.12882092062106,0.0,0.36914595449189147,0.14739635283585573,0.0,0.06895233015017146,0.0,0.0,0.0,0.07131141650229648,0.0,0.14689560851734068,-0.015649243575042018,1.8753756378285902,1.1372776314048039,1.491632298847603,0.4338956182201865,0.18132342714718058,0.21114487430961526,0.22275074391057118,0.7595759905648667,0.43934909503553743,0.7498358630208146,0.4292477445091121,0.7688291117317161,0.4536935842372537,0.009740127544051997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541192249969375,0.2822168737502001,0.17258850499961204,0.21978269874999154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.75,0.75,1.0,0.28457558280135653,0.31786314067426996,0.22293585428134144,0.1746254222430321,0.19566193397280926,0.2078343130486349,0.1651664727397155,0.1374967008026073,40.0,40.0,0.0,0.0,0.4344154078102551,0.0,0.06190729794959455,0.0,0.0,0.0,0.05909271477262696,0.0,0.4445845794675234,0.15394188682695273,0.0,0.03606982989349604,0.0,0.0,0.0,0.035161400901526,0.0,0.15345096610077164,0.020338343314536485,2.1944563923237945,1.3550051594797705,1.8948806928356057,0.43158865958766707,0.17067111974416999,0.20959895128296424,0.2219897083047028,0.7691974336200855,0.49876094864547604,0.7398648267326559,0.4622415953920218,0.7970634101631439,0.5487503781396509,0.029332606887429773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856763449999383,0.3197712349999665,0.21038163374979849,0.18417078624977834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,1.0,1.0,1.0,0.2818187232322931,0.3425770198568322,0.20023278609817857,0.17537147081269602,0.10788747803173167,0.08813904950162188,0.08357642553285173,0.06655941065526098,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44860129986403036,0.06049632278458113,0.18298668926427225,0.26561461059975805,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112237874980183,0.3285067099997729,0.21501250874979821,0.18535840249974977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.0,0.0,1.0,0.34535795164678046,0.20789210233932767,0.25952394669311407,0.1872259993207778,0.21792551794838927,0.15789766305053865,0.18517743672601422,0.14588139396008196,40.0,40.0,0.0,0.0,0.25821619676576685,0.0,0.2462235502098028,0.0,0.0,0.0,0.24516106276882985,0.0,0.25039919025560053,0.10948306480140031,0.0,0.10547096731507871,0.0,0.0,0.0,0.1044218711782275,0.0,0.10690332484851987,-0.015634013020332613,1.1622445405399677,0.8943309228220713,0.8982848987555322,0.44636084535887044,0.1722960365667447,0.2174650302975268,0.22889581506134357,0.8857489828430052,0.38791797163115027,0.885790192017504,0.3892439971661352,0.8857098341272315,0.3888529294479838,-4.120917449872173e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36119949999948786,0.20819570999979795,0.25062422249983834,0.17998056749981367
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.25,0.25,1.0,0.3355336813592399,0.18069014551721413,0.26195751044680493,0.22181866267674097,0.2156290022105798,0.1418231321380275,0.18678582578319328,0.1664533962103289,40.0,40.0,0.0,0.0,0.3062397246533486,0.0,0.18532310498204974,0.0,0.0,0.0,0.19130400048311108,0.0,0.31713316988149054,0.12154134625075405,0.0,0.0855516976642759,0.0,0.0,0.0,0.08865800347709002,0.0,0.12372025811933723,0.021786890456283865,1.4261678759612086,1.0942042182707057,1.1749482307093435,0.47872588018830575,0.1797542153154633,0.2332326006822345,0.24549327950607133,0.8797240244882664,0.39767754808882394,0.875976762738133,0.3955837004875359,0.8832839231508932,0.4027501608592511,0.003747261750133385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244244500001126,0.19678706749976194,0.26659620374973597,0.21219227874997504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.5,0.5,1.0,0.3268895165616935,0.252960144279992,0.2814084385328645,0.13874190062544997,0.2119540454908536,0.18244330247591037,0.19482384844106668,0.11412716755254246,40.0,40.0,0.0,0.0,0.3824267356985147,0.0,0.12524775554179135,0.0,0.0,0.0,0.12521194998822502,0.0,0.367113558771469,0.1342796415799113,0.0,0.061924010700521434,0.0,0.0,0.0,0.06250782299386666,0.0,0.1303649570274047,-0.030626353854091452,1.689335014175272,1.3414238810320065,1.5301865320999721,0.42703965517514736,0.1602575593424709,0.20798477250868072,0.21905488266646658,0.8933816603391955,0.43603485823114513,0.8818501042247019,0.4262263996784027,0.9043366386479644,0.45104277288641437,0.0115315561144937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152340499999791,0.2596705074996031,0.26403221500025503,0.1610632274996353
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.75,0.75,1.0,0.2967538599025633,0.23955982141334328,0.30534539414747813,0.1583409245366153,0.20138034601138244,0.17572591624141215,0.2051756790514874,0.1270606067517872,40.0,40.0,0.0,0.0,0.4402880005395555,0.0,0.06349293675039239,0.0,0.0,0.0,0.05918849254508375,0.0,0.43703057016496827,0.13960637303346238,0.0,0.03426332498801328,0.0,0.0,0.0,0.030720457537558473,0.0,0.13973600054707605,-0.006514860749174409,1.9920358790870607,1.5560985343478024,1.8778345129363707,0.4669904780624949,0.16576799957760052,0.2274171915679908,0.23957328649450402,0.8875284820318935,0.48821789654066783,0.8534960204198118,0.45298727023243507,0.919859320563371,0.5389704772481839,0.034032461612081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181298387498264,0.23852055499977848,0.2849984849997805,0.15835112124978828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,1.0,1.0,1.0,0.2783165400935256,0.2500653694408128,0.2503051847052675,0.2213129057603941,0.09951996719314138,0.08631194864350265,0.0900778051609016,0.08296545630753523,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47149513399101106,0.06119311133460351,0.22976268516987935,0.24173244882113173,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958260462502296,0.23974636124984017,0.25018430250000784,0.21424328999988196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.0,0.0,1.0,0.38753285624817463,0.23535457164696827,0.23400241477764358,0.1431101573272135,0.2292833674708142,0.17327835006227355,0.1729926744750577,0.1163702949611404,40.0,40.0,0.0,0.0,0.24470761557179915,0.0,0.24370277951651226,0.0,0.0,0.0,0.2522826818176288,0.0,0.25930692309405984,0.10455174236689695,0.0,0.1047763944217015,0.0,0.0,0.0,0.10711051571759664,0.0,0.11017723121243132,0.029198615044521384,1.1454314658321174,0.8920760957393622,0.8996448293391388,0.3883516151948533,0.16146610574213016,0.18919239230270185,0.1991592228921514,0.8875521455633423,0.39011143975089474,0.8875316623885918,0.39126435834635526,0.8875716045793552,0.3912468817842423,2.0483174750488843e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039548612496095,0.23485334124999296,0.23094481250014925,0.1302469849997956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.25,0.25,1.0,0.3040730928292726,0.2568460690641073,0.24402984199834213,0.195050996108278,0.20414744536527132,0.18347624029409895,0.17732938130867726,0.15053662503273013,40.0,40.0,0.0,0.0,0.32694236933653503,0.0,0.17303156955380167,0.0,0.0,0.0,0.19006672277407097,0.0,0.30995933833559236,0.12525259081226198,0.0,0.0800517409063632,0.0,0.0,0.0,0.08766030930362671,0.0,0.12165263844940671,-0.03396606200188545,1.4496632005957675,1.1249128382170932,1.2069386051247395,0.4538730570497874,0.16754234822040864,0.22108691971525662,0.2327861373345308,0.8881562451024309,0.39960554466587356,0.8843257757245914,0.39749424960615415,0.8917951910113783,0.40469871443349803,0.0038304693778394242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060059899997211,0.2605564875004942,0.2379223687498933,0.1955151537497597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.5,0.5,1.0,0.35040093747772566,0.2303656997019056,0.2292132330992648,0.1900201297211039,0.21996691192274115,0.17025806120955392,0.16990251088808725,0.1479954013850721,40.0,40.0,0.0,0.0,0.37429618476132304,0.0,0.124092895883728,0.0,0.0,0.0,0.12498504027860888,0.0,0.37662587907634004,0.13289071474824898,0.0,0.06152786865513209,0.0,0.0,0.0,0.0623012530053734,0.0,0.13304352148236004,0.004659388630033965,1.699523045374166,1.337583173837972,1.5485098883637765,0.4324905165354272,0.17232592226909735,0.21060412743794737,0.22188638909747982,0.8911641322572632,0.4376828621972871,0.8797386522952211,0.4279671269676719,0.9020183382212035,0.4525642295828207,0.01142547996204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35869491999979514,0.22881154374985985,0.22352596499996014,0.1889675712498443
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.75,0.75,1.0,0.3914973115834827,0.19972903334838704,0.25894007728110685,0.14983357778702344,0.22973882185511957,0.15322643039651404,0.1836258370971009,0.12118399626197877,40.0,40.0,0.0,0.0,0.43853076730384627,0.0,0.06476169779101679,0.0,0.0,0.0,0.07092841689286572,0.0,0.4257791180122712,0.1386488763468313,0.0,0.03414930375927626,0.0,0.0,0.0,0.03846857102952515,0.0,0.13727545016258924,-0.025503298583150077,1.9387468492252447,1.556761416932058,1.8658034125322156,0.4084894301195331,0.1693092134473421,0.198982566740997,0.20950686337853608,0.896490004326054,0.4860588811098289,0.8622556251963249,0.45134155931375536,0.9290126644992964,0.5365106843352216,0.03423437912972898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935429874995679,0.1962600149999183,0.26320258999998514,0.14699440749972817
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,1.0,1.0,1.0,0.2998429125087271,0.2941185767156347,0.24562416690976852,0.1604143438658698,0.10785607153879649,0.09294105708739508,0.09449732361148046,0.06759864317192903,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4309074538384748,0.05802217226304486,0.1978136199220354,0.2330938339164394,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430781499992864,0.2804312087500048,0.2535249087500365,0.17173606749966874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3592124980993056,0.2595738341903425,0.23032223581543135,0.15089143189492044,0.22237739914488858,0.18479149867297032,0.17057817054046243,0.12213335538385482,40.0,40.0,0.0,0.0,0.24815768899123952,0.0,0.24079253245597038,0.0,0.0,0.0,0.25081106662160735,0.0,0.2602387119311827,0.09543385220940287,0.0,0.09248053923810468,0.0,0.0,0.0,0.0956334872403432,0.0,0.09866087026522184,0.02416204587988634,1.0422470609231314,1.016158765341607,0.9164186962060923,0.3992528120251287,0.15324714570431328,0.19450989991326767,0.204742912111861,1.0063416772830123,0.36838203514212553,1.0063144864913003,0.36976510677644936,1.0063675085351385,0.3696069984105802,2.7190791711776364e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535628037497933,0.2543883824999213,0.23904897000013595,0.1529998437497283
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2751259763818902,0.2557215635710242,0.2955436377475757,0.17360882229950986,0.19231785478967253,0.1826829100279285,0.20113647475798294,0.1369125385828315,40.0,40.0,0.0,0.0,0.3078890190061656,0.0,0.18329642037242108,0.0,0.0,0.0,0.19084026995331832,0.0,0.31797429066809496,0.10979190698677387,0.0,0.07630205471768016,0.0,0.0,0.0,0.0802352075352552,0.0,0.11229570582925245,0.020170543323858696,1.2938468349927505,1.2402047433504488,1.1886208046184592,0.47194142753815427,0.15390612454951372,0.22991684694906406,0.24202458058909024,0.9928588511089812,0.38177872883517955,0.9886498696364108,0.37997961619254456,0.9968573835079231,0.38693104246103505,0.004208981472570458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462207999978206,0.24106692250011322,0.2950502712500294,0.17926072624973644
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30140198047766775,0.2525133081937051,0.31725038376386755,0.12883432756475957,0.20346851715896438,0.18209281321212806,0.2101167428893006,0.10697945904242048,40.0,40.0,0.0,0.0,0.3761999013222277,0.0,0.1256786721845182,0.0,0.0,0.0,0.13182150934324946,0.0,0.3662999171500046,0.12122117471590359,0.0,0.05678503690404036,0.0,0.0,0.0,0.05918670461186147,0.0,0.11919473709586483,-0.019799968344446202,1.5284655758151124,1.4780940966585903,1.4827187991360355,0.44325386533205025,0.14979916339492663,0.21595194904255555,0.22730191628949467,0.993886845496315,0.41202672783982836,0.981117328826815,0.40315052024818404,1.0060178863323397,0.4265850982865236,0.012769516669499792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558379999962194,0.24503720374985555,0.30306473249991717,0.13631426374966868
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36118454798974736,0.16649288797261735,0.28608681605073244,0.18623574798690287,0.22340343848348207,0.13255915838121074,0.19755713305858402,0.14552424292543914,40.0,40.0,0.0,0.0,0.425335655536908,0.0,0.06545386164145214,0.0,0.0,0.0,0.06009270777262733,0.0,0.4491177750490125,0.12560016719646536,0.0,0.0319289724179323,0.0,0.0,0.0,0.028282406827490638,0.0,0.12728292063742597,0.04756423902420895,1.79805998067925,1.7410169074078927,1.832038786951995,0.4552240519889772,0.1722138116128345,0.22205466148841624,0.23316939050056087,0.9963469214280202,0.4696778481241754,0.958195262848801,0.4366275761645698,1.032590997078278,0.5205702604615452,0.03815165857921885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35439121999962425,0.19280785249980795,0.26950231750009185,0.18329860999970204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3214531876970451,0.21416552837969288,0.2691852517119305,0.19519603221133155,0.10131410342039983,0.08128404657929843,0.10081080123519019,0.07907420109359223,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43616606896655746,0.05895677697825918,0.22623704929024943,0.20992901967630798,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132885349999289,0.21456656874994073,0.27598562250001135,0.19615927374985326
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35388066922885175,0.21354958535835636,0.23375655506908025,0.19881319034371164,0.22074806721105514,0.16128216212919488,0.1724576641973956,0.15279011700359482,40.0,40.0,0.0,0.0,0.25884615506410247,0.0,0.24342164619879744,0.0,0.0,0.0,0.2506100055216664,0.0,0.2471221932154337,0.09923634456401217,0.0,0.0935272167519176,0.0,0.0,0.0,0.09722387567102064,0.0,0.09521174548459505,-0.023447923697337572,1.0440796419270726,1.0043528246869515,0.9067960393794108,0.4377564907442975,0.1673297564302137,0.21326074935232306,0.22449574139197448,0.9952104186421561,0.36681179634240973,0.9952495841820406,0.36813029832977395,0.9951732113792658,0.36801687074364975,-3.916553988441175e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35462484749972073,0.21636661624976933,0.231649393749976,0.19735914249979095
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38280531484414915,0.20144860408618867,0.27485374445256977,0.1408923366170924,0.22881076820263246,0.15463631046969598,0.19282764381764703,0.11572924310198424,40.0,40.0,0.0,0.0,0.30703680933128835,0.0,0.1908147838436231,0.0,0.0,0.0,0.1921539462692252,0.0,0.30999446055586327,0.10945235494362862,0.0,0.08012583409114017,0.0,0.0,0.0,0.07968105620826711,0.0,0.11082063394709234,0.005915302449149866,1.2718605787783246,1.2269021339755224,1.1667778603840424,0.4085863380913573,0.15925445185508066,0.1990689197810714,0.20951741831028586,0.994854144302975,0.38117228539267245,0.9906366832687222,0.3794755851754978,0.9988607322855149,0.3862133769801137,0.004217461034252619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38135629249976144,0.19080375374989747,0.2766592649999593,0.15118068874969284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3443903655894241,0.1831146967714057,0.28701976322112427,0.18547517441804587,0.2177816882153093,0.14274327502598327,0.19741360056185947,0.1448911086314821,40.0,40.0,0.0,0.0,0.38098677883406784,0.0,0.12134954464724751,0.0,0.0,0.0,0.12097522105693218,0.0,0.37668845546175245,0.12193613642858965,0.0,0.05437682757775502,0.0,0.0,0.0,0.05399678542439284,0.0,0.12124162349299528,-0.008596646744630728,1.5716856550217533,1.496350222709888,1.506496769118418,0.45754174918927604,0.16715520350337743,0.2229822320921552,0.23455951709712086,0.9923012908835466,0.41364418265023367,0.9795531365160539,0.40477590956238463,1.0044120375326646,0.42830397835706224,0.012748154367492702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492939099998826,0.18396655249974023,0.28224772874998566,0.1844918087499402
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30267620401798867,0.15371417479365695,0.3120028701665072,0.23160675102184716,0.20335086588304505,0.12442710830761353,0.20707083280115107,0.1708756346926771,40.0,40.0,0.0,0.0,0.4267340582369968,0.0,0.060444907753060675,0.0,0.0,0.0,0.0654539408081144,0.0,0.44736709320182816,0.12601562880575254,0.0,0.02945619424319138,0.0,0.0,0.0,0.03233461514467572,0.0,0.12730986943335143,0.04126606992966279,1.798251403044622,1.7399491426523979,1.8335587431823812,0.5175917144785229,0.17147126533545864,0.25260088110550666,0.2649908333730163,0.9917802919096419,0.469471432146489,0.9533326873879502,0.435802332788263,1.028305516205249,0.5212629478745098,0.03844760452169179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800376125002358,0.1564631912497436,0.34038760374951527,0.2231115924999333
