generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22493516389249088,0.23750293124983715,0.30628083020662056,0.2312810746510514,0.16698056468516778,0.17474803055564392,0.205068324155835,0.17088291302959172,19.997949666780574,20.002050333219426,130.3037299072446,130.3037299072446,0.0,0.2514501568638801,0.0,0.250674387462534,0.0,0.2493768708679516,0.0,0.24849858480563414,0.0,0.0,0.06009580735745331,0.0,0.05965774370846955,0.0,0.05948780146700767,0.0,0.06007822877312221,0.0,-0.004249088652828408,0.3175661496890618,0.6999136545632015,0.09217384326292521,0.5225881311120578,0.15109530062658574,0.25528125326145923,0.26730687785059865,1.0475389368176375,0.10273412174253531,1.0432134973068525,0.1028050645886249,1.0516481043528831,0.10473863456855777,0.004325439510784925,0.6915289054563714,0.093316200228533,0.6887204886383355,0.09337399949079679,0.6941969014335054,0.09511899980071221,0.002808416818035928,0.22316657624996233,0.22971549125009347,0.2945099474999476,0.2526079849999177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2288430206198322,0.2436031378553812,0.33134290798094956,0.19621093354383703,0.1695738267125284,0.17669260206215162,0.21353839383555445,0.15041561623848204,20.02409972088335,19.97590027911665,130.93310437008773,130.93310437008773,0.0,0.2502923944282003,0.0,0.2496732180737101,0.0,0.24972428890420617,0.0,0.25031009859388337,0.0,0.0,0.059669946658271376,0.0,0.06052363831773338,0.0,0.060269775163942996,0.0,0.059864335193023394,0.0,6.877499617916955e-5,0.31622357929777734,0.7013091626053314,0.09158069683026576,0.5085458920313647,0.14652455255980573,0.24967380945069573,0.258872082580669,1.0454809303792647,0.1026868508277715,1.0325899967274563,0.10133879123712386,1.0577273173484822,0.10726014192716742,0.01289093365180823,0.6899136464292988,0.09434756486697375,0.68203890333702,0.09322730446734963,0.6973946523669639,0.09827707746333393,0.00787474309227886,0.2267773224999458,0.252743845000101,0.32471341124986564,0.19576542124990734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28485901611894354,0.23193007461499587,0.26063465079807496,0.22257625846798565,0.19676842764298866,0.17022018593816246,0.18501183513361985,0.1665865714488818,19.91661144907714,20.08338855092286,127.56559946029981,127.56559946029981,0.0,0.2512143013214277,0.0,0.2514137276992373,0.0,0.2506709860738341,0.0,0.24670098490550083,0.0,0.0,0.05953239863194108,0.0,0.059253457762770266,0.0,0.05861328894433038,0.0,0.05772363556130162,0.0,-0.005256058041330108,0.3077755578801092,0.7099454698178443,0.08967920617672936,0.47975424333430744,0.15937485156677084,0.2385044430525986,0.24124980028170878,1.05612805186753,0.10053809958697778,1.0174522186210755,0.09563432106859501,1.0928700934516615,0.1137322733117322,0.038675833246454315,0.6985319332724425,0.09246529468317066,0.6761873875802329,0.08816972126957026,0.7197592516800416,0.103357893568021,0.022344545692209606,0.2868557950001553,0.23279949999998378,0.24105679999998944,0.2392879049995249
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.312043652108686,0.271842446008753,0.19065207135266274,0.2254618305298983,0.11183887057471553,0.08792283794251624,0.07678507042653851,0.07780628136532758,19.978997890055673,20.021002109944327,101.4674251335756,101.4674251335756,0.0,0.25067815274010263,0.0,0.24932184725989737,0.0,0.25120320548871083,0.0,0.2487967945112892,0.0,0.0,0.030627421844946653,0.0,0.030627421844946653,0.0,0.030667263685360394,0.0,0.030667263685360394,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4507733130979239,0.07465406934717815,0.24857807196908716,0.20219524112883674,1.2869883498681685,0.01747126523436899,0.5364497707820304,0.07361161889605325,2.0,0.0,0.7505385790861383,0.7654670241407209,0.08338383206125105,0.5364497707820304,0.07361161889605325,0.9830334148314769,0.2408271135883934,0.2290172533586906,0.3118898225000002,0.27591814999994063,0.18419596874983674,0.22799605875009527
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2797541914025449,0.2720141584992134,0.2643631783687123,0.18386847172952933,0.19427648453785226,0.1909427916250369,0.1875367614915207,0.14405550957981306,19.93066733718515,20.06933266281485,130.06115231493328,130.06115231493328,0.0,0.24524817804176785,0.0,0.25184652489741527,0.0,0.24988679167295602,0.0,0.2530185053878608,0.0,0.0,0.059121930047933945,0.0,0.06090897923450269,0.0,0.06020623336442953,0.0,0.06058383036082838,0.0,0.005810594121633659,0.3171713547718557,0.7003024613792079,0.0926787681200749,0.45614475249395403,0.1518906915527234,0.22223035911265906,0.23391439338129483,1.0443977983881563,0.103917089999777,1.0443556425650373,0.10475329784518193,1.0444378464201196,0.1046729097902795,4.215582311909885e-5,0.6921385843398793,0.09397432099413655,0.6921239662270311,0.0947121444705245,0.6921524715470849,0.09468002980487047,1.4618112848106715e-5,0.28782810499999967,0.27001638999988675,0.25944008000009566,0.18271542499978904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24356547813525126,0.2513442179808768,0.26424736726403514,0.24084293661983683,0.1770052023427386,0.1804059392931973,0.18718475671615545,0.1756941512411488,19.90938706058961,20.09061293941039,129.57815023919972,129.57815023919972,0.0,0.24675598212466765,0.0,0.24827439731808906,0.0,0.2539909261671708,0.0,0.25097869439007253,0.0,0.0,0.05844738853493987,0.0,0.059034260628552084,0.0,0.060248276917165555,0.0,0.06067011153223763,0.0,0.009939241114486606,0.31401740050835764,0.7034705932544827,0.0913674755501323,0.5059113688862148,0.15582305138356028,0.24701847717901412,0.2588928917072006,1.0493735157755453,0.10201718188532653,1.0451526875499968,0.10217288679593292,1.0533833025898165,0.1039174160129498,0.004220828225548531,0.6933683237302498,0.09336352387274269,0.6906293391170835,0.09346489785655349,0.6959703591127578,0.09510814066008443,0.002738984613166327,0.2366677237498134,0.25341748374992135,0.25489605625040124,0.2550187362499255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28531174387156977,0.19546658219630098,0.2355113091382606,0.2837103647938686,0.19611500640464205,0.15034223093437532,0.17271230414489502,0.19505306700622047,20.00088466661752,19.99911533338248,130.2463418840316,130.2463418840316,0.0,0.25017126526826305,0.0,0.25227695820683566,0.0,0.2477009251277264,0.0,0.24985085139717494,0.0,0.0,0.05996660153626181,0.0,0.060296326016591864,0.0,0.05922957300443802,0.0,0.05963532806719304,0.0,-0.004896446950197391,0.3164581968892653,0.7010439441015472,0.0917122339756702,0.5112858896731478,0.169889864197587,0.25095497172303866,0.26033091795010915,1.0479213595884145,0.1023346391903359,1.0347876062544896,0.10109630711761473,1.0603984252556433,0.10686561824480685,0.013133753333924783,0.6916760629980534,0.09448860067767523,0.6835123520855712,0.0932829699857735,0.6994315883649117,0.09856041281375069,0.008163710912482402,0.28383021250005463,0.19024997374970118,0.24930030999987973,0.2766195037501345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2408835616175799,0.21875237256931268,0.3014564749190847,0.23890759089402272,0.1756225132549357,0.16389582541320774,0.2024068020834701,0.17514615175200107,19.919336504481304,20.080663495518696,127.79021023346255,127.79021023346255,0.0,0.25067183190712045,0.0,0.249767084735162,0.0,0.2522495026528054,0.0,0.24731158070491213,0.0,0.0,0.05902321464880795,0.0,0.0586583073129764,0.0,0.05900441932086723,0.0,0.05785725892907005,0.0,-0.0008778332845648175,0.308269140242015,0.7094667756848942,0.08944492153638042,0.5220522356529451,0.15410353599112953,0.26005734893131566,0.26199488672162946,1.057321065334015,0.10014796815771797,1.01831320395336,0.09515679312435602,1.094378533645637,0.11341087922816005,0.039007861380654874,0.6979571545294458,0.09238205380311733,0.6754335118911207,0.08803110900427577,0.7193546150358546,0.1033858939060027,0.022523642638325153,0.25021410749991374,0.22699227749985898,0.2882617025001066,0.23453191249974534
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2748093708439239,0.252911522060471,0.2667454296252539,0.20553367747035126,0.08867636070913398,0.08839123741382046,0.09451285237664292,0.0748798485508418,20.120768604401743,19.879231395598257,100.7904237767139,100.7904237767139,0.0,0.2522338568203413,0.0,0.24776614317965873,0.0,0.24921464171029767,0.0,0.25078535828970233,0.0,0.0,0.030508103668151203,0.0,0.030508103668151203,0.0,0.030619722240100303,0.0,0.030619722240100303,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46933128946535474,0.06097712518912203,0.2822170597263647,0.18711422973899003,1.2876577254720065,0.017388506371401404,0.5378237522846454,0.07326293127673557,2.0,0.0,0.7498339731873613,0.7671666583767811,0.08248265455280072,0.5378237522846454,0.07326293127673557,0.9850424191643101,0.2391931449020033,0.22934290609213576,0.25698480999980333,0.2496207762501923,0.2692421625000729,0.22415225124992347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29128667548407355,0.21951261419374365,0.2824082065328774,0.20679250378930536,0.1984330029022178,0.16425260158145152,0.1949628997576395,0.15722103157720907,20.05418133032326,19.94581866967674,70.06422260550353,70.06422260550353,0.0,0.2515541485247696,0.0,0.24857500841249955,0.0,0.250070458329419,0.0,0.249800384733312,0.0,0.0,0.0326598870180621,0.0,0.0321715837044183,0.0,0.03242933586895687,0.0,0.03233936727179865,0.0,-0.0002583138745381176,0.17173594119060517,0.8495015401274073,0.04016255542124297,0.4680390380087229,0.13452764753142696,0.22802253322714477,0.24001650478157807,1.2726058308666277,0.03885773980206447,1.2725957307622255,0.039785871098163936,1.2726154259658096,0.03974993116052623,1.0100104402145249e-5,0.8459816555651218,0.04128780951761405,0.8460213184958917,0.04229475656267714,0.8459439757808902,0.042184686377731144,-3.96629307699611e-5,0.290720982500025,0.21927217749983208,0.28418629625024433,0.20582054374968287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22398458200085655,0.23344778008623446,0.29717959599002247,0.24538804192288655,0.16713574416928526,0.171947315493761,0.20151264216105633,0.17858853970262437,20.028664887296394,19.971335112703606,69.99284465752396,69.99284465752396,0.0,0.24778466956751835,0.0,0.2503925347004147,0.0,0.24889084311717538,0.0,0.25293195261489154,0.0,0.0,0.031786793838580046,0.0,0.03225778004844485,0.0,0.03203701626399649,0.0,0.03242924101449757,0.0,0.003645591464133807,0.16842120507880495,0.8528877066059536,0.03942596877674746,0.5209814005587103,0.12928256228075885,0.2546125825539812,0.2663688180047291,1.274819051541392,0.03817752702573828,1.2695536633873696,0.03902273747135184,1.2798211702877127,0.039734193093543334,0.005265388154022144,0.8461700962953935,0.04097122981628937,0.8431316560833291,0.04184867649288113,0.8490566144968548,0.04252810117929857,0.0030384402120644653,0.23878613000022536,0.22501457124976926,0.3000744925000777,0.23612480624983362
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25501690805461624,0.232815931510226,0.20485099000827836,0.3073161704268794,0.1832240005627288,0.17260561235706692,0.15699709723491004,0.2059764972931445,20.0426172198546,19.9573827801454,69.4429262169154,69.4429262169154,0.0,0.24992889722617234,0.0,0.24948301947316556,0.0,0.24945155003046945,0.0,0.2511365332701926,0.0,0.0,0.03172852362495083,0.0,0.031921114189453356,0.0,0.031802513855391984,0.0,0.03207479009760954,0.0,0.001176166601324077,0.1677006660764935,0.8536389332023956,0.0387426896759367,0.52429406290402,0.14872088415868576,0.25742370673178017,0.26687035617223986,1.276864001000433,0.03755844706266867,1.259431676230404,0.03832123957311036,1.2934247095319606,0.04078386291813677,0.017432324770029043,0.8475775933681965,0.04081916010425084,0.8386901370318345,0.04152973551554212,0.8560206768877401,0.043756769975577404,0.008887456336361888,0.2492051262501557,0.22477155250027786,0.23716487374965534,0.288858447499863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23781032845498176,0.2284724748070847,0.279069423385032,0.25464777335290145,0.17477393057992519,0.169642869695822,0.1936879016326712,0.18257440316693765,20.07638594020078,19.92361405979922,68.60262046559328,68.60262046559328,0.0,0.2509063346718703,0.0,0.24954155974769113,0.0,0.24854879174728936,0.0,0.2510033138331492,0.0,0.0,0.03140146720325026,0.0,0.030806852575578945,0.0,0.030690663925045818,0.0,0.03152526384740739,0.0,-0.000895788839122842,0.1597465992289778,0.8617975458545523,0.03649719640515491,0.5171846689018815,0.13282751000317972,0.2581405470439137,0.25904412185796777,1.2832238258607844,0.0361524129406316,1.228487525610342,0.03733585587644903,1.335223311098705,0.045462154929372646,0.05473630025044246,0.8497219193174431,0.04007058874324964,0.8265153298134758,0.040694465708427434,0.8717681793462122,0.047014296880514825,0.023206589503967402,0.24796657999980357,0.21922054249983203,0.2860554024998043,0.24675747500005477
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2529921581671023,0.23889012700610407,0.28139598853355613,0.22672172629323742,0.09451203566956119,0.08266308727770233,0.09823453910618368,0.08499474104035092,19.96938855725619,20.03061144274381,60.629624939521086,60.629624939521086,0.0,0.24845762647457634,0.0,0.2515423735254237,0.0,0.24922291254317153,0.0,0.2507770874568284,0.0,0.0,0.018441872160164796,0.0,0.018441872160164796,0.0,0.018539103391995337,0.0,0.018539103391995337,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48976607722624005,0.06363079654784176,0.27902689311792644,0.2107391841083136,1.3867324870618702,0.011182787240704773,0.7411877366006813,0.047116397210836464,2.0,0.0,0.6455447504611891,0.8701780547906779,0.03537314736657887,0.7411877366006813,0.047116397210836464,0.9927188570711747,0.08770462279914919,0.12899031818999654,0.24829696749986643,0.24972513000015742,0.2816409649998988,0.22033693749991445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26198238266764545,0.26340668536629525,0.25016363471313147,0.22444729725292792,0.18622184652540733,0.18663123744417037,0.18057438027229022,0.16737220222798974,20.00560972191057,19.99439027808943,70.40287791990723,70.40287791990723,0.0,0.24998286388984092,0.0,0.2482166625990743,0.0,0.25164309435316146,0.0,0.2501573791579234,0.0,0.0,0.032174219428575936,0.0,0.03221030460337111,0.0,0.03243961537968551,0.0,0.03251524144707705,0.0,0.0036009470221696105,0.16994029970760094,0.8513299927323794,0.03984749563974272,0.48195034605171283,0.13274409315564376,0.23480537575619687,0.247144970295516,1.2731378896689776,0.03867808359341487,1.2731883798521075,0.03966118303620094,1.273089923995004,0.03951034379000801,-5.049018312991331e-5,0.845120755185599,0.041584034790710635,0.845146496029873,0.04261652258108271,0.8450963013835388,0.042456259838543016,-2.5740844273954636e-5,0.265884474999878,0.2707997775001221,0.2462948125000204,0.217020935000064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24031579914912227,0.24245901986338778,0.266026764387402,0.25119841660008796,0.17552255656116963,0.17613995576819771,0.18813493277427862,0.18082979601979504,20.03611472021585,19.96388527978415,70.23837233802237,70.23837233802237,0.0,0.25191027489387363,0.0,0.24949135419492477,0.0,0.24960577779967902,0.0,0.24899259311152258,0.0,0.0,0.03255271744684932,0.0,0.03218034707804172,0.0,0.03226712042218148,0.0,0.03233972488824911,0.0,-0.0028032581775967683,0.17112405160426425,0.8501211278422737,0.04020055832981651,0.5106525071320768,0.13400836961872312,0.24950861718960496,0.26114388994247184,1.273138500922505,0.03860662594089208,1.2678260313196064,0.039458569573810685,1.2781853470452584,0.04016707480808202,0.0053124696028984866,0.845539300746392,0.04119286809730785,0.8424582844833116,0.04205569198874081,0.8484662661963185,0.0427713946438221,0.0030810162630804452,0.2341196574998822,0.24248951000019653,0.2894133062499526,0.23397752625006368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.18763011457610473,0.2778864776174179,0.3082998620388966,0.22618354576758082,0.14607939800943226,0.1938585808159458,0.20576385336269712,0.1681777603651715,19.975729112459494,20.024270887540506,69.36120503509638,69.36120503509638,0.0,0.2490372847757064,0.0,0.2511224554931969,0.0,0.24948431669531576,0.0,0.2503559430357809,0.0,0.0,0.03193570446406764,0.0,0.031824958496373575,0.0,0.031749023654047824,0.0,0.03188881542260379,0.0,-0.00031948053780663665,0.16865070223773587,0.8526658513476236,0.039124987734060805,0.5255890704633193,0.11669615255108937,0.258330177596646,0.26725889286667326,1.277126001413228,0.03775383444587283,1.2599356653836913,0.03848696936268819,1.2934568206412875,0.04096265049177899,0.017190336029536738,0.8477902813905684,0.040671964867937456,0.8389669726889694,0.04140101289600506,0.8561724246570875,0.04359432926618042,0.008823308701599062,0.2039837687497004,0.2795374987502514,0.30481168374987844,0.21166704875004183
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26571679218240046,0.20945488280806207,0.2579801495566583,0.26684817545287914,0.18747672308949426,0.15871561963056388,0.18436739957062656,0.1880945031695279,19.979376556701304,20.020623443298696,67.87998434022954,67.87998434022954,0.0,0.24745025430831916,0.0,0.25018030276776093,0.0,0.25033528331470645,0.0,0.2520341596092134,0.0,0.0,0.030673214942379918,0.0,0.031167691588132356,0.0,0.03125919751564819,0.0,0.031041281326398808,0.0,0.004738885847839675,0.159732671154118,0.861789621211118,0.03653475500304355,0.508409503926522,0.1415831132939968,0.25389922004677656,0.25451028387974534,1.2837904360857164,0.03617203341086814,1.2292866404782277,0.03733689627681324,1.335569041912831,0.04549645757045012,0.054503795607488935,0.8515887028319666,0.03937533964807103,0.8281689639321335,0.03999511163374022,0.8738374547868081,0.04636048218994109,0.023419738899833068,0.2836158662498259,0.21399142374982005,0.2575707562500994,0.24482195374987056
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27593055689274687,0.2395368103035105,0.2272046651552964,0.25732796764844623,0.08863657944576571,0.09381743967612648,0.09305338941656081,0.08802751057466005,19.994130111437215,20.005869888562785,60.67676976662858,60.67676976662858,0.0,0.25000515416638036,0.0,0.24999484583361967,0.0,0.2501519013804499,0.0,0.2498480986195501,0.0,0.0,0.01841998917482346,0.0,0.01841998917482346,0.0,0.018635203835691557,0.0,0.018635203835691557,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4914070405461718,0.06211595398738689,0.2662980432898983,0.22510899725627345,1.3864401474769719,0.011189036638151665,0.7405876711369423,0.04714272777459469,2.0,0.0,0.6458524763400296,0.8700594849966953,0.03531772579972257,0.7405876711369423,0.04714272777459469,0.9930577081634606,0.08794704004804546,0.129471813859753,0.27933111499957713,0.24311578500011802,0.23198222749984845,0.24557087250025197
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29192641433742145,0.23141270519929413,0.28917308115705104,0.18748779930623338,0.19926197846092777,0.17090172825140904,0.19808019928018913,0.14563922722093475,19.98454994530278,20.01545005469722,33.93302068468548,33.93302068468548,0.0,0.2496705708516349,0.0,0.25008680555073304,0.0,0.2502994458166975,0.0,0.24994317778093464,0.0,0.0,0.015764366233374627,0.0,0.01589211836757372,0.0,0.015916304672475658,0.0,0.015757003785124127,0.0,0.00048524719526404464,0.08418652495181307,0.9392956351388465,0.012385399691781845,0.4516612335351541,0.1174598764061683,0.2200359993323437,0.23162523420281045,1.4085538492398861,0.01036959632673273,1.4085853328563702,0.011359230938383588,1.4085239398042255,0.011277731503121852,-3.1483616484530806e-5,0.9386326730674156,0.012490448923552097,0.938659701945806,0.013670349929373308,0.9386069956329447,0.013579697127614452,-2.7028878390439903e-5,0.29735578625014514,0.23914035249988347,0.27856648750006335,0.1849373737498685
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2908321032871054,0.23881171728823794,0.2087389606256133,0.26161721879904337,0.19894906709574783,0.17497826037856296,0.15890824945183005,0.18573273362265516,20.03418560921191,19.96581439078809,33.98658351072455,33.98658351072455,0.0,0.2507446207919655,0.0,0.2492199986544445,0.0,0.2499253611152577,0.0,0.2501100194383322,0.0,0.0,0.01579118682456759,0.0,0.015636863090922687,0.0,0.015664328456814352,0.0,0.015808399631833624,0.0,7.076110717993883e-5,0.08297318499286542,0.9405403226765348,0.012127071166722486,0.48448312757368506,0.13657934822716242,0.23663938933502027,0.24784373823866473,1.409431887082844,0.010380712837734877,1.4021570919854247,0.01163825700777064,1.416342942425392,0.011788601156930777,0.007274795097419163,0.938492948003953,0.012607617407406544,0.9356011880806356,0.01397476479512847,0.9412401199311046,0.01406185551358215,0.002891759923317275,0.30177451000017824,0.23955121000003768,0.19954149749969166,0.2591327825001107
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22887486089584105,0.26728190598433854,0.26094198689211184,0.2429012462277086,0.1695640159383148,0.18795478192423382,0.18491624142314578,0.1770137382129141,19.987582445134308,20.012417554865692,33.826400248767044,33.826400248767044,0.0,0.24920705421071923,0.0,0.25000461944418784,0.0,0.2503058194274545,0.0,0.2504825069176385,0.0,0.0,0.015549621410551441,0.0,0.015651320603660736,0.0,0.015577528141139262,0.0,0.015564720624561495,0.0,0.0015766526901859616,0.08079701930504532,0.9427697429230485,0.011493827643065339,0.5072654857945401,0.11787175698231551,0.24889150288730197,0.25837398290723823,1.4105761180734067,0.010195389668343723,1.382185661808399,0.012273803544613117,1.4375470515251638,0.0132891877837233,0.02839045626500764,0.9389062754738678,0.012454700349091371,0.9313897336362428,0.014134809918383173,0.9460469902196118,0.014584486079474695,0.007516541837625012,0.21950289125000505,0.27878520874963947,0.260637286249811,0.24107461375020983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25374642062519887,0.25348256925096835,0.2609201382822146,0.23185087184161823,0.1820460129081082,0.18118457664129398,0.18515365689271682,0.1710052311079578,19.981389223256155,20.018610776743845,33.296775305636416,33.296775305636416,0.0,0.24978569306746154,0.0,0.24998024861220838,0.0,0.25048502080638774,0.0,0.24974903751394234,0.0,0.0,0.014847023898925005,0.0,0.01483668103349377,0.0,0.014865570275637634,0.0,0.014910577052549317,0.0,0.00046811664066018704,0.07136602253346523,0.9524448844083326,0.00948505532762884,0.49000144023392195,0.12040196980138253,0.2432385330099784,0.2467629072239435,1.4164919107646945,0.009442306036547329,1.3211418894687255,0.015119660057036056,1.507074430995865,0.018142445524693213,0.09535002129596898,0.9402637953414701,0.012208602112488783,0.9221253090047343,0.014792214193793424,0.957495357361369,0.016178817837126463,0.018138486336735756,0.2458576687499961,0.23504514874999952,0.2692074137503612,0.24988976874998967
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2780113164993713,0.2623062298718761,0.23917282560150968,0.22050962802724292,0.10228818856965906,0.09125405989237145,0.08395108360747648,0.08605513989175943,20.01340077703329,19.98659922296671,32.17260341916493,32.17260341916493,0.0,0.24974894306950315,0.0,0.2502510569304969,0.0,0.2494139236436709,0.0,0.25058607635632907,0.0,0.0,0.009895445546803036,0.0,0.009895445546803036,0.0,0.010032847799207692,0.0,0.010032847799207692,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4712557771709645,0.06932826674384712,0.23683637424343212,0.23441940292753236,1.4567027743427232,0.004733756089328652,0.8848109578613795,0.019944717484401325,2.0,0.0,0.5718918164813438,0.9431467148394276,0.0116262963086114,0.8848109578613795,0.019944717484401325,0.9985656839685733,0.025566563720741033,0.05833575697804798,0.2733280162504165,0.25817315124985335,0.2484427637499561,0.22005606874979766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31738989070056167,0.20763002874277622,0.21996252944652614,0.255017551110136,0.20888907300406648,0.15772519894287235,0.16529243927095758,0.1830710913669585,20.006595944078004,19.993404055921996,34.10878554907486,34.10878554907486,0.0,0.24985322361926532,0.0,0.2494778180845657,0.0,0.2503572833134842,0.0,0.25031167498268475,0.0,0.0,0.015768277241415087,0.0,0.015898712360754266,0.0,0.015905383737515703,0.0,0.01598048313647755,0.0,0.001337916592337967,0.08458334025687028,0.9388870506886112,0.01249177624885315,0.47026455274176127,0.1409652240690129,0.22907724602565596,0.24118730671610536,1.4080956472710398,0.010543977164497858,1.4081236238176933,0.011546780732094523,1.4080690695517184,0.01144582547128565,-2.79765466538769e-5,0.9381824944599468,0.012655357046779218,0.9382765317916546,0.013840503686963587,0.9380931589948247,0.01372873825717898,-9.403733170778405e-5,0.30500329875000526,0.21321415124990312,0.22485482125004316,0.25692772874992603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23500596888855727,0.25988905917283,0.2769323429482031,0.22817262899040952,0.17253406016437237,0.18534935494074328,0.19291613719635647,0.1692838352927855,20.065009607499466,19.934990392500534,33.86982536180908,33.86982536180908,0.0,0.25138779436734476,0.0,0.2497486000139667,0.0,0.2486261597985467,0.0,0.2502374458201419,0.0,0.0,0.015838853193353635,0.0,0.01570461596471018,0.0,0.015634185583829348,0.0,0.01573173184864603,0.0,-0.0022727887626228464,0.08312711220873129,0.9403771557340327,0.012138915637816432,0.49871342799616936,0.11573416448840428,0.2436789684896857,0.2550344595064837,1.409408582383284,0.01017762674706574,1.4021467837988628,0.011434825783515502,1.416307291038484,0.0115852586344902,0.007261798584420993,0.9387844878737963,0.012457137362302343,0.936016009695017,0.013804412027447116,0.9414145421436367,0.01389840504819049,0.0027684781787792457,0.23711440500004705,0.2610962600002282,0.27963897875015614,0.22215035624971133
