generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24524286831984066,0.21623358520924527,0.2691609419910588,0.2693626044798553,0.17781016188442042,0.16230149257161364,0.18954667901078515,0.18989228654081722,19.78633578964801,20.21366421035199,129.68873804712288,129.68873804712288,0.0,0.25087182356267645,0.0,0.25096289300206154,0.0,0.2543787122567382,0.0,0.2437865711785238,0.0,0.0,0.06052677488891112,0.0,0.06025566259395952,0.0,0.060582794759851955,0.0,0.058390582362635626,0.0,-0.0036694331294759384,0.31905605748198246,0.6983902517988322,0.09285798665820705,0.5283635436821078,0.16137734958756658,0.25807084070456277,0.27029270297754515,1.046532782884931,0.1024544016819842,1.042364240628887,0.10260111624091509,1.0504928980281725,0.10436560513346477,0.00416854225604365,0.6929887609308237,0.09358135912892214,0.6903069821174483,0.09369431187033075,0.6955364508035305,0.09530642183301939,0.0026817788133754665,0.24881399500001902,0.23103703249960197,0.27112588749984234,0.2490230850002541
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28865318257482314,0.25191835683786906,0.24489400861699953,0.21453445197030824,0.19743986059522245,0.18085271667767144,0.17775202447554825,0.1616270035136311,19.781973789890344,20.218026210109656,128.30533368017547,128.30533368017547,0.0,0.24726611265188259,0.0,0.2543739983681112,0.0,0.25107665688463016,0.0,0.24728323209537603,0.0,0.0,0.05901621026927481,0.0,0.06040376893582399,0.0,0.059359010636277264,0.0,0.05818734337313124,0.0,-0.003280222039987666,0.31336233653165946,0.7042327395084375,0.090725828921833,0.4660900327051808,0.15722494732035167,0.22859707335531926,0.2374929593498615,1.0523046849859221,0.10158109228256242,1.0393281255928817,0.1002958737653654,1.0646324164093104,0.10610741088924079,0.012976559393040148,0.6965311231271883,0.09265031084793837,0.6885666061907442,0.09153645999335383,0.7040974142168104,0.09657656886246983,0.00796451693644422,0.2768816599998353,0.2393079200002071,0.24547739999990598,0.23833301999997067
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21560838941064503,0.24067875746229125,0.2786153609102577,0.265097492216806,0.16171091327063775,0.17491641175911507,0.19322707395642913,0.18740517713971155,20.074723384737588,19.925276615262412,127.78261891546313,127.78261891546313,0.0,0.251291263817152,0.0,0.2476518320748982,0.0,0.25048008330666205,0.0,0.2505768208012877,0.0,0.0,0.05882229006821744,0.0,0.057945948016811424,0.0,0.05854096625611697,0.0,0.05834222974302249,0.0,0.002113808215899543,0.30529798278680037,0.7125103240913069,0.08906083120606037,0.5377512375759386,0.15305230384719634,0.26724087075920355,0.27051036681673496,1.0591606860295344,0.09946608347055298,1.0205100617260492,0.09469735889125323,1.0958787791178455,0.11249881443194135,0.03865062430348534,0.6979789861521647,0.09217551838832846,0.6755720610062306,0.08783794545250044,0.719265565040802,0.10319658395526074,0.02240692514593406,0.21976928749993616,0.2409187187500917,0.26239673875016545,0.27691525499976277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27033133081492605,0.19492430444864975,0.2550994844389175,0.27964488029750667,0.09908942567960717,0.07580020318129428,0.09056822591673475,0.09586788536360101,20.030527442748475,19.969472557251525,101.75926951963191,101.75926951963191,0.0,0.2503473374807034,0.0,0.24965266251929652,0.0,0.24958415141199156,0.0,0.2504158485880084,0.0,0.0,0.030792710502501132,0.0,0.030792710502501135,0.0,0.030600102174108912,0.0,0.030600102174108912,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5113465858339593,0.075240958575752,0.31854457282452436,0.19280201300943486,1.2865923986081147,0.017365111756970496,0.5356370287219194,0.07316436283200033,2.0,0.0,0.7509553698861952,0.7647174466894866,0.08271026116622382,0.5356370287219194,0.07316436283200033,0.9823438437586755,0.2403640893016853,0.2290804179675671,0.2662120975000579,0.20965308124969798,0.25019855499972615,0.2739362662502947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2707726821792954,0.2392972561501524,0.2563276427040198,0.2336024189665323,0.19004070995666106,0.17522980869827626,0.18360502263697484,0.1724763784532575,19.896995339055813,20.103004660944187,131.03827148367876,131.03827148367876,0.0,0.2489670597796078,0.0,0.25313057065941275,0.0,0.24944454586419196,0.0,0.24845782369678754,0.0,0.0,0.05981402598583071,0.0,0.06106411365874641,0.0,0.06021488213040809,0.0,0.06009971235183991,0.0,-0.00419526087804106,0.3181691456185207,0.6992956634294432,0.09217418289564976,0.48993771218406373,0.16031573515975137,0.23869903601001993,0.25123867617404383,1.043679435892453,0.10349532433676456,1.0436364446517765,0.10431632892570027,1.0437202775710956,0.10426568063402508,4.299124067652552e-5,0.6896182713744835,0.09413378210632163,0.6895590979484711,0.09488535866171056,0.6896744861291952,0.09481644349071403,5.917342601233779e-5,0.2569015750000187,0.23829648750004373,0.2698209312496919,0.23498100625010976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28792524650415297,0.19021383526589802,0.2410270504984972,0.2808338677314518,0.1975970124379701,0.14758790371753214,0.17613412540888157,0.19493126935345673,20.141560381024423,19.858439618975577,131.509830268522,131.509830268522,0.0,0.25321324982148613,0.0,0.24756208763543958,0.0,0.24889890283894983,0.0,0.2503257597041245,0.0,0.0,0.061321428219455555,0.0,0.05887774335380586,0.0,0.060599409737752345,0.0,0.06022639308199817,0.0,-0.0015506749138513942,0.3175836738794002,0.6999117324835363,0.09250309573284249,0.5113674353199371,0.1707797184737187,0.24977838165402397,0.2615890536659131,1.044015286301145,0.10388498596503802,1.0397825925266981,0.1039857228278014,1.0480363453868697,0.10583639999506833,0.0042326937744469875,0.6883849684515474,0.09437197972043962,0.6856283195118771,0.09443992996852799,0.6910037849442342,0.09614256999906308,0.002756648939670356,0.2844140237498618,0.21225229374969723,0.22682559375021835,0.27650808875002153
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29323001982055447,0.22161824324343093,0.26636444214641986,0.21878729478959472,0.2000905796574903,0.16514323674143738,0.18833930706697014,0.16386623555571322,20.20920254393319,19.79079745606681,130.45416395984714,130.45416395984714,0.0,0.24962880557617753,0.0,0.2500058805552288,0.0,0.24476405584644134,0.0,0.25560125802215233,0.0,0.0,0.06013142186746984,0.0,0.05960355607653019,0.0,0.05897294342896442,0.0,0.061045652156826266,0.0,0.0007306277371873465,0.3188703684053022,0.6985939646080276,0.0923192962256641,0.4766963227022711,0.16076414152370905,0.2339383003448238,0.2427580223574474,1.046538487727919,0.10278125035094623,1.0333906171508136,0.10142529524084444,1.0590289647761684,0.10742832604470835,0.013147870577105106,0.6910309681620972,0.09455274823455169,0.6829556146896004,0.09331682654175219,0.6987025539609693,0.09863787897257117,0.008075353472496863,0.29151549374980606,0.2330120987497871,0.267444077500256,0.208028329999861
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2661340768814402,0.20200012488888197,0.25521347193258487,0.276652326297093,0.18773607904872222,0.1551427338057621,0.18305104880612028,0.19301565561626743,20.201789988789447,19.798210011210553,128.4607922426066,128.4607922426066,0.0,0.24910356116091326,0.0,0.2473564904246394,0.0,0.24759875985562443,0.0,0.25594118855882286,0.0,0.0,0.05816459646680758,0.0,0.058157900294236745,0.0,0.05815916928850426,0.0,0.059970891026547526,0.0,0.007079896828894621,0.30580332047477415,0.71194520161558,0.08868175456916641,0.5214042792969562,0.16424573360210248,0.2593636491253473,0.2620406301716089,1.0574330267238061,0.09930179686653438,1.0192270340195508,0.09439832548822592,1.093728719792849,0.11229437862293401,0.03820599270425547,0.6961499889603282,0.09261387862353611,0.6739162602210265,0.08823698186546312,0.7172720312626649,0.10355885551948803,0.022233728739301774,0.2899991337501164,0.18978681749977017,0.26030787999992816,0.2599061687499753
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22466180418545534,0.2449067475051807,0.23031971776001564,0.3001117305493483,0.07887438135275134,0.08986109301369397,0.08894584563610379,0.10084627043295029,20.207629377353925,19.792370622646075,100.22396842815348,100.22396842815348,0.0,0.2523252776485957,0.0,0.2476747223514043,0.0,0.24713454321474757,0.0,0.2528654567852524,0.0,0.0,0.030411342944667668,0.0,0.030411342944667668,0.0,0.03052791474723347,0.0,0.030527914747233476,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5380825413055177,0.06633251687563675,0.31679574635533736,0.22128679495018044,1.2883984735790022,0.017390911121896273,0.5393442352411097,0.0732730632033358,2.0,0.0,0.7490542383378924,0.7685459671320617,0.08176779618412659,0.5393442352411097,0.0732730632033358,0.9862876124284659,0.2378308297444197,0.22920173189095192,0.23210847999986392,0.25332109874999514,0.23475527999997972,0.2798151412501146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.21767655179574713,0.2989483583917579,0.261019075776718,0.22235601403577704,0.1635679509575866,0.2020213737720886,0.18628170076089248,0.1661448821156104,20.117106104605217,19.882893895394783,70.09070227061343,70.09070227061343,0.0,0.25159719713348905,0.0,0.24917581532356575,0.0,0.2478965320613038,0.0,0.25133045548164135,0.0,0.0,0.03241442000284171,0.0,0.03224941193485917,0.0,0.03186197747099618,0.0,0.03264646197144637,0.0,-0.0015460249141097267,0.16975434244572105,0.851531565940554,0.03979828412237184,0.5002055690039003,0.12323999457886585,0.2436829798069129,0.2565225891969873,1.2734734580264035,0.03836783818637107,1.273468045918442,0.03930717801124075,1.2734785995289668,0.03925277024881148,5.412107961434925e-6,0.8458861225219961,0.04117609526758426,0.8458407243538779,0.04218021166898275,0.8459292507817082,0.04209895773877005,4.539816811815755e-5,0.22189729374986314,0.29512089249978424,0.2649472850000373,0.2180345287501217
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.20469390807256066,0.23405852727452625,0.25933611475910473,0.30191144989380836,0.15637911375356006,0.17241684544016908,0.18500282706052912,0.20294411983132268,19.97006439055198,20.02993560944802,69.62564202590386,69.62564202590386,0.0,0.2496643597408689,0.0,0.25105682910795396,0.0,0.24969156112824664,0.0,0.24958725002293056,0.0,0.0,0.03235363550533241,0.0,0.032386644535785644,0.0,0.03214621882379044,0.0,0.03207227304022474,0.0,-0.0014423776976456835,0.1704734906575729,0.8507942957535933,0.03978239640675274,0.5536788682437808,0.1345306092602441,0.27052634125264446,0.28315252699113624,1.2739276722461836,0.03848558109550544,1.2687177102174372,0.0393391419342534,1.2788771361734925,0.04003184996286818,0.005209962028746299,0.8471114505166003,0.04098634998740496,0.8440609329322873,0.041898933094825445,0.8500094422216976,0.04252744443306667,0.0030505175843129778,0.21752751249983576,0.23429634500002536,0.2542032050000076,0.29397293750010034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2228516515082416,0.2826126245770764,0.26816272121318213,0.22637300270149988,0.16627218685544598,0.19540306572160668,0.18908719213702757,0.16819452257181025,20.118430660087185,19.881569339912815,69.75349162241655,69.75349162241655,0.0,0.2516465110196383,0.0,0.24681821684343241,0.0,0.25022101665438795,0.0,0.2513142554825413,0.0,0.0,0.03226609129297826,0.0,0.03168635868593771,0.0,0.03213715017941355,0.0,0.03216310439909732,0.0,0.0030705442738586507,0.1691086464795607,0.8521865996648471,0.039424318490986994,0.5028043217256803,0.12488061102262274,0.24684214737146132,0.2559621743542191,1.2753491111985535,0.03808486401973614,1.2580186757241087,0.03875781328642875,1.2918130248992765,0.04137074841553199,0.017330435474444995,0.8467499652090474,0.041066977366867825,0.8378905481873672,0.04178424268026988,0.8551664113796438,0.043985576541973416,0.008859417021680313,0.23627798625005153,0.28944191999977115,0.26269660625016444,0.2115834874997648
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.20448552197302655,0.3022675484851362,0.2811662593796523,0.212080670162185,0.15545237995262287,0.20314198936941522,0.19433026783342827,0.16048437882393563,19.92819039287831,20.07180960712169,68.08611010226078,68.08611010226078,0.0,0.24848594313966982,0.0,0.2505535569136913,0.0,0.251241683264351,0.0,0.24971881668228793,0.0,0.0,0.030594375930307446,0.0,0.031020918192781837,0.0,0.03125640738925205,0.0,0.031083204824826335,0.0,0.001920999893277785,0.15775644142587167,0.8638357713823432,0.03603783339209852,0.5033446042606294,0.11665021693952976,0.25020445905406224,0.25314014520656714,1.2841864223885036,0.036258720192946375,1.2290730630047129,0.037422228196330905,1.3365441138031047,0.045672436167986157,0.05511335938379073,0.8510480437451942,0.03951572049834093,0.8275948923265996,0.04014337561633016,0.8733285375928591,0.04648953724798852,0.023453151418594602,0.19282223624975448,0.3028014637499995,0.2909672649999463,0.21340903499977598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23290442733864294,0.2637260881263284,0.25949409252810596,0.2438753920069227,0.09749976530275478,0.08949541782761464,0.09472843654233787,0.08532943820262497,20.03420566476635,19.96579433523365,61.79049552798846,61.79049552798846,0.0,0.2512791638178242,0.0,0.24872083618217575,0.0,0.25042402219866544,0.0,0.24957597780133456,0.0,0.0,0.018831619920391823,0.0,0.018831619920391823,0.0,0.018757628677387273,0.0,0.018757628677387277,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.50594622248705,0.06357444486302129,0.27659355052707635,0.2293526719599737,1.3842417946076497,0.011333322094608236,0.7360752626157019,0.04775064516869564,2.0,0.0,0.6481665319919477,0.8672008663520886,0.03636519685436348,0.7360752626157019,0.04775064516869564,0.9917701899016561,0.09023834627198243,0.13112560373638685,0.22605226375005846,0.2769085637500719,0.2669814812501106,0.230057691249886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2516986151834103,0.22512365971535223,0.28584561884191007,0.23733210625932746,0.18144087085213173,0.1676104331457739,0.196888429073179,0.17407219702870425,20.017762943457615,19.982237056542385,70.03566920004442,70.03566920004442,0.0,0.25026765137401935,0.0,0.24998609583410578,0.0,0.24956983057945387,0.0,0.250176422212421,0.0,0.0,0.03243509318912689,0.0,0.03244869623028527,0.0,0.03245272398203712,0.0,0.03230491255575679,0.0,-0.0005074944162503093,0.1713800482827365,0.849866362756712,0.040074221869426496,0.5028412649543608,0.1339382008721828,0.24497079267088107,0.2578704722834797,1.272529832295351,0.0386505692358379,1.2724998602997155,0.03959038209747298,1.272558305691205,0.03953418307579341,2.99719956358331e-5,0.8460615876119632,0.04139805653657486,0.846082558550969,0.042386577982588824,0.8460416652199075,0.04231097827934269,-2.0970939005886e-5,0.2659642575002142,0.22948951374990456,0.27446282250014964,0.23008340625006096
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2834315661982463,0.20723223709820907,0.250176112490216,0.2591600842133287,0.1957282296597173,0.15762699387559387,0.18038552179688908,0.18506958816504324,19.925395281922484,20.074604718077516,69.81622063573136,69.81622063573136,0.0,0.2506569013523944,0.0,0.2502883458173141,0.0,0.25157677213462376,0.0,0.24747798069566776,0.0,0.0,0.03227489677920036,0.0,0.03228009355807391,0.0,0.03227088684505291,0.0,0.03161676879327522,0.0,-0.001890494339416982,0.17043146741984297,0.8508358646971529,0.03971897428518787,0.49500889302242984,0.14519873425113328,0.2419129253077149,0.25309596771471504,1.2749702558064957,0.03816795617279715,1.2696653759542629,0.0390589019794811,1.2800098916661173,0.039690496118821604,0.00530487985223302,0.8466108137922768,0.041107559101159,0.8435547978726866,0.04201912245164085,0.8495140289158872,0.042638347020981175,0.003056015919590061,0.301206811249856,0.19929801749992787,0.24779705749988995,0.25169811375024526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28711789932678333,0.20404372616423744,0.26717739765681126,0.24166097685216797,0.1975737362299702,0.15542871893752244,0.18842460425029184,0.17610101051546545,20.009206055044107,19.990793944955893,69.69852763743471,69.69852763743471,0.0,0.25185827906342895,0.0,0.2500698597183411,0.0,0.24969998890555622,0.0,0.24837187231267377,0.0,0.0,0.032441935236230575,0.0,0.03241469904323059,0.0,0.03216610367389376,0.0,0.031719312602864265,0.0,-0.0038562775635401355,0.16982809856697123,0.8514431179397698,0.03947073618040271,0.487534800132568,0.14213836895234888,0.2397097852956668,0.24782501483690125,1.2743625799143297,0.03837983313076503,1.2570725146655621,0.03905714256561329,1.2907881419006588,0.04165447064758769,0.017290065248767555,0.8469266448288617,0.0407839700022054,0.8380727262474217,0.041518966116691966,0.8553378674812295,0.043680137224725454,0.008853918581439973,0.2916020374998182,0.19833389749979052,0.267254859999959,0.24280920499999764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2275698581905634,0.1945617753021236,0.32817719287904484,0.24969117362826812,0.16850750034240236,0.15024320612715905,0.2121904685351263,0.17991744639710022,19.978453001197057,20.021546998802943,68.66880128237236,68.66880128237236,0.0,0.24989243472819808,0.0,0.2496302500205417,0.0,0.25090842494953197,0.0,0.24956889030172832,0.0,0.0,0.03142274839498943,0.0,0.03135057592383398,0.0,0.03142662969462078,0.0,0.03133108279025106,0.0,0.0009546305025205265,0.16133423659721968,0.8601690882527145,0.03682385574847015,0.5292575832327641,0.1291432289449464,0.2656140460651592,0.26364353716760486,1.2809596118840103,0.03722894024573334,1.226589226885394,0.03817058234801343,1.3326114776326956,0.046657103964750604,0.054370384998616336,0.8495659955369319,0.03996043599991175,0.8262774722243509,0.040535509773708914,0.8716900926838836,0.04688952505878342,0.023288523312580918,0.22175452000000145,0.21082115999983544,0.3130609724999731,0.25436334749993633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23946192141878211,0.2603949063669497,0.2595779105790049,0.24056526163526326,0.08757736212281324,0.100129754769786,0.08799518501273301,0.08498320959593265,20.10402738310959,19.89597261689041,61.18427369185105,61.18427369185105,0.0,0.25211111932716007,0.0,0.24788888067283993,0.0,0.24951043474942025,0.0,0.25048956525057975,0.0,0.0,0.018677321438827776,0.0,0.018677321438827776,0.0,0.01859721181890767,0.0,0.01859721181890767,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5016777718658612,0.06085339877531035,0.27510019796491486,0.22657757390094643,1.3855211171861488,0.011168199337631166,0.7387012405399895,0.04705493405134904,2.0,0.0,0.6468198766461591,0.8687305333611243,0.03561755846886029,0.7387012405399895,0.04705493405134904,0.9922583615412022,0.08870986051953254,0.13002929282113465,0.2408134312500107,0.2660479874999298,0.2558144912498821,0.23732409000008306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28588825078398605,0.19267696012905777,0.2844693383628145,0.2369654507241416,0.19678889234244534,0.14918914603545816,0.19613191530654453,0.17452003968240298,19.939088336717315,20.060911663282685,34.15081288018112,34.15081288018112,0.0,0.24939708475571754,0.0,0.2510321735537681,0.0,0.250490618028299,0.0,0.24908012366221532,0.0,0.0,0.015880002569576907,0.0,0.015913229166306827,0.0,0.015853397800881384,0.0,0.015807817334420618,0.0,-0.0008585166189712993,0.08422522128250733,0.9392554321496271,0.012403853389727841,0.4814576633671605,0.12996730286476196,0.2345732184901,0.24688444487706043,1.4082934172030723,0.01047801035664858,1.4082996471997271,0.011482639005811096,1.4082874987062501,0.0113819667238782,-6.229996654941086e-6,0.9380653302214418,0.012697155233208326,0.9380548701080629,0.013892602097625028,0.9380752673291518,0.013779600265051069,1.046011337898998e-5,0.28090443499961837,0.18862195249985345,0.2981780862498759,0.23229552625012323
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.338625638131909,0.19144139769770013,0.26348792702844853,0.20644503714194234,0.21548039489185056,0.1479939333781172,0.18632542268936833,0.15685204687587573,19.996247277986264,20.003752722013736,33.901059528187815,33.901059528187815,0.0,0.25026551942969333,0.0,0.24986059306330038,0.0,0.25023322498704303,0.0,0.24964066251996322,0.0,0.0,0.01581022019387298,0.0,0.015699791086538253,0.0,0.01578504366165795,0.0,0.015677234591846046,0.0,-0.0002522249859875008,0.0834871090214418,0.9400131610249097,0.012241216956658117,0.4384128247108738,0.13128356826291915,0.21434599479922975,0.22406682991164398,1.4092870574612604,0.010284465611516589,1.4021062171344498,0.011537519079976355,1.4161088557717303,0.011689540420753637,0.007180840326810413,0.9387152006981586,0.012527588499720644,0.9359623079436147,0.013883823046507328,0.9413304488149751,0.013986020328074616,0.002752892754543888,0.32500869499983676,0.21403233749975353,0.264004992500065,0.19695397499973863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24294756983624619,0.21826105731883014,0.27475874862451394,0.26403262422040974,0.17687271023991108,0.16372424362818366,0.19204068509638167,0.18696827739099345,20.01656966574613,19.98343033425387,33.81750889060625,33.81750889060625,0.0,0.24960470141084992,0.0,0.24974062918107617,0.0,0.24984512917527066,0.0,0.2508095402328033,0.0,0.0,0.015477951551516734,0.0,0.015542239636496777,0.0,0.015551537855304092,0.0,0.015581133984852844,0.0,0.001309338816147844,0.08026153868732483,0.943319745029245,0.011442717111000473,0.5147117522607355,0.12582375459532497,0.253210312371247,0.2615014398894886,1.4109666411286341,0.010128567728921376,1.3823941626740086,0.012245076039927371,1.438110495660528,0.013212145703708326,0.028572478454625388,0.9389287652162083,0.012414090527403852,0.9313827283734741,0.01408948857566621,0.9460975002168055,0.014552010294596084,0.0075460368427340396,0.24284024124963657,0.22062755125000483,0.2828384637497212,0.2536937437504563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21188746461736307,0.2867496201805767,0.2352554091524773,0.266107506049583,0.1602223269618425,0.19564600631377582,0.17219978411199452,0.1876720172275042,19.992711111516048,20.007288888483952,33.243942760990606,33.243942760990606,0.0,0.25051755969346884,0.0,0.25017166249046324,0.0,0.25001055972163555,0.0,0.24930021809443237,0.0,0.0,0.014862817375004368,0.0,0.014689137511154398,0.0,0.014778763950992271,0.0,0.014780905687201877,0.0,-0.0013784443678642015,0.07117455600213027,0.9526395362493706,0.009435668345937499,0.5251869947631743,0.1180446507320834,0.25824855811109687,0.26693843665207745,1.4172053161381664,0.009229948303750237,1.3220898072523206,0.01498790335089644,1.5075650495797195,0.017854468860565832,0.09511550888584555,0.9404000152769222,0.012110034292963286,0.9226242370471915,0.014671447524566799,0.9572870045951664,0.015995254166635556,0.017775778229730713,0.20952692749993332,0.27045664874991404,0.2518826362501364,0.2681337875000944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27401307783260676,0.2598160438991087,0.2366172729657071,0.22955360530257748,0.09620373285958139,0.09147082930459552,0.09012883212106462,0.08224455821926303,20.014270054762775,19.985729945237225,31.82391586552575,31.82391586552575,0.0,0.2500815124954715,0.0,0.2499184875045285,0.0,0.24972476112640213,0.0,0.25027523887359787,0.0,0.0,0.00989775220987938,0.0,0.00989775220987938,0.0,0.00998349722966936,0.0,0.009983497229669363,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.477755449830364,0.05947702014753912,0.24038076382255902,0.23737468600780495,1.4568971046738077,0.004729515324068864,0.8852098464357102,0.01992684988340372,2.0,0.0,0.5716872582380973,0.9440407237641194,0.011421094002728272,0.8852098464357102,0.01992684988340372,0.999930057226108,0.025368271624674775,0.05883087732840905,0.2739730850001936,0.24976721000011587,0.2490162587498428,0.22724344624967646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2470717432182365,0.24346647119630713,0.23707757571791244,0.2723842098675439,0.1787214415964659,0.1773073201170553,0.17369811358028547,0.19115462205132505,19.971640223797767,20.028359776202233,34.095309945271296,34.095309945271296,0.0,0.24970932640503743,0.0,0.2502961360946591,0.0,0.2504128583103968,0.0,0.2495816791899067,0.0,0.0,0.015794388460245386,0.0,0.015831687581186343,0.0,0.015915208714672734,0.0,0.015866255875745677,0.0,-1.092499939305567e-5,0.08403643418619994,0.9394498157570615,0.012384512495967085,0.5130111738568337,0.12909262387265566,0.24992051945205837,0.26309065440477525,1.4083937338641659,0.010490346587023863,1.4083528027523295,0.011494499431150398,1.4084326184204101,0.011392110181514144,4.0931111836108454e-5,0.9382150965948877,0.012669547318123342,0.9382146771167286,0.013884007052865648,0.9382154950991393,0.013730483758748557,4.194781593252631e-7,0.24955195375000858,0.24626502124982816,0.24223953750010366,0.26194348750014396
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27782755678735793,0.1946558614080077,0.3012933304837039,0.2262232513209305,0.1932220004430034,0.15024933177834512,0.20331910806005593,0.16792702466306716,19.98819627843354,20.01180372156646,34.181074172149444,34.181074172149444,0.0,0.25042794442066973,0.0,0.2499564583357523,0.0,0.2503386347034092,0.0,0.2492769625401687,0.0,0.0,0.01583968026634042,0.0,0.01568631921523448,0.0,0.01588247550014239,0.0,0.01576712648763597,0.0,-0.0007688055128441378,0.0835225400491617,0.9399762805426283,0.012225698042237925,0.4808269976377063,0.12509068700374434,0.23517052652958256,0.2456564711081238,1.408868881131216,0.010341526567553506,1.4015552437732466,0.011576969539232188,1.4158168366212869,0.011774137264008168,0.007313637357969312,0.9379968933306568,0.012692298006197967,0.9351801085718653,0.01404620446275111,0.9406728388515089,0.014143032443410307,0.002816784758791604,0.27830856374998114,0.1913633712499035,0.318263354999677,0.21206470999990673
