generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34153071435940474,0.1719855126674715,0.2387641284019929,0.24771964457113083,0.21722568098841966,0.13625745692811714,0.17459645921019726,0.17921256338160688,26.531860414896645,26.69193112822605,26.776208456877306,187.70394059446176,187.64780334274914,185.4648435646666,0.0,0.08557399385700035,0.0,0.0821735315459149,0.0,0.07976786223511877,0.0,0.07869721646126576,0.0,0.0802263816540899,0.0,0.0888199797877789,0.0,0.0,0.0,0.0862659368741146,0.0,0.08139119131160048,0.0,0.08333865370340814,0.0,0.08849218675043406,0.0,0.08226814126288104,0.0,0.08298492455639309,0.0,0.0,0.04047017460603382,0.0,0.03901751457424535,0.0,0.038149295092610676,0.0,0.03722992711745691,0.0,0.03756078191245496,0.0,0.043421172661943605,0.0,0.0,0.0,0.040938720082908386,0.0,0.03799327204634923,0.0,0.03960876112138502,0.0,0.04321035633796702,0.0,0.039312954466870255,0.0,0.03880264035128655,0.0,-0.002659299852261119,1.0136498536794583,0.9895546538566504,0.9047674554625537,0.48085643448232845,0.18553060941696686,0.23427033292483762,0.24658610155749075,1.3122854243887014,0.4761676702984417,1.3122451127700083,0.4777715022649381,1.31232372042646,0.47775750293141295,4.0311618693139554e-5,0.6484862819217023,0.16460451509994248,0.6484645598806238,0.16515173431986155,0.6485069178607268,0.16515430810560153,2.1722041078422527e-5,0.33575385874987485,0.18719235874977636,0.2368063687500766,0.24024741374991018
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24977072084607105,0.23081707328794038,0.3105407424699587,0.2088714633960298,0.18066160579912213,0.1705966961356494,0.20625716034617605,0.1585299721328405,26.279827984454002,26.962205279877484,26.757966735668514,188.20986262809953,182.07299061460708,185.23071695125816,0.0,0.10043341108703271,0.0,0.10769055929496892,0.0,0.05879310228927209,0.0,0.057563566246468544,0.0,0.10860077035551276,0.0,0.06470771307179371,0.0,0.0,0.0,0.06495797833566787,0.0,0.10473783862567564,0.0,0.0642908908727283,0.0,0.05949045225053044,0.0,0.09997075416829143,0.0,0.10876296340205759,0.0,0.0,0.045827480418708086,0.0,0.0506140455375003,0.0,0.027947075167279366,0.0,0.0270636135735682,0.0,0.050974481085459884,0.0,0.03129033177529131,0.0,0.0,0.0,0.03142429015640185,0.0,0.04795135468946555,0.0,0.03169474917671768,0.0,0.0286706730471877,0.0,0.04582721154051461,0.0,0.05096408546814811,0.0,-0.006506369082979494,1.3072451750756708,1.2446130794303276,1.1754185623008295,0.5134853967368854,0.1675913196375741,0.25040808983553464,0.2630773069013507,1.3184977035307544,0.477324899843903,1.3129423463570042,0.4750998827451875,1.323775292845817,0.4836670983506364,0.0055553571737502125,0.6550100056333472,0.16406334791150337,0.6522812269200488,0.16331631877699582,0.6576023454109808,0.16623097305909681,0.0027287787132984713,0.24898531750001252,0.23357432499981573,0.3150887237498509,0.20235163374982293
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27738317903426785,0.19930252226097098,0.3285790581344968,0.1947352405702644,0.19240110785320846,0.1536175089414432,0.21225191478660274,0.15054903616077384,26.501182194378767,26.829448842808397,26.669368962812836,187.2392976163052,184.53102724560907,187.21953361117536,0.0,0.1289919747782236,0.0,0.12462564585413079,0.0,0.03920930615503855,0.0,0.041638582408967645,0.0,0.1255203638599798,0.0,0.04430450309419427,0.0,0.0,0.0,0.04413278921484504,0.0,0.12351278897151173,0.0,0.04019480748917736,0.0,0.03953810891454951,0.0,0.1258907180060712,0.0,0.12244041125331048,0.0,0.0,0.05837491934481804,0.0,0.056680727740910125,0.0,0.01928782557265325,0.0,0.020728757212817632,0.0,0.05627929561032708,0.0,0.022225598118749364,0.0,0.0,0.0,0.02241173923846788,0.0,0.05607003049490053,0.0,0.019605131631984497,0.0,0.018965841814946663,0.0,0.056587906725556254,0.0,0.055623887463417176,0.0,-0.014588132522881528,1.5496071152665605,1.491392582671922,1.4906839609467237,0.5076476102110871,0.17053131531567664,0.24802390854500503,0.2596237016660819,1.3178736028531757,0.4875241823546539,1.3014631636614031,0.47727780001994036,1.33346352008536,0.5043128320348962,0.016410439191772725,0.6507986523060577,0.16337395548788322,0.6429416949827714,0.16002239857967052,0.65826276176318,0.1688734052753631,0.00785695732328645,0.2800854537502129,0.21379606374993818,0.3019530262497487,0.20416545624982674
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3120217215543488,0.2347100314049983,0.29293386428145196,0.16033438275920098,0.20690548986950735,0.1729263740001536,0.19970998875101087,0.12814644191594188,27.13169315935038,26.349841925008782,26.518464915640838,177.6207865219279,186.60899534292895,185.04414394964923,0.0,0.1488840125619993,0.0,0.1505329791370567,0.0,0.018830304509427527,0.0,0.02285478206362322,0.0,0.14034805192510824,0.0,0.017106085160773048,0.0,0.0,0.0,0.01855313508038138,0.0,0.14570039884997782,0.0,0.021550147413880703,0.0,0.019312710038182777,0.0,0.15257795819011344,0.0,0.14374943506947582,0.0,0.0,0.06510045814835792,0.0,0.06600920082905701,0.0,0.008916903987383323,0.0,0.011856859949472004,0.0,0.060546161386239576,0.0,0.007932818223104706,0.0,0.0,0.0,0.008649112965121409,0.0,0.06308548165809036,0.0,0.010752788655361742,0.0,0.009603201293593253,0.0,0.06753478100620082,0.0,0.06266130345671211,0.0,0.004525496970805721,1.7910736333482513,1.7805921322747962,1.8402195773278631,0.45461712120298,0.16664075837088035,0.22295350818857645,0.2316636130144034,1.3422638472246582,0.5112143186182799,1.292959191619226,0.47602591468772126,1.3891032700498183,0.5652081083281296,0.04930465560543186,0.6628899744263405,0.16307970984607997,0.6401575144356937,0.1525894632322298,0.6844858114174549,0.17906278473925358,0.02273245999064681,0.30591699125043126,0.23396351624986544,0.30704013999973867,0.15307935249982393
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2843754355902535,0.25371828868231733,0.22815646926908503,0.2337498064583441,0.10367454050816531,0.09443903523128462,0.09584717704842204,0.0940915275146327,26.86646617408521,26.85195134155826,26.28158248435653,125.78787632745706,126.48974692684925,128.069991133432,0.0,0.17102941688725462,0.0,0.16583934912003617,0.0,0.0,0.0,0.0,0.0,0.16313123399270923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16520711165516044,0.0,0.0,0.0,0.0,0.0,0.16286186734100738,0.0,0.17193102100383215,0.0,0.0,0.038166898288313364,0.0,0.037807813269404446,0.0,0.0,0.0,0.0,0.0,0.03710320592730486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037638106207537686,0.0,0.0,0.0,0.0,0.0,0.03723504440792301,0.0,0.03869699098545337,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4741731246641285,0.06575663725479493,0.25875259170340337,0.21542053296072505,2.269966665201282,0.021794998704004084,0.44887894436052644,0.09182878955343547,4.0,0.0,1.8210877208407554,0.8796109401640646,0.13826363688433133,0.44887894436052644,0.09182878955343547,1.2888063361774258,0.42866436822771065,0.4307319958035381,0.29696708750028056,0.24090321375013585,0.2388965999998734,0.22323309874998495
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3052453858197008,0.25040662636629857,0.25095613605799244,0.19339185175600823,0.20410647071774052,0.18042268781471124,0.18040347024823228,0.1491769790757483,26.774794456955863,26.5311551927136,26.694050350330535,114.290536905009,116.06800914557972,114.97476125111127,0.0,0.08263239402042255,0.0,0.08397037311275704,0.0,0.08485935223003598,0.0,0.0824678301406761,0.0,0.08324058009774554,0.0,0.08038977331167926,0.0,0.0,0.0,0.08278128706770628,0.0,0.08421849809897232,0.0,0.08470573696079238,0.0,0.08417798837900065,0.0,0.0837134064603663,0.0,0.08284278011984555,0.0,0.0,0.023915913711058494,0.0,0.02474347083924751,0.0,0.02515093226542593,0.0,0.024081171301558426,0.0,0.024191119433102242,0.0,0.02316071614064595,0.0,0.0,0.0,0.024118972019595036,0.0,0.025134329045022538,0.0,0.02508336488009228,0.0,0.024660726746857407,0.0,0.024943918661694035,0.0,0.02424769246324124,0.0,0.0018626748965180626,0.6398865836364817,1.397520112815834,0.8056232175852477,0.4513032755024413,0.14385870011525356,0.2198637727583148,0.2314395027441265,1.8586199292219696,0.2679818314498191,1.858661013700119,0.27009718986345,1.8585808989677277,0.2699537089854816,-4.108447814937869e-5,0.9247468893659135,0.10327194931748657,0.9247349442398715,0.10407324558964219,0.9247582372356534,0.1040417558035403,1.1945126042037437e-5,0.31046010124986123,0.25342715625007584,0.25198329000008746,0.18412945249982504
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26171270907151617,0.21080388551089524,0.320845725230793,0.20663768018679557,0.18637825712608447,0.15945965896804945,0.21026085095851646,0.15770945557429014,26.629806353899646,26.50963824946454,26.86055539663581,115.59120365677342,117.6084093402532,113.51757292373456,0.0,0.10283203039822053,0.0,0.10461151085491606,0.0,0.06081919939893336,0.0,0.05987161334046593,0.0,0.10400674005518111,0.0,0.0646381269645485,0.0,0.0,0.0,0.06247171319601593,0.0,0.10313826093676329,0.0,0.061814335454759145,0.0,0.06393431033698276,0.0,0.10789402317255427,0.0,0.10396813589065912,0.0,0.0,0.029019684742266866,0.0,0.029811650772009098,0.0,0.018320190195640837,0.0,0.017859475202975848,0.0,0.030211168567960543,0.0,0.019636377102065606,0.0,0.0,0.0,0.01867988747242612,0.0,0.029281271873301193,0.0,0.01821375334500806,0.0,0.019785731373534596,0.0,0.03141915804052253,0.0,0.02995974264667848,0.0,0.007100277383317923,0.8004776566138349,1.7489997734886167,0.9957224455276761,0.5019164776777849,0.1412047560199555,0.24488248657587394,0.257033991101911,1.8564049054134026,0.27178394854467386,1.8486679239044135,0.2720736488514934,1.8637550378469423,0.2769086677274847,0.0077369815089891065,0.9229306289255064,0.10395561980519372,0.919325566470217,0.10406502812467643,0.9263554382580312,0.10587517062591549,0.0036050624552893054,0.26517379375016026,0.21323699749989725,0.3233853324995899,0.19820387624974475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2756765527401915,0.16063118135382326,0.31411472421584863,0.24957754169013657,0.19221155692914205,0.1289081494003542,0.20841092524368682,0.18013994041785542,26.810251732763792,26.578740967847725,26.611007299388483,115.13660320419173,116.63554920686018,115.12537628157567,0.0,0.12461917641004575,0.0,0.12738807903399563,0.0,0.041502561583191024,0.0,0.04191055739385792,0.0,0.1251294499928083,0.0,0.04202850044286109,0.0,0.0,0.0,0.04058330607870522,0.0,0.12200245016653055,0.0,0.041824454620863635,0.0,0.042234228209209544,0.0,0.12440660697741071,0.0,0.1263706290905206,0.0,0.0,0.034666300771996394,0.0,0.035784301557377225,0.0,0.012773944578007736,0.0,0.012655839143853095,0.0,0.03478443317325399,0.0,0.01295150699683582,0.0,0.0,0.0,0.012162656287332978,0.0,0.034392485805607796,0.0,0.012542612224873708,0.0,0.013027474174031852,0.0,0.03516849743331229,0.0,0.03545873682718073,0.0,-0.008714038404775646,0.9559158833082393,2.0960756943775607,1.1437462320493053,0.523357450791,0.15151781171756812,0.25625040565414714,0.26710704513685296,1.8588770384669453,0.28048025487089084,1.8349873059509976,0.27654549680765533,1.8815722843570952,0.29340062359954083,0.02388973251594753,0.9227406560015875,0.1043312383361652,0.9120722434813666,0.10307722762513642,0.9328756478957972,0.10870090382788664,0.0106684125202209,0.27539985250008125,0.1602752899998468,0.30432317124975594,0.26000168625015835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25618442604530967,0.2021324651593075,0.32529335831703565,0.2163897504783472,0.18296111346264304,0.15456735019625836,0.21154705803811524,0.16303382068238953,26.729958126113438,26.57789396789478,26.69214790599178,113.15615927118546,113.21773254331741,112.54928097183848,0.0,0.14442807392066256,0.0,0.1469119960048891,0.0,0.020661183574378694,0.0,0.02064903357505369,0.0,0.14181459906585558,0.0,0.021733066848162952,0.0,0.0,0.0,0.021247600208466656,0.0,0.14695578072467885,0.0,0.020923218282043427,0.0,0.0215317210260155,0.0,0.14644775019734724,0.0,0.14669597657244576,0.0,0.0,0.03808449415887494,0.0,0.03941616912662974,0.0,0.006135185434867796,0.0,0.00644220075678394,0.0,0.037439952020325046,0.0,0.006801060688855159,0.0,0.0,0.0,0.00655764275891114,0.0,0.03971464078404447,0.0,0.006475529259623016,0.0,0.006564922394457008,0.0,0.03951568943730519,0.0,0.03906867533830592,0.0,0.013889677006129053,1.0846544518619474,2.4699173243208326,1.291586284154172,0.5107064341225466,0.14177443318752275,0.2521444103931476,0.25856202372939896,1.8792727443139072,0.28447896490987623,1.8063732092950557,0.2687879875580577,1.9485273025818166,0.32605592897469393,0.07289953501885174,0.9329884320704434,0.10082587413574137,0.9028874159214594,0.09627836496641412,0.9615843974119779,0.11272261217497923,0.03010101614898389,0.26326707999994703,0.1933957874999631,0.31618427624974593,0.22715285624994566
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34233523237026486,0.22893905950338558,0.24330426564976304,0.1854214424765865,0.11628656560475169,0.09098675266353344,0.08768173856263146,0.08028314745428462,26.695988572445078,26.589961745002125,26.714049682552794,88.62411560233696,89.39432056454211,89.01396118918697,0.0,0.16915176282490205,0.0,0.16677182823489842,0.0,0.0,0.0,0.0,0.0,0.16407640894019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852387674867353,0.0,0.0,0.0,0.0,0.0,0.16847912814004842,0.0,0.16299699511127805,0.0,0.0,0.027420503293654804,0.0,0.02694923690786494,0.0,0.0,0.0,0.0,0.0,0.026937303346173534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027172314026692505,0.0,0.0,0.0,0.0,0.0,0.027168957325045994,0.0,0.02680995668508175,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4231509902347699,0.06751652932286854,0.231818135355566,0.1913328548792039,2.401727125829974,0.02038538584765617,0.7193346267036318,0.08588967278195299,4.0,0.0,1.6823924991263426,1.025160635354324,0.0793749257471846,0.7193346267036318,0.08588967278195299,1.315695343572481,0.21611339147923378,0.30582600865069187,0.3279080224997467,0.2308631649998418,0.2507616137499585,0.1904671987497344
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26141599797688897,0.20271550540469416,0.3254543138636492,0.21041418275476761,0.18579813522600697,0.15468027450220964,0.21165126950167965,0.1591251854859694,26.78747645625131,26.523071082051608,26.689452461697087,115.00599962973216,116.11293851681008,114.60393044331846,0.0,0.08351221063821052,0.0,0.0847710244571653,0.0,0.08495307861371786,0.0,0.08535591886911562,0.0,0.08170632879409284,0.0,0.084168270323985,0.0,0.0,0.0,0.08156218574654522,0.0,0.08287630372909424,0.0,0.08189184961711947,0.0,0.08231938570447857,0.0,0.0848797341733481,0.0,0.08200370933312727,0.0,0.0,0.024484363377136418,0.0,0.025151072561864534,0.0,0.025165311949772277,0.0,0.025221215146751567,0.0,0.02385506018632914,0.0,0.02484465819654094,0.0,0.0,0.0,0.023509460146391045,0.0,0.024115784704176156,0.0,0.023517646642327368,0.0,0.02438009478437722,0.0,0.0254850673402968,0.0,0.023791750865351954,0.0,-0.0004596333077981488,0.6380034062372106,1.395890935840817,0.8025579519959405,0.5043932792068214,0.14108276539986073,0.24572582004322965,0.25866745916359174,1.857771986676485,0.2674919036316265,1.8577293903600631,0.2696763897134787,1.8578124531770859,0.2694272781289095,4.25963164219612e-5,0.9242411325564043,0.10319642429369084,0.9242158688301125,0.10402713792461235,0.9242651330963815,0.10394860549977061,2.5263726291768808e-5,0.27185942624975323,0.204808729999788,0.3151355512496152,0.20819629249976238
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2567829218453932,0.2132901159283269,0.2713588265911763,0.25856813563510356,0.18414877926034992,0.16113702419768786,0.19078289258463696,0.18474002454766,26.638907297838482,26.586232300764873,26.774860401396644,115.85835588653525,115.19046978155833,114.83229676943583,0.0,0.10328633176187046,0.0,0.10393416367032424,0.0,0.062072670162629434,0.0,0.06259640207797766,0.0,0.10437365114590828,0.0,0.06205081599717689,0.0,0.0,0.0,0.06301013955499224,0.0,0.1045927108559605,0.0,0.06286044650775298,0.0,0.066066297718539,0.0,0.10327106092938551,0.0,0.10188530961748281,0.0,0.0,0.029594031932673143,0.0,0.029501204230355228,0.0,0.018577677883991617,0.0,0.018851098145874955,0.0,0.029845148292646735,0.0,0.01844284852017873,0.0,0.0,0.0,0.019144073724633857,0.0,0.03021206971415505,0.0,0.01902680328143283,0.0,0.02025678159800116,0.0,0.029434752382024035,0.0,0.029091072169948756,0.0,-0.0036901303505483124,0.786454764742795,1.742466229549597,0.9807917850391645,0.518401048463321,0.1493693388415432,0.2528803074507568,0.26552074101256423,1.8590350574040353,0.27064621647020404,1.8513378825280125,0.27091029498598507,1.8663473735362568,0.2757794920663974,0.0076971748760228985,0.9240597657573634,0.10417560071902111,0.9204515652380708,0.104297701937147,0.9274875562506913,0.10608027186772254,0.003608200519292506,0.2568675099999112,0.22031033999995053,0.2647915499999477,0.25803060000012795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3158294366205868,0.23949092697272628,0.2239484333917537,0.22073120301493315,0.20867449083207637,0.17505137267658294,0.16684528351316255,0.16549653584351012,26.65762163013213,26.778527678970683,26.563850690897183,113.51928387866757,112.94969756384843,114.58281965848991,0.0,0.12833736648125743,0.0,0.12135166548046303,0.0,0.042529822637232075,0.0,0.04224778515290082,0.0,0.12748149569547246,0.0,0.04364016146443547,0.0,0.0,0.0,0.040880463006640944,0.0,0.12155733908014783,0.0,0.04209636016131332,0.0,0.04089813245010376,0.0,0.12575718745793402,0.0,0.12322222093209882,0.0,0.0,0.036082088303795445,0.0,0.033539120105882975,0.0,0.012776415891513038,0.0,0.012692312988014591,0.0,0.035314240755160146,0.0,0.013434728909887795,0.0,0.0,0.0,0.012384010811239759,0.0,0.033648116765688046,0.0,0.01279291361966324,0.0,0.012342255134446145,0.0,0.03450436017406615,0.0,0.03367381905002126,0.0,-0.013267560374024425,0.9308602657208312,2.1126080598408628,1.1522794121593678,0.45639358651037987,0.15206551177904357,0.2230337285572648,0.23335985795311504,1.874126184343417,0.2747650018852173,1.8499697328964182,0.27094343673587223,1.8970748132180661,0.28777804768875986,0.02415645144699876,0.9302457931914732,0.10178666356659709,0.9194342325460515,0.10057476878842604,0.9405167758046237,0.10614275313025291,0.010811560645421622,0.3099149387498633,0.22477360249984432,0.23233923000012935,0.23297222875000909
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3043262150374325,0.18544987025278498,0.24274101568105472,0.2674828990287278,0.20385264924435456,0.14424126322646663,0.17657067419234104,0.18816655030790397,26.787041234053266,26.579455856696896,26.633502909249838,112.45554889482024,113.26735689148582,113.80551943056498,0.0,0.14248088513995083,0.0,0.14800176122212438,0.0,0.0206123363548702,0.0,0.022178557101191272,0.0,0.1444467155862936,0.0,0.020324116926437947,0.0,0.0,0.0,0.02177120295715539,0.0,0.14378193367878148,0.0,0.02255504319138649,0.0,0.021012757165957935,0.0,0.14588674883962507,0.0,0.14694794183622542,0.0,0.0,0.03790952849885821,0.0,0.03959152558323143,0.0,0.006199510767778784,0.0,0.006926346369248731,0.0,0.03903732599578498,0.0,0.006284777574601049,0.0,0.0,0.0,0.006572286396854721,0.0,0.03836608530185469,0.0,0.006963130831705246,0.0,0.0064572208867547075,0.0,0.03895411557367397,0.0,0.03926148584322521,0.0,0.003374524812526403,1.084805486609435,2.462940647642899,1.2919473040051463,0.4993119865958042,0.1604320458577123,0.24601276948969347,0.2532992171061108,1.8786855946314267,0.28330686119972115,1.8059283373899462,0.2677435398630844,1.947804989010834,0.3245467476348231,0.0727572572414809,0.9321988009177306,0.10213889153800387,0.9023652428510538,0.09750137893311617,0.9605406810810732,0.11404189685839676,0.029833558066676678,0.30137366000005494,0.18077619749978685,0.2576714537497074,0.2601786887500859
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2735534750803625,0.2710081627217687,0.2504217346987925,0.20501662749907623,0.09234689777387393,0.08555982068564777,0.0878640936328895,0.08486146976658182,26.724296015316888,26.659006852277397,26.616697132405715,88.76857530860693,88.73243538896865,88.98217268130949,0.0,0.16663100185383323,0.0,0.16839550453358307,0.0,0.0,0.0,0.0,0.0,0.16497349361258368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669191060044941,0.0,0.0,0.0,0.0,0.0,0.165129324159482,0.0,0.16795156983602388,0.0,0.0,0.027147091706416118,0.0,0.027384071921933005,0.0,0.0,0.0,0.0,0.0,0.02709643336546694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026875473245827796,0.0,0.0,0.0,0.0,0.0,0.02690240520442751,0.0,0.027061775254463533,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46525238253584134,0.05889537404628553,0.2458222168970355,0.21943016563880588,2.401756218563401,0.02023425124626292,0.7193943433669809,0.08525289791015485,4.0,0.0,1.6823618751964198,1.0258687452864943,0.07797475568192952,0.7193943433669809,0.08525289791015485,1.3170194271100317,0.21413671005280957,0.30647440191951325,0.2852915612499253,0.2591632237498594,0.25663732625002117,0.19890788874981546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29284428095309556,0.21047818552898967,0.29456165030213055,0.20211588321578425,0.19972306818207716,0.1594804469969205,0.20048961407314275,0.15497984498241288,26.709325182815267,26.626717631849022,26.66395718533571,61.515687757071746,61.67301887699762,61.91969705377224,0.0,0.08236355097980272,0.0,0.08328169120657271,0.0,0.08407479255140042,0.0,0.08390892728283737,0.0,0.08309042038386553,0.0,0.08380968978835057,0.0,0.0,0.0,0.08354733702514794,0.0,0.08181942323225426,0.0,0.08425795920789116,0.0,0.0844662203074322,0.0,0.08250935513836917,0.0,0.08287063289607595,0.0,0.0,0.012989163704233296,0.0,0.013135420253615287,0.0,0.013250324767518386,0.0,0.013327048926926393,0.0,0.013002299851320393,0.0,0.013172543493465775,0.0,0.0,0.0,0.013192070560442038,0.0,0.012811718901695805,0.0,0.013401545499043368,0.0,0.013327814800057305,0.0,0.012897584998939716,0.0,0.01304246445381816,0.0,-0.0030725026070831884,0.34131923903276057,1.684524753851189,0.5453218508385881,0.4659978290489478,0.1274259763557033,0.22702974143044677,0.23896808761850108,2.263656014839623,0.092763025111971,2.2636507186860713,0.09515532335107282,2.2636610461854976,0.09476587699980524,5.296153551922178e-6,1.130198525957632,0.04100504692657922,1.1301719921834275,0.042044648274781375,1.1302237330431262,0.04190364733102263,2.653377420441708e-5,0.29118975749975734,0.2206881149998066,0.28870391750001223,0.19941820999987406
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27701820405454425,0.2060669579962801,0.2789546317247427,0.23796020622443295,0.19349024848411242,0.1573159832686265,0.19395193925510842,0.17467078051056648,26.634901853616565,26.6617721854571,26.703325960926335,61.744879502768676,61.611305994669635,61.35068978742774,0.0,0.10380432339975981,0.0,0.10433266364818537,0.0,0.06350097147216825,0.0,0.06237470070140551,0.0,0.10354156646991299,0.0,0.06358285896761894,0.0,0.0,0.0,0.06229937848336786,0.0,0.10470364973868612,0.0,0.06168092018439332,0.0,0.06273367429257365,0.0,0.10288838595064523,0.0,0.10455690669128297,0.0,0.0,0.015875943060165994,0.0,0.016004903441335473,0.0,0.010170554870292352,0.0,0.00986198298932101,0.0,0.01581283918124237,0.0,0.010233576244516105,0.0,0.0,0.0,0.010082623370796495,0.0,0.016017464150128852,0.0,0.009772805228010063,0.0,0.01016324568278029,0.0,0.015628220767803295,0.0,0.01612287449608664,0.0,0.0009407777255123484,0.4263844807705553,2.1219739912293654,0.61243311375166,0.4906229902787944,0.13294854092748462,0.23944963325525465,0.2511733570235397,2.266069772255383,0.09284179203722608,2.256238820852229,0.09496885004580637,2.2754091760883797,0.0967125541888083,0.009830951403153772,1.1307146471540297,0.04135723992113284,1.1267008894522899,0.042274787604430986,1.1345277169706824,0.04289687546122783,0.00401375770173981,0.27177253624981107,0.2158070487499703,0.26816399000008234,0.24425642500016326
