generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.238638828408954,0.17913143449269808,0.28237472320140433,0.29985501389694363,0.1742997943284634,0.14045331086613988,0.19471726383662566,0.20199261918736217,26.652014852665843,26.40662331074315,26.94136183659101,184.40195171939632,185.22779125175234,181.36966828782323,0.0,0.14291496011583557,0.0,0.14727135987381335,0.0,0.01797783372345368,0.0,0.01658142963436502,0.0,0.1461781752123236,0.0,0.024064755607513578,0.0,0.0,0.0,0.020791897456005695,0.0,0.1426648004075111,0.0,0.018998312833427063,0.0,0.022586277911873447,0.0,0.1519989457222808,0.0,0.14797125150159712,0.0,0.0,0.062447592936217704,0.0,0.06479705351570368,0.0,0.008206119594711713,0.0,0.007596532009339277,0.0,0.06430974893225862,0.0,0.012452976776211063,0.0,0.0,0.0,0.010405614996995443,0.0,0.0626002313022825,0.0,0.009027514853320135,0.0,0.011648330889802067,0.0,0.06650558931994405,0.0,0.0646815409501349,0.0,0.012541004858833076,1.7992294740217265,1.7606269953497824,1.8166975209712501,0.5706413031859839,0.17393794613926272,0.2802484047540732,0.29039289843191074,1.3355017350647185,0.5072751019152538,1.28656569577559,0.4723588422746915,1.3819909723893904,0.56034799934678,0.048936039289128416,0.6609281940509978,0.16343895558803725,0.6379297791793398,0.15275914008480768,0.6827766881790729,0.17968770704121675,0.022998414871658015,0.26216729374994463,0.1845381399997452,0.26950209250024765,0.2837924737501886
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2750025347220814,0.1963179613156688,0.27348595702855794,0.25519354693369184,0.0862726607921863,0.07381942675704055,0.08750796902791995,0.07721606644374904,26.400657311074593,26.97691883461562,26.622423854309787,124.70349571016433,123.40240998199711,124.47297052406327,0.0,0.16596667966851783,0.0,0.15994143000325392,0.0,0.0,0.0,0.0,0.0,0.1740918903282283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589167689490683,0.0,0.0,0.0,0.0,0.0,0.16563559913135562,0.0,0.16847272397373755,0.0,0.0,0.037576295334533216,0.0,0.036973707755666406,0.0,0.0,0.0,0.0,0.0,0.038762469607611545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379316400775487,0.0,0.0,0.0,0.0,0.0,0.03775562879011067,0.0,0.038173669422254454,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4955081549475209,0.05936757297964297,0.2970396117724354,0.19846854317508542,2.2688290393385575,0.021867523339507422,0.446543817589671,0.09213435733903261,4.0,0.0,1.8222852217488867,0.8896395337664647,0.13468872410733732,0.446543817589671,0.09213435733903261,1.3105804641344185,0.42172630304887,0.44309571617679366,0.2700650687498609,0.21836990124985753,0.2655735449998523,0.2459914850000791
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3125095840272453,0.1778802817844288,0.2388041464553252,0.2708059877330007,0.2074255967223825,0.14001955421943693,0.17513502643283135,0.19037992585040484,26.547370414034976,26.647548297358426,26.805081288606594,187.37251083541616,184.1454959570705,182.75115430494913,0.0,0.08177746629014077,0.0,0.0840462161640991,0.0,0.08572706329294093,0.0,0.08201597461022364,0.0,0.07929878587228967,0.0,0.08170239129431159,0.0,0.0,0.0,0.08892386172645211,0.0,0.08639070075607218,0.0,0.08269771346123814,0.0,0.08158833574509246,0.0,0.0824496773639068,0.0,0.08338181342323259,0.0,0.0,0.038160419003689675,0.0,0.03916695957967716,0.0,0.041136316078938695,0.0,0.0383045302642007,0.0,0.03684223717510867,0.0,0.03834489260122005,0.0,0.0,0.0,0.043070230056907424,0.0,0.040974358838799615,0.0,0.038638968329176744,0.0,0.038242626815809595,0.0,0.03837138126242382,0.0,0.03924533568594618,0.0,0.014199446433364083,1.019122270293118,0.9949280015638289,0.8860647562275414,0.5036391529384975,0.18449010908709063,0.24536105705507266,0.25827809588342493,1.325015590917937,0.467320875468101,1.3250773515307905,0.4690916184658977,1.324956918335727,0.46875381664952565,-6.176061285315503e-5,0.6568766418544316,0.1631335609760949,0.6568802439160099,0.16370629085021376,0.6568732198959323,0.1636737100998043,-3.6020615782605558e-6,0.29326763874971085,0.18835572499966777,0.25008885500008454,0.2682877812500096
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33757115763493567,0.20766240235208874,0.2502085541550803,0.20455788585789525,0.21625680133416023,0.15793086612859958,0.18056947327599532,0.1565338328975745,26.52846052619664,26.92493117083716,26.546608302966206,187.25338179007028,183.11212928168615,186.66629290208505,0.0,0.10468629279520596,0.0,0.10352119147104492,0.0,0.06225542987469834,0.0,0.05937504114583105,0.0,0.10683336628703521,0.0,0.06086718967404502,0.0,0.0,0.0,0.06379388673367295,0.0,0.10529404415033088,0.0,0.06719049765608345,0.0,0.0612863632618687,0.0,0.0998137361214591,0.0,0.1050829608287244,0.0,0.0,0.047980781401673084,0.0,0.04781200836271319,0.0,0.0301666682496866,0.0,0.02821912519585334,0.0,0.04951143142203749,0.0,0.029289137411194117,0.0,0.0,0.0,0.03110076253237464,0.0,0.04835168219219953,0.0,0.03265839875308546,0.0,0.029712050219466588,0.0,0.04566486072243229,0.0,0.04954546892444496,0.0,-0.009700218905543397,1.2897567942201793,1.2421287690270342,1.1857460839343905,0.4546307288855099,0.17688494285206097,0.22166889654375088,0.23296183234175907,1.324740566574242,0.47899318006720726,1.319303995126386,0.4767198596557362,1.3299053094497049,0.4853958668642547,0.005436571447855793,0.65324958735508,0.16403889262144164,0.6506221182402917,0.163288594043435,0.6557456830141288,0.1661902629026449,0.0026274691147882305,0.31888147999977434,0.20870017124991339,0.2745912825003394,0.1978270662498877
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3311844399341978,0.22161675574351355,0.26178391323422706,0.1854148910880616,0.21373206342974216,0.16665001164377616,0.1864269263950626,0.14478873198204212,26.343769203123934,26.830083509439806,26.82614728743626,186.98943883952924,181.96723632907617,183.50273417709948,0.0,0.1282521400971033,0.0,0.12377434590142523,0.0,0.038651388130478435,0.0,0.040572115801549125,0.0,0.1360898563283413,0.0,0.04223468654251741,0.0,0.0,0.0,0.042674999018055604,0.0,0.12040622803298731,0.0,0.03927609781799457,0.0,0.043836087842439565,0.0,0.12298609038966164,0.0,0.12124596409744644,0.0,0.0,0.05861716348003456,0.0,0.055129653570558296,0.0,0.01816456125842434,0.0,0.019936186140435876,0.0,0.06192254351728425,0.0,0.02094176983411259,0.0,0.0,0.0,0.0209810646006892,0.0,0.053753896424609385,0.0,0.018602455832268442,0.0,0.02201384878896978,0.0,0.054638102188689384,0.0,0.05481518644977051,0.0,-0.04695611961354892,1.5469236521527894,1.499374416416521,1.4901330230118033,0.44931810881111184,0.1733332160763236,0.2194333935420339,0.22988471526907792,1.3293435500792044,0.48580843211522284,1.312906602206943,0.4758333973018146,1.3449586505578528,0.5023999351680014,0.016436947872261333,0.6590395975747232,0.1623941499031037,0.6510518807895154,0.15908110784383458,0.6666279285206707,0.1679023891916399,0.00798771678520782,0.3261092887497846,0.21587298499988025,0.2610653325002827,0.19695239374971132
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23382745228736376,0.2723649834797231,0.26158160074546666,0.23222596348744648,0.17172942205400737,0.19035060772921886,0.18557058113477626,0.17165499843488846,26.56766952401836,26.855326563592968,26.577003912388673,183.6227477380425,179.8698103734132,181.831937077703,0.0,0.14985684723017517,0.0,0.14122516715415734,0.0,0.020025083609717578,0.0,0.023116572326857092,0.0,0.14653636408131313,0.0,0.023391733422681475,0.0,0.0,0.0,0.022783277900929006,0.0,0.1430968864946174,0.0,0.02101353772147013,0.0,0.022782848734286182,0.0,0.14458373641201466,0.0,0.14158794491178087,0.0,0.0,0.06391243429895001,0.0,0.06056257994313875,0.0,0.0098366665944236,0.0,0.01204717506111408,0.0,0.06357059162833407,0.0,0.011969999867361473,0.0,0.0,0.0,0.011687407045640275,0.0,0.06144665091017331,0.0,0.010540438013452311,0.0,0.011818808719158514,0.0,0.062231742281560136,0.0,0.06126962017248374,0.0,-0.016699621294465485,1.7212040226331282,1.7908358777170952,1.8294397033347052,0.5093630168461272,0.1662400188337826,0.24955539306619987,0.25980762377992717,1.3608998756765027,0.5009718161013461,1.3107222312756652,0.4668097446134266,1.408568637857298,0.5540251514523026,0.050177644400837114,0.6683189350933925,0.16151971662771242,0.6453589501116372,0.15119808620452166,0.69013092082606,0.17733706561390303,0.02295998498175522,0.2347601662498415,0.25799937625021097,0.28125506749988355,0.22598538999975
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28658910074504995,0.2469232196153767,0.281236402431311,0.18525127720826237,0.11169894506284846,0.09085700349138333,0.0933120520742207,0.08087033790698332,26.642910519838303,26.71321207148822,26.64387740867348,123.23547604051825,124.56574617949062,124.47354563734558,0.0,0.1697775044568053,0.0,0.1664469143640603,0.0,0.0,0.0,0.0,0.0,0.16377558117913438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170151655824908,0.0,0.0,0.0,0.0,0.0,0.16572278384873426,0.0,0.16412556032635775,0.0,0.0,0.03825217772628607,0.0,0.03805870034704009,0.0,0.0,0.0,0.0,0.0,0.03756313505402338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855513376578727,0.0,0.0,0.0,0.0,0.0,0.03795397304736787,0.0,0.037657199992714684,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45217688690257574,0.06863287455142449,0.2627571826822346,0.18941970422034113,2.2671906642159034,0.02160362218343824,0.44318083707474887,0.0910224635485029,4.0,0.0,1.8240098271411542,0.8902418837330007,0.1345711249465665,0.44318083707474887,0.0910224635485029,1.31494987805834,0.42350220729751303,0.44706104665825197,0.2886280612499316,0.26823606874971667,0.26830886500013296,0.17482700499980094
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30336946231280765,0.24966572501857082,0.2801740122125549,0.16679080045606665,0.2038519507161474,0.18011602777411947,0.19451939845030375,0.13247413785854836,26.998190500100527,26.454132196992656,26.547677302906816,181.37527311459885,186.12395515841925,186.32178955521678,0.0,0.08985066445274087,0.0,0.08193088294828428,0.0,0.08563829385342812,0.0,0.08725907570782913,0.0,0.08126790104067215,0.0,0.07872036645997964,0.0,0.0,0.0,0.08399651616686021,0.0,0.08106045382997479,0.0,0.07857258452374531,0.0,0.08584081050884386,0.0,0.08523670776462734,0.0,0.08062574274301429,0.0,0.0,0.04265627091278198,0.0,0.039091125150555114,0.0,0.04071457885037848,0.0,0.041743285991940556,0.0,0.03791543143519508,0.0,0.03693212408096784,0.0,0.0,0.0,0.03981430908125179,0.0,0.03857323051538979,0.0,0.03698673938216717,0.0,0.04089779314042672,0.0,0.04033229418331994,0.0,0.03765732827377558,0.0,-0.012253088208161761,1.0266815937654665,0.9980079345836049,0.9084365218124929,0.4534340421473078,0.16714466184726706,0.22090357834752963,0.23253046379977815,1.322072383246691,0.4722245091289085,1.3221827344401405,0.4740337692632663,1.3219675496129137,0.47362764834413906,-0.00011035119344952483,0.6572774899803103,0.1635200997226804,0.6572949415537898,0.16412044988240343,0.657260910985505,0.16404164864234275,-1.7451573479408543e-5,0.30422171874983805,0.25949907249987414,0.2651326362501677,0.17114657249978305
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25918386060089665,0.2243892903117061,0.31301552566580415,0.20341132342159315,0.18508395822755533,0.167167490332267,0.20725434500584258,0.1558641049204779,26.320569259968373,26.631458187141213,27.047972552890414,188.35920539940975,185.75315775796233,181.14392452293023,0.0,0.10081214439932532,0.0,0.10555745524680804,0.0,0.06418648810075067,0.0,0.05880065923329671,0.0,0.10348627063965164,0.0,0.06329653120574827,0.0,0.0,0.0,0.06553078385940089,0.0,0.10967218279598984,0.0,0.06274839373620034,0.0,0.06142012019888222,0.0,0.10304948177502879,0.0,0.10143948880891729,0.0,0.0,0.04580833424088245,0.0,0.04907873232835276,0.0,0.03115481187751968,0.0,0.027720528983034304,0.0,0.04794681428440743,0.0,0.030957300060572464,0.0,0.0,0.0,0.03186091907959006,0.0,0.05126909449976367,0.0,0.030674471712006723,0.0,0.029510300187675354,0.0,0.04805111680622047,0.0,0.04684971592740945,0.0,0.008610566188301883,1.2910254725902424,1.2358651814832733,1.1722564530249606,0.5086128973085234,0.16877117648722945,0.24801298406665365,0.2605999132418699,1.3188678983819828,0.47724891036588596,1.3133354501363346,0.4750907163938229,1.3241237242153485,0.4835452371087622,0.0055324482456482115,0.6553128110296301,0.1629746927466692,0.6525941956161119,0.16222299522144612,0.6578954956724725,0.16514270780017826,0.0027186154135182194,0.25745482749994764,0.22963338374992232,0.31970977000008144,0.19320201874987475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3226627390187367,0.21553972830334842,0.2669472768362624,0.19485025584165244,0.21134580207191306,0.16226501304612015,0.18859217138910117,0.1508127380502969,26.684809517510583,26.754675180295823,26.560515302193593,182.30185156534003,182.4808405628269,184.3974232452192,0.0,0.12820243037764276,0.0,0.1276670179073879,0.0,0.039226897820727906,0.0,0.04166994490722528,0.0,0.12521036109942438,0.0,0.04162655879852451,0.0,0.0,0.0,0.04465213224154821,0.0,0.12139070992273833,0.0,0.04180468517751749,0.0,0.04016685332406371,0.0,0.1240723514404249,0.0,0.12431005698277461,0.0,0.0,0.0583277299252177,0.0,0.057097304341475405,0.0,0.01901016067965387,0.0,0.020414097608851902,0.0,0.05568783588709427,0.0,0.020350813672994628,0.0,0.0,0.0,0.022636506663015907,0.0,0.0538276259063589,0.0,0.020491927540395777,0.0,0.019795755540522257,0.0,0.054973773461157664,0.0,0.05492121102721764,0.0,-0.022613382077034325,1.5256098654781844,1.515169810410794,1.5087487330570823,0.46135937275528127,0.17385474802949583,0.22530292047227363,0.23605645228300767,1.337682593205668,0.48629849589528823,1.3211528953160672,0.47622827261261796,1.3533858062007886,0.5030328465976783,0.016529697889600677,0.6634195372174331,0.16276346146131818,0.6555621597787104,0.15953892521505833,0.6708840457842198,0.16815419359217465,0.0078573774387227,0.3376204462500236,0.21444533999996013,0.25595620999993657,0.19197800374973217
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2835603564688691,0.14838649731186127,0.3427207490155139,0.22533239720375572,0.19507810275833257,0.12010336216448633,0.2172568622591055,0.16764259819264835,26.600652133297103,26.69626512798527,26.703082738717626,183.41155549472214,182.38126490017473,183.0233664128326,0.0,0.13945324919704172,0.0,0.14687069461829477,0.0,0.019632033631553688,0.0,0.019612662799296507,0.0,0.147004682110851,0.0,0.021515923804670902,0.0,0.0,0.0,0.02124348770869513,0.0,0.14521960304335538,0.0,0.019468497529527912,0.0,0.022400161255546596,0.0,0.14369048229497322,0.0,0.1538885220061932,0.0,0.0,0.060845919895487294,0.0,0.06446924237783956,0.0,0.009481185282688617,0.0,0.009629172255995725,0.0,0.06400779484107783,0.0,0.010587700899890763,0.0,0.0,0.0,0.010734467121565755,0.0,0.0637298799564451,0.0,0.009352963450941523,0.0,0.01154651785201622,0.0,0.06240602411606274,0.0,0.06821441772910065,0.0,0.018939962836668732,1.7947927923711497,1.7531871981847569,1.8131987819060555,0.539650382265494,0.17425379958859805,0.26549308020963835,0.2741573020558557,1.3335502499879488,0.5036567314996496,1.2840433137519798,0.46896482591037864,1.38058183941212,0.556986714821213,0.04950693623596943,0.663902500296015,0.16348931636135106,0.6405160141233793,0.1527756657462764,0.6861196621600187,0.17992603120935555,0.023386486172635612,0.2856512174999747,0.1612085337497261,0.3290640337499496,0.22407621500016414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29060211579988243,0.24792180150434434,0.25841926481004085,0.20305681788573232,0.09698314633015452,0.08931424063938383,0.09819791080250927,0.07812106881528322,26.634654409185867,26.645590019689443,26.71975557112469,126.20773309185725,125.02605300332257,124.88936783349895,0.0,0.17100602383299865,0.0,0.1637170145157214,0.0,0.0,0.0,0.0,0.0,0.16527696165127992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885667811907343,0.0,0.0,0.0,0.0,0.0,0.1701432349920425,0.0,0.16100008688888406,0.0,0.0,0.03855268617432454,0.0,0.03747105652315568,0.0,0.0,0.0,0.0,0.0,0.03772021113112835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038258922719170634,0.0,0.0,0.0,0.0,0.0,0.03851349339484702,0.0,0.037370584852547996,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45782138059987026,0.06244700859045739,0.2591901022242269,0.19863127837564337,2.2674214085050783,0.021636180092974668,0.44365447008937153,0.09115963967150822,4.0,0.0,1.823766938415707,0.885306725887518,0.13674281303779526,0.44365447008937153,0.09115963967150822,1.3048763688957572,0.42772441422090474,0.4416522557981465,0.2985258512501287,0.258865387500167,0.24533889750010782,0.1972698637498181
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28038910803393846,0.22789093872828117,0.2413509365916146,0.2503690166461658,0.19441885008242948,0.16965378309780504,0.17677912064244625,0.18071590570170726,26.71980984889945,26.516071526884915,26.764118624215634,186.07692186375365,187.10910594212032,183.5483606956892,0.0,0.08685083406384256,0.0,0.08346867036285166,0.0,0.08654769935846116,0.0,0.08450498280527872,0.0,0.08336465509085249,0.0,0.07991756500457972,0.0,0.0,0.0,0.08559898135561214,0.0,0.08312355232646931,0.0,0.08190750378291646,0.0,0.08519572304468206,0.0,0.08188611906188228,0.0,0.07763371374257146,0.0,0.0,0.041191241231133366,0.0,0.03927215338913434,0.0,0.04136509507656275,0.0,0.03987898029685221,0.0,0.03919399031910177,0.0,0.037344934671137815,0.0,0.0,0.0,0.040904197594926806,0.0,0.039882418310599556,0.0,0.03804995309022713,0.0,0.04044596385776543,0.0,0.03824821712552011,0.0,0.036150841815425716,0.0,-0.022081548773247292,1.0163821012877972,0.9932723476672057,0.892405646914235,0.49931844221922556,0.17724597346019547,0.243262667790555,0.2560557744286705,1.3236777283142,0.47123565805233236,1.3236607782176761,0.47288482087020967,1.3236938309058983,0.47280300787081403,1.6950096524215214e-5,0.653714498867713,0.16396333431427373,0.6537161239163557,0.1645462857904613,0.6537129550715024,0.16448612059026002,-1.6250486426604879e-6,0.28065605250025494,0.22839852875027117,0.2549115724997216,0.23603384624997661
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3509677610573466,0.19468846557286304,0.2787496692361294,0.1755941041336609,0.2201331892718172,0.15053048464907312,0.19410338324372745,0.1387660715888699,26.36668292407317,26.84338628647854,26.789930789448288,188.6401063479456,183.6799891989299,183.90153359099324,0.0,0.09992796389289091,0.0,0.0985456848030175,0.0,0.06268242151764325,0.0,0.06424841309731039,0.0,0.11055566052468553,0.0,0.06435801725788794,0.0,0.0,0.0,0.05952500780416623,0.0,0.10639424131143105,0.0,0.062200707655516246,0.0,0.05707261349596592,0.0,0.11061462302140983,0.0,0.10387464561807525,0.0,0.0,0.046167040921910096,0.0,0.04473250229357921,0.0,0.030337405828290826,0.0,0.03080584326848521,0.0,0.05151989552469748,0.0,0.03173520687758038,0.0,0.0,0.0,0.02883753686017914,0.0,0.04899108416189084,0.0,0.03042875251610145,0.0,0.026287832510557683,0.0,0.05165689355657612,0.0,0.04798253958577806,0.0,0.023708401460644356,1.2843047881967316,1.2664456118356426,1.2099157889004832,0.44731942844737893,0.1742216423421129,0.218123012788671,0.229196415658708,1.3272049990584118,0.48026425673958884,1.3217277537636627,0.4781749079557783,1.3324083820884232,0.4865303041092828,0.005477245294748931,0.6542418645079305,0.16425743172740342,0.6515473114637458,0.16353337360526368,0.6568016898999061,0.166386460441102,0.0026945530441847524,0.3278640624997308,0.20034895874977954,0.2789164774998739,0.1928705012497924
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3152690963739391,0.2188356781202401,0.2654071046996053,0.2004881208062155,0.20797763975241532,0.16462803453642938,0.18801480597269876,0.15368833774500978,26.647167352935146,26.489328083926218,26.863504563138637,183.27971489402682,183.99365501297873,179.68794488356988,0.0,0.12393284311484204,0.0,0.1305882413562088,0.0,0.042091582383800986,0.0,0.03907758810680066,0.0,0.12520178748878957,0.0,0.04346501147416603,0.0,0.0,0.0,0.04437687114572938,0.0,0.12077714606793633,0.0,0.03763316040926887,0.0,0.04225986570778524,0.0,0.12282710845404954,0.0,0.12776879429062252,0.0,0.0,0.05548604537750808,0.0,0.05890679530680984,0.0,0.020442554531499846,0.0,0.01887373796041868,0.0,0.056000285983195994,0.0,0.021853756005927993,0.0,0.0,0.0,0.021991624968742733,0.0,0.0529004335106222,0.0,0.01763827477698497,0.0,0.021239399588643498,0.0,0.05376797743095612,0.0,0.05685410794441698,0.0,-0.016699646294464094,1.5180897983259243,1.5241180419649523,1.5045384502488424,0.46651161765236526,0.17376900257915506,0.22784428924754324,0.23866732840482194,1.3415961465495019,0.48056711522873996,1.3246871299150424,0.470686096892333,1.3576597123522383,0.49724325982286594,0.016909016634459338,0.6661984716784325,0.16245225038325745,0.6579616640313696,0.1590623920135181,0.6740234389431422,0.16808988061456034,0.008236807647062945,0.3101383174998474,0.21336120749985132,0.2531682762503075,0.22333219874972632
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32434453198085933,0.17032241692653238,0.29107066994051833,0.21426238115208995,0.21133982247970765,0.1352397366737086,0.19883690581025917,0.16180817374340498,26.543467025362943,26.771007790499567,26.68552518413749,184.23872607593447,182.77830467618602,183.345287973583,0.0,0.13744164514213084,0.0,0.14940730281070538,0.0,0.020495098861383395,0.0,0.02184437378642368,0.0,0.1434516503637972,0.0,0.02363459729807793,0.0,0.0,0.0,0.0222472918195949,0.0,0.1470797848844564,0.0,0.02390738061625663,0.0,0.020313757204791266,0.0,0.14050864636063076,0.0,0.1496684708517516,0.0,0.0,0.05963613208950203,0.0,0.0653115366961334,0.0,0.010117809232659395,0.0,0.01102796455736919,0.0,0.06248545592021532,0.0,0.012179523730913565,0.0,0.0,0.0,0.01151383301391923,0.0,0.06310015730848297,0.0,0.012240332571704832,0.0,0.00999783089807764,0.0,0.061296941458032106,0.0,0.06592020790091775,0.0,0.013912607560410689,1.7576764633678945,1.756266743882617,1.8135611028813976,0.489796360868324,0.1787441538145457,0.24066875485642208,0.24912760601190187,1.3418521399825734,0.5056063250406444,1.292727329936201,0.4713372940120492,1.3885207095266272,0.5582369368495739,0.04912481004637245,0.66189481750157,0.16313638905359384,0.6391406402231808,0.1526522652655221,0.6835112859160397,0.17912404918719754,0.022754177278389163,0.33637462749956215,0.1750736862497747,0.28290050000016076,0.2056511862499576
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26421303393260925,0.2538609872855007,0.2637659520130027,0.2181600267688874,0.09257648413437437,0.08957940496385298,0.09712173563798118,0.09250002549276513,26.6468411862866,26.509516638360186,26.843642175353214,127.04115234536759,126.75162878081152,124.10409139598018,0.0,0.16428545337303038,0.0,0.16533546998136278,0.0,0.0,0.0,0.0,0.0,0.17037907664560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344989369722812,0.0,0.0,0.0,0.0,0.0,0.17192661405963255,0.0,0.16462349224313932,0.0,0.0,0.03782289035920063,0.0,0.03790819067377424,0.0,0.0,0.0,0.0,0.0,0.03854025939255544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758142354392773,0.0,0.0,0.0,0.0,0.0,0.03857204499278124,0.0,0.03767967183079004,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47788335655655223,0.06702757866503341,0.2698787211887243,0.20800463536782793,2.2670060548244497,0.02167946416734119,0.4428019020080815,0.09134200830616603,4.0,0.0,1.8242041528163684,0.8829659046500424,0.13833445144522014,0.4428019020080815,0.09134200830616603,1.3011217071599053,0.4308934438979775,0.44016400264196087,0.25583147000011247,0.26549302124991514,0.2741922925004016,0.20448321624992333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30303045677608575,0.1947047211275155,0.31673161295935487,0.18553320913704394,0.20381524622705138,0.15023562588816036,0.20862898172333685,0.14455972750605595,26.519243637819798,26.730495848305786,26.750260513874416,186.63247125182735,186.03501545262887,184.7531545744936,0.0,0.07996166777990735,0.0,0.08457242585708745,0.0,0.08443567308690705,0.0,0.08050065386107477,0.0,0.08441898419894532,0.0,0.0880859117730049,0.0,0.0,0.0,0.0817265399040811,0.0,0.08278747317847372,0.0,0.08646259241874486,0.0,0.08239903153338714,0.0,0.08033047331497371,0.0,0.0843185730934126,0.0,0.0,0.037610222511196376,0.0,0.04041636272061993,0.0,0.040527190672617466,0.0,0.037274533395697466,0.0,0.03965876589145351,0.0,0.04219201074383352,0.0,0.0,0.0,0.03868886980423846,0.0,0.039410125015069845,0.0,0.04104338768302,0.0,0.03896077429460429,0.0,0.0379501444901598,0.0,0.04050916748928962,0.0,-0.0030331164981601947,1.0332098738149085,0.9767583317755344,0.8715237944526502,0.4882597720417159,0.17287986130746721,0.23786973440257167,0.2503900376391442,1.315434573501498,0.4718470504028642,1.3153572605503276,0.47332161866886646,1.3155080208051098,0.4735678245912361,7.731295117042341e-5,0.6528375137312492,0.16433067737878987,0.6528261265973789,0.16488085745284106,0.6528483315084261,0.16488312413494516,1.1387133870307863e-5,0.30480775250017883,0.18321796249991143,0.3140729674998254,0.1979013174997547
