generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.275725230515265,0.26610045049441944,0.22778734290070318,0.23038697608961242,0.10065086161011497,0.09952059419475315,0.0836730123510667,0.08421531649394218,13.252939985947778,13.192506544860748,13.554553469191474,168.86483513773214,154.93038089479361,172.82865015494494,0.0,0.0,0.0,0.0,0.1664669518629471,0.0,0.0,0.0,0.0,0.0,0.16527398248477873,0.0,0.16825906565227414,0.0,0.1706047710775127,0.0,0.16453868113673992,0.0,0.0,0.0,0.0,0.0,0.16485654778574738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094025198127892,0.0,0.0,0.0,0.0,0.0,0.05067390482109387,0.0,0.0510895101140952,0.0,0.05156940157970125,0.0,0.05047018587100569,0.0,0.0,0.0,0.0,0.0,0.05061801641312774,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47050487062443835,0.10039278029550178,0.3665120973058062,0.10399277331863215,1.0829625657613386,0.008960946045991935,0.1176600034048536,0.037755121706243004,2.0,0.0,0.9653025623564851,0.7307276851874932,0.2086770758347798,0.1176600034048536,0.037755121706243004,1.313141982881001,0.7572656068221937,0.6130676817826396,0.2674724349998219,0.2732620712501337,0.22334551374978373,0.23591997999995062
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24355493924694785,0.30849349119480607,0.22129884881673062,0.22665272074151552,0.1774026675090262,0.2058388130338716,0.1657583263749909,0.1688770277153877,13.05289321928371,13.518155526769137,13.428951253947153,246.6165166405317,253.66797194627387,253.50764053373723,0.0,0.0,0.0,0.0,0.1639117436715698,0.0,0.0,0.0,0.0,0.0,0.1700003044444275,0.0,0.1694189864211674,0.0,0.1663047949275114,0.0,0.1679535837248009,0.0,0.0,0.0,0.0,0.0,0.16241058681052295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557222087726451,0.0,0.0,0.0,0.0,0.0,0.09984625391101841,0.0,0.0994270113829247,0.0,0.09770562291843592,0.0,0.0984862768343626,0.0,0.0,0.0,0.0,0.0,0.09455797597229498,0.0,0.0,0.0,0.0,-0.006662069074329488,0.6964368853054054,0.3113013027909533,0.13332057358341545,0.45878463770058897,0.21696083581042708,0.22350495142719448,0.2352796862733945,0.5080857941376837,0.1936881948619583,0.5080956855151519,0.19412225056184154,0.508076397329089,0.19405769650255889,-9.89137746817114e-6,0.4009649111999551,0.163371536535995,0.40097229088165637,0.16373598276211562,0.4009579005023388,0.16368236423768776,-7.37968170127648e-6,0.2366684737499559,0.3024757862499714,0.2322125137499072,0.22864322624986583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31537264081263106,0.19700077377773478,0.25710823016065393,0.23051835524898026,0.20827654426242811,0.15194059814851238,0.18357968764450946,0.17054943942032091,13.497606250132986,13.091178939378947,13.411214810488065,255.7453930616279,250.63522490055183,253.7898902035743,0.0,0.0,0.0,0.0,0.1601717827682343,0.0,0.0,0.0,0.0,0.0,0.1684393420311477,0.0,0.1749272319484871,0.0,0.16035313831371453,0.0,0.15884013145332604,0.0,0.0,0.0,0.0,0.0,0.17726837348509036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479748121845664,0.0,0.0,0.0,0.0,0.0,0.09897094512573562,0.0,0.10263495300342147,0.0,0.09541228377110221,0.0,0.0945082038423797,0.0,0.0,0.0,0.0,0.0,0.10456311861339071,0.0,0.0,0.0,0.0,-0.007076713495738138,0.7038148863733169,0.3037282798498534,0.13062938525987686,0.486104921059968,0.22240474243193498,0.23716184742248722,0.24894307363748075,0.4966549872228711,0.19107337154307413,0.4945780140439115,0.18987859540768676,0.4986281117428828,0.1932366744613943,0.0020769731789595813,0.3928262959825847,0.1606873480814064,0.39117248323895554,0.15966116743196232,0.39439741808903234,0.1625308459547426,0.0016538127436290888,0.29333810000008154,0.20465743999981903,0.2675041287498906,0.2345003312498136
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26134529936970563,0.1958159321768927,0.26499343388925367,0.2778453345641481,0.1856929632722831,0.15117771104075692,0.18757040724021948,0.1933644771610461,13.49757980569001,13.394379811423343,13.108040382886646,255.27631048988147,253.41915805570088,251.0754246639061,0.0,0.0,0.0,0.0,0.17030354331646982,0.0,0.0,0.0,0.0,0.0,0.1710323738315348,0.0,0.1536524845193064,0.0,0.17404852505285973,0.0,0.16382712145404882,0.0,0.0,0.0,0.0,0.0,0.16713595182578045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001334138142277,0.0,0.0,0.0,0.0,0.0,0.09979120061532386,0.0,0.0909209056408173,0.0,0.10290467372315243,0.0,0.09639308229889558,0.0,0.0,0.0,0.0,0.0,0.09842843788871114,0.0,0.0,0.0,0.0,0.010023196665377961,0.7048437992730258,0.3026213081164801,0.1300205774956596,0.542465075084019,0.2194537172278261,0.2654447251874599,0.2770203498965591,0.5015327625929091,0.19255431844351006,0.49524222570291726,0.18807941615711882,0.5075087726384014,0.19854123270116578,0.006290536889991917,0.3933517374063849,0.16143748542342026,0.388419730175512,0.15764378459634285,0.39803714427571424,0.16649597764024715,0.004932007230872894,0.26245508125004235,0.19648777499983106,0.2549133887500472,0.2861437549999091
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24784765845290785,0.24282875317618036,0.26242493264305927,0.2468986557278525,0.1792673074256072,0.1760821375911348,0.18712402999857222,0.17871665638539344,12.993806889232951,13.548924969504169,13.457268141262881,248.3384872009325,252.7470321388927,251.93181411314742,0.0,0.0,0.0,0.0,0.1677816962343502,0.0,0.0,0.0,0.0,0.0,0.1679251156708269,0.0,0.1615924188004212,0.0,0.17483928473115085,0.0,0.17079800856677732,0.0,0.0,0.0,0.0,0.0,0.15706347599647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753882230312992,0.0,0.0,0.0,0.0,0.0,0.09895427007144804,0.0,0.09436411074944541,0.0,0.10201767128865646,0.0,0.0998329471559031,0.0,0.0,0.0,0.0,0.0,0.09260990761657543,0.0,0.0,0.0,0.0,0.005401538588803421,0.702250765601475,0.30535394542905425,0.13126386059548134,0.5114144828950888,0.21922756791692688,0.25224259503186586,0.2591718878632229,0.5083302169161276,0.19406763962048829,0.4898912625499007,0.18030394127621246,0.5258472235640432,0.21200242242747042,0.018438954366226935,0.40188750929684774,0.16453931461578344,0.38750153753646427,0.15295271938458674,0.4155541824692121,0.17958532072760705,0.014385971760383488,0.23565429874988897,0.2679201599999299,0.26025991000008003,0.23616563124991508
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22662938324281204,0.29435972253557097,0.2515585624134132,0.2274523318082038,0.08882064740176723,0.10240753754613463,0.0904834439733463,0.08235518943642392,13.611166577157412,12.956460280196652,13.432373142645936,157.39984544976988,150.72607812602743,154.7499775106881,0.0,0.0,0.0,0.0,0.1733651834241565,0.0,0.0,0.0,0.0,0.0,0.16009897582783467,0.0,0.16653584074800884,0.0,0.16927348781813958,0.0,0.1638125311770816,0.0,0.0,0.0,0.0,0.0,0.16691398100477883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699480223572597,0.0,0.0,0.0,0.0,0.0,0.04499907231350719,0.0,0.046014511511121264,0.0,0.04638746438279805,0.0,0.04529882692327181,0.0,0.0,0.0,0.0,0.0,0.045884908515398726,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4963429435025397,0.08974144137931069,0.3678191750588173,0.1285237684437224,1.143898950125272,0.0158424750984502,0.24273995025713727,0.06674904328183587,2.0,0.0,0.9011589998681346,0.7737971253873391,0.18646149653113595,0.24273995025713727,0.06674904328183587,1.278301441761031,0.6361538709469708,0.5310571751302019,0.22713016874984857,0.28397207750012854,0.2547702100002493,0.23412754374972394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23508773693957016,0.30133074714829183,0.23981055889941338,0.22377095701272462,0.17278534710639565,0.20325878265359554,0.17572161202040082,0.16656699955741813,13.381288145483992,13.70580962745502,12.912902227060988,253.46236039759222,256.601244853227,248.4194668664165,0.0,0.0,0.0,0.0,0.167269664318352,0.0,0.0,0.0,0.0,0.0,0.17544038053108998,0.0,0.17283757512013473,0.0,0.14998498055638995,0.0,0.16720486015528552,0.0,0.0,0.0,0.0,0.0,0.16726253931874782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828825815692917,0.0,0.0,0.0,0.0,0.0,0.10254215814831039,0.0,0.10147553357115693,0.0,0.0884894266494163,0.0,0.09834122061781445,0.0,0.0,0.0,0.0,0.0,0.09854651058776896,0.0,0.0,0.0,0.0,-0.031095239939153335,0.7007000019716313,0.30598269026591896,0.13282503991793304,0.4721789257860624,0.2173307608840224,0.23003558877883884,0.2421433370072235,0.5030890525349386,0.19393792078407646,0.5030554001226533,0.19431502317992577,0.5031210223266098,0.19436343079548452,3.365241228546899e-5,0.39469978989559573,0.16219191396421712,0.3946688447406197,0.1625044993021815,0.3947291877928229,0.16254817979963326,3.094515497598365e-5,0.23762810875001988,0.28254734624989025,0.23921446375003108,0.24061008124970956
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24441031281053818,0.23560319246648925,0.2844056828107954,0.23558081191217708,0.177872992096777,0.17268202462966145,0.19628610882039227,0.17302765922555952,13.156328269092874,13.691662128240992,13.152009602666134,251.20622230425803,256.94602219600176,251.8284723571913,0.0,0.0,0.0,0.0,0.16851916424893532,0.0,0.0,0.0,0.0,0.0,0.17233613209243712,0.0,0.15522618582076744,0.0,0.17357405424588587,0.0,0.16995542111358772,0.0,0.0,0.0,0.0,0.0,0.1603890424783865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889197682118986,0.0,0.0,0.0,0.0,0.0,0.10140046092543237,0.0,0.09166079343858276,0.0,0.10252764108831558,0.0,0.09995637718772278,0.0,0.0,0.0,0.0,0.0,0.0944426674084416,0.0,0.0,0.0,0.0,0.007837035675720241,0.7034702960072943,0.30407007584226076,0.13182504725401686,0.5219748396356901,0.2185512872318881,0.254653121488246,0.26732171814744415,0.500900622599538,0.19291400819184015,0.49880530971549447,0.191731419463275,0.5028911698393794,0.19508306363649547,0.002095312884043573,0.3929402351500439,0.16220535622490911,0.3913014861557654,0.16118600148058362,0.3944970466946085,0.16404691077129185,0.0016387489942785293,0.2501622687499592,0.23050468625013212,0.2835176987498657,0.2358153462498523
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29193375600368027,0.23344891203061602,0.23091158717157848,0.24370574479412532,0.1991683048013993,0.17130539612458867,0.1706781033087825,0.177352282140869,13.58358446757864,13.252443097086495,13.163972435334864,253.72686565028036,248.98327414585967,248.5604158167344,0.0,0.0,0.0,0.0,0.17629961798335456,0.0,0.0,0.0,0.0,0.0,0.17594175550323582,0.0,0.17217867793451788,0.0,0.15692063294885372,0.0,0.15536932192392658,0.0,0.0,0.0,0.0,0.0,0.16328999370611144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287842026383683,0.0,0.0,0.0,0.0,0.0,0.10234939177707839,0.0,0.10094966041913837,0.0,0.09160166289248196,0.0,0.09156708753325336,0.0,0.0,0.0,0.0,0.0,0.09619007383525686,0.0,0.0,0.0,0.0,-0.0488401028422165,0.7049288669996199,0.3001905810435432,0.13033704751588626,0.47744652577555224,0.2210043073622297,0.233585660354978,0.2438608654205742,0.5073925102730656,0.1938868808330226,0.5010705130984218,0.18939052665938325,0.5133984075889774,0.19990108840855092,0.006321997174643883,0.4042285907907193,0.1646571508799145,0.3992739626134348,0.1609062177357967,0.4089354875591396,0.1696854571284781,0.004954628177284493,0.29738504124970017,0.21293459000007237,0.2615774262497999,0.2281029424998561
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3058270163429435,0.20022390693200517,0.2579266523374082,0.2360224243876431,0.20416054657309718,0.15239522149762744,0.18318671713756454,0.1729017895566468,13.740740514403305,13.570110246104987,12.689149239491709,254.68553879317167,252.4234149003402,241.61953457710095,0.0,0.0,0.0,0.0,0.16210625488298583,0.0,0.0,0.0,0.0,0.0,0.15669620796132178,0.0,0.1592330592092745,0.0,0.15799567177801824,0.0,0.18255654819130288,0.0,0.0,0.0,0.0,0.0,0.18141225797709679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458748170956588,0.0,0.0,0.0,0.0,0.0,0.09220680794922544,0.0,0.09243558988373529,0.0,0.09253677589593315,0.0,0.10559509819431578,0.0,0.0,0.0,0.0,0.0,0.10459891072312864,0.0,0.0,0.0,0.0,0.04392895589283578,0.6983669382547345,0.3073880485924018,0.13200894113630804,0.4938676598590363,0.2203310571978769,0.24367504684085606,0.2501926130181803,0.5141582121763957,0.1948707748652502,0.49559080755489665,0.18107575516894753,0.5317972465668197,0.21285941471570974,0.018567404621498963,0.4067964140098858,0.16469420995098646,0.39226837060497355,0.15306891243912638,0.4205980552445525,0.1798275185062935,0.014528043404912273,0.3072126337495785,0.18888092749976784,0.2559586712502826,0.24794776749980138
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.219857068341274,0.31099786605567414,0.21476719362404478,0.2543778719790071,0.08408363084276202,0.10478281096327961,0.07920522095257716,0.09879156472198178,13.27447704030683,13.385814700788073,13.339708258905096,155.4060515168256,151.09097039727504,152.9635975701982,0.0,0.0,0.0,0.0,0.16989923639448687,0.0,0.0,0.0,0.0,0.0,0.15952702030405444,0.0,0.1705737433014587,0.0,0.16291896317116872,0.0,0.17511834721564737,0.0,0.0,0.0,0.0,0.0,0.16196268961318389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656464901475079,0.0,0.0,0.0,0.0,0.0,0.044731602233250345,0.0,0.04659093884082797,0.0,0.04526166968686534,0.0,0.04707131529949132,0.0,0.0,0.0,0.0,0.0,0.04521647477843496,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4908223236242673,0.09560881533123344,0.3583493102598514,0.13247301336441597,1.1440254479814922,0.015836654583836256,0.242999603751484,0.06672451972857321,2.0,0.0,0.9010258442300081,0.7784612996296428,0.1849035411788311,0.242999603751484,0.06672451972857321,1.2871499107138937,0.6320220566322766,0.5354616958781588,0.22485469374975897,0.3160663862496784,0.2120894724998641,0.24698944750016044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2575110287493873,0.25163325685370797,0.2307173927379226,0.26013832165898215,0.18458736149260274,0.18157395410384608,0.17070754471707547,0.18551077887267314,13.475588473578417,13.365680924128837,13.158730602292744,187.11855853567792,184.80001328763254,183.8000745389405,0.0,0.0,0.0,0.0,0.16426435337420262,0.0,0.0,0.0,0.0,0.0,0.16527266998485166,0.0,0.1674553018080388,0.0,0.16151296324927983,0.0,0.1688693531183693,0.0,0.0,0.0,0.0,0.0,0.17262535846525787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089355616290079,0.0,0.0,0.0,0.0,0.0,0.07075840960107524,0.0,0.07230965999130762,0.0,0.06966708541985694,0.0,0.0723178616945025,0.0,0.0,0.0,0.0,0.0,0.07408032184115709,0.0,0.0,0.0,0.0,0.006015349665813908,0.513887491399721,0.49853984894151837,0.1374509055856947,0.49768268042917274,0.20206392983853483,0.24245871524359508,0.2552239651855777,0.8271409389480104,0.18005451784413823,0.8271137859205792,0.18072176352481173,0.8271667343240703,0.1806229984093303,2.71530274313705e-5,0.6549952335543958,0.16341200998904318,0.6549558577656103,0.16398386400652998,0.6550326405537422,0.16395801748459418,3.937578878561805e-5,0.26056660250001434,0.23850880749982128,0.24584210874985457,0.2550824812501815
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2482442598197634,0.2521530596026078,0.26942190447656084,0.230180776101068,0.1793788461609704,0.18114735825770115,0.18967424731388058,0.17037393577277724,13.39240108931105,13.671980573778857,12.935618336910093,186.09991270988647,187.59983447226617,180.18896400122748,0.0,0.0,0.0,0.0,0.16787399900700006,0.0,0.0,0.0,0.0,0.0,0.167931451781586,0.0,0.16168715073960274,0.0,0.16170330768314956,0.0,0.1738680625628854,0.0,0.0,0.0,0.0,0.0,0.1669360282257762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210838028063776,0.0,0.0,0.0,0.0,0.0,0.07197980072747484,0.0,0.06893679782639038,0.0,0.06877212702610869,0.0,0.07424866687728948,0.0,0.0,0.0,0.0,0.0,0.07210393110561188,0.0,0.0,0.0,0.0,0.005014796943622387,0.5126100038935504,0.49986141168861103,0.1368085858287088,0.5007817745097135,0.19726225591654958,0.24460370308138377,0.2561780714283297,0.8309317595351302,0.1805141446969709,0.827464435608701,0.179716991920078,0.834225717265238,0.1828952223667689,0.0034673239264292233,0.657053382158003,0.1636884152427086,0.6543506265126846,0.16296853689284788,0.6596210000210556,0.16582844975067462,0.0027027556453184964,0.2461281312500759,0.25612854250020034,0.2658493674996553,0.23189395875005453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2882158562102302,0.19685086823050732,0.27262791679844905,0.2423053587608134,0.19723950387798292,0.151281588836603,0.1909720013459723,0.176874192354022,13.486806917399615,13.666995518500249,12.846197564100136,186.77649640089516,188.89611239802926,182.35680992050817,0.0,0.0,0.0,0.0,0.16619780465567752,0.0,0.0,0.0,0.0,0.0,0.1682087809328455,0.0,0.15745607458577363,0.0,0.16369886451672974,0.0,0.1734661070296607,0.0,0.0,0.0,0.0,0.0,0.17097236827931286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717724775680938,0.0,0.0,0.0,0.0,0.0,0.07252425024379743,0.0,0.0676592604209051,0.0,0.07053019432969343,0.0,0.07465509484583595,0.0,0.0,0.0,0.0,0.0,0.07359367967487686,0.0,0.0,0.0,0.0,0.016274679651406686,0.5111875793708626,0.5010744449545537,0.13708813850390947,0.5100350177489864,0.2026553758367693,0.2504352124935876,0.25959980525539883,0.8255125906054259,0.1821045544738322,0.8152322120192631,0.17828611356991506,0.8352789502622806,0.18835297287702463,0.010280378586162804,0.651621914226133,0.16473568259237656,0.6436512028380912,0.16128942626920284,0.6591940900447728,0.17034176117855243,0.007970711388041903,0.28503321374976465,0.18410135124975846,0.28138272750045146,0.24948270749999057
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24934221392543254,0.21774244068097554,0.28210318988315614,0.25081215551043584,0.1801105147480116,0.16385118223952683,0.194945165350403,0.180954835681168,13.477368362368424,12.950060891663284,13.572570745968292,184.18049182283855,178.65717052976444,184.26818650042588,0.0,0.0,0.0,0.0,0.16624653798630346,0.0,0.0,0.0,0.0,0.0,0.16255948819113952,0.0,0.17344537786414568,0.0,0.16586889078506165,0.0,0.16119203410044255,0.0,0.0,0.0,0.0,0.0,0.17068767107290717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105569679435128,0.0,0.0,0.0,0.0,0.0,0.06808485424761325,0.0,0.07407299877488044,0.0,0.07069021634681724,0.0,0.06796214819212443,0.0,0.0,0.0,0.0,0.0,0.07300312468624699,0.0,0.0,0.0,0.0,-0.004502808083177328,0.5096428220793509,0.5029096727728245,0.13671852512392274,0.5280321338860757,0.19904904952769223,0.26330245634958843,0.26472967753648735,0.8376503487630148,0.17878496620967607,0.8077399945992402,0.16706208919464918,0.8660651852186009,0.19683403863177593,0.029910354163774744,0.6658153459162415,0.16194386556048584,0.6424031833167823,0.15132571717309076,0.6880569003857279,0.17825301189006812,0.023412162599459257,0.23541695249992386,0.21053918999988522,0.27645133374993963,0.2775925237500628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2973150376491646,0.2550216719432405,0.20652567741524014,0.24113761299235487,0.09684774253927406,0.09164222961504906,0.08848335074023975,0.08983970493244105,13.078107273438485,13.348482369528757,13.573410357032758,122.87021586460818,123.91150375360318,124.17657704418092,0.0,0.0,0.0,0.0,0.16354529091415052,0.0,0.0,0.0,0.0,0.0,0.16415703810238674,0.0,0.17229767098346271,0.0,0.16703758794235624,0.0,0.16955502113583215,0.0,0.0,0.0,0.0,0.0,0.1634073909218116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037829183486635755,0.0,0.0,0.0,0.0,0.0,0.037553154233255254,0.0,0.03854670842442512,0.0,0.03780519731709095,0.0,0.03822407161324389,0.0,0.0,0.0,0.0,0.0,0.037446788039238725,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46442354553504,0.08824785250976742,0.32946802454897445,0.13495552098606547,1.2427925956283317,0.021927323104657663,0.4457321699739437,0.09238631147419472,2.0,0.0,0.7970604256543878,0.8917761330779642,0.1350009373359231,0.4457321699739437,0.09238631147419472,1.3155178980267834,0.422260692019119,0.44604396310402034,0.29638352874998586,0.26586774499970295,0.201436093749789,0.23631263250011172
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.279218130321215,0.22611307216038487,0.25459177335601263,0.24007702416238755,0.19430900508393809,0.16829170238974137,0.18277708141488674,0.17564190603811142,13.307281260706597,13.256090985772722,13.43662775352068,185.31419783268402,184.76612895891805,186.26918430537526,0.0,0.0,0.0,0.0,0.17044308219760654,0.0,0.0,0.0,0.0,0.0,0.1683314642593631,0.0,0.16938849614508353,0.0,0.16652719769293348,0.0,0.16307081038495497,0.0,0.0,0.0,0.0,0.0,0.16223894932005836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360394758926637,0.0,0.0,0.0,0.0,0.0,0.0719324502813831,0.0,0.07254852522412576,0.0,0.0712556457837438,0.0,0.07048227210083355,0.0,0.0,0.0,0.0,0.0,0.0695282163056637,0.0,0.0,0.0,0.0,-0.016326085204106378,0.5105973696215449,0.5016780694224434,0.1372419645240872,0.4945202781480703,0.2021698672353968,0.24092830228161022,0.2535919758664601,0.8285647269030992,0.17950388071251092,0.8285480238525951,0.1801577338514691,0.828580594801078,0.18008417811238045,1.6703050504052504e-5,0.6542306046794963,0.16376666802741194,0.6542358683319254,0.16435008571680035,0.6542256042096887,0.16429210934584884,-5.263652429119832e-6,0.28023611124994663,0.23751899374973648,0.246310087500083,0.23593480749996606
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21420127837770675,0.2710315918871338,0.279098481716751,0.23566864801840848,0.16145953093817908,0.19029647534728597,0.19449490637029537,0.1737511469917471,13.096176883545729,13.515988915778394,13.387834200675877,183.13233256211308,187.2883970351136,186.64947106887413,0.0,0.0,0.0,0.0,0.15967512724027072,0.0,0.0,0.0,0.0,0.0,0.1672773198734822,0.0,0.1595800578011079,0.0,0.17511579721578907,0.0,0.17062240302097761,0.0,0.0,0.0,0.0,0.0,0.1677292948483725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855231919935079,0.0,0.0,0.0,0.0,0.0,0.07215936819446127,0.0,0.06888563554298423,0.0,0.07568216693822631,0.0,0.07334602921306907,0.0,0.0,0.0,0.0,0.0,0.07249900420477236,0.0,0.0,0.0,0.0,0.02693499017027833,0.5116854794586663,0.5000913387413644,0.13709831367418177,0.51928819353112,0.19537784856444407,0.25360531444180606,0.26568287908931393,0.8246588607383254,0.18071123377194948,0.8213770599234966,0.17994007496015538,0.8277765715124127,0.18301298127520813,0.0032818008148287306,0.6532101543088376,0.16456471649916024,0.6505611711676542,0.1638060518247455,0.6557266882929618,0.1667021023407622,0.0026489831411833503,0.21668631249976852,0.27100714750010063,0.26730848625011316,0.24499805374994515
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2570458232196765,0.27396914589060295,0.27249366680590736,0.1964913640838131,0.18378185258767682,0.19150681751335716,0.19096342621023793,0.1513549291955459,13.580322134426549,13.261063152163159,13.158614713410294,187.59553536825163,184.02345919346294,184.74078942684764,0.0,0.0,0.0,0.0,0.17199528488915083,0.0,0.0,0.0,0.0,0.0,0.16457388946811724,0.0,0.1579271231707154,0.0,0.17103824466454198,0.0,0.16695268933596172,0.0,0.0,0.0,0.0,0.0,0.16751276847151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740452026935455,0.0,0.0,0.0,0.0,0.0,0.06972016426869342,0.0,0.06728688533280078,0.0,0.07429669324378999,0.0,0.07192343898192316,0.0,0.0,0.0,0.0,0.0,0.07205780139564667,0.0,0.0,0.0,0.0,0.011007404944033058,0.5099403523074445,0.5025010390348426,0.13727670912036852,0.47320141845049296,0.19563011014414827,0.2322680992835085,0.24093331916698443,0.828459711524318,0.18146041572681426,0.8182551697460579,0.17777734662606468,0.8381540262136652,0.1875780884333686,0.0102045417782602,0.6541155904408718,0.16515634256463038,0.646107294514507,0.16171745055237954,0.6617234715709183,0.17078345680391255,0.00800829592636473,0.2648965562497443,0.2627005799999827,0.2764380912500133,0.19596477249985889
