generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2744680083628884,0.22677471934584892,0.2566747426847365,0.24208252960652615,0.09685356385988232,0.07473272599606846,0.07992903395345077,0.08588519570769701,11.914503282527596,14.453464308140871,13.632032409331533,164.16659492200648,176.90007644315185,170.58767801136202,0.0,0.0,0.0,0.0,0.13920804921066393,0.0,0.0,0.0,0.0,0.0,0.1935971392446034,0.0,0.16719481154473267,0.0,0.17360599868855564,0.0,0.1677394684589184,0.0,0.0,0.0,0.0,0.0,0.15865453285252595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583844417363464,0.0,0.0,0.0,0.0,0.0,0.054598872330202726,0.0,0.05105512764090436,0.0,0.05176968269773573,0.0,0.050897174227423445,0.0,0.0,0.0,0.0,0.0,0.049398937459721175,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4917185449032883,0.08580068096798778,0.3913530261149117,0.10036551878837667,1.0834504762755433,0.009091804682180052,0.11866150393401,0.03830646792685831,2.0,0.0,0.9647889723415329,0.7072504518763993,0.21615835613679255,0.11866150393401,0.03830646792685831,1.2664099524216694,0.7809661243993359,0.5885889479423893,0.2593185487502737,0.23954927624988678,0.24817830999982343,0.2529538650000368
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2592304105983105,0.23538938414503424,0.24740755153291386,0.2579726537237415,0.18535842909878653,0.17279527635081246,0.17843436424529435,0.18456908744879222,13.00935977725779,13.997235944598003,12.993404278144206,249.25508006123144,260.48213897110844,248.93320344089523,0.0,0.0,0.0,0.0,0.16574476301417984,0.0,0.0,0.0,0.0,0.0,0.17700286516650748,0.0,0.1599535800025789,0.0,0.16488152695102629,0.0,0.17292803344844257,0.0,0.0,0.0,0.0,0.0,0.15948923141726493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746211617385522,0.0,0.0,0.0,0.0,0.0,0.10381310801006859,0.0,0.09469138339240596,0.0,0.09741309604608031,0.0,0.10262137355159295,0.0,0.0,0.0,0.0,0.0,0.09466696694738486,0.0,0.0,0.0,0.0,-0.005402416366532424,0.7087658680624479,0.2986717797034197,0.1296012293244268,0.5075860494631562,0.2211145941452084,0.24728038052031823,0.26030566894283796,0.4972690514337707,0.1912815687089072,0.49726232061992953,0.1916753441324328,0.49727544570691967,0.19167412372571385,6.730813841092326e-6,0.39401924235505636,0.16196914052176026,0.39401692343180833,0.16229921904240568,0.39402144533214195,0.16230108516543104,2.318923247991266e-6,0.26067699249990023,0.23466200999994333,0.2627196650000259,0.2419413324999896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27616402632422077,0.28438088003439554,0.24435181003601056,0.19510328360537313,0.19235083473014122,0.19615950234878018,0.17754062506641397,0.1509479391811074,13.284237706431238,13.451519641582243,13.26424265198652,251.61736264397652,253.81563411305046,250.40780526143647,0.0,0.0,0.0,0.0,0.17845562480802082,0.0,0.0,0.0,0.0,0.0,0.1619522979470946,0.0,0.16665382268589873,0.0,0.16495224361376423,0.0,0.17433569309246152,0.0,0.0,0.0,0.0,0.0,0.15365031785276012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038952837954117,0.0,0.0,0.0,0.0,0.0,0.09502354773945845,0.0,0.0972806201398161,0.0,0.09665673359293855,0.0,0.1016225262310303,0.0,0.0,0.0,0.0,0.0,0.09186445472744467,0.0,0.0,0.0,0.0,-0.014123490882028288,0.7005241493553345,0.30695017083895065,0.131676863058925,0.4457804431251217,0.21523751139475317,0.21747987647415934,0.2283005666509623,0.505841674176887,0.19379111940260713,0.5037009243557966,0.192556797962707,0.507875386506923,0.19602555719642095,0.0021407498210904486,0.39846763427316567,0.16331301618198052,0.3967678183082206,0.16225762272084474,0.40008245943986337,0.1652094642865515,0.0016998159649449993,0.274343914999988,0.2786736674997521,0.24699972500001643,0.19998269249961656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2374799868066674,0.3090338356092313,0.2519407401699589,0.20154543741414238,0.17441157384426376,0.20570795036520712,0.18202617786766123,0.1544610525605663,13.255707596905134,13.221089598828355,13.52320280426651,249.3416354545858,250.47495499768542,252.60002608817757,0.0,0.0,0.0,0.0,0.1604096702550183,0.0,0.0,0.0,0.0,0.0,0.16988763222846487,0.0,0.17172257379319034,0.0,0.1663574963134724,0.0,0.160639607742244,0.0,0.0,0.0,0.0,0.0,0.17098301966761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332431448832838,0.0,0.0,0.0,0.0,0.0,0.09890329247903877,0.0,0.10029630927547327,0.0,0.09720909014671208,0.0,0.09440356756024665,0.0,0.0,0.0,0.0,0.0,0.09954738345144609,0.0,0.0,0.0,0.0,-0.004039752553347078,0.69456122803729,0.31325383687051334,0.13358438911206016,0.46154072006479024,0.2155833576995421,0.22574838098479375,0.2357923390799965,0.5118343992000832,0.1938397497546124,0.5054506646094661,0.18938958173104226,0.5178989470611696,0.19983820936935856,0.006383734590617236,0.40281463730801875,0.16456933609346794,0.3977679989544094,0.16075685230155742,0.40760894374394757,0.16967369665105164,0.005046638353609313,0.25626335374991904,0.2845686325000033,0.2606466074999421,0.1985214062498688
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26379872978895946,0.23938732836737067,0.3105488216361766,0.18626512020749333,0.18699804233729989,0.17523856369456084,0.20736250318923935,0.14484679077493837,13.520258804430066,12.878820951176614,13.60092024439332,251.8921009280425,242.35533480397712,255.21174445092794,0.0,0.0,0.0,0.0,0.17792911372616033,0.0,0.0,0.0,0.0,0.0,0.15357058869052284,0.0,0.17234063764774235,0.0,0.16768236846209064,0.0,0.1683999350888925,0.0,0.0,0.0,0.0,0.0,0.16007735638459133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240565341730257,0.0,0.0,0.0,0.0,0.0,0.08888859325680594,0.0,0.10062765470120871,0.0,0.09832967452264495,0.0,0.09778015271713802,0.0,0.0,0.0,0.0,0.0,0.0941319178201561,0.0,0.0,0.0,0.0,-0.007680680128851104,0.6963969461772586,0.3113272817068889,0.13251503279888677,0.4954352026860787,0.2172198571549747,0.24442698355901138,0.25100821912706733,0.5144445547530803,0.1931641713732563,0.4959401242021568,0.17958245053778427,0.5320237637764575,0.2108891349660607,0.018504430550923455,0.40627487529242146,0.16383118562193,0.3918790206266041,0.15238121806369864,0.4199509372249479,0.17871066166784397,0.014395854665817344,0.26354971125018284,0.24101134249978662,0.2998224362499231,0.1956165099996886
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28191488294917316,0.2689994850555842,0.23242310097649438,0.2166625310187483,0.0942103525161428,0.09860029982534596,0.08589004142299819,0.0769369491071248,13.153200991488834,13.719535126692493,13.127263881818672,156.884808566014,157.1011901171373,151.5446351257069,0.0,0.0,0.0,0.0,0.1638163325657593,0.0,0.0,0.0,0.0,0.0,0.16460035474442472,0.0,0.17158331268981594,0.0,0.15659828435565087,0.0,0.17838802342288756,0.0,0.0,0.0,0.0,0.0,0.16501369222146153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045537335054938385,0.0,0.0,0.0,0.0,0.0,0.04572901921282749,0.0,0.04655095725412032,0.0,0.04456213462030989,0.0,0.04744978563692603,0.0,0.0,0.0,0.0,0.0,0.045753518234745286,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45768751645096306,0.09176972589500267,0.3415265451305663,0.11616097132039677,1.1435334078378876,0.015897946587039708,0.24198962661461138,0.0669827611049512,2.0,0.0,0.9015437812232762,0.7703999930974362,0.18748004835487755,0.24198962661461138,0.0669827611049512,1.2723898412561199,0.6394671335403977,0.5284103664828248,0.27208488249975604,0.2732435475001173,0.24339680750005985,0.2112747624998712
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2644918116948993,0.21941576697690182,0.244340091981106,0.27175232934709276,0.18685335748629886,0.16403909182592244,0.17765973717554906,0.19046417482224426,14.031685498239694,12.897126616826299,13.071187884934007,261.73417064025665,249.19269945533534,251.33681406253487,0.0,0.0,0.0,0.0,0.1839017620054577,0.0,0.0,0.0,0.0,0.0,0.1574178287545651,0.0,0.1637945936780781,0.0,0.16298510344527203,0.0,0.1650103366660924,0.0,0.0,0.0,0.0,0.0,0.1668903754505347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888054588574034,0.0,0.0,0.0,0.0,0.0,0.09397610383434438,0.0,0.09767754084135168,0.0,0.09627658308609265,0.0,0.09765390995426443,0.0,0.0,0.0,0.0,0.0,0.09855686669434638,0.0,0.0,0.0,0.0,-0.01022836887620173,0.7100600975476534,0.2972669973028306,0.12978448335783369,0.5180731597747091,0.22190239465244174,0.2523886587730504,0.2656845010016588,0.4921120621191305,0.19233121303717698,0.492163916809607,0.19277036157090624,0.49206280016317777,0.19266162243719484,-5.185469047650715e-5,0.3893029904803182,0.16156085844551238,0.38933009649920514,0.16192140654169387,0.38927723976237555,0.16185136388288765,-2.7106018886970368e-5,0.2613841625000605,0.22465135375017012,0.2420290724998644,0.27193541124996884
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2482038042664553,0.30192479155973384,0.17144131547548247,0.2784300886983284,0.1795954676043187,0.2031348034411347,0.13547390128458475,0.19374676442142352,13.311751260458264,13.953682835906509,12.734565903635227,253.8165977573144,258.6026552201912,246.70577595879507,0.0,0.0,0.0,0.0,0.16088544522858636,0.0,0.0,0.0,0.0,0.0,0.17049273636151463,0.0,0.16538809220066156,0.0,0.15297605539021916,0.0,0.17834933453614807,0.0,0.0,0.0,0.0,0.0,0.17190833628287022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468090711031472,0.0,0.0,0.0,0.0,0.0,0.09979059394836455,0.0,0.09801157420943542,0.0,0.09070262663548898,0.0,0.10487893872837507,0.0,0.0,0.0,0.0,0.0,0.10162394633715137,0.0,0.0,0.0,0.0,0.006467452418474867,0.7031466130291133,0.304422151891077,0.13130396167654063,0.4608363781672648,0.21899863608355816,0.22477883031101892,0.23605754785624591,0.49896141615456524,0.192158292997784,0.4968981013419183,0.19099530558029001,0.5009215652265797,0.19430186667165267,0.0020633148126468544,0.39333058740755994,0.16186518619194853,0.39170324227379644,0.16087564194683596,0.3948765652846353,0.1636734973235924,0.0016273451337634791,0.24039479124994095,0.302481647499974,0.18924700874965386,0.267876552500031
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3152634408186977,0.21822375870979122,0.24050393386089255,0.2260088666106185,0.20802704437532002,0.1635769660236481,0.17548584104231638,0.1681687781603277,13.306727038515165,13.224933543059247,13.468339418425588,252.11640246306143,251.80048556506262,253.72931762140755,0.0,0.0,0.0,0.0,0.15953855919230228,0.0,0.0,0.0,0.0,0.0,0.17293861678118796,0.0,0.16326989787389456,0.0,0.17343858758674513,0.0,0.15768472179529325,0.0,0.0,0.0,0.0,0.0,0.17312961677057687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421112897375802,0.0,0.0,0.0,0.0,0.0,0.10167342993510024,0.0,0.09618563184924472,0.0,0.1018947050119736,0.0,0.09392519324209254,0.0,0.0,0.0,0.0,0.0,0.10165428854138073,0.0,0.0,0.0,0.0,0.008505852305230424,0.7058230264447644,0.30164580845557476,0.13001034347523616,0.46829638391191897,0.22118018041603102,0.2290793145847466,0.2392170693271725,0.49952615230552716,0.19210801774134284,0.4932560278600453,0.18766410791080987,0.505482770528735,0.1980454489881592,0.006270124445481917,0.39614079237964256,0.16248936642622766,0.39114846277245385,0.1586720743055939,0.4008835055064719,0.16757575738186553,0.004992329607188767,0.325642781249935,0.23069830374982864,0.2296886412502531,0.21397027374993166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27958905807838563,0.2372054743219181,0.23310879121617825,0.25009667638351796,0.1940073122808944,0.173976791110523,0.17165332673747066,0.1802770786745097,13.51056924941282,13.729964292779762,12.759466457807418,251.29508586040512,252.80384065721947,243.5782721674215,0.0,0.0,0.0,0.0,0.17935304142483102,0.0,0.0,0.0,0.0,0.0,0.1756246430208532,0.0,0.15406333588537022,0.0,0.16492332555981523,0.0,0.16762446429864086,0.0,0.0,0.0,0.0,0.0,0.15841118981048946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392249033485654,0.0,0.0,0.0,0.0,0.0,0.10059979923079702,0.0,0.08882392048112096,0.0,0.096603371182141,0.0,0.09667324480342918,0.0,0.0,0.0,0.0,0.0,0.09294164573620813,0.0,0.0,0.0,0.0,-0.01808204066210885,0.6927117535373294,0.3148321279509217,0.13415603965278997,0.4869706096376438,0.22048213765556945,0.24028394941909031,0.24668666021855348,0.519583078684131,0.1953351642293644,0.5009231125218154,0.18159470447602868,0.5373100465383307,0.21326958700413873,0.01865996616231557,0.40829674056471105,0.16505789520986336,0.3937605333875727,0.15345159261378635,0.4221061373829924,0.1801712518531331,0.01453620717713829,0.2643578674999075,0.23880306874976506,0.23983139375033094,0.25700766999983427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2415790032456109,0.26185492156361545,0.26155379796923345,0.23501227722154014,0.08153723875416741,0.09180757478524612,0.09160712721034776,0.08535691103538093,12.578427523420693,13.371548590469523,14.050023886109784,147.56850924822837,153.89239947058408,158.98071449956836,0.0,0.0,0.0,0.0,0.15233963042557608,0.0,0.0,0.0,0.0,0.0,0.16756119207993378,0.0,0.18009917749449014,0.0,0.17115141965825448,0.0,0.16672752268180427,0.0,0.0,0.0,0.0,0.0,0.16212105765994125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386472321250094,0.0,0.0,0.0,0.0,0.0,0.04623565441143191,0.0,0.0479320353318796,0.0,0.0469540792618636,0.0,0.04600560201799583,0.0,0.0,0.0,0.0,0.0,0.04539616182804217,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5012269705415218,0.08318729555285054,0.38229899650012894,0.11892797404139283,1.1415750089438383,0.015594935088364818,0.2379697552005107,0.06570608384876145,2.0,0.0,0.9036052537433278,0.7758206160156637,0.1841895125833866,0.2379697552005107,0.06570608384876145,1.2867789337900593,0.6339268009971725,0.537850860815153,0.2572225124998111,0.2545911687500987,0.25802775500006203,0.23015856375016477
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2716108029660665,0.22805888316339537,0.22871134146048103,0.2716189724100571,0.19076991424560485,0.16919457330271728,0.17020649316602074,0.19097512524902321,13.523643804242012,13.057580830134398,13.41877536562359,187.15568276215654,183.69571394781684,186.50132690562614,0.0,0.0,0.0,0.0,0.17297130150159437,0.0,0.0,0.0,0.0,0.0,0.16126879659617796,0.0,0.1690373003312611,0.0,0.16643208380932867,0.0,0.16517072415718198,0.0,0.0,0.0,0.0,0.0,0.16511979360445592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747403743474517,0.0,0.0,0.0,0.0,0.0,0.06908544678566364,0.0,0.07250237898846298,0.0,0.07147683844696022,0.0,0.07147615869909386,0.0,0.0,0.0,0.0,0.0,0.07066673620365818,0.0,0.0,0.0,0.0,-0.006554796858066841,0.5116165833857624,0.50086203043644,0.13714822415675443,0.5049780366940486,0.20356446187052765,0.24601809113711703,0.2589599455569316,0.8272948363753581,0.18131133244076728,0.8272510326965801,0.18196800694825874,0.8273364498701973,0.181885532523923,4.380367877803925e-5,0.6528133540459817,0.16370202588825084,0.652789905254362,0.16429050220578623,0.6528356303980205,0.16421837658035465,2.344879161976902e-5,0.26638561374999353,0.2377877062501775,0.22092832124989914,0.2748983587498795
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24226355181869155,0.29520297248872374,0.24753026541498527,0.21500321027759942,0.17698729309537947,0.2012379672063332,0.1791863487093518,0.16212631005774966,13.333463870363119,13.44140019769999,13.225135931936892,184.96315472987365,188.051590521313,185.50571442044614,0.0,0.0,0.0,0.0,0.17138503353416482,0.0,0.0,0.0,0.0,0.0,0.17190279183873378,0.0,0.16894294339205873,0.0,0.1616854549063636,0.0,0.16413221310376594,0.0,0.0,0.0,0.0,0.0,0.16195156322491316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429078861394711,0.0,0.0,0.0,0.0,0.0,0.07362857278718396,0.0,0.07283053994515443,0.0,0.07013686034437859,0.0,0.07149031102780531,0.0,0.0,0.0,0.0,0.0,0.06930873207298979,0.0,0.0,0.0,0.0,-0.02446153752991458,0.5143554048150966,0.49748334045320475,0.13636936329960195,0.47439837853542527,0.19636447974525448,0.23169178165958684,0.24270659687583843,0.8236702009641911,0.18022614936949166,0.8201586345525905,0.17932741434267965,0.8270061890552117,0.18269140231497338,0.0035115664116006375,0.6514395549770047,0.1641809729930084,0.6486940882304455,0.1634090264999417,0.6540477483862362,0.16635902375292483,0.0027454667465593922,0.24475419250014896,0.30612544500002054,0.24419637374987793,0.20492398874990844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2836744731291959,0.19460692668850407,0.26975531834692673,0.25196328183537325,0.19556290792147274,0.15019971277947428,0.18954236272255198,0.18107174514227628,13.267637596242356,13.319796648900185,13.412565754857457,184.0252070575426,184.51449287544833,185.58883571068498,0.0,0.0,0.0,0.0,0.16500646444408532,0.0,0.0,0.0,0.0,0.0,0.17005770583012744,0.0,0.17008057527330137,0.0,0.16523356859813507,0.0,0.16293721039237719,0.0,0.0,0.0,0.0,0.0,0.16668447546197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062490632487764,0.0,0.0,0.0,0.0,0.0,0.07324183851864809,0.0,0.07276148738401386,0.0,0.07201649455542913,0.0,0.06959617545296497,0.0,0.0,0.0,0.0,0.0,0.07152671913114926,0.0,0.0,0.0,0.0,-0.010289491095028271,0.5122531673393457,0.5001446025560691,0.13692521524832887,0.5154861916344726,0.20232496003489175,0.25318259221252065,0.26230359942195186,0.8277412568633774,0.18085908528760772,0.8174565768079679,0.177071118807956,0.8375117029160165,0.18707671346894456,0.010284680055409513,0.6570863908456278,0.1633413525996694,0.6489696721332638,0.15989363489449576,0.6647972736223737,0.16898413823395797,0.008116718712364034,0.26576281250013073,0.18897578999989278,0.2815775050001274,0.2636838924998932
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2904492352528203,0.17871410118254993,0.335145013325277,0.19569165023935278,0.19878095993628744,0.1398218988891395,0.21501032925446767,0.15080332680186423,13.237129764603901,13.721700126572216,13.041170108823883,182.46567791605943,187.42346095392503,182.42081113315635,0.0,0.0,0.0,0.0,0.16534232831431508,0.0,0.0,0.0,0.0,0.0,0.17965842335230983,0.0,0.16277337706814574,0.0,0.16325587565245134,0.0,0.16338407981199554,0.0,0.0,0.0,0.0,0.0,0.16558591580078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993573971965206,0.0,0.0,0.0,0.0,0.0,0.07700042863927616,0.0,0.06992663124587722,0.0,0.06940288775786904,0.0,0.07010999500874539,0.0,0.0,0.0,0.0,0.0,0.07063549046515531,0.0,0.0,0.0,0.0,-0.015548257469541252,0.5080298476484525,0.5043368536052175,0.13615754228271182,0.5154911863326644,0.19858902024795808,0.2572250847774564,0.2582661015552079,0.833052123092546,0.17882519910766145,0.8032290562533565,0.16705284182086436,0.8613840365897757,0.19695226270650062,0.029823066839189342,0.6591170565447789,0.1641218350910512,0.6362288003264701,0.1533815119595268,0.6808608999521721,0.18040313274012004,0.022888256218308756,0.28710127249969314,0.19000232249969537,0.33558856999974895,0.18730783499974796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2203131183159379,0.2686373406312589,0.24447437391809032,0.26657516713471296,0.08497606192358141,0.09119391916767496,0.07995739735054,0.08534613593724877,13.455524919137504,13.718705904516339,12.825769176346157,126.97580642540571,128.4865316274501,121.27849811840242,0.0,0.0,0.0,0.0,0.16322745343180814,0.0,0.0,0.0,0.0,0.0,0.17600269994429443,0.0,0.1607698466238974,0.0,0.15987438278475652,0.0,0.166964947668614,0.0,0.0,0.0,0.0,0.0,0.17316066954662945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037653850195155714,0.0,0.0,0.0,0.0,0.0,0.03910758125943252,0.0,0.03709217039725386,0.0,0.03692941135086992,0.0,0.038032001402667326,0.0,0.0,0.0,0.0,0.0,0.03865535957162868,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5209688489710865,0.08280134219716942,0.37247575665650123,0.14849309231458527,1.2423401301264032,0.021685530449815037,0.444803424996301,0.09136756735226777,2.0,0.0,0.7975367051301021,0.883980496474018,0.13700023548850632,0.444803424996301,0.09136756735226777,1.3011987143778492,0.4280822309893161,0.43917707147771706,0.21393669749991642,0.2715538050003605,0.2544684887499919,0.260041008749635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2577596148466881,0.19918229448987254,0.23810919371615588,0.3049488969472835,0.1843673917421415,0.15309138489932828,0.17378674847500947,0.20389626057042223,13.25524965248613,13.08804810621955,13.65670224129432,184.4101740557306,183.58450208611603,188.09559853120913,0.0,0.0,0.0,0.0,0.1681837212120155,0.0,0.0,0.0,0.0,0.0,0.16568463107307604,0.0,0.17320000009999997,0.0,0.168217555932358,0.0,0.1615165715824127,0.0,0.0,0.0,0.0,0.0,0.16319752010013777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313352545895882,0.0,0.0,0.0,0.0,0.0,0.07200566382748996,0.0,0.07499548625018,0.0,0.07254798782491367,0.0,0.06913401023828541,0.0,0.0,0.0,0.0,0.0,0.07056865007158565,0.0,0.0,0.0,0.0,-0.014136704770183072,0.5181520102338047,0.49399812526221243,0.13739351451311752,0.540594786109178,0.20477350242792824,0.26338062569678133,0.2772141604123966,0.8222792198448867,0.1812434727845011,0.8222690382365154,0.18186367882352084,0.8222888923728393,0.18184582726724785,1.0181608371228123e-5,0.6543661455551572,0.16414651991250118,0.654368572710518,0.16473434541174817,0.6543638397575644,0.16466751104595678,-2.4271553607321415e-6,0.26145976999991744,0.20460142499982786,0.23231622875004518,0.3016225762500012
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2119839840564453,0.26085640911908836,0.27680739712181124,0.25035220970265504,0.16063840081954503,0.18631721118699102,0.19287234512101822,0.18057518216359622,13.425740198569988,13.327832704009294,13.246427097420717,187.8688776065852,185.41205332332223,184.73048090450533,0.0,0.0,0.0,0.0,0.16269017012832387,0.0,0.0,0.0,0.0,0.0,0.16363631313131594,0.0,0.16195124100270883,0.0,0.1692094364328091,0.0,0.1695595044689164,0.0,0.0,0.0,0.0,0.0,0.17295333483592584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961654051066751,0.0,0.0,0.0,0.0,0.0,0.07032671664829865,0.0,0.06988982623333782,0.0,0.07296565034393374,0.0,0.07328220763867632,0.0,0.0,0.0,0.0,0.0,0.07517519550175124,0.0,0.0,0.0,0.0,0.023444551475302694,0.5121921356144749,0.4997520470223222,0.13725512302731654,0.531284405989645,0.196082032138271,0.2594334062961147,0.2718509996935302,0.8245654014842583,0.1803821376735617,0.8212421113929822,0.17963603564094996,0.8277225270709708,0.18267439475426936,0.0033232900912762075,0.6521014921197177,0.16420637847174968,0.6495271247338732,0.16353153723576927,0.65454714113627,0.1662639982105048,0.0025743673858444898,0.21280174624981907,0.24762120874983035,0.2832193412501992,0.2563577037499838
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3100345341647481,0.21625477131917936,0.2803759510902249,0.1933347434258476,0.20585962558378026,0.1625312618391269,0.19382549203021432,0.14949327855372155,12.809026899498505,13.789121622826576,13.401851477674917,178.29028449508093,187.32361914090347,184.62269232536354,0.0,0.0,0.0,0.0,0.15844515369749146,0.0,0.0,0.0,0.0,0.0,0.17247408902921726,0.0,0.16788111011771611,0.0,0.16716517682415685,0.0,0.17225395154144713,0.0,0.0,0.0,0.0,0.0,0.16178051878997118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767704781256348,0.0,0.0,0.0,0.0,0.0,0.07362928845396878,0.0,0.07174312817486178,0.0,0.0713991897437819,0.0,0.07409341244661101,0.0,0.0,0.0,0.0,0.0,0.06844385659155132,0.0,0.0,0.0,0.0,0.002399294311150318,0.5115895314420442,0.5009279388373368,0.13676894450145846,0.4699944732669101,0.1994901207429343,0.2307929381234566,0.23920153514345344,0.8332088180980857,0.17779441394624387,0.8230851139221721,0.1742135885505366,0.8428263370652035,0.18378072734335008,0.010123704175913573,0.6614650850468115,0.1624918862467617,0.6534849514145787,0.15921720679386514,0.6690462119974327,0.16794153765922892,0.007980133632232794,0.3121859150000632,0.2196182224999377,0.27948310625011097,0.18871275624978606
