generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2770019776665568,0.2547861594563245,0.24007616860687955,0.22813569427023922,0.192958811946311,0.18313194889166387,0.1753295110025097,0.16935597936534172,18.67278996262278,21.32721003737722,337.80111552993594,337.80111552993594,0.0,0.2597916425115754,0.0,0.256382024645443,0.0,0.2767982262889874,0.0,0.2070281065539941,0.0,0.0,0.1618313548079879,0.0,0.16201991455082884,0.0,0.1708377932223117,0.0,0.13740757491691047,0.0,-0.03234733431403698,0.8464187703213121,0.1564460786304885,0.08639431129402027,0.47164253840582304,0.22640319548317894,0.2297653988100748,0.2418771395957482,0.23631192319634617,0.12483625157049376,0.23631503657898914,0.12505541542573356,0.23630896548283525,0.12500780518704735,-3.113382643047169e-6,0.15496773526532526,0.08534171873778824,0.15497755454803058,0.08550531685831692,0.15495840694675517,0.08544400017140671,-9.819282705345133e-6,0.28722885374986123,0.23494255250021717,0.2333768824998383,0.24445171124985438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2886103867438674,0.24439408642255078,0.2560569371635035,0.21093858967007836,0.1975697326054466,0.17755169782843855,0.18375466597543696,0.15940786214521568,19.462629974298334,20.537370025701666,339.28382327276825,339.28382327276825,0.0,0.24812591538189357,0.0,0.25924021893109894,0.0,0.2541940317114426,0.0,0.23843983397556479,0.0,0.0,0.15815090173026017,0.0,0.16364566821047305,0.0,0.16030230825674843,0.0,0.1528037604012854,0.0,-0.014732268625985081,0.8446215931657405,0.15913991181416443,0.0884536962875585,0.46991506498947466,0.22570098900781835,0.22903374271669633,0.2408813222727783,0.23560466768008256,0.12559455649474335,0.23455720509769917,0.12463653044824147,0.23659975713334683,0.1270345150547499,0.001047462582383434,0.15494212572258848,0.08572666135745016,0.154266659558285,0.08509037287012691,0.15558381857867673,0.08669231973501491,0.000675466164303463,0.30741420999986196,0.22822519249986395,0.2515672025000502,0.2127933949998938
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34650129463881696,0.2242929861503897,0.2072786732067404,0.221927046004053,0.2187344529490044,0.16720935013138863,0.15792631435090615,0.16609266448793641,19.944764225290875,20.055235774709125,336.2070475645783,336.2070475645783,0.0,0.2493977347556814,0.0,0.2817631954576003,0.0,0.21961769891012783,0.0,0.2492213708765905,0.0,0.0,0.1574202066168331,0.0,0.17070906880271675,0.0,0.14275117031253523,0.0,0.15683504641026563,0.0,-0.06232186042656331,0.8357151711916381,0.1645137035384125,0.090787056401202,0.43232659269697826,0.22393414365648542,0.21093299017857875,0.2213936025183995,0.24687505423343714,0.1297452232269098,0.24374699201405597,0.12660259183455413,0.24984671334184924,0.133647051767088,0.0031280622193811604,0.16356389775072364,0.08996781683321252,0.16148137640892937,0.08775183358130777,0.16554229302542814,0.09271841363075824,0.00208252134179425,0.34117942374966437,0.2324654562499662,0.20960932749977462,0.21674579249998732
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27101280438817754,0.3587516995137945,0.163995538111359,0.206239957986669,0.19013424480499214,0.22195246080692066,0.130800373721536,0.15697658458882813,21.045576608579076,18.954423391420924,334.30711916152393,334.30711916152393,0.0,0.259897978616779,0.0,0.24279592956689278,0.0,0.23106465521863026,0.0,0.26624143659769794,0.0,0.0,0.1599166217152479,0.0,0.15264734098436708,0.0,0.1461343018994802,0.0,0.1624485983267549,0.0,-0.005387816367343539,0.8254284522665124,0.17901801541068008,0.09791533813839917,0.38495713276291116,0.21003060869905835,0.18811130505079054,0.1968458277121206,0.2627301977970403,0.136474018265232,0.2530303967614692,0.1265332261597932,0.27194500878083283,0.14865650883785453,0.00969980103557111,0.165640176837654,0.09118454286287804,0.15959545429148062,0.08455454258308073,0.1713826632565187,0.09927050207554619,0.006044722546173386,0.27033713374996715,0.3395995737501437,0.1836328749997024,0.2064304175000442
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25864069951996116,0.2623985701445239,0.24398335172314714,0.23497737861236784,0.08529671261321346,0.09319250985955327,0.09410804150400157,0.08801200402855058,21.022310054316108,18.977689945683892,192.8030572058932,192.8030572058932,0.0,0.2557680594017745,0.0,0.24423194059822556,0.0,0.2302103080438718,0.0,0.26978969195612823,0.0,0.0,0.05702951646805593,0.0,0.05702951646805591,0.0,0.05677127873024644,0.0,0.05677127873024644,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4925204276532215,0.08598890619903107,0.339991448923431,0.15252897872979046,1.0698433177722373,0.007011293448519478,0.09073102069038189,0.02954065743822193,2.0,0.0,0.9791122970818552,0.5285944504057214,0.2271580819383333,0.09073102069038189,0.02954065743822193,0.944564708635294,0.8317737087561397,0.4378634297153394,0.2686892350001362,0.26372848874976135,0.23446557625004197,0.2331167000001694
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27956569280190596,0.26905671421907146,0.1741008597721745,0.2772767332068482,0.19413785594113617,0.1891772151993861,0.13748453623430582,0.1933751598883946,19.189999545000024,20.810000454999976,285.45775339311643,285.45775339311643,0.0,0.24438928642281743,0.0,0.26772303373760925,0.0,0.2525269776373901,0.0,0.23536070220218322,0.0,0.0,0.13081924475251702,0.0,0.13960256888407413,0.0,0.1335697291058876,0.0,0.126891709732803,0.0,-0.02422464032085331,0.701973941074279,0.3050659125390732,0.13140245047787696,0.4654880221348655,0.2141898065144627,0.22678329490667434,0.2387047272281912,0.4483087104215959,0.1788803557189085,0.44832814585311465,0.17928108279252208,0.44829024676165297,0.1792115140214793,-1.943543151884236e-5,0.2920157993039656,0.12671806316394554,0.2920062460581325,0.1269753935385651,0.2920248748875069,0.1269844106759066,9.55324583303951e-6,0.26419441249999537,0.27954945625000577,0.18134202499963126,0.27491410624991885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2797337400147922,0.2525715234682487,0.2618150687880517,0.20587966772890737,0.19412373653061646,0.1814404404264071,0.1865260058778894,0.1569438116235326,20.259095652272464,19.740904347727536,282.8907323281329,282.8907323281329,0.0,0.26410122282770987,0.0,0.26341123814382006,0.0,0.2301113705493683,0.0,0.24237616847910176,0.0,0.0,0.1376902533856608,0.0,0.13697663083423522,0.0,0.12290554572993338,0.0,0.12799663375221193,0.0,-0.05502492194305989,0.6946612509913968,0.3100626108369775,0.13300436741731073,0.4717439623417379,0.21029661461958093,0.23005934034617853,0.24168462199555937,0.45866375243890833,0.1806212699572076,0.4567703193607132,0.17950271407245338,0.46046251386319365,0.18267151703369225,0.00189343307819509,0.3001080841820295,0.1299492841615521,0.29885987696392496,0.1291284147900583,0.30129388103922883,0.13143727288287443,0.0012482072181045501,0.28696052125010485,0.2565326137501293,0.2547136312499952,0.20179323374979127
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2564874010284777,0.2674935934725782,0.25191341933814343,0.22410558616080078,0.18421786234083534,0.18888108340652587,0.18182641868734412,0.16720335148217316,19.7624517909749,20.2375482090251,284.5227681785873,284.5227681785873,0.0,0.23548841052842165,0.0,0.24260025596665244,0.0,0.26333844925897504,0.0,0.25857288424595093,0.0,0.0,0.12501161296069802,0.0,0.12864036836853224,0.0,0.1375041085392594,0.0,0.13475446381134473,0.0,0.04382266700985184,0.6966989488883423,0.30910837299825283,0.13254780598291335,0.4817842682282387,0.20950917178252673,0.23536338248249186,0.24642088574574694,0.45861071697176925,0.18042352432048045,0.4528966201607141,0.17628928798491494,0.4640391089422718,0.18599159521887945,0.005714096811055202,0.295950816606721,0.1289499400896333,0.29232058142078643,0.1260169202620043,0.29939954003335884,0.13288757004780843,0.0036302351859346053,0.24250357499974823,0.2739934587501271,0.2553527824998763,0.2281501837499375
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.269207629488465,0.2576182912434283,0.23201882877673172,0.24115525049137498,0.18948948799060425,0.18377382496863923,0.17101984558847713,0.17612089297122804,19.232493875972562,20.767506124027438,282.37231781685455,282.37231781685455,0.0,0.24276468095751771,0.0,0.2635152561935969,0.0,0.2556723969070891,0.0,0.23804766594179633,0.0,0.0,0.1275396319610007,0.0,0.13703716627737356,0.0,0.13174475759209645,0.0,0.12455924319568007,0.0,-0.012559874302229202,0.6872379813543038,0.32061980141855806,0.13560396021992557,0.481260070332798,0.20996207280690746,0.23625257990251988,0.2450074904302781,0.46914704316704464,0.183288793603212,0.45247528041803997,0.17059854780068526,0.4849852177785991,0.19982463652315258,0.016671762749004632,0.3000990569745538,0.12998223343046492,0.28973139706170603,0.12111324361486132,0.30994833389175924,0.14146133678061312,0.010367659912847807,0.2861499349997725,0.24940433125007092,0.22015231499969154,0.24429341875025626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2639130603381633,0.22553559719246682,0.2631467687140684,0.24740457375530142,0.09745731597738369,0.08076823383007589,0.09518150989333227,0.09979616025528962,19.93501461472141,20.06498538527859,171.30153151057667,171.30153151057667,0.0,0.24889651256130485,0.0,0.25110348743869515,0.0,0.2505211471932696,0.0,0.24947885280673038,0.0,0.0,0.051629350683460556,0.0,0.051629350683460556,0.0,0.0518047689611434,0.0,0.051804768961143395,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.501809871177357,0.08483946671318733,0.35033554607724465,0.15147432510011233,1.1141103459397386,0.012520097577784016,0.18159492061314766,0.05275088203825341,2.0,0.0,0.9325154253265908,0.5863955253996788,0.19391398430885382,0.18159492061314766,0.05275088203825341,0.9709560999468835,0.6854197557950631,0.40480060478653107,0.25811254124987826,0.22939641874997285,0.2506298849998732,0.26186115500028084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26548608386188427,0.2705102377494312,0.21287026317387425,0.2511334152148103,0.18715328761691052,0.18987490755464678,0.16056237485829944,0.18091613346015722,19.84611711966016,20.15388288033984,285.79952283560056,285.79952283560056,0.0,0.2497633430687032,0.0,0.24038271303429368,0.0,0.2634643589742023,0.0,0.24638958492280086,0.0,0.0,0.13242611104210486,0.0,0.12787956907100304,0.0,0.13775916786762,0.0,0.1312086963258573,0.0,0.019707887794006236,0.7027298571926767,0.3044941343657105,0.13112282690705465,0.4742415770673818,0.2115108804644542,0.23101917383462262,0.24322240323275912,0.45218382117497286,0.17823159550887466,0.4521417368693187,0.17859746213536543,0.4522238012653444,0.1786117334979353,4.208430565418774e-5,0.2927610592340722,0.1277080927190659,0.29275384280022515,0.1279905504928545,0.29276791484622694,0.1279508187969784,7.216433847102865e-6,0.2643209899998944,0.25378924250033336,0.22539638999987346,0.2564933774998191
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27672847490397356,0.2649508047249553,0.27362860146507767,0.1846921189059934,0.19318635091600705,0.18793917266176924,0.191522796314565,0.1441095524092267,19.551327191592932,20.448672808407068,283.28638286647896,283.28638286647896,0.0,0.2389805533899692,0.0,0.2605524758026402,0.0,0.2506643444075364,0.0,0.24980262639985412,0.0,0.0,0.1268378645674405,0.0,0.13593858854685942,0.0,0.13246611816037254,0.0,0.13239119927282647,0.0,0.0009339416147810188,0.7027689276141228,0.3048515273657984,0.13134711633055698,0.4629976139094158,0.20879889550920633,0.22575604499207813,0.23724156891733766,0.45565742668000053,0.18001574601929946,0.453769064849087,0.17890521689214114,0.4574513704193683,0.18204739530217764,0.0018883618309134735,0.298749552776022,0.12911235930882098,0.2975322837628263,0.12833056182283345,0.29990595833855793,0.1305550237839432,0.001217269013195659,0.26596343374988085,0.25560815249986024,0.2820881375000554,0.19634027624959793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30897657589019023,0.24411476421584644,0.22102253910985892,0.2258861207841044,0.20574215944886662,0.1773127625395073,0.1656376509150996,0.16777726947741237,20.265942596336522,19.734057403663478,282.83454680930237,282.83454680930237,0.0,0.2565957288002373,0.0,0.2520858304396761,0.0,0.24126560465191085,0.0,0.25005283610817575,0.0,0.0,0.13435258007445464,0.0,0.131726951463913,0.0,0.1279455146739427,0.0,0.13189115706945664,0.0,-0.01736311847982675,0.6972847677943512,0.310167992882405,0.13308790762688505,0.45515041929953254,0.2110328306425498,0.22229023006226165,0.23286018923727084,0.459404470061575,0.17973237007566742,0.45371698912098596,0.17564389387453255,0.46480757695513464,0.18525653769698086,0.005687480940589042,0.30024293189533563,0.12977402319170292,0.29656969024905233,0.12683409062286605,0.3037325114593049,0.13374001519632106,0.0036732416462833995,0.30257202500006464,0.2599353299999426,0.2183464437499946,0.21914620124988757
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25715906904671837,0.23163188296489542,0.22193550572580523,0.289273542262581,0.18400503911642585,0.1715510292370076,0.1660593322770995,0.19827969719523755,20.712392071533774,19.287607928466226,279.94375828599897,279.94375828599897,0.0,0.26683752406458205,0.0,0.23679123545604244,0.0,0.24539896275561313,0.0,0.25097227772376235,0.0,0.0,0.13690234436484672,0.0,0.12533382842536275,0.0,0.12903888014259965,0.0,0.13132516571764202,0.0,-0.007257519041248944,0.6939583227199954,0.31383491718011153,0.13415096511296593,0.5184918759981115,0.213805525447729,0.254712254460887,0.2637796215372245,0.465476352487781,0.181646250170851,0.44845136543691244,0.16865186937667084,0.4816500901861061,0.19864395769805981,0.017024987050868544,0.3065352687252486,0.13136587962659552,0.29544591808926185,0.12197614040912802,0.317070151829436,0.1436314656947761,0.011089350635986745,0.24309275500014355,0.23519131124981776,0.24542144749991487,0.276294486250207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2728332251203764,0.2921838476564529,0.18286617595187912,0.25211675127129163,0.10665006432247127,0.10291220414803733,0.07122804872384535,0.096744893495751,19.91414183810323,20.08585816189677,183.83036620895948,183.83036620895948,0.0,0.25157969019001725,0.0,0.24842030980998275,0.0,0.2537261442374364,0.0,0.24627385576256358,0.0,0.0,0.05178283398848716,0.0,0.05178283398848716,0.0,0.05178019064001714,0.0,0.05178019064001714,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4728690552534675,0.08818515636781003,0.28921287540048546,0.18365617985298208,1.113520416627783,0.012346684917670835,0.18038401307808113,0.05202024310187625,2.0,0.0,0.9331364035497018,0.5542622368714711,0.1963939113547808,0.18038401307808113,0.05202024310187625,0.9094465494751918,0.679288595975833,0.37387822379339,0.25705513374997563,0.29512329249989594,0.20034026874984776,0.2474813050001842
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2118255229541376,0.20588687467295141,0.27913397199255713,0.30315363038035387,0.16041400724214766,0.15684313782965967,0.19364510902461526,0.20348422148987153,19.893480839251065,20.106519160748935,210.81716250109633,210.81716250109633,0.0,0.25090039578331136,0.0,0.2554367830312898,0.0,0.2472261959874336,0.0,0.24643662519796528,0.0,0.0,0.09769838675266612,0.0,0.09794365909696187,0.0,0.09657740368448355,0.0,0.0958854343732037,0.0,-0.012674357629202354,0.5104922705108738,0.5018944805215318,0.13725035723818943,0.5765013785511837,0.18450968804482143,0.28085943742398306,0.29564194112720077,0.7422448752883901,0.17282598965773655,0.742238441513069,0.17345124701575618,0.7422509873749452,0.17338275347083412,6.433775321082103e-6,0.48505513558810504,0.1368213916676504,0.4850412704216839,0.1372984451596677,0.4850683074962051,0.1372683378354746,1.3865166421200334e-5,0.20291220749982755,0.20608964124984647,0.27703978375007327,0.31395836749993367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23875017562499026,0.24200784072178663,0.2684773767512568,0.2507646069019663,0.17514379331950042,0.17694113243513424,0.1892544563905358,0.18114931423041963,19.96608822410621,20.03391177589379,208.69977343583628,208.69977343583628,0.0,0.2535349525813915,0.0,0.2523917915337894,0.0,0.24845600286355538,0.0,0.24561725302126378,0.0,0.0,0.09761229001233089,0.0,0.09715790759682996,0.0,0.09646621822548798,0.0,0.09564049604174212,0.0,-0.011853488230361767,0.5135360839756336,0.49879327114966165,0.13717534151122304,0.52095600297661,0.18723132183279825,0.25418320407442285,0.2667727989021872,0.7447862577682848,0.17361534003684426,0.7416905248768422,0.17283350772283504,0.7477272040151554,0.17590957948979094,0.003095732891442641,0.49051048243602735,0.13697887169403297,0.48848886058102814,0.13638528391583982,0.4924310231982765,0.1387600727369922,0.00202162185499912,0.24272524749995436,0.24963437374994443,0.25596588999974673,0.2516744887501092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27602225966543004,0.20440455253308043,0.2248969527835026,0.29467623501798695,0.19218637210317394,0.1562276514436833,0.16736311070071505,0.20015237707345285,19.626675687406905,20.373324312593095,207.18248572766188,207.18248572766188,0.0,0.23895772144679323,0.0,0.2570265759985236,0.0,0.2523065318163038,0.0,0.2517091707383794,0.0,0.0,0.09268688734841271,0.0,0.09799284128949404,0.0,0.0969153292509626,0.0,0.09663154383939143,0.0,0.008031405109366386,0.511668162361719,0.5007870385602642,0.13748895595744243,0.5215489010474592,0.19542201334233827,0.25536146511290403,0.2661874359345552,0.7499361509294731,0.17152766615934315,0.7406249065149906,0.1679375059340542,0.7587818331232314,0.17748529481798903,0.009311244414482524,0.49404655061564745,0.13673930266645215,0.4880028407249884,0.13389248556822822,0.4997880750117736,0.141430981248908,0.006043709890659097,0.25957788624993966,0.2214391025000375,0.22579511374992584,0.2931878974998111
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3342434855975841,0.2607006521832971,0.21093344522591975,0.19412241699319907,0.21379732144148272,0.18553140249482408,0.1593085793174618,0.1497558586688567,20.35507736916237,19.64492263083763,204.4113956660154,204.4113956660154,0.0,0.2509801568899913,0.0,0.2472753709847016,0.0,0.2438476947862392,0.0,0.2578967773390679,0.0,0.0,0.09476469654936208,0.0,0.09367060073659435,0.0,0.09225774080512057,0.0,0.09642066409863723,0.0,0.003488944250614207,0.4964905544895621,0.5164074875500114,0.13602827619467106,0.41960772820661263,0.18231421215122817,0.2070122075160823,0.21259552069053028,0.7646722553814559,0.16948450415553243,0.7368114555572582,0.15832589667524613,0.7911400152144437,0.1869582224194053,0.02786079982419758,0.5011859891079009,0.1360931786529297,0.4837026973966337,0.12717771538924516,0.5177951162336046,0.1497997419484177,0.017483291711267127,0.3189253074998297,0.2512316199998458,0.23434230499989533,0.19550076749996165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25989013833943675,0.23348642036186554,0.24627093631828129,0.26035250498041634,0.09831282918597044,0.0871966409084962,0.09429220720828513,0.0922687232735652,20.391043311608705,19.608956688391295,143.5975088977286,143.5975088977286,0.0,0.25486760806291064,0.0,0.24513239193708938,0.0,0.245091525272693,0.0,0.254908474727307,0.0,0.0,0.04264159097376292,0.0,0.04264159097376292,0.0,0.04297952576340178,0.0,0.04297952576340178,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.502902416339071,0.0774873148605294,0.32529801031054584,0.1776044060285251,1.1869993898960451,0.017477257433109003,0.3312092739971456,0.07363686580542599,2.0,0.0,0.8557901158988996,0.6570502159188625,0.14429164637407796,0.3312092739971456,0.07363686580542599,0.9665991107444939,0.469856347079407,0.32584094192171703,0.25567157124997936,0.23682967500007338,0.25030645250025324,0.2571923012496826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25272932068170445,0.2044540136414437,0.28837158259046763,0.25444508308638425,0.18203635313459143,0.15607444981693525,0.19762638722742637,0.18261161956859073,20.58310835649398,19.41689164350602,208.39532268125268,208.39532268125268,0.0,0.25815233843598123,0.0,0.24075581301356594,0.0,0.24466647807408454,0.0,0.25642537047636826,0.0,0.0,0.0996351289576663,0.0,0.09373504232860123,0.0,0.09503107965339652,0.0,0.09934304173000334,0.0,0.002183697100905716,0.5148104977167066,0.49762539728291955,0.13724178419536517,0.5356011661771641,0.18802022449268344,0.26092336340001865,0.27467780277714543,0.7426340131585092,0.17292651455650004,0.7426126131297086,0.17353291730359413,0.7426543431858699,0.17350499517297133,2.1400028800614734e-5,0.4904222398483371,0.13711537229543133,0.49041965257902514,0.13760416066241718,0.4904246977541835,0.13756423239847423,2.587269311957707e-6,0.2687369775004898,0.19853393249989382,0.28338806374968784,0.24934102625019922
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30085749161902825,0.23598429522309475,0.2122068145996214,0.2509513985582556,0.20283431651363792,0.17312704723091552,0.16086162925933012,0.18115125841712196,19.6589585745023,20.3410414254977,210.3288800729662,210.3288800729662,0.0,0.24602093910994785,0.0,0.24725215987488,0.0,0.2612738757625625,0.0,0.24545302525260973,0.0,0.0,0.09561745797633144,0.0,0.09570521177006062,0.0,0.09979540551684028,0.0,0.09560598404727577,0.0,0.013453802030344332,0.5090630056175391,0.5033395055124776,0.13728677130885797,0.47410150715839133,0.19410158166229136,0.23131146548155776,0.24279004167683355,0.7448303658854926,0.17303342815808195,0.7417453225346167,0.17226429080746813,0.7477611570688245,0.1753210110473288,0.0030850433508759108,0.4860380060463216,0.13652662419147124,0.484029732758582,0.1358917222536694,0.48794586566967413,0.138347169276363,0.0020082732877395077,0.3038654074996579,0.23315876124978213,0.2032858937498914,0.2596899375001681
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25751564402690863,0.22157987380111813,0.2754691680294907,0.24543531414248257,0.18404201467505601,0.16577560172918943,0.19231767852718124,0.1779092794751979,19.637844853453064,20.362155146546936,207.88851769809864,207.88851769809864,0.0,0.2490545972747446,0.0,0.25962358835424515,0.0,0.2494302903094283,0.0,0.24189152406158204,0.0,0.0,0.0960690139914152,0.0,0.09939723543093174,0.0,0.09554562886835044,0.0,0.09352785973235903,0.0,-0.017356371257979373,0.5093940194155749,0.5028766823188168,0.13719311972029224,0.5207715767239097,0.18803001054679339,0.25498883137625505,0.26578274534765467,0.7493347777435095,0.17240599288302494,0.73998970274911,0.16878971025955605,0.758212598988189,0.17839283223077881,0.009345074994399419,0.4922572756438265,0.13649753626924904,0.4862472194774936,0.13367428941382173,0.4979668290018428,0.14116204921546258,0.006010056166332917,0.2783464462499547,0.2219821249998937,0.2638193974999996,0.23585203124994714
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2780816914954616,0.19996645833519677,0.24620968771057292,0.27574216245876876,0.19380674032977693,0.15314892394440113,0.1787833166222283,0.19258750464624302,19.90807311621816,20.09192688378184,208.54009633645757,208.54009633645757,0.0,0.2408534796748067,0.0,0.25482604139855325,0.0,0.24747213069599272,0.0,0.25684834823064734,0.0,0.0,0.09274187216823758,0.0,0.09779759043423664,0.0,0.09486232702920462,0.0,0.09798373231140625,0.0,0.00864095785328012,0.5062448542598964,0.5063389822689169,0.13644363062539866,0.5195563006644677,0.19318894633158595,0.257008365372807,0.2625479352916605,0.7517010458456683,0.17233676453705163,0.7240991109418623,0.1605520504465091,0.7779228840042842,0.1904058485805673,0.027601934903806136,0.4909011915311304,0.13639983218280605,0.4736397479556866,0.12724619616404612,0.5072995629278021,0.15024568502254726,0.017261443575443874,0.27513345374995163,0.21659096124995947,0.2458119700001812,0.2624636149999103
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2678959365057813,0.21799085316717481,0.2509289291150595,0.26318428121198434,0.10211538012628854,0.08449996838572435,0.07918560886148458,0.09195252343454416,20.003505388694144,19.996494611305856,141.33421232336056,141.33421232336056,0.0,0.25220648043297333,0.0,0.24779351956702667,0.0,0.25211884571561965,0.0,0.24788115428438035,0.0,0.0,0.04290571776327288,0.0,0.04290571776327288,0.0,0.04256153913841731,0.0,0.04256153913841731,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5051759793128345,0.082426248464291,0.3322376004443153,0.17293837886851923,1.187788265778145,0.017426861999452665,0.33282854554461294,0.07342453490628115,2.0,0.0,0.8549597202335318,0.6632455980533073,0.14260288605257135,0.33282854554461294,0.07342453490628115,0.9771417979365667,0.46776870148051075,0.33041705250869424,0.2709293025003387,0.22259013374978312,0.2544697787498082,0.2520107849999718
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2388026089554106,0.20941971058779388,0.31361196313266876,0.23816571732412684,0.17488933398238446,0.15890341279751274,0.20755532826882564,0.17486635974576686,19.842058675441184,20.157941324558816,131.48346931438851,131.48346931438851,0.0,0.2490324250537542,0.0,0.2524101095883272,0.0,0.25153842352564315,0.0,0.24701904183227547,0.0,0.0,0.060200599493115826,0.0,0.061321311683949546,0.0,0.06056649738486872,0.0,0.06044278152679749,0.0,-0.0028850692841628184,0.3216499659580965,0.6957351059349444,0.09300451393569377,0.5274283737787098,0.15525086430520735,0.2569577799020439,0.27047059387666583,1.0409247706608746,0.10477949151849936,1.0409571997713836,0.10561418360166464,1.0408939630058909,0.10552164110093303,-3.242911050907352e-5,0.6884399808416536,0.09437082946011742,0.6884752430379252,0.09511411852144833,0.6884064817551955,0.09504279306057352,-3.5262196271603146e-5,0.22686002874982283,0.20591756874999442,0.30939174249980256,0.2578306599999361
