generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34800758483291194,0.24608704743960852,0.226001913833227,0.17990345389425258,0.2193456751774147,0.17900063380140954,0.16809454464083717,0.14177623332607114,26.236094820216955,27.587773578457025,26.176131601326023,304.24672595499226,288.04772125683013,306.18683382395756,0.0,0.1400006227777432,0.0,0.10366827618509578,0.0,0.04078187690100683,0.0,0.0391926269892985,0.0,0.12495041111386604,0.0,0.039880643617742025,0.0,0.0,0.0,0.04667336546259081,0.0,0.13259320930037727,0.0,0.044599387800034015,0.0,0.03831924509337527,0.0,0.12753626235909654,0.0,0.12180407239977374,0.0,0.0,0.10230164425516769,0.0,0.07632305003380452,0.0,0.03293494845875548,0.0,0.03161888856406315,0.0,0.09147165184649779,0.0,0.031715664835997665,0.0,0.0,0.0,0.037610702633984146,0.0,0.09692776709292862,0.0,0.03616930925430077,0.0,0.030628431346120248,0.0,0.09412183400483293,0.0,0.08912850160176222,0.0,0.026628467965085122,2.5261502281266606,0.4875407727719514,0.8906460866518353,0.4125858715562691,0.21331977394872614,0.20112046436080935,0.21146540719545973,0.43633367932049355,0.37579272367917355,0.4308061430253897,0.3666941586413736,0.4415848388008423,0.38708999151361356,0.005527536295103886,0.21398843697215236,0.11487574322901521,0.21126620873082463,0.11207435674738615,0.2165745538014137,0.11835416355518873,0.0027222282413277023,0.3332153424999676,0.2485532874998829,0.24591180499991355,0.172319564999709
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29724750154180546,0.31164312574204855,0.19373460868141065,0.19737476403473533,0.20137511836987232,0.2068974029279236,0.1494740670222219,0.15170959341352158,27.145255825263565,26.39160164491102,26.463142529825415,293.3230531329437,301.88083125429466,300.58861887403907,0.0,0.14391771561568248,0.0,0.13739950347780538,0.0,0.025658627741187344,0.0,0.015525260248596653,0.0,0.14076628523520637,0.0,0.022467782085123216,0.0,0.0,0.0,0.0176773545734803,0.0,0.14045718247460096,0.0,0.014336413092421493,0.0,0.020195398878033396,0.0,0.15695642878019841,0.0,0.16464204779766403,0.0,0.0,0.10215146577989084,0.0,0.09880623949246234,0.0,0.021226410028918886,0.0,0.012285730586378139,0.0,0.10189964152773902,0.0,0.018478617281797567,0.0,0.0,0.0,0.014171861673478517,0.0,0.09959961771889551,0.0,0.010935055026002739,0.0,0.016231203410943012,0.0,0.1112177561167709,0.0,0.11610870629243596,0.0,0.07994430944753834,2.932979836615228,0.6124983458868442,1.2301597487133922,0.40594791530743657,0.20816767287651872,0.1978780160697813,0.20806989923765526,0.45540016501338115,0.40411903058316334,0.43871015282019615,0.37438862261881406,0.47125567659690687,0.44055711600675185,0.016690012193184958,0.21862574711338442,0.11625179175457626,0.2107511859524195,0.10781333138477665,0.22610658021630112,0.1265373528621013,0.007874561160964928,0.32633867499952174,0.2885004537502576,0.19268869124989427,0.1924721799997425
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2800678427740087,0.25683244128708654,0.27192984461500863,0.19116987132389607,0.09595088346124668,0.09900512836846505,0.09752852122872166,0.0780829187885095,26.491556583802414,26.78376151201325,26.72468190418434,170.91293227816337,165.6113108581599,169.5074751641275,0.0,0.17369743618347577,0.0,0.1597553827913676,0.0,0.0,0.0,0.0,0.0,0.1665471810251566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711639043797831,0.0,0.0,0.0,0.0,0.0,0.1706505794083011,0.0,0.1581855162119158,0.0,0.0,0.05195957693852072,0.0,0.049639195279084586,0.0,0.0,0.0,0.0,0.0,0.0509391915835202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051503972251519446,0.0,0.0,0.0,0.0,0.0,0.05161778597696555,0.0,0.04955786412617763,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4572520034006537,0.062018402711916956,0.2711601885022149,0.18609181489843882,2.1085344116341282,0.008973091917234376,0.1175180028279472,0.037806295861810175,4.0,0.0,1.9910164088061804,0.7187015845735585,0.21312183826669134,0.1175180028279472,0.037806295861810175,1.2898259872318896,0.7721189262501105,0.6011835817456113,0.27713262750018713,0.2629378837499821,0.2601070537499026,0.19982243499960706
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3334083259217597,0.26404434227531437,0.2347673536240359,0.16777997817889012,0.21439949821098786,0.18701746765437366,0.1726659124437162,0.13374187982367336,26.845811397454924,27.309873760562567,25.84431484198251,249.5760094846355,243.53939169162473,259.0456768524487,0.0,0.09211855599341356,0.0,0.08042380386534421,0.0,0.08266481901862116,0.0,0.08926115754104681,0.0,0.08299641900019894,0.0,0.08318651204519378,0.0,0.0,0.0,0.07784215678654684,0.0,0.08482962723168738,0.0,0.08773824929231948,0.0,0.07621381937701005,0.0,0.07795071372496033,0.0,0.08477416612365743,0.0,0.0,0.06019159172580898,0.0,0.05182695294027374,0.0,0.05345721172670348,0.0,0.056945876040957195,0.0,0.05385946658517643,0.0,0.054170050843199515,0.0,0.0,0.0,0.04966035037351858,0.0,0.05525247272867376,0.0,0.05642947887095213,0.0,0.04881508817021592,0.0,0.05051558252414074,0.0,0.05454016261572413,0.0,-0.01596854355730314,1.4291108253247145,0.5979563112246493,0.7224821287366442,0.4145914039211898,0.19290566652349764,0.2019743108414436,0.21261709307974622,0.8066016718554627,0.503980193484404,0.8066674022611677,0.5051356237793979,0.8065392279700428,0.5049240272979582,-6.5730405705034e-5,0.40177379448835043,0.16414295803163653,0.40179994434444755,0.16452226097580017,0.40174895212505823,0.16445032331629433,-2.614985609708549e-5,0.3284833774998364,0.2583741512499558,0.247643657499879,0.16549881374970818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3552494538750304,0.2073930120892771,0.23811287010484056,0.19924466393085202,0.2203428123644274,0.15685098395948907,0.17408741342667206,0.15294749481461317,26.88807583955134,26.063344607591965,27.04857955285669,251.476915592723,258.47022873824386,249.5805394713576,0.0,0.09427463087363162,0.0,0.11535949636891688,0.0,0.062177497934583444,0.0,0.06263215346488037,0.0,0.0973169932046115,0.0,0.06357799091233383,0.0,0.0,0.0,0.06609168799490624,0.0,0.1008114318993649,0.0,0.07017470721251627,0.0,0.05975771751346013,0.0,0.1111216729932404,0.0,0.09670401962755447,0.0,0.0,0.06017769306321239,0.0,0.07321777592763135,0.0,0.04129124280664812,0.0,0.040983943308030193,0.0,0.0619233033838582,0.0,0.04234050023587559,0.0,0.0,0.0,0.04353371554920001,0.0,0.06397523751573611,0.0,0.0463376966523882,0.0,0.03971342357558234,0.0,0.070491186403793,0.0,0.06163758540166982,0.0,0.003372008145999547,1.7362885958104317,0.7446698564927002,1.001274799269194,0.44277585499986705,0.20167415337071612,0.21579983878603637,0.2269760162138306,0.7964444140151964,0.5026326854557139,0.7930969044770725,0.49950797031048955,0.7996245480764139,0.5083148143789008,0.003347509538123816,0.39305147189600087,0.162280350699045,0.3913982946299193,0.16122475974956627,0.39462199029877837,0.16415796392393558,0.0016531772660815472,0.35305443374961143,0.21961843624978583,0.22967216124995682,0.1976549687498626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2899312755593736,0.2615092090828217,0.24699274461151421,0.20156677074629054,0.19822412904639544,0.18527996952254,0.17842044780341487,0.15363751963901448,27.059641885575452,26.222810543177193,26.71754757124736,246.93091140084292,253.81956601464663,248.47128650994847,0.0,0.1192025892109673,0.0,0.1434211795321567,0.0,0.044970175279434706,0.0,0.04213417821476788,0.0,0.1317552412913755,0.0,0.03332892453728197,0.0,0.0,0.0,0.04030844359397535,0.0,0.11811634343798091,0.0,0.04167097824050121,0.0,0.03704170905323839,0.0,0.11899667255574042,0.0,0.1290535650525797,0.0,0.0,0.07282511085960933,0.0,0.08725045054245849,0.0,0.0304169530840971,0.0,0.0283083816914279,0.0,0.08105173879589343,0.0,0.021830849776087204,0.0,0.0,0.0,0.02638037758337738,0.0,0.0732238309294259,0.0,0.027566993851009094,0.0,0.024026455325299227,0.0,0.07276872880759479,0.0,0.0795126077413961,0.0,-0.05642485797639677,2.131712933836579,0.9305495223768783,1.3654723898694279,0.46076838910526224,0.19598259497281878,0.22471925320819025,0.236049135897072,0.8225282102868944,0.5222849319276257,0.8124079267960509,0.5104257354554896,0.8321424796031955,0.5382542729683949,0.010120283490843452,0.406526817586117,0.1640713261695913,0.401555605469133,0.16035581991451245,0.41124946909725174,0.1690737486977216,0.004971212116983944,0.2927321700001054,0.24845090249978574,0.2700752249999011,0.1887417024999064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38836065620218585,0.2057652455130419,0.21814179343656703,0.18773230484820527,0.22888907115454107,0.15622987885205006,0.16406947906262023,0.14620376916813504,26.113093827050342,26.710658904963395,27.176247267986263,255.01990795223918,248.28753505940531,242.16822917657942,0.0,0.14207517682915685,0.0,0.13555639108020048,0.0,0.020391159978268892,0.0,0.018279400373366644,0.0,0.1559796080011329,0.0,0.022477411251254933,0.0,0.0,0.0,0.016480993528833695,0.0,0.15223464154251992,0.0,0.02043271414262699,0.0,0.02467474029584776,0.0,0.151611236021598,0.0,0.13980652695519294,0.0,0.0,0.08451160311172182,0.0,0.08056814267061534,0.0,0.013997127307751787,0.0,0.012481318815927024,0.0,0.09254156192505526,0.0,0.015957699740095622,0.0,0.0,0.0,0.01046983301776792,0.0,0.09002186693245456,0.0,0.014156179620960364,0.0,0.01734377208806342,0.0,0.08995267850167182,0.0,0.08273386535845666,0.0,0.02008245721764125,2.438090065306362,1.0980113710506503,1.7617178430382237,0.41349907839395983,0.19845310050833925,0.2021268539996642,0.2113722243942956,0.8288422548079089,0.5397258455390974,0.7986724579684892,0.5011054664193758,0.8575035618053576,0.5901422743654384,0.030169796839419748,0.4110551093573372,0.16529106840376653,0.3963371566362398,0.15364276164946156,0.42503716444237977,0.18045982569380414,0.014717952721097395,0.3726685874992602,0.21061524624965364,0.22377919750007494,0.19293696874990776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.34036418386865647,0.23237182736823184,0.21357156452380197,0.21369242423930976,0.10273554861176912,0.08653213490823389,0.07855812654975475,0.09146325431359062,26.452115585993578,27.215601765799903,26.33228264820652,157.88151631887902,150.59705154266817,158.78258268001133,0.0,0.1749522888915395,0.0,0.1528702387294312,0.0,0.0,0.0,0.0,0.0,0.1721774723790293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651963797113126,0.0,0.0,0.0,0.0,0.0,0.16673971712557126,0.0,0.1667406449032975,0.0,0.0,0.047056603834761124,0.0,0.0435893508264006,0.0,0.0,0.0,0.0,0.0,0.04668053674016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609647682391951,0.0,0.0,0.0,0.0,0.0,0.04595046223693263,0.0,0.046267231938485635,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4355842657264501,0.06882977555338746,0.24511796944698408,0.190466296279466,2.1690323936007645,0.01584739197481562,0.24169807107525337,0.06676975953932009,4.0,0.0,1.9273343225255108,0.7678799583371533,0.18821932884149611,0.24169807107525337,0.06676975953932009,1.2677527512359583,0.6411669983421564,0.5261818872619,0.32073067750009815,0.23084287999994732,0.23949436874965607,0.20893207374985398
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27303180010934436,0.2444194405878089,0.25706667877407335,0.2254820805287733,0.1914039830639752,0.17758617766741694,0.18413545618027416,0.16849937530668427,26.72566112635216,26.342893369839256,26.931445503808582,254.16577728933555,256.4773769637216,249.59295089190192,0.0,0.0798284858428619,0.0,0.08240522597748745,0.0,0.08313770510346082,0.0,0.08271775512679137,0.0,0.07723013459832585,0.0,0.09467394751811402,0.0,0.0,0.0,0.08204140933103281,0.0,0.07791298039372331,0.0,0.08556406746866291,0.0,0.0875318312482316,0.0,0.0883529034248387,0.0,0.07860355396646923,0.0,0.0,0.051383780237058925,0.0,0.05331687710434248,0.0,0.05343904066863675,0.0,0.05351697680804935,0.0,0.05003198118689704,0.0,0.06162399413560649,0.0,0.0,0.0,0.05308854240604499,0.0,0.050077208641976595,0.0,0.05505123675703979,0.0,0.05719687927322991,0.0,0.056963048328276936,0.0,0.050706074780033764,0.0,0.01081118273271207,1.3546203377658708,0.5975343514190317,0.7293858842643698,0.49069589532217706,0.1989789674999949,0.23906272202052153,0.25163317330165547,0.8071692827925898,0.5072477137365601,0.8071530718248293,0.5083610066523468,0.807184683211962,0.5082309548812204,1.6210967760361335e-5,0.3926310082441462,0.1617181290185563,0.3926047384225438,0.16204821724997706,0.3926559645746686,0.16205555738373065,2.626982160249605e-5,0.2646598162502033,0.24240780999980951,0.27511056749969043,0.21782180624990835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29625014743054734,0.22082535578748025,0.2645848144675103,0.2183396823144621,0.20130331499381504,0.16505276956695294,0.18728326952929736,0.163653893256141,26.942589169856156,26.638005353444147,26.419405476699694,250.03222238528792,254.14672775747374,255.9849297585642,0.0,0.09777414873476951,0.0,0.10135491798028233,0.0,0.05869796062789108,0.0,0.06239682570017635,0.0,0.1022596734855737,0.0,0.05978123278993151,0.0,0.0,0.0,0.057095955161335823,0.0,0.10729840931675504,0.0,0.06925207948599559,0.0,0.0664605074188607,0.0,0.10753648013686222,0.0,0.11009180916156615,0.0,0.0,0.0621412293011476,0.0,0.06422003312077584,0.0,0.03898073797671262,0.0,0.04145936498874382,0.0,0.06482830279906603,0.0,0.03958332324368291,0.0,0.0,0.0,0.037063184223106505,0.0,0.06811884276709695,0.0,0.04660139547042921,0.0,0.04454926501379428,0.0,0.06840722257510232,0.0,0.06951812722246627,0.0,0.04707591682911574,1.7734885836260235,0.7482637212503062,1.0076189541496732,0.48639509528505304,0.2020210012895321,0.2370759890244758,0.2493191062605772,0.7931853629142035,0.5021167872762637,0.7898217029046423,0.4988766075071738,0.7963808399232867,0.507890625861556,0.0033636600095612508,0.3927753028230245,0.16180807214176718,0.3910863259338006,0.16074659271524439,0.39437983086778716,0.1636881103249483,0.0016889768892238831,0.30708345624997446,0.2243968287497246,0.265470668749998,0.20304904624984452
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3024284165317547,0.26546887969617333,0.23693854655896965,0.19516415721310235,0.20421110168170958,0.18780053715042946,0.17422025936202992,0.15069298715796345,26.056488219083988,26.744021236443263,27.19949054447275,257.3312727475941,250.6735177578566,245.8544370760107,0.0,0.1108793271733707,0.0,0.11894016978110167,0.0,0.04676685434628587,0.0,0.040754210235877206,0.0,0.12539147220047378,0.0,0.04227187265156263,0.0,0.0,0.0,0.04514124054770886,0.0,0.13578320912315503,0.0,0.04116306715760738,0.0,0.041559957413335694,0.0,0.12413248754819513,0.0,0.12721613182132602,0.0,0.0,0.06808488530312368,0.0,0.07433752220567802,0.0,0.03155658971999002,0.0,0.026797223873832942,0.0,0.07741484299950774,0.0,0.028404585002701672,0.0,0.0,0.0,0.030585740198328795,0.0,0.08357119131815757,0.0,0.027364890071933958,0.0,0.02765593855912227,0.0,0.07667003683182638,0.0,0.07836177747475544,0.0,0.06384171867546005,2.076105782230132,0.9119894960575636,1.3308308452873523,0.4455430295917801,0.19653814769467282,0.2172911224888006,0.2282519071029794,0.8167360184434406,0.5243543614217027,0.8064377168938109,0.5122329317222537,0.8265194049155886,0.5406622327085743,0.010298301549629523,0.4001862541207067,0.1635218268887709,0.39514850845666183,0.15970182095401284,0.4049721125015493,0.1686332142958985,0.005037745664044871,0.31240879875015165,0.2677112212497928,0.2367307787500889,0.1831492012498414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.41672137684881233,0.16253572291468207,0.2377608256799541,0.18298207455655138,0.23492107019352426,0.1297825031769983,0.17435727489530808,0.1435513447461229,26.962156890991285,26.62429752087236,26.413545588136355,247.4778996767988,251.3780642504467,255.22045731480964,0.0,0.14682530573192748,0.0,0.1438341392314367,0.0,0.015877426895698505,0.0,0.023880297284427924,0.0,0.1509217055043497,0.0,0.017876272617984853,0.0,0.0,0.0,0.024542129192103933,0.0,0.13260597041077943,0.0,0.02283385150923047,0.0,0.01985709334127259,0.0,0.1548239025097832,0.0,0.14612190577100526,0.0,0.0,0.08846563555185545,0.0,0.08548496965887059,0.0,0.010928797370611042,0.0,0.016530265015759087,0.0,0.09018794344502716,0.0,0.011683201810922979,0.0,0.0,0.0,0.016464284972367182,0.0,0.07970987264839641,0.0,0.016041126446288596,0.0,0.013607814502685757,0.0,0.09234913857439445,0.0,0.08810200212042663,0.0,-0.016058743552292032,2.4434651511856393,1.0839064799539135,1.7302731645317333,0.4187154058615534,0.2028055038773212,0.2048675774811381,0.21384782838041538,0.8186146146353704,0.540169369908702,0.789148546801689,0.5021373253659919,0.8466073790773678,0.5895079192893025,0.02946606783368149,0.40056039412841116,0.16366457778286098,0.38636620572819325,0.15219270753354738,0.4140448731086182,0.1784896465700707,0.014194188400217904,0.3938871012495605,0.17101771374954938,0.23449158499995834,0.20060359999982255
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2641464214363099,0.2801826455454086,0.21796074900218063,0.2377101840161009,0.09019596562442846,0.1050535757739362,0.08955054731069241,0.08505126742857969,27.03501027583276,26.25302648594297,26.711963238224264,151.51997455829581,161.37215909385452,156.12462593036767,0.0,0.168697942016781,0.0,0.16703706849794067,0.0,0.0,0.0,0.0,0.0,0.16426498948527837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598597536189026,0.0,0.0,0.0,0.0,0.0,0.17663726935348506,0.0,0.16350297702761238,0.0,0.0,0.04633729246574748,0.0,0.04608448029475972,0.0,0.0,0.0,0.0,0.0,0.04559189002895769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044682169246229274,0.0,0.0,0.0,0.0,0.0,0.04730766337669298,0.0,0.04553895918459564,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4830472966273629,0.05997389956328947,0.26208741424846327,0.22095988237889974,2.169487398561241,0.016018133131813366,0.24263202862570601,0.06748914264124131,4.0,0.0,1.9268553699355349,0.7658219309586106,0.18689235541453092,0.24263202862570601,0.06748914264124131,1.2628523381748702,0.6387480114164843,0.5231899023329046,0.2645780537499945,0.26611421375004013,0.2208610712499264,0.24844666124998005
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29329731703903794,0.24906261810763233,0.2838342925647615,0.17380577228856822,0.19991093841362895,0.18009990384986127,0.1964722912080444,0.13769596868120518,26.639280797817733,26.726685237406375,26.63403396477589,186.15882320550375,184.08617481417613,186.00851724251064,0.0,0.08062202190988768,0.0,0.08579149106713939,0.0,0.0772676554295747,0.0,0.08650572158301546,0.0,0.08193688711461738,0.0,0.08160093435550364,0.0,0.0,0.0,0.08411604949355281,0.0,0.08636410909088284,0.0,0.08307663705129793,0.0,0.08547459386252255,0.0,0.08329912870560395,0.0,0.08394477033640164,0.0,0.0,0.037563102312333244,0.0,0.04052629420018917,0.0,0.03599589537745593,0.0,0.0413798719746107,0.0,0.03868114608754126,0.0,0.03849802818404698,0.0,0.0,0.0,0.03970730541479209,0.0,0.041169952468784785,0.0,0.03955757032615093,0.0,0.04013058933565314,0.0,0.03975565470195696,0.0,0.039601325975017414,0.0,0.010515216082488,1.0348766241134848,0.997791278470285,0.8921922001974832,0.4619859299318252,0.1679222119188251,0.2250609804366259,0.23692494949519932,1.323427532459154,0.4677994252087837,1.3235202501553078,0.46963478523803254,1.3233394506478082,0.46919282241458465,-9.271769615355996e-5,0.6543689297430366,0.16276280693436246,0.6543795911309583,0.16335542440399037,0.6543588014245111,0.16328455617408613,-1.0661387921718248e-5,0.29901095250016807,0.2629780012498385,0.2695521299999972,0.1684589162497971
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3016262901874283,0.24346753369624816,0.2651699755461125,0.18973620057021107,0.20339734181202376,0.17696691458995292,0.18812007700275651,0.14767859976263478,26.5852463563752,26.80684739961959,26.607906244005207,185.12848518332103,183.0623684597825,184.92795658908005,0.0,0.09764855568619135,0.0,0.10929235503931362,0.0,0.06134843270286486,0.0,0.06369124923937504,0.0,0.10516635943520225,0.0,0.06376438951308948,0.0,0.0,0.0,0.05960830502176082,0.0,0.10682978712056737,0.0,0.06356212424654865,0.0,0.06065418968587836,0.0,0.09853383758145347,0.0,0.10990041472775475,0.0,0.0,0.044368011334331874,0.0,0.0504921919246929,0.0,0.029888570915255947,0.0,0.030776696142184742,0.0,0.048877815916203445,0.0,0.03102481091108426,0.0,0.0,0.0,0.028602521719479943,0.0,0.049175778067796286,0.0,0.030558290095147222,0.0,0.029039125978886672,0.0,0.04509082616625413,0.0,0.050904421470273,0.0,0.006313538538136746,1.2873573056178018,1.2534237369180545,1.191667104058998,0.4607573574496127,0.17021791247892712,0.22464370294717753,0.23611365450243518,1.3248233013274804,0.47556164334714507,1.3193328082826803,0.47338657462071543,1.3300392697200407,0.48187809310372237,0.00549049304480017,0.6583566082964278,0.1630785116399776,0.6556781758541366,0.16239782273122877,0.6609011191166044,0.16516952127179255,0.002678432442291318,0.3015161762502743,0.2369401924999953,0.2537071312501085,0.20783649999972378
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27713041793719906,0.24038505747860794,0.3179046267830763,0.1645798978011168,0.1929313426038829,0.1757268895765633,0.2093973378636157,0.13119123271413266,26.59031602276022,26.69517629471243,26.71450768252735,185.19225525169077,182.93357855908823,183.95910579880263,0.0,0.12153541824803231,0.0,0.12641264992151946,0.0,0.04152142685992073,0.0,0.043244905930838566,0.0,0.12302440149864434,0.0,0.04362672952073725,0.0,0.0,0.0,0.043594108689216184,0.0,0.12499685972239669,0.0,0.03939460892252172,0.0,0.04035801581344357,0.0,0.12432850003730556,0.0,0.1279623748354236,0.0,0.0,0.05482675024900597,0.0,0.05735029483675503,0.0,0.020020030633792422,0.0,0.021526030437692818,0.0,0.05543212218395571,0.0,0.021949618816974905,0.0,0.0,0.0,0.02141675212367912,0.0,0.056420695441527544,0.0,0.019331410257178504,0.0,0.01888963960105909,0.0,0.055487603879441724,0.0,0.05717243225151357,0.0,0.012630529853859453,1.531978752345637,1.49836166105968,1.4834804618436144,0.4771582693810689,0.16513508768535876,0.23307402215387776,0.24408424722719116,1.3311447623722996,0.4875130229185889,1.314494087791264,0.47744035481924707,1.3469629032242834,0.5042046418857181,0.016650674581035398,0.6597087522384026,0.1632784483365308,0.6517367904005877,0.15997835157717324,0.6672821159843269,0.1687485257269003,0.007971961837814989,0.28265113624984933,0.2340292937500602,0.3163964087497749,0.1669231612495743
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32159599602244465,0.19776079317995593,0.28014233999209226,0.2005008708055072,0.21063113563822156,0.15220509897337184,0.1941246424143255,0.15352167541314446,26.692786961511835,26.593504967027503,26.713708071460662,181.53315931040618,182.0368296123221,180.29181353821082,0.0,0.14096882689062074,0.0,0.1485198653600075,0.0,0.020830591898300454,0.0,0.018915982282445426,0.0,0.14478558362302313,0.0,0.018149473991695888,0.0,0.0,0.0,0.024074277829206785,0.0,0.1456709905182783,0.0,0.020787137734047903,0.0,0.019451701697127684,0.0,0.14636021686887685,0.0,0.15148535130636936,0.0,0.0,0.06013843815079274,0.0,0.063555939861048,0.0,0.010171529368449037,0.0,0.008797608163856078,0.0,0.06260688124922582,0.0,0.008498526436635677,0.0,0.0,0.0,0.012626156232859337,0.0,0.0638484177661438,0.0,0.010273190366930994,0.0,0.009718096766176586,0.0,0.06380352746413351,0.0,0.0649293239049852,0.0,0.018484565639746358,1.7661750949807944,1.7893811920429252,1.834225844599669,0.4729235751257454,0.17561217793840295,0.23222954811109217,0.24069402701465323,1.3559551518771353,0.5023792698036599,1.3057590324285917,0.4683213707150813,1.403641465353252,0.5552132184210111,0.05019611944854368,0.67025211105437,0.16123483041988346,0.6468148608494668,0.15082224101337438,0.6925174987490278,0.17734029145247432,0.023437250204903105,0.31887490874953905,0.20089851374990364,0.2799684362502769,0.2002581412498085
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34998916388949086,0.17056001135777715,0.24725805154121935,0.23219277321151263,0.1179791321048009,0.07009786344420615,0.09677999015573173,0.09101884480926464,27.005924944115282,26.292930983726055,26.701144072158662,120.9484397283686,128.04085410067282,125.64864574054326,0.0,0.16474140473658863,0.0,0.1739412083921551,0.0,0.0,0.0,0.0,0.0,0.1613173868712563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16353448952586166,0.0,0.0,0.0,0.0,0.0,0.1687355170146935,0.0,0.1677299934594448,0.0,0.0,0.03761318284931937,0.0,0.03879345347415777,0.0,0.0,0.0,0.0,0.0,0.03688063268479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744375622893087,0.0,0.0,0.0,0.0,0.0,0.03830154437574659,0.0,0.038163418633908444,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44619654614445103,0.07666294719459447,0.26878862056515546,0.17740792557929566,2.268793632787818,0.021694432306416107,0.44647114098552143,0.0914050735126285,4.0,0.0,1.8223224918022964,0.8868881854862689,0.13492646113060788,0.44647114098552143,0.0914050735126285,1.3052843777619791,0.42357213720706177,0.4404170445007475,0.3489719799995091,0.1723784249996969,0.24719427875014305,0.23145531624983698
