generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33168227046209603,0.280959563557802,0.21838915453393587,0.16896901144616602,0.11489876639093513,0.09864471790578293,0.07769527869896253,0.06288638189726505,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4194455972458998,0.058691270651440704,0.18871296618973554,0.23073263105616434,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162865274998308,0.27807315625000134,0.2292149862499123,0.17642532999974278
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30659695518905805,0.28886588117411766,0.23449586197245212,0.17004130166437215,0.2050692903881491,0.19828248291886172,0.17302952148233502,0.135279920649728,40.0,40.0,0.0,0.0,0.2605964994113056,0.0,0.24883491673139352,0.0,0.0,0.0,0.2424102656994297,0.0,0.2481583181578712,0.13429294947176587,0.0,0.1294687804975685,0.0,0.0,0.0,0.12723648895087983,0.0,0.12967224539530395,-0.024876362506868744,1.4159669889151587,0.6342907965280041,0.7787677453373774,0.42670019892619976,0.18107245847450837,0.207879967778036,0.2188202311481638,0.6283905854597822,0.379175064971519,0.62849104023003,0.3801929330792058,0.6282951534280471,0.3797642992091157,-0.00010045477024763573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172814362497887,0.2726619574999254,0.23374191250025755,0.17631469374974312
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3441648642130631,0.22556819857954452,0.24948815419510256,0.18077878301228986,0.21848057361901194,0.1683615344767452,0.1808365900624685,0.14200333858170824,40.0,40.0,0.0,0.0,0.31806469066307275,0.0,0.18957859919007783,0.0,0.0,0.0,0.17681080545495526,0.0,0.31554590469189414,0.15125007075256233,0.0,0.10722907214218089,0.0,0.0,0.0,0.10069108521953324,0.0,0.1504674808061064,-0.005037571942357112,1.7649521278675158,0.7891948456145313,1.0758645037231689,0.4397373856484928,0.18898334541253284,0.21420678667512155,0.22553059897337127,0.6255372353334016,0.39187424336300863,0.6228832308924521,0.38937650005401275,0.6280585395523034,0.39645602731445395,0.002654004440949375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499371075000082,0.20523803874992236,0.26165704874990375,0.183167804999873
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2955813808010344,0.26118817715621234,0.26813874899229173,0.1750916930504615,0.20049461288662315,0.18545218697663374,0.188804585280605,0.1374721360021063,40.0,40.0,0.0,0.0,0.37865853313008146,0.0,0.12517034443498087,0.0,0.0,0.0,0.12994002055888776,0.0,0.36623110187604985,0.16268766881514807,0.0,0.07640557813554963,0.0,0.0,0.0,0.07896836782746643,0.0,0.16152405277558657,-0.024854862508063184,2.0652781664698296,0.9370899734380216,1.3649793142746187,0.4562434002407513,0.18491594861301872,0.22218279723628337,0.23406060300446793,0.625352442608625,0.41314452038445004,0.6173332601481523,0.4033635880190046,0.6329706659460741,0.42633527266001325,0.008019182460472772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867424524999418,0.26716157749961705,0.25978078749993916,0.1863151824997298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32211151266047156,0.23840518536637856,0.2617572646245964,0.1777260373485535,0.20941532716125916,0.17404435793975415,0.1855019967555898,0.13935001361579474,40.0,40.0,0.0,0.0,0.4421388504367305,0.0,0.050958315224538045,0.0,0.0,0.0,0.057714938460281195,0.0,0.4491878958784502,0.16841214392133294,0.0,0.032133149027712735,0.0,0.0,0.0,0.03681604798513628,0.0,0.17000582593824803,0.01409809088343939,2.446569413405734,1.147219437547638,1.813385518136074,0.4524981055236095,0.186308793669253,0.2201615456391734,0.2323365598844361,0.6472975097655229,0.48142981113530425,0.6231079785407849,0.4465455420998783,0.6702775644290242,0.527347811202428,0.024189531224738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193442999964057,0.23169662000005561,0.2646319287500112,0.17173702124968526
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2620151298880483,0.22972526362637422,0.3083093023161499,0.19995030416942752,0.09227860289575314,0.09300676104908746,0.1129755074356275,0.08110262180115763,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4679601001774303,0.056334903662243946,0.24761364090892882,0.2203464592685015,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471990149996941,0.2372884337499471,0.314732597500277,0.2007799537498416
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2989778486678973,0.2288736095070217,0.28016090943550503,0.191987632389576,0.20224416829687397,0.16946642053049793,0.19420181608870765,0.14883380776032,40.0,40.0,0.0,0.0,0.24976826529065194,0.0,0.24056656441296861,0.0,0.0,0.0,0.24641382936589837,0.0,0.2632513409304811,0.13085271251429925,0.0,0.1263729744547481,0.0,0.0,0.0,0.12944210753919083,0.0,0.13721715313434427,0.026966151279658263,1.447013917894764,0.6198332451944495,0.7520219774749721,0.47589974897066917,0.1885425468470999,0.23185081512865846,0.2440489338420108,0.6169982838134858,0.3735394653124966,0.6169839847289599,0.3743168802470089,0.6170118679437852,0.37434264838854076,1.4299084525748039e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076446499998083,0.22907263249995705,0.2674938637497505,0.19578885374981905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35986649250741704,0.20299824566676414,0.23977332556814857,0.19736193625767023,0.2232047797160262,0.15482836986270007,0.17529034595758802,0.15194878360541586,40.0,40.0,0.0,0.0,0.31725013098610383,0.0,0.18899337422259033,0.0,0.0,0.0,0.18558098968994502,0.0,0.3081755051013608,0.15079298258248633,0.0,0.10706188199476574,0.0,0.0,0.0,0.10512188039401697,0.0,0.14807262201540214,-0.018149251769486008,1.7343599317252414,0.7866803216801531,1.0693788806423958,0.44275479940536017,0.19234399232178034,0.2156936788111774,0.22706112059418274,0.6278764387646992,0.3931233175085741,0.6252715146778983,0.3907902823217308,0.6303511166471603,0.3974991962170932,0.0026049240868009672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36479600249988237,0.2018523149998734,0.24088892874994738,0.19246275374986194
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3524096998661278,0.23136212881321505,0.25200606516632973,0.16422210615432742,0.22051119772123265,0.17110403119665982,0.18158814886204716,0.13126605102557562,40.0,40.0,0.0,0.0,0.36815707538016246,0.0,0.11627819631787797,0.0,0.0,0.0,0.12659487630028465,0.0,0.3889698520016749,0.1618020349356013,0.0,0.0705698282265822,0.0,0.0,0.0,0.0776855065430566,0.0,0.16698184732143145,0.041625553243024804,2.118799776832063,0.9312567833062472,1.3692875363267714,0.4259619139778994,0.18664006605060574,0.2074662892219583,0.21849562475594106,0.6176772098441436,0.41429760006192634,0.6098893760587774,0.404763169023054,0.6250756519402415,0.42712748764483915,0.007787833785366262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697867087492219,0.22994160874991074,0.24002673999972124,0.16024494249960242
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4341603217133154,0.23576357717980126,0.18054976774723513,0.14952633335964813,0.2372523093347802,0.1734881935943025,0.14114160636096282,0.1214342339732347,40.0,40.0,0.0,0.0,0.4346882147395436,0.0,0.06098545633414131,0.0,0.0,0.0,0.07372808479288419,0.0,0.4305982441334309,0.1672703907468904,0.0,0.03897418095770399,0.0,0.0,0.0,0.04801148629411603,0.0,0.16686253924421468,-0.008179941212225494,2.348490156752492,1.141116818228553,1.7830263608846135,0.3495171106749753,0.17544201859277223,0.1699111559094942,0.17960595476548114,0.6561443742312953,0.4792296555667989,0.6313384389022504,0.44414498198177477,0.6797100127938882,0.5255910669129712,0.024805935329044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284347424996168,0.22086658499984016,0.20473804999983924,0.14596062249976716
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.303097372050146,0.26285976039667996,0.23673607434799587,0.19730679320517816,0.10850334128584999,0.10524505037279702,0.09413784830124634,0.07395992306036848,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4474396296294223,0.05877711483444351,0.21145678162846943,0.2359828480009529,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475503999985847,0.26113871624995866,0.23920291125013218,0.2049033324997889
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3494552375302646,0.22379517228915707,0.23682023684332018,0.18992935333725813,0.21952809118522398,0.167123605959551,0.174067385639039,0.14742054936182655,40.0,40.0,0.0,0.0,0.24118085882328558,0.0,0.24662953213169267,0.0,0.0,0.0,0.2589521217248821,0.0,0.2532374873201396,0.09172419441125089,0.0,0.09456220067488426,0.0,0.0,0.0,0.09784751527605953,0.0,0.09554288502943631,0.02411325699370795,0.9919503001104082,1.01040173375261,0.9028544585782825,0.4343554267416501,0.16313945981410943,0.21160689972910385,0.2227485270125462,1.012189531374086,0.36625805950502494,1.0121134042977933,0.367578223278274,1.0122618520965638,0.36753924162480905,7.612707629253887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558151637496929,0.23583616374978175,0.22725092250012593,0.18109774999985173
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.377151804047122,0.19273587401467365,0.2844672314184871,0.1456450905197172,0.22702552921825228,0.14891903035268222,0.19614278593401172,0.11851776125542049,40.0,40.0,0.0,0.0,0.31308307843982897,0.0,0.19046357691869018,0.0,0.0,0.0,0.19068017690665684,0.0,0.305773167734824,0.10991116204208355,0.0,0.07804516860892852,0.0,0.0,0.0,0.07896225064962772,0.0,0.10770629612273172,-0.014619821410009922,1.2623972935878427,1.2439118175034745,1.1619889574200428,0.4188696229011178,0.15954406940549157,0.20408670117965622,0.21478292172146157,1.0050625182372674,0.3765308655018732,1.0007985946924756,0.37482434509043366,1.0091132456048197,0.38162916251104334,0.004263923544791775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37560473124959215,0.188437708749814,0.27584353125001404,0.16011402874970726
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3735620750798847,0.1909881643895464,0.26522468109862884,0.17022507943194004,0.22594023480236483,0.1474562975088628,0.18764376139895664,0.13448773259757987,40.0,40.0,0.0,0.0,0.37017451832363785,0.0,0.12364209590877243,0.0,0.0,0.0,0.12910187616100688,0.0,0.3770815096065828,0.11810751559335303,0.0,0.05490628835332104,0.0,0.0,0.0,0.057471915340191686,0.0,0.11921559881057256,0.013813982565889858,1.5134458905417343,1.5132179273283488,1.4881102306452343,0.4275252117721037,0.16412804344717385,0.20832183682400054,0.21920337494810307,1.011465412468446,0.4094859882061846,0.9986554684957489,0.400943015023484,1.0236348592425077,0.4238416796253309,0.012809943972696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865549662495893,0.1826138412497706,0.2663250925001848,0.1645060999998041
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3210375099423606,0.21294989928056116,0.27839005953388557,0.1876225312431927,0.20960956828972635,0.16053089204375112,0.19324363628044047,0.145673125133663,40.0,40.0,0.0,0.0,0.43997207972377333,0.0,0.060196791100178275,0.0,0.0,0.0,0.058166599546300025,0.0,0.4416645296297484,0.1231685663996248,0.0,0.027885024612149627,0.0,0.0,0.0,0.02700478345370074,0.0,0.12366708927012444,0.00338489981195001,1.7688853260637374,1.8027176944359116,1.8494792234878465,0.4637235100103748,0.1634828513145115,0.22592135130209018,0.23780215870828464,1.024496561886943,0.47145268092000714,0.9846961967566442,0.43814382548924513,1.0623069087607273,0.5233836881161185,0.03980036513029911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241305874998041,0.21954677999970895,0.2692645912498505,0.18705804124985867
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28962961863168785,0.2979541778914346,0.22396372366868203,0.18845247980819557,0.10157678014957885,0.10210521766722316,0.08187754672158326,0.07474313827695624,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45035999837743595,0.05826775463190745,0.20092070098161352,0.2494392973958225,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873158000006016,0.2935591150003586,0.23089549999986794,0.18681380499986328
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36954467252529594,0.19175096156939103,0.2322432898753728,0.2064610760299402,0.2255130949560459,0.148619738847301,0.17162902596414437,0.15754495397338275,40.0,40.0,0.0,0.0,0.25403211922043784,0.0,0.24864936813059066,0.0,0.0,0.0,0.25096716383515755,0.0,0.246351348813814,0.09708370666646672,0.0,0.09453472443928532,0.0,0.0,0.0,0.09553209362184176,0.0,0.09487409765628195,-0.015361540813247733,1.0232246170785109,1.0031521384288697,0.9057181558837566,0.43786243854824064,0.17049417159848076,0.21332647847972555,0.22453596006851503,1.0094468221247492,0.3678675443906016,1.0095238798802522,0.36935306066389717,1.0093736172570211,0.3689576390613042,-7.705775550308542e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38187965874987884,0.19386022249973126,0.2242371512499757,0.20002296749990403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32142675992073555,0.238486706195183,0.27272928901503946,0.16735724486904197,0.21024360900323774,0.17462316607228862,0.19092565414911417,0.13346770127687424,40.0,40.0,0.0,0.0,0.3138453228419265,0.0,0.1894374519756971,0.0,0.0,0.0,0.18338251758986013,0.0,0.31333470759251625,0.10956267761503101,0.0,0.07815585809386943,0.0,0.0,0.0,0.0758916560685631,0.0,0.10908181313298795,-0.0010212304988205226,1.2750170991715437,1.2653354363987437,1.1910420974507565,0.4432836866444961,0.15686021180933382,0.2159532938786632,0.22733039276583286,1.0085097617779477,0.3776389150495171,1.0042523281263327,0.37595889684115885,1.012554323746982,0.38270776384649974,0.004257433651615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262627625000976,0.24453363249992696,0.26670524624979414,0.16249835874977184
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36140646186630765,0.16343883119784272,0.29981663751018683,0.17533806942566282,0.22262071758574212,0.13109393909072467,0.2029343510656955,0.13823887550072375,40.0,40.0,0.0,0.0,0.37474260418096644,0.0,0.1229268028929554,0.0,0.0,0.0,0.12574638468075638,0.0,0.37658420824532174,0.12016898794877753,0.0,0.054786432895183215,0.0,0.0,0.0,0.05622460572237737,0.0,0.1204295083396516,0.0036832081287106627,1.5442181871715714,1.4985390587706222,1.4883612256790957,0.4518006315238965,0.16759865901005228,0.22024001205219307,0.23156061947170345,0.99908617170319,0.412141656008089,0.9863052729830403,0.40331458422759975,1.0112280254873318,0.42670256807554086,0.012780898720149507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36610576999934497,0.16417266749965198,0.29277064624993493,0.1769509162497458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4132558589857856,0.1633698784238956,0.23935390059144998,0.18402036199886876,0.2338086164636201,0.12979191616738842,0.17484567243608662,0.14343829684961124,40.0,40.0,0.0,0.0,0.4326173037434831,0.0,0.06658968518946194,0.0,0.0,0.0,0.060710093849439234,0.0,0.44008291721761567,0.12237807317351154,0.0,0.031765600871691335,0.0,0.0,0.0,0.028064219855585867,0.0,0.12217219799140129,0.014931226948265165,1.734436040393878,1.8011712802768094,1.8333882035783666,0.4155263668902731,0.172032290305855,0.20252730425774237,0.21299906263253066,1.030015596623065,0.46663295352944245,0.9899231122557337,0.43333229973495035,1.0681034567720302,0.5188161666791402,0.040092484367331614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013976424992902,0.1701920812497411,0.2423958962500132,0.18601437999965623
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31176105906883006,0.24644375158645826,0.2285167817490677,0.213278407595644,0.10707976744717271,0.08366146403401858,0.08906641651627567,0.07984648957637304,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45098854581402664,0.06426625136795865,0.21523357814229413,0.2357549676717325,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217310824997978,0.2468935674999058,0.22277549625009851,0.208599853750013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31483139917603337,0.1880351478869362,0.25980652028852663,0.2373269326485037,0.2080530805584827,0.14619061418095936,0.1851497628142103,0.17415319970914853,40.0,40.0,0.0,0.0,0.24866884729617514,0.0,0.2522080276551096,0.0,0.0,0.0,0.24995207500266248,0.0,0.2491710500460528,0.059124146990714,0.0,0.059908572946936745,0.0,0.0,0.0,0.0597656534670834,0.0,0.0593691658280468,0.0010044054997552494,0.6325306681139805,1.3936696898103733,0.7947068578602816,0.47883711271417745,0.1490524735040635,0.23327986079356897,0.24555725192060845,1.3976769536903118,0.22853067818050485,1.3975652615387721,0.23031292854875776,1.3977830612342743,0.2303458683044582,0.00011169215153967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502189374991335,0.19638086874973743,0.2655352675000005,0.22306197000001976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3430687670517351,0.1804589927522782,0.25954821752509905,0.21692402267088765,0.2173460323127034,0.14182035193119724,0.1857244633078618,0.16340978178100077,40.0,40.0,0.0,0.0,0.3135104561938636,0.0,0.18830810342732757,0.0,0.0,0.0,0.18351488424917312,0.0,0.31466655612963584,0.06793661593134856,0.0,0.04827841982471724,0.0,0.0,0.0,0.04660789226302856,0.0,0.06839828965406802,0.0023121998715444525,0.7973969670647904,1.7592879797546563,0.9782234088784679,0.45502379891961797,0.1491627057310306,0.22171791467664007,0.2333058842429779,1.4034346861339704,0.23638211271208215,1.397280030560466,0.23652513197821007,1.4092816089287994,0.24116720410312903,0.006154655573504291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637676124955906,0.18451431874971558,0.2593128737499745,0.2197960462498894
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.36231923403782035,0.20234225403654146,0.2461653668797018,0.18917314504593638,0.22219557858234565,0.15446403804711237,0.17838440551857127,0.14682547948306918,40.0,40.0,0.0,0.0,0.37654677352517923,0.0,0.12287655289574705,0.0,0.0,0.0,0.12339855703341349,0.0,0.3771781165456602,0.07412043926236221,0.0,0.033277877013811595,0.0,0.0,0.0,0.034063388887226737,0.0,0.07440508761360551,0.0012626860409618885,0.9557249388183179,2.111972389933158,1.1468668023395845,0.4268285154432876,0.14427738821020183,0.208000665207228,0.21882785023605958,1.4041136389452535,0.2623942741819574,1.3844033567144334,0.25848479427534576,1.422838407064533,0.27552657301711064,0.01971028223082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581362462495145,0.19958120999976095,0.2564221300001018,0.1858604137497294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3065403204699822,0.26587061995163214,0.24430193087211496,0.18328712870627062,0.20578347555994025,0.18826790017919104,0.1777540895064101,0.14366321144537925,40.0,40.0,0.0,0.0,0.4318253246208153,0.0,0.0653302255372097,0.0,0.0,0.0,0.06285516039693553,0.0,0.4399892894450395,0.07444822917734356,0.0,0.019457296984421852,0.0,0.0,0.0,0.01795124498087711,0.0,0.07569635073806179,0.016327929648448352,1.0622286791152509,2.4869366511530924,1.287709967395991,0.4439951089518387,0.13496825710440857,0.21590585347887709,0.22808925547296158,1.4241743119048458,0.29777043044658374,1.359690763350513,0.2798528224926647,1.485433683031462,0.34800924832040664,0.06448354855433278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027033750000941,0.2474092337496237,0.25564400375007557,0.1942433874998153
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2783165900935228,0.22526186942989615,0.20786334817425842,0.28855819230232266,0.10002999443092932,0.0770103834382868,0.08424345209233303,0.10465702509878076,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5053438455364531,0.07227341271950267,0.24184637798146907,0.26349746755498393,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685306174999073,0.2294572649999667,0.23138018124993215,0.27063193625002036
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34264985735278575,0.2101096022161332,0.2663130615937188,0.18092747883736227,0.2176753234208975,0.15953180336790915,0.18829560418026647,0.14172363356906956,40.0,40.0,0.0,0.0,0.2525926304115205,0.0,0.2503891638672686,0.0,0.0,0.0,0.24674456129196878,0.0,0.250273644429242,0.06003849597550916,0.0,0.059288476745920436,0.0,0.0,0.0,0.05855526517378504,0.0,0.05923523178538886,-0.004637971964557113,0.6396169117148609,1.40700175630617,0.7993610986924858,0.43459357238369045,0.13892382923424118,0.21173325671994728,0.22286031566374312,1.4010930720190458,0.22693935502839874,1.4009961420499217,0.22878765724543648,1.4011851554897137,0.22871273145083162,9.692996912392463e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349142287500413,0.20122997749983032,0.2854257187498955,0.17843007499979993
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37167220018487773,0.1826260051318886,0.293776293401317,0.1519255012819166,0.22575369144221968,0.1430977675841642,0.20020809877263268,0.12240896018766294,40.0,40.0,0.0,0.0,0.3125505562471913,0.0,0.18559236330042428,0.0,0.0,0.0,0.18676840212397766,0.0,0.31508867832840676,0.06823850828607961,0.0,0.048020542666811925,0.0,0.0,0.0,0.04815956678708751,0.0,0.06824197660004251,0.0050762441624308775,0.7975904834104385,1.7568622881515255,0.9819775767546629,0.4137134335152081,0.13643758861777838,0.2016115025101872,0.2121019310050209,1.398559388114222,0.23790999182553257,1.3924754173770968,0.23817651319244845,1.404339160314491,0.2425304387589413,0.006083970737125333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35643573624957164,0.18425140249979072,0.3001644699999107,0.15914839124962496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2789153720047015,0.2423348934813948,0.29336923786837565,0.18538049664552797,0.1937213434028798,0.17635397735407216,0.1998236306647223,0.1445453100750725,40.0,40.0,0.0,0.0,0.37336478064640105,0.0,0.12478248890097283,0.0,0.0,0.0,0.12624809576399468,0.0,0.3756046346886314,0.07306235064085038,0.0,0.0342451128972525,0.0,0.0,0.0,0.03495350881937736,0.0,0.073829637229373,0.004479708084460665,0.937612039853252,2.1110211341455494,1.1515606366488713,0.46920642644366,0.13051653639263924,0.22865609630685504,0.24055033013680505,1.4083560304474572,0.26073569432707283,1.3885285728595236,0.25690997463613735,1.4271921151559936,0.27385774936559804,0.019827457587933268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788912350000826,0.23821148125030106,0.2951299599998017,0.18776732374972024
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3610380396645534,0.24699052100052662,0.2549924247226431,0.13697901461227696,0.22251218844442824,0.1782695116814819,0.18268677111067078,0.11237695531900241,40.0,40.0,0.0,0.0,0.43921506587694076,0.0,0.062308271538429355,0.0,0.0,0.0,0.06053282858150953,0.0,0.4379438340031203,0.07527183772422155,0.0,0.01773498456831998,0.0,0.0,0.0,0.016963912189520286,0.0,0.07547046677004728,-0.0025424637476409028,1.0754587079610662,2.4955594740358698,1.2869653540379504,0.39862641514041286,0.1292339780092142,0.1940165526828411,0.2046098624575717,1.4243132517831671,0.29857698611539596,1.3592245505109168,0.2801364781621439,1.4861475179918044,0.34958428549266307,0.06508870127225015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477319725002679,0.24667138124989485,0.2736606562501376,0.13193598999964654
