generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2504957680280128,0.2810003232777598,0.2772680540406637,0.19123585465356363,0.08067254876265985,0.1092925230282844,0.09885890013197172,0.06997653652291264,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47041788650812316,0.04472270803221885,0.22824548044647622,0.24217240606164694,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423401787500878,0.28917660750008023,0.2756081987497902,0.19287501499989249
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2973848723675071,0.23302139260992266,0.28528357998424553,0.18431015503832474,0.20137545048208585,0.17185466722230058,0.196457334296277,0.14427452274445796,40.0,40.0,0.0,0.0,0.25074165273657484,0.0,0.25057231802376007,0.0,0.0,0.0,0.24930655281630257,0.0,0.24937947642336245,0.03196232432618777,0.0,0.03205566943122815,0.0,0.0,0.0,0.031850411005976714,0.0,0.031837139221302775,-0.0027243526264248527,0.34055511526346566,1.7024841007166953,0.549275518810092,0.45012096459441936,0.11914213345462506,0.21928511694854766,0.2308358476458717,1.7015502776916511,0.09017456726645638,1.7016479215458755,0.09246279537320277,1.7014575160301382,0.09224202956357054,-9.764385422446906e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414355249996485,0.21765649124985617,0.2873205099999515,0.17087944624980936
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3167158143491214,0.1927447545697359,0.3095624119687549,0.18097701911238784,0.20863214101428917,0.14927702290387784,0.20639206683475986,0.14218386600443433,40.0,40.0,0.0,0.0,0.31245470486362753,0.0,0.1865438813031177,0.0,0.0,0.0,0.18733997292555707,0.0,0.3136614409076977,0.03686064906814217,0.0,0.025880458276222797,0.0,0.0,0.0,0.02596295815001458,0.0,0.037345896688623544,0.00241347208814044,0.43372883709660065,2.123825584858693,0.6139042106670219,0.44419469006610696,0.12260844845519256,0.21652922723341902,0.22766546283268793,1.6981738660558676,0.09575791905996703,1.6893248383123627,0.09788564212775362,1.7065804424121978,0.10007602415858739,0.008849027743505052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664716374969147,0.21484081999976185,0.2981434125000752,0.19036860374972842
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3329150759491624,0.19495646000241887,0.33152143574880916,0.14060702829960953,0.2144726524372941,0.15104661197371297,0.21412665677618922,0.11510397853606746,40.0,40.0,0.0,0.0,0.3764940888058839,0.0,0.12467032501831525,0.0,0.0,0.0,0.1233722459237641,0.0,0.37546334025203665,0.039831934781849446,0.0,0.01863671464773374,0.0,0.0,0.0,0.01820465434013121,0.0,0.040084779656076694,-0.0020614971076946043,0.5121225662016611,2.559695311498409,0.6469768021293212,0.41739395165119064,0.11349979811498923,0.20388174319602853,0.21351220845516217,1.7027418867422597,0.10735905613001849,1.669351116907394,0.10927741303825875,1.7344631180853822,0.12052365015918265,0.03339076983486576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369887312499808,0.184612019999802,0.34654696499948323,0.13185228374979527
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32056056691330187,0.22240220014432222,0.30399505950027444,0.1530421734421015,0.21024404837721827,0.16619625462997942,0.20451727001953585,0.12413771417328959,40.0,40.0,0.0,0.0,0.4378252423430421,0.0,0.062467464585140846,0.0,0.0,0.0,0.06162938546503414,0.0,0.43807790760678295,0.039543366656648524,0.0,0.00976004964457172,0.0,0.0,0.0,0.009611774816747728,0.0,0.039619613739793356,0.0005053305274816388,0.5606490272799327,3.0184239469821454,0.6241266940967206,0.4256032175056617,0.11507327976178983,0.2084685099996127,0.217134707506049,1.7215529045006221,0.11930685559319787,1.5973639852341646,0.12523577274155775,1.839532377803757,0.1779147931739139,0.12418891926645753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587117374983987,0.2374275362498285,0.2851756374997654,0.1515256524996924
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3168154907324728,0.23303298705372294,0.2406801352399925,0.20947138697381182,0.09066003849182831,0.0795163306640209,0.08803744292852961,0.07307976716408636,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44622993482483264,0.05596997800018986,0.2193046148107123,0.22692532001412033,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165237624997248,0.21910376499997036,0.2591515549997401,0.20522091749988997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3556233302431483,0.2604139174770046,0.25231404292699766,0.13164870935284945,0.2215734999607752,0.1854089520875905,0.18139462878142337,0.10850669879342993,40.0,40.0,0.0,0.0,0.3129448951141725,0.0,0.1871231354376036,0.0,0.0,0.0,0.1883729312015038,0.0,0.3115590382467201,0.03633433797978473,0.0,0.025635269578996495,0.0,0.0,0.0,0.026036088208088993,0.0,0.03642980918294357,-0.0027717137349047923,0.42268571190810045,2.128535756534338,0.6163359188633664,0.39027563599252163,0.11112907491223943,0.19012027359018424,0.2001553624023374,1.7042856402177493,0.09400705391879785,1.6954149195529724,0.0961572486366188,1.7127128248492876,0.09836007654203933,0.008870720664777022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380476749972994,0.27136841250010346,0.24583820125003156,0.1389886187496574
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35011015693832465,0.20812971760390458,0.2797165539046359,0.1620435715531349,0.22075950463628152,0.15875261883384226,0.19487130012497325,0.13029605182063075,40.0,40.0,0.0,0.0,0.37590535967192445,0.0,0.12418849032286165,0.0,0.0,0.0,0.1249882986117612,0.0,0.3749178513934527,0.039585121052985575,0.0,0.01841986572284066,0.0,0.0,0.0,0.01854377962002195,0.0,0.039808954189106065,-0.001975016556943524,0.5078533584760497,2.5594211418555206,0.6465646676222437,0.41439061483442446,0.12249247053635241,0.20217458784215256,0.212216026992272,1.704477077101701,0.10634303016441944,1.6707249574743444,0.10823657213144498,1.7365415907476893,0.11962824738811238,0.03375211962735637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358437762501033,0.2148428024998787,0.27653875124975846,0.1727746699995749
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33560772718845966,0.23819838815564515,0.2763042485386529,0.14988963611724243,0.21479583215931058,0.17370692594319312,0.1916807724425994,0.1210314142087016,40.0,40.0,0.0,0.0,0.4401547491580695,0.0,0.06285378956367836,0.0,0.0,0.0,0.06231764931568615,0.0,0.43467381196256605,0.03936432891241897,0.0,0.009856107341618233,0.0,0.0,0.0,0.009704800229128861,0.0,0.03936777162774721,-0.010961874391006978,0.5568148232753823,3.0178249122575904,0.6204002816149509,0.4134627039529267,0.11532270817898943,0.20191851574099418,0.21154418821193255,1.7228813437430592,0.11743329201207217,1.598547844232722,0.12391518245157444,1.8409981682778793,0.17581374807670033,0.12433349951033716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336366599996878,0.26012696999997276,0.26604056625002515,0.1401958037498898
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.255564670524185,0.30508797055066833,0.2325424093031995,0.20680494962194723,0.09553371586384808,0.10414160286673732,0.09520666757957592,0.07951982300529233,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4765502101346749,0.052748765838675306,0.2140410345475779,0.262509175587097,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531176249991,0.2892526562497498,0.23038591374995085,0.21504966750000837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30605189133045047,0.19946471947418223,0.30440405114421937,0.19007933805114788,0.20479176863706747,0.15305141194696498,0.2037186699921638,0.1477341055651955,40.0,40.0,0.0,0.0,0.2503085652606353,0.0,0.25047545275136374,0.0,0.0,0.0,0.24953246391486308,0.0,0.24968351807313785,0.015853005516641306,0.0,0.015811724153001992,0.0,0.0,0.0,0.015775697590552504,0.0,0.015792954665573296,-0.0012500943749947568,0.16879627059730012,1.878123599363504,0.31640038346636856,0.4458450340271278,0.11788315462744037,0.21721464719177888,0.22863038683534886,1.8783952130236279,0.026287274924904184,1.8784136395033357,0.028858915627424715,1.8783777078679054,0.028553128723647483,-1.8426479708065323e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401569624996546,0.1991441187497279,0.2908537087498991,0.18598647624987513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2918429796198345,0.24585834050786998,0.2546010455777197,0.20769763429457586,0.1996388222162099,0.17876813849597606,0.18282776471869347,0.1585963158326973,40.0,40.0,0.0,0.0,0.37503139860936674,0.0,0.12445505558583024,0.0,0.0,0.0,0.12450000002777778,0.0,0.3760135457770252,0.01876247238218283,0.0,0.009140151299457855,0.0,0.0,0.0,0.009009359027791666,0.0,0.018973916856845244,0.0019642943353169813,0.23983020904754987,2.8352263829432633,0.30307364337407905,0.45905005136687743,0.12035732156929647,0.22367470320753077,0.23537534815934674,1.8856568023637956,0.029641684147603143,1.8019796858549297,0.04131294743341797,1.9651500630472183,0.05028963579358061,0.08367711650886613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176214875022474,0.23167549624993178,0.24368754125002642,0.20287481374985833
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21830934203836988,0.3299728955570614,0.27880182895545397,0.17291593344911482,0.16443312974633129,0.2130817301347936,0.1932259194638461,0.1363874299302591,40.0,40.0,0.0,0.0,0.4369306910038505,0.0,0.06179780628901077,0.0,0.0,0.0,0.06246463264085374,0.0,0.438806870066285,0.017411379159818344,0.0,0.004718454015978743,0.0,0.0,0.0,0.0048508616744970595,0.0,0.017477498279771075,0.0037523581248689935,0.24318155911327602,3.343338070241902,0.23416032517210114,0.47683609674628524,0.09451906916143384,0.23026402917692715,0.24657206756935804,1.9057320680576202,0.029201414631447393,1.5940562199208532,0.07956749405412426,2.201824123787549,0.11780917902222286,0.31167584813676685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745763375014136,0.3116418687497326,0.28702419374974797,0.17387630374992263
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.34168400185088876,0.22759009707832795,0.2178175295656928,0.21290837150509045,0.10367670476121972,0.07923435348008546,0.08041883763642764,0.08296367949138514,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4357374883635868,0.06517486192082564,0.20984082427522485,0.22589666408836193,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335480749996104,0.225483216249881,0.22479020125000604,0.21617850749971923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34467571279579373,0.25461243307708703,0.22958001780111015,0.17113183632600906,0.2182786863739144,0.18313477664048305,0.16952899659549833,0.13560606557284888,40.0,40.0,0.0,0.0,0.24971328057148445,0.0,0.24995400000255555,0.0,0.0,0.0,0.2504612749743736,0.0,0.24987144445158643,0.01585102668085363,0.0,0.015788357328444563,0.0,0.0,0.0,0.01574501819760842,0.0,0.015765311598470052,0.0003163277602040132,0.1687135682700759,1.8765387088532626,0.3160883715686519,0.41317958991951,0.11798675295488945,0.20128849077599553,0.21189109914351442,1.8785822845232065,0.026267646423660477,1.8784491020744651,0.028804074416075735,1.8787088078495107,0.02860538872273789,0.00013318244874131106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439325074994795,0.27042032000016014,0.22048584500013593,0.1651613274997951
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36438499781194456,0.24776195706878015,0.22580885551061913,0.16204418960865613,0.22355892304173214,0.17918503258717092,0.16831901387772658,0.1299701622455562,40.0,40.0,0.0,0.0,0.31301358677702296,0.0,0.1877311104038272,0.0,0.0,0.0,0.1869949701669461,0.0,0.3122603326522037,0.01794209964006615,0.0,0.012847649166103276,0.0,0.0,0.0,0.012628756203534111,0.0,0.017801342359906432,-0.0015065082496384312,0.20778595418276768,2.352110221036612,0.3248481499701617,0.39889729520015027,0.11793773246845644,0.194280231906084,0.20461706329406626,1.8802871620638184,0.0270980081942525,1.8622971792875835,0.03108313751759693,1.8973776457012417,0.032463869157549737,0.01798998277623501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36157758499961307,0.233668471249882,0.23907818999998373,0.16567575374973526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3348315244538042,0.20014392776978182,0.31727124209604207,0.1477533056803719,0.21479474702432197,0.15356895400701814,0.2093147465062768,0.1200393717393537,40.0,40.0,0.0,0.0,0.4378850909508282,0.0,0.06217884237895321,0.0,0.0,0.0,0.0626557367969035,0.0,0.437280329873315,0.017743850324743016,0.0,0.004797693324790602,0.0,0.0,0.0,0.00484109485195152,0.0,0.01770610592037998,-0.0012095221550265474,0.24755627761163082,3.3365168784556154,0.23652278743305377,0.410324564116584,0.10935089364731011,0.20424454246362228,0.20608002165296174,1.9032689398468825,0.029779060014955033,1.5941239833673808,0.07935405749894493,2.196956648502409,0.11767443613892532,0.3091449564795012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208041725000423,0.20373907374986464,0.32785160874972663,0.14760514499970964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2628846867841841,0.23501491749917125,0.2500211986099335,0.25207919710671134,0.10260561424697263,0.08846525853996821,0.08570319833534114,0.09660676103637349,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49440485340913215,0.06539283271719698,0.2446129997650898,0.2497918536440423,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855696999962065,0.23433752125004603,0.24393096125009703,0.243174547500105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36427074226273654,0.25815544954691944,0.20457132613492632,0.17300248205541766,0.22322833913312315,0.18441409106954817,0.15581728085815164,0.13665563787322832,40.0,40.0,0.0,0.0,0.24995021805832127,0.0,0.25014684999184167,0.0,0.0,0.0,0.2498022194554322,0.0,0.2501007124944048,0.007363808181480368,0.0,0.007382788990634254,0.0,0.0,0.0,0.007361629285631795,0.0,0.007345142947270684,0.000300988872167285,0.07847211746124937,1.9710066856563235,0.16029677735816417,0.40404524918765705,0.12030294416218444,0.19684957006462506,0.20719567912303205,1.9706520363882776,0.006241389523259926,1.9707210355447378,0.008899551361777128,1.9705864871896397,0.008631352616090613,-6.899915646064107e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37019560874963503,0.24414179125018473,0.2096167762497373,0.17604582374975702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3386201089655495,0.23474247445875143,0.24458738641181182,0.1820500301638872,0.21574408196173836,0.1722863511305919,0.17719285576529512,0.14221238839137149,40.0,40.0,0.0,0.0,0.3122731187626045,0.0,0.18797641177908825,0.0,0.0,0.0,0.18752502847083177,0.0,0.3122254409874755,0.008173294436359592,0.0,0.006004718248818026,0.0,0.0,0.0,0.005997637576700614,0.0,0.008182747126025009,-9.535555025802514e-5,0.09389016007398521,2.465747769281819,0.1582310509106232,0.42182784718477767,0.11935167946595336,0.20556397702351126,0.21626387016126647,1.9728453077764003,0.006216490697343952,1.9142120696782772,0.015378288284614029,2.0285468839696175,0.016120395570351605,0.05863323809812342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803796499974713,0.23537921500020587,0.25062903999989733,0.1859537799997034
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3622087270995152,0.20241977069890163,0.2570673621073688,0.17830414009421444,0.2230456365576622,0.15507356328582836,0.18438841867479064,0.1402924317895757,40.0,40.0,0.0,0.0,0.3749776333345759,0.0,0.12457965974557446,0.0,0.0,0.0,0.1249704541683081,0.0,0.37547225275154156,0.007978806652510028,0.0,0.0042739636960051385,0.0,0.0,0.0,0.004300729092321559,0.0,0.007935949963437381,0.0009892388339311764,0.09785299473980841,2.9784057194333,0.13430374074432794,0.40836164869856934,0.12206373146727797,0.2007950678155162,0.2075665808830532,1.981032276552338,0.005673223745128957,1.7123163153976315,0.0416461794484701,2.236312439649309,0.04615000708123789,0.26871596115470625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36150038874976953,0.20433722124983195,0.2578946837497554,0.17626770624987181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25435125392493035,0.24209703099460939,0.3033173345379258,0.2002343805425344,0.0895915315535067,0.08631927057743001,0.09679879608956318,0.07905627103798042,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47215668762234925,0.05702685886551146,0.24532006632124992,0.22683662130109936,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581171112498797,0.24796765499987192,0.300900705000208,0.19301452874969152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2714335751981347,0.28425177726379014,0.24278152678991521,0.20153312074815996,0.19061090096064817,0.19616298891826142,0.17675692089856487,0.15493394346425207,40.0,40.0,0.0,0.0,0.24981371528812693,0.0,0.24971022640498744,0.0,0.0,0.0,0.25036818053510107,0.0,0.2501078777717846,0.00737233852717086,0.0,0.007377653357647857,0.0,0.0,0.0,0.00741913881808604,0.0,0.007387122112385709,0.0005883249673152798,0.07860782484593581,1.9703366211636348,0.1613409636598472,0.46484117510141615,0.11291304033389397,0.2264579325400864,0.23838324256132978,1.9705044251429162,0.006225997665747573,1.970461707196572,0.008906922652383844,1.9705450071919446,0.008621895061588671,4.271794634469927e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719237399996922,0.29730665125024197,0.2345165037499018,0.1962531049998062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3197397919589004,0.22657169852379452,0.2714924168615324,0.18219609265577266,0.20989851076538268,0.1686700563955575,0.19036334685984324,0.1428106466990015,40.0,40.0,0.0,0.0,0.31234899514727804,0.0,0.18760775485512476,0.0,0.0,0.0,0.1871991743222681,0.0,0.3128440756753291,0.008165844775658187,0.0,0.0060244218003488855,0.0,0.0,0.0,0.0059882463181427,0.0,0.008157027384492513,0.0009901610561021635,0.09371325874769518,2.468777486492419,0.1577279434992447,0.431599784587049,0.11649524102712529,0.21056840797768106,0.22103137660936795,1.9728479359813822,0.006191822663252544,1.914214962075777,0.01534229170099193,2.0285492611917073,0.016106845701237636,0.05863297390560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733424499992786,0.21680090374993197,0.2670539287500852,0.1888109224998128
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3463964627001965,0.22065207940821782,0.24209299766150014,0.19085846023008554,0.21866324246959631,0.16559692846742174,0.17681377646332339,0.1478595986001591,40.0,40.0,0.0,0.0,0.3750291833317121,0.0,0.12507612638465967,0.0,0.0,0.0,0.12471676807129065,0.0,0.3751779222123377,0.007967462689999769,0.0,0.004305527920051015,0.0,0.0,0.0,0.004297987939392325,0.0,0.007961490913129043,0.000297477761251236,0.09797967456253219,2.9772806816040642,0.13390727553001808,0.42237874576528334,0.12362091369977224,0.20640087174197438,0.21597787402330895,1.980842848927534,0.005746507857541565,1.7128456568886916,0.041482554739361334,2.2354401813644342,0.04621077767507786,0.2679971920388424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34666100749959133,0.24490792625046484,0.22591430875000773,0.18251675749983481
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25446848308508424,0.26595580050245554,0.2825164745824181,0.19705924183004211,0.18222332724114226,0.18844233272868205,0.19556805385671314,0.15113534159368316,40.0,40.0,0.0,0.0,0.43755670485796083,0.0,0.06267794790678068,0.0,0.0,0.0,0.062407499310694475,0.0,0.437357847924564,0.006022593598795015,0.0,0.002310850634887935,0.0,0.0,0.0,0.0022934585356358915,0.0,0.006011032301466881,-0.0003977138667936739,0.07908676751811583,3.508278245978844,0.08393301599875402,0.47138929238364324,0.10711843578138057,0.23108478872890778,0.24030450365473552,2.0006464377133746,0.0036589895830122275,1.2401497120969458,0.09172211539662845,2.7231183270489816,0.10271629189698649,0.7604967256164288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701890737504413,0.2667770337497342,0.27032237124989245,0.1927115212498681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
