generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2858572521745971,0.2607088605161744,0.1957342960703169,0.2576995912389116,0.1965628932631127,0.18544440911951843,0.15082644852591776,0.18413246045812678,20.116797326844594,19.883202673155406,129.8820483836841,129.8820483836841,0.0,0.2523709359793925,0.0,0.2466537321303482,0.0,0.250426334698537,0.0,0.2505489971917224,0.0,0.0,0.06041874171782488,0.0,0.05903293426155578,0.0,0.060287427787325834,0.0,0.059596885477066736,0.0,0.0019506637805186786,0.31742825977171507,0.7000696951528232,0.09280922913411145,0.475420784629299,0.16557752919075328,0.2321166413370147,0.24330414329228428,1.047480455481855,0.10167787714755215,1.043202629471199,0.10181607324632574,1.0515443901919785,0.10360347210185797,0.00427782601065609,0.6925751723498125,0.09324194549292117,0.6898200862380655,0.0933488295116305,0.695192504155972,0.09498003747687009,0.002755086111746983,0.2761232599998723,0.26789067125006266,0.19099115499986685,0.2649949137503216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.19843105564271915,0.24451690030461662,0.283578416190088,0.27347362786257623,0.1523126402190226,0.17737585707439357,0.1960027854243591,0.1913048183129687,20.100675827740233,19.899324172259767,129.1925357660346,129.1925357660346,0.0,0.2521907193227378,0.0,0.2516359137980048,0.0,0.2458471905084894,0.0,0.25032617637076804,0.0,0.0,0.05989069567913792,0.0,0.059805959480341266,0.0,0.05890070420709134,0.0,0.05955850781035814,0.0,-0.00765326624148521,0.3154096408459162,0.7020839017360796,0.09164563281280615,0.5512138262974671,0.15166587128749603,0.2704701870710366,0.28074363922643053,1.0498857812741518,0.10189691417822176,1.0368660780688437,0.10064563421600939,1.0622544993191945,0.10639895069920403,0.013019703205308137,0.6943521430488127,0.09298985356193866,0.6864345545548054,0.09187335834724007,0.7018738521181193,0.09689902166693323,0.007917588494007121,0.1897121687498085,0.26326495625035873,0.28550733624966834,0.26151553874970573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2653026880387396,0.2566482982417612,0.2560900677172185,0.22195894600228078,0.18717785904522394,0.18352378530164418,0.182830590413417,0.16548825383034693,19.90647467186252,20.09352532813748,127.70147101251082,127.70147101251082,0.0,0.24970021946109888,0.0,0.2534700345294425,0.0,0.24886809867399448,0.0,0.24796164733546405,0.0,0.0,0.05849737395106794,0.0,0.05888110514441774,0.0,0.05831416327848368,0.0,0.058174865326517486,0.0,-0.006340507981082889,0.3067205214285306,0.7110146600718351,0.08918421734004031,0.4832498265529633,0.15492997745420842,0.23999765210643345,0.24325217444652983,1.0586973091322007,0.10005049968431867,1.019987361755088,0.09516389088958224,1.0954717591404577,0.1131711916724677,0.03870994737711268,0.698178946397466,0.09192159069799236,0.675959182329753,0.08768656188066071,0.7192877222617933,0.10271371264928437,0.022219764067712918,0.2618377174996419,0.24741393499992598,0.2605510762501903,0.23019727125006612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27920384559978634,0.27731393181589264,0.24094245605875245,0.20253976652556852,0.11173317243813581,0.0961554570039762,0.0805011325598613,0.0766721565300817,19.916766282401873,20.083233717598127,101.6277373145366,101.6277373145366,0.0,0.25163550685358294,0.0,0.24836449314641704,0.0,0.2537163497935362,0.0,0.24628365020646384,0.0,0.0,0.030319859596349946,0.0,0.030319859596349946,0.0,0.030508884437889235,0.0,0.030508884437889242,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4594932672432781,0.06615682399866592,0.26379385970899505,0.19569940753428303,1.2888400952068892,0.017488473804962296,0.540250721740457,0.07368412370456412,2.0,0.0,0.7485893734664323,0.7650393345633418,0.08278944128091041,0.540250721740457,0.07368412370456412,0.9785885167450825,0.23717553897046592,0.22478861282288484,0.26843648249979385,0.283825341249793,0.24572794749979532,0.20201022874977517
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2596370411312755,0.24308583788412008,0.25591900661561073,0.24135811436899363,0.18464635597474113,0.176831531477635,0.18266742185179352,0.17612642128081377,19.841162231046543,20.158837768953457,130.06955167286335,130.06955167286335,0.0,0.24552641691519905,0.0,0.25222882487617637,0.0,0.25174211934766005,0.0,0.2505026388609645,0.0,0.0,0.05900260934493823,0.0,0.0602293405338398,0.0,0.060378815714454345,0.0,0.06053997603471696,0.0,0.004489516417249089,0.31873801229677506,0.6987095893879288,0.09235954191136567,0.4996254542371141,0.15901974258107757,0.24340307620818172,0.2562223780289324,1.0457866738095722,0.10280343642122156,1.0457658854691467,0.10361538073767118,1.0458064227329766,0.1035814687073396,2.0788340425539586e-5,0.692064682349683,0.09395740938651059,0.6920677334816171,0.09471980635429648,0.6920617837743454,0.0946322409196539,-3.0511319342512985e-6,0.25675487749984394,0.23986487999978717,0.2775753025000652,0.22580494000013276
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2925768837457287,0.23489408417255087,0.2390108033882887,0.23351822869343172,0.19937934317534764,0.17218900691933692,0.17519046581500902,0.17241055439395084,20.0475829973565,19.9524170026435,129.2055368582368,129.2055368582368,0.0,0.24953280835928843,0.0,0.25022663748740903,0.0,0.24858378757867852,0.0,0.2516567665746241,0.0,0.0,0.05957274492640317,0.0,0.059571950753502,0.0,0.05897864819643295,0.0,0.06000033734658694,0.0,0.0004811083066050947,0.31688792756256223,0.7006275472585836,0.09221672812466036,0.47654672989918256,0.16302335055139777,0.23270512506380198,0.24384160483538056,1.04999243454458,0.10223450525441923,1.0457153711444676,0.10233638361698504,1.0540556447746863,0.10421245099454776,0.004277063400112163,0.6943389902005405,0.0934590035276697,0.6916052966652028,0.09356919308712419,0.6969359990591112,0.09521148279771269,0.002733693535337619,0.2928196137498349,0.22810688999992343,0.2329699337498553,0.2461035625003043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25820311482204916,0.1979488765028402,0.285735332736926,0.25811267593818465,0.18369444678542235,0.15212926598244345,0.1969319561662915,0.18424714604796558,20.152684880406394,19.847315119593606,128.81605554822235,128.81605554822235,0.0,0.2535234192486989,0.0,0.24575674468018088,0.0,0.2504261333096593,0.0,0.25029370276146096,0.0,0.0,0.06010615023833042,0.0,0.058778381936068325,0.0,0.05982030646594787,0.0,0.05956125221090535,0.0,0.0014396721422404355,0.31540438151067435,0.7021472444676032,0.09132565549734314,0.5240623864367948,0.16090027995006984,0.25734020305953115,0.26672218337726383,1.0496476612019106,0.10195646392743897,1.0366688918224884,0.10071512372440301,1.0619774921123615,0.10645720365806163,0.012978769379422094,0.6952836895782566,0.09329413838606081,0.6872259355049919,0.09216831447219814,0.702938555947858,0.09727776631623936,0.00805775407326468,0.2606826050001632,0.19466973124983647,0.2856825725000298,0.2589650912499771
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24011999082666718,0.29490423083865386,0.24972535001525833,0.21525042831942068,0.17578249933692294,0.20000948598243387,0.1809669349840484,0.1622332043189867,20.017173887934785,19.982826112065215,127.44798939089017,127.44798939089017,0.0,0.2503809569232802,0.0,0.2516992971278168,0.0,0.2478713556738136,0.0,0.25004839027508946,0.0,0.0,0.05820974636487009,0.0,0.05873677919466651,0.0,0.057736955261969765,0.0,0.05833274609588115,0.0,-0.004160508102193994,0.303092615032481,0.7147590686957214,0.08831844824935758,0.4829724369400313,0.15025694716779728,0.2393504670493598,0.24362196989067145,1.0604640406579806,0.09896776459662324,1.0214271336049252,0.09420173700122567,1.097549102358383,0.11206548581152771,0.03903690705305533,0.6988505711464783,0.09203355810573491,0.6762577992722275,0.08769264809950938,0.7203137044270165,0.1030897973673048,0.022592771874250725,0.23790231000008397,0.27157374124981143,0.24502138875008117,0.2455025599997244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2654448769197291,0.2548914719504738,0.2795481164139935,0.20011553471580365,0.09960202208312642,0.08870091718138402,0.09674639192760223,0.08136181036700647,20.195940878003285,19.804059121996715,100.06231005908326,100.06231005908326,0.0,0.25323575537579135,0.0,0.24676424462420865,0.0,0.2483372334257092,0.0,0.25166276657429076,0.0,0.0,0.03052552926156636,0.0,0.03052552926156636,0.0,0.030752668262721376,0.0,0.030752668262721376,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4708040200077248,0.07036513810862934,0.286495753952859,0.18430826605486567,1.2870095219467643,0.017593698557212174,0.5364932292591481,0.07412746677429283,2.0,0.0,0.7505162926876163,0.7689725709545153,0.08257394075858616,0.5364932292591481,0.07412746677429283,0.989827945565114,0.24144618346393645,0.23247934169536721,0.2657002137500039,0.26040600750000353,0.27342493125004363,0.20046884749981073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2759588041133998,0.23721657571019023,0.28060834968842496,0.206216270487985,0.1921793398960099,0.1736278612765702,0.19409747668980273,0.15710205822212892,20.069815773899123,19.930184226100877,69.91147386855519,69.91147386855519,0.0,0.25227471654029354,0.0,0.24865386674145182,0.0,0.2496007389110701,0.0,0.24947067780718463,0.0,0.0,0.03274135080326274,0.0,0.03210365292514956,0.0,0.032302065660018454,0.0,0.032292139679111743,0.0,-0.0018571665634907473,0.17159715815438603,0.8496404126268148,0.04028715053337015,0.4726308829923453,0.13148824017317567,0.2302767108180744,0.24235417217427094,1.2729299940964818,0.038777419450024574,1.2729055272362426,0.0397329089077633,1.272953237613709,0.03964260552600133,2.446686023916987e-5,0.8463683481362314,0.04088681401592599,0.8463417483026514,0.04189597115537893,0.8463936179781324,0.0418002861079898,2.659983357996341e-5,0.27643359749978247,0.2341966437499382,0.29115492875034654,0.19821482999983353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27733112903715945,0.25584735245292484,0.26122659104296714,0.20559492746694846,0.19325374559405473,0.1833558328423918,0.18554559670210743,0.15672385817378945,20.06699755183347,19.93300244816653,70.09319943891006,70.09319943891006,0.0,0.2507488638472854,0.0,0.2494213583654801,0.0,0.24890370283868318,0.0,0.25092607494855135,0.0,0.0,0.03218393288346263,0.0,0.032075845173840205,0.0,0.032239181465800654,0.0,0.03257139252403091,0.0,-0.00034044442553086485,0.16990846465314224,0.8513758244962149,0.03964691971560566,0.46687677396137955,0.1313071956330823,0.22807811021153684,0.23879866374984265,1.2736957949086383,0.038660415541081926,1.2684194505848845,0.03950771869395545,1.2787083220162045,0.0402137549026157,0.00527634432375385,0.845903373803089,0.04134794909864806,0.8428577139932849,0.042232687701980944,0.8487967506224027,0.04289983061863265,0.003045659809804027,0.2802974924995897,0.2693821087505915,0.2481810887499924,0.20213930999981256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26762615874299117,0.24805481955251002,0.25809840371675535,0.22622061798774348,0.18883876771209568,0.1788717536339276,0.18370880442998577,0.16785571477914518,19.982132778770403,20.017867221229597,68.96740520683225,68.96740520683225,0.0,0.2508764763401957,0.0,0.2512618818743399,0.0,0.24918479865640009,0.0,0.24867684312906427,0.0,0.0,0.032120653421126834,0.0,0.03187058150821341,0.0,0.03205539506478803,0.0,0.03173028866551986,0.0,-0.00427671642907131,0.1679361794177914,0.8533800406241858,0.038680255174349684,0.48239329529137315,0.13414736084435952,0.23695639096984675,0.24543690432152643,1.276345256584808,0.037828221288003686,1.2590819996416436,0.03852257330785911,1.2927453506808138,0.041084117233942855,0.017263256943164388,0.8488007163771683,0.04017151824009788,0.8400405439743558,0.040924530914142346,0.85712288015984,0.043055334992076595,0.008760172402812436,0.25841790124962744,0.23896742875013305,0.26583941249968235,0.2367752575003264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3188014850665842,0.1921839018231166,0.23892057561552354,0.2500940374947757,0.20950767184798572,0.14905857162672867,0.17453660725126685,0.1805286204277824,20.026097109661272,19.973902890338728,68.46808371860726,68.46808371860726,0.0,0.25132217075987934,0.0,0.24851811536010465,0.0,0.2508294568983635,0.0,0.2493302569816524,0.0,0.0,0.03149259988521794,0.0,0.030988985024736487,0.0,0.031267211063715536,0.0,0.030892430506764452,0.0,0.00031942776003179076,0.1604922174103449,0.8610335276633795,0.03648814130592133,0.4737326577697719,0.14897721909408612,0.23653310624303456,0.23719955152673744,1.2827768200451626,0.03650636647025679,1.2281682344000104,0.03753965576062368,1.3346549764080569,0.04596636236288106,0.054608585645152044,0.850080100066775,0.040027913305014075,0.8266094026152672,0.04060967721852667,0.8723772626457075,0.047001187283110465,0.023470697451507965,0.31680300625031654,0.18906986249972088,0.2510697037501215,0.2430574274998012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2594164925324171,0.22927785670678577,0.24673078768162296,0.26457486307917427,0.0934336477537386,0.08970859060070176,0.0896842302016125,0.09645552106275518,19.943618225354545,20.056381774645455,60.76873165086678,60.76873165086678,0.0,0.2502965930390782,0.0,0.2497034069609218,0.0,0.2517061374052146,0.0,0.24829386259478542,0.0,0.0,0.01869164074784206,0.0,0.01869164074784206,0.0,0.01859181315749281,0.0,0.01859181315749281,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5038795613225941,0.06675940049885239,0.2809315785413305,0.22294798278126376,1.3854914842818122,0.011261838922412419,0.7386404151047723,0.04744946537670163,2.0,0.0,0.6468510691770398,0.8698156226170809,0.03555248818208813,0.7386404151047723,0.04744946537670163,0.9944320697537739,0.08899843802327305,0.13117520751230852,0.2460097450001624,0.23970580999975796,0.25091141125007876,0.26337303374997906
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2303313969260335,0.2533969192557267,0.2975757223569043,0.2186959614613355,0.17031865071912689,0.18266176711948454,0.201559883710916,0.16420553159589518,19.94426505865194,20.05573494134806,70.2902766716959,70.2902766716959,0.0,0.24815865149118602,0.0,0.25117915965671334,0.0,0.2502142138769881,0.0,0.2504479749751125,0.0,0.0,0.03215535947020295,0.0,0.03255151940881562,0.0,0.03265948515407903,0.0,0.03242925779063274,0.0,0.001324377704201238,0.1721715193569325,0.8490530628018954,0.04041796176275665,0.5021427582415082,0.1253445190451216,0.24464727918061677,0.2574954790608914,1.2722038109459421,0.03871447495482323,1.27219331353312,0.03967573030698018,1.272213783488123,0.03957250032489544,1.0497412822117839e-5,0.8454015919221338,0.041387953728924044,0.8453666316901578,0.042390696270950844,0.8454348041425109,0.04229616564673604,3.496023197589568e-5,0.24165195374992104,0.2530959787498655,0.2754381400001471,0.22981392749982574
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3110782688289851,0.18269972179445992,0.24786107372994035,0.25836093564661466,0.20725223341126786,0.1436826959476609,0.17951008072332375,0.1850531250290073,20.09757982791223,19.90242017208777,69.75568412110006,69.75568412110006,0.0,0.2502166847101842,0.0,0.24857384035700886,0.0,0.24898666394518534,0.0,0.2522228109876216,0.0,0.0,0.03196973627690043,0.0,0.03174863367272638,0.0,0.03210263231664963,0.0,0.03245928022214993,0.0,0.0024189498656138958,0.16924279395900035,0.8520526811537684,0.039357243038765,0.4831886299991385,0.15078730224555964,0.23615431662741806,0.2470343133717203,1.2753060020841396,0.03790960336453189,1.270053681488246,0.03876087437974734,1.2802957066502385,0.03946268218534992,0.0052523205958937185,0.8467558921317951,0.04117063638312157,0.8437580709608089,0.042071636048621755,0.8496038222442323,0.04270883428762156,0.0029978211709862455,0.31193522249978123,0.186645891249716,0.24663285749983768,0.2547860287502053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3087298425705643,0.22057471552362695,0.277050266552763,0.19364517535304582,0.20629819543473704,0.1650524797381596,0.1925183464068291,0.14946937904868518,19.98813244510375,20.01186755489625,69.49803605002185,69.49803605002185,0.0,0.24958146252325203,0.0,0.24979769445568364,0.0,0.2504989944167226,0.0,0.2501218486043418,0.0,0.0,0.03184266687498194,0.0,0.031941310044686685,0.0,0.031924208782336025,0.0,0.032100259423750124,0.0,0.0012416860421285536,0.16878435168790937,0.8525272983638681,0.03939475851185811,0.45214786998142725,0.13406449642248594,0.22235859179732093,0.22978927818410638,1.2762893990380535,0.03811874626406238,1.2590917785884685,0.03882344212175656,1.292627138465159,0.04133184249449034,0.01719762044958489,0.8474405819797967,0.04098817263867671,0.8386738534070082,0.041739865149459064,0.8557689741239459,0.043849166046819404,0.008766728572788585,0.30998386750028345,0.2190705774998954,0.2815905499997629,0.18935500499984717
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27806599844077784,0.22015346832480734,0.30102621938743224,0.20075431384698256,0.1933604982988723,0.16442921852524978,0.20286234680426585,0.1541856670522553,19.9458762252291,20.0541237747709,68.2993497279529,68.2993497279529,0.0,0.2495462972474279,0.0,0.2483227000931833,0.0,0.2530303942760892,0.0,0.24910060838329953,0.0,0.0,0.031042105334356425,0.0,0.031117345206532962,0.0,0.031634819001687936,0.0,0.03143017727523043,0.0,0.004262005318777483,0.16098908669854245,0.860505392365085,0.03687244794005967,0.4742051162973845,0.13017539936637906,0.2374126259542107,0.23679249034317384,1.2815642025911629,0.036999186807936554,1.2271513408892532,0.03798927623360233,1.3332564212079765,0.04642870568004934,0.05441286170190954,0.8505069863678456,0.03982618578906524,0.8272450762641624,0.04047084089046366,0.8726058009663444,0.046676963834279904,0.02326191010368306,0.275425044999748,0.24269860875040683,0.2875427125000453,0.19433363374975762
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2612238243764542,0.2967264071263107,0.2322608148743992,0.20978895362283592,0.09663927853714573,0.10465448431826864,0.08703737497415306,0.07171965780525755,19.939354781146957,20.060645218853043,61.56145837944816,61.56145837944816,0.0,0.24909506671694076,0.0,0.25090493328305924,0.0,0.2506111971882668,0.0,0.2493888028117332,0.0,0.0,0.018740092623485496,0.0,0.0187400926234855,0.0,0.018712839562976303,0.0,0.018712839562976303,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4722037482344687,0.05798732399468142,0.2429498258251894,0.22925392240927925,1.3848035997046433,0.011291361384195016,0.7372284414990048,0.04757385225861667,2.0,0.0,0.6475751582056386,0.8677817107642639,0.036191137002400384,0.7372284414990048,0.04757385225861667,0.9918073165662601,0.0901349117622034,0.13055326926525923,0.2571759125000158,0.28306848124993256,0.2441563475002198,0.21559925874985908
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27944728308626204,0.22068420440643308,0.22800321372204366,0.2718652987852612,0.19377893639427407,0.16558354991430418,0.16945003320683857,0.19115168646024835,20.003676777573514,19.996323222426486,34.01251370352814,34.01251370352814,0.0,0.2508515416193588,0.0,0.25015617915799004,0.0,0.24975190140267212,0.0,0.249240377819979,0.0,0.0,0.01586092390460799,0.0,0.015881069809458144,0.0,0.01577585292624925,0.0,0.01579922123800045,0.0,-0.002015441554697691,0.08393482007844727,0.9395498693127566,0.012348629020807383,0.4971448457785236,0.13691517552017074,0.24217226265634156,0.2549725831221821,1.4085775334266042,0.010449512051811351,1.4086085381182392,0.011448059090741584,1.408548078969551,0.01135313283075978,-3.1004691634844506e-5,0.9384294222240065,0.01253079915482818,0.9384788215464982,0.013734017192284446,0.9383824928676394,0.013597597820531411,-4.939932249176699e-5,0.27587386125017554,0.22908245999990143,0.23092462500019134,0.2641190537496039
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2350197744433459,0.270478266917874,0.26314290343650537,0.23135905520227468,0.17307955355897134,0.19061299774824253,0.18666049730882897,0.17134798567857676,19.95043294719817,20.04956705280183,34.19448338491783,34.19448338491783,0.0,0.25018684998961943,0.0,0.2504074263662541,0.0,0.25083174995379165,0.0,0.24857397369033482,0.0,0.0,0.015894259531523885,0.0,0.015837521121802416,0.0,0.0158143011086426,0.0,0.015715533914128946,0.0,-0.001188552711747071,0.0834804263701507,0.9400186313949763,0.012191661248955554,0.4984893354579235,0.11684528480011515,0.24343751174222994,0.2550518237156936,1.4086881262979531,0.010371276094172049,1.401406592904312,0.01160518252430024,1.415605583021912,0.011802617956683198,0.007281533393641005,0.937956568261672,0.012691049534632348,0.9352367442412333,0.01402423168780671,0.9405404010810886,0.014132941677766447,0.00271982402043862,0.23455432999979411,0.2557872937500463,0.25645879750021344,0.25319957874987353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3118027062887386,0.22329318481704527,0.22959945252225264,0.23530465637196352,0.20755188059568933,0.16619145535815832,0.16977895191032027,0.17307960512754547,19.97989466778363,20.02010533221637,33.65860233114957,33.65860233114957,0.0,0.2493534055914775,0.0,0.24986159306324487,0.0,0.25064104024216444,0.0,0.2501439611031133,0.0,0.0,0.01542226858231431,0.0,0.015447018100463238,0.0,0.015556130629885093,0.0,0.015488647608532972,0.0,0.0015700026905554063,0.08050373161919248,0.943070572251065,0.011446194298859064,0.4629428143363079,0.13445269134151402,0.22723660138135476,0.23570621295495314,1.4114565530672285,0.01005569158753568,1.3827865331200464,0.012155368092757976,1.4386930720170517,0.01313117909609694,0.028670019947182126,0.9393358854215106,0.012441801892542872,0.9317626342003215,0.014123582385646373,0.9465304740816404,0.014602327461455298,0.00757325122118914,0.31375028374992747,0.21876435999989066,0.23033140625012885,0.2371539499999138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2779319734482237,0.2370352229424876,0.24651066547162967,0.23852213813765896,0.19323585787149905,0.17386111642151092,0.1787288590230394,0.17454154496447224,20.02540088747773,19.97459911252227,33.30678823932395,33.30678823932395,0.0,0.249867766674013,0.0,0.24999313055593717,0.0,0.24937184725711958,0.0,0.2507672555129303,0.0,0.0,0.014855011819902083,0.0,0.014755762244477402,0.0,0.014790743062998582,0.0,0.01493815847172295,0.0,0.0002782055400996923,0.07159045676833983,0.9522148408313692,0.009609018742457058,0.48133821783617864,0.12745948012391695,0.23884245349486743,0.2424957643413111,1.416737080836544,0.009380617349628025,1.3212375827382628,0.01512099949728345,1.5074616040299111,0.0181338063038744,0.09549949809828101,0.9402373548870985,0.012226944390231323,0.9220552768448822,0.014794688957570282,0.9575103290272041,0.01623525796032508,0.018182078042216228,0.27129582124986357,0.24281965750005577,0.24432379625011097,0.24156072499995315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25842471758751573,0.28503042166497655,0.2673592809800399,0.1891855797674678,0.09137681596990528,0.09895204369118887,0.09247323149294799,0.07653843125992578,20.026857942952336,19.973142057047664,32.05288115086029,32.05288115086029,0.0,0.24979084862273065,0.0,0.25020915137726935,0.0,0.24911940004892222,0.0,0.25088059995107775,0.0,0.0,0.010013173720976733,0.0,0.010013173720976733,0.0,0.009957606140905302,0.0,0.009957606140905302,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4655370176874309,0.054057297972894415,0.23565042185533183,0.22988659583209906,1.4565267776288542,0.004752579175014665,0.8844497014487007,0.020024024723538245,2.0,0.0,0.5720770761801535,0.9434523058480913,0.011510591635009587,0.8844497014487007,0.020024024723538245,0.9995047800275122,0.025689357468276337,0.059002604399390465,0.25701420875004666,0.28447527875001616,0.2631140950001261,0.19539641749976477
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23990688111628436,0.2151474311029205,0.34628016826221286,0.19866551951858225,0.1752898604733175,0.16217331146406866,0.218904951635796,0.15217902068952352,19.960983057723162,20.039016942276838,34.289939844797466,34.289939844797466,0.0,0.24901820561009966,0.0,0.25015699443572254,0.0,0.25081842912119834,0.0,0.2500063708329794,0.0,0.0,0.015852253579722406,0.0,0.015935097644412446,0.0,0.015899629514014142,0.0,0.015864983119134708,0.0,0.0016495999083555603,0.08404407131999118,0.9394391919684779,0.01235462456539867,0.4875325839605285,0.10976466076738094,0.23749526427994358,0.25003731968058496,1.4080951410032616,0.010488221207672668,1.4081562346345953,0.011495187796570777,1.4080371020534943,0.01137800314393755,-6.10936313337569e-5,0.937714204457473,0.012744794564760588,0.9378469195348204,0.013940604172476988,0.9375881251339931,0.013797188542640884,-0.00013271507734729436,0.24529667999993385,0.2259495437497545,0.3428654087497085,0.18588836749988974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3007757444013475,0.20428935948392446,0.30875786895789614,0.18617702715683182,0.20232452099836812,0.15520580212336216,0.20522262361594404,0.14467887523755063,20.007634832909176,19.992365167090824,33.96777687598988,33.96777687598988,0.0,0.24961306391038532,0.0,0.24947926252892988,0.0,0.2503298666483407,0.0,0.2505778069123441,0.0,0.0,0.015725858474898678,0.0,0.015768157825526714,0.0,0.01585296625743271,0.0,0.01586453665998683,0.0,0.0018153471213696044,0.08363347104242363,0.9398597314038042,0.01223453203827086,0.44935280845849335,0.1186545350759637,0.21976988501337127,0.22958292344512216,1.4087951194544024,0.010427443851806915,1.4015543233054615,0.011682210964123325,1.4156738757958958,0.011840501378886478,0.007240796148940623,0.9385440172318851,0.012617461880501384,0.9358292687697191,0.013961804037526827,0.9411230282709431,0.014068880312988155,0.002714748462166089,0.2876846562500463,0.2228591574999772,0.30624403874957623,0.18321214749987674
