generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22048500302861093,0.25444545808636343,0.2385613353577036,0.286508203527322,0.1647566063984381,0.1826869455401934,0.17474793579809875,0.19678179662616052,20.000848388841757,19.999151611158243,130.8907811135697,130.8907811135697,0.0,0.25035418886921174,0.0,0.24788333622870354,0.0,0.2520954540502526,0.0,0.24966702085183218,0.0,0.0,0.059815638230793514,0.0,0.05980611126200816,0.0,0.060002602717912676,0.0,0.059912672840158505,0.0,0.003524949804169455,0.31673092195041,0.7007760721791071,0.09176674310641668,0.5345294826598427,0.15851765677057308,0.2609737256155378,0.27355575704430496,1.0470848835665094,0.10189643950028376,1.0427752195534234,0.10204473400697195,1.051179064378941,0.10382425115433529,0.0043096640130858435,0.6900236549701958,0.09420431908848458,0.6872830644491865,0.09431545055998698,0.6926272159651548,0.09592950858588897,0.0027405905210093335,0.23024999374982888,0.2485029287501188,0.23775198624980007,0.2834950912500928
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29733446542586306,0.19184934767503622,0.2010279554984469,0.3097882314006538,0.20221180516809492,0.1481600492935424,0.15396679400187893,0.2059491422221134,20.232474931529172,19.767525068470828,129.02979179209694,129.02979179209694,0.0,0.25368466229529657,0.0,0.24665706407460758,0.0,0.24753106263716318,0.0,0.25212721099293267,0.0,0.0,0.06049915982551536,0.0,0.05873846984822232,0.0,0.05877906889657085,0.0,0.06007792719536238,0.0,-0.00068345273980818,0.3160236344201043,0.7015137600298624,0.09189715797233233,0.5121941816788782,0.1768054540240396,0.2512892578051428,0.26090492387373543,1.0499897740034172,0.10211685810576211,1.0368643923964227,0.10082063637001189,1.062458886530062,0.10668767108502972,0.01312538160699447,0.6946568481600898,0.09382543696176276,0.6864934732649824,0.09261709125389175,0.7024120543104414,0.09789196152701359,0.008163374895107156,0.27686544125024987,0.18858768124977604,0.23623387000020313,0.2983130074996269
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2527917151226825,0.23475270084707214,0.26399207977821776,0.24846350425202754,0.181998740110963,0.17286307582784774,0.18662780870649232,0.17962885039596302,20.249697597239024,19.750302402760976,126.98229438424698,126.98229438424698,0.0,0.2527620581798857,0.0,0.24666415296310262,0.0,0.24709340710592184,0.0,0.2534803817510899,0.0,0.0,0.05882365027029821,0.0,0.057133496360039324,0.0,0.05776153890477874,0.0,0.059104752185249285,0.0,0.0011475777140234587,0.3069221063986504,0.7108477884286841,0.08936495963738691,0.5080820954846207,0.1577051278321311,0.2526480004633864,0.2554340950212342,1.0607943734031615,0.09925664308093508,1.0219432780206952,0.09444286360482741,1.0977029140165049,0.11230136845124683,0.03885109538246651,0.6998855481545065,0.0919304488563591,0.6776141298986302,0.0876549494032292,0.7210433954975891,0.10275883405910846,0.02227141825587638,0.25463333874995103,0.22227237625012855,0.2743225974999129,0.2487716874998788
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2661790616011632,0.28302232316542647,0.23066947329614035,0.2201291419372699,0.09679825902755232,0.09818156812606511,0.0974749391888142,0.08290244425430356,20.057968163446212,19.942031836553788,102.46428174739555,102.46428174739555,0.0,0.25158530130081663,0.0,0.24841469869918337,0.0,0.2501360972146613,0.0,0.24986390278533874,0.0,0.0,0.030773312340479343,0.0,0.030773312340479343,0.0,0.03049073543588046,0.0,0.03049073543588046,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4753643882168686,0.0702325303597072,0.26942796436826294,0.20593642384860558,1.287111482767311,0.017485825852790276,0.536702517259217,0.07367296709721331,2.0,0.0,0.7504089655080939,0.7629034965053613,0.08360727539080971,0.536702517259217,0.07367296709721331,0.9777944267891985,0.2401870697354304,0.22620097924614443,0.27566434125034683,0.2709061099998193,0.23497731374997277,0.2184522350000068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2622286993206278,0.2144314366982535,0.24406646977408503,0.2792733942070337,0.18670726348795122,0.16171898393575398,0.1778705871754355,0.19383943643427015,20.018074498995862,19.981925501004138,130.7659250346901,130.7659250346901,0.0,0.25015277499151245,0.0,0.25079335412259146,0.0,0.248754783402512,0.0,0.25029908748338403,0.0,0.0,0.060576228118134,0.0,0.06007101486003453,0.0,0.05955253776887252,0.0,0.05980891287306119,0.0,-0.0018922582282078764,0.31700343477526555,0.7005056432767521,0.09222225543524307,0.5194627201463087,0.16579479156415217,0.2530416039878672,0.2664211161584415,1.0461313373231877,0.10231792180981099,1.046210604450288,0.10315931395894803,1.0460560335524425,0.1030602172750186,-7.92671271002439e-5,0.6903429629296646,0.0942363203127252,0.6904321069642981,0.09501510168123724,0.6902582760967625,0.09487616888789857,-8.914403463369336e-5,0.2773316362498921,0.20668165874974484,0.23909716625025584,0.27688953874989086
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23630434242753656,0.25077972495668194,0.2536429581309468,0.2592729744848348,0.1733892031199039,0.18087706793173594,0.1825326577442078,0.18505682082831534,20.014457443641252,19.985542556358748,130.70121487120068,130.70121487120068,0.0,0.24877204590155302,0.0,0.24972975001501388,0.0,0.24990881389395475,0.0,0.25158939018947835,0.0,0.0,0.05954364188559278,0.0,0.059705482173274906,0.0,0.05965564856009361,0.0,0.06062679095674081,0.0,0.002996408166866214,0.31522102334315427,0.7023282212381757,0.09149305364372846,0.516175978479274,0.15745576128073435,0.2520707976682782,0.26410518081099577,1.0471063268701613,0.10248121816249324,1.0427984411895603,0.10256288371933284,1.0511988182667324,0.10445530354023906,0.0043078856806010426,0.6905091881341049,0.09420295154736176,0.6877071851858582,0.09426421968877871,0.6931710909349394,0.09599034838172368,0.002802002948246805,0.22146266249982166,0.24796326500011537,0.2776203562500127,0.25295371625010016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21877021145721046,0.2611602882688729,0.23894056728107954,0.2811289329928371,0.16403925091311153,0.1853293197643917,0.1745990589411406,0.19465240881717133,20.039107497827363,19.960892502172637,130.27106832575092,130.27106832575092,0.0,0.24750937652725688,0.0,0.24937246253486314,0.0,0.24964985001945278,0.0,0.25346831091842714,0.0,0.0,0.05855359981520572,0.0,0.05914116262031908,0.0,0.059766858158873185,0.0,0.05968149706870483,0.0,0.006236321875759894,0.3115941432873013,0.7060174177568671,0.09068148074106457,0.5301632567062211,0.15738847011860962,0.2600027339510177,0.27016052275520347,1.0519756855740006,0.10113847850947284,1.0388060276686708,0.09983737471524982,1.0644868605840634,0.10570562719070296,0.013169657905329398,0.6916087423465229,0.0934680844132595,0.683556705591879,0.09227853057784012,0.6992581772634346,0.09746765319344139,0.008052036754643938,0.21903485000000103,0.2603587687497615,0.240774356250217,0.27983202499986354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2985661584129912,0.20101464855474174,0.22782047623219576,0.2725987168000713,0.20220618604263366,0.15457307017575317,0.169236778559215,0.19161368689422895,20.062317829871233,19.937682170128767,127.69332121008661,127.69332121008661,0.0,0.25239503736694235,0.0,0.2510599082744495,0.0,0.24738214597876967,0.0,0.2491629083798384,0.0,0.0,0.0592856899415256,0.0,0.05939512451105402,0.0,0.05801165708299834,0.0,0.0586216576803583,0.0,-0.0069098912827838185,0.308833449094252,0.7088398168878165,0.08925971136378134,0.497043213632631,0.17034635575333237,0.2469936694553259,0.2500495441773052,1.0557363494676386,0.10030615598272619,1.016936100521094,0.09532771064848596,1.0925965859668563,0.11350289406871994,0.03880024894654488,0.6982123137745296,0.09174859909340739,0.67584357678062,0.08744702131225153,0.7194626139187437,0.10260211042173918,0.022368736993909576,0.2906633437499574,0.19120342249989686,0.2333146650000179,0.2848185687502022
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.1964653196408156,0.2743460292029984,0.27223015432054704,0.2569584968356391,0.07526408783961984,0.09568658832911736,0.08324057694754133,0.1012086276524317,19.824219398654478,20.175780601345522,101.51555378958511,101.51555378958511,0.0,0.2457873113451494,0.0,0.25421268865485064,0.0,0.25018182637878744,0.0,0.24981817362121259,0.0,0.0,0.030711551725533585,0.0,0.030711551725533585,0.0,0.030482616696110583,0.0,0.030482616696110583,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5323664029327774,0.06735422416561004,0.3159788256739473,0.2163875772588302,1.2873356109599876,0.017550361149142026,0.5371625698652375,0.07394487342893358,2.0,0.0,0.7501730410947501,0.7652655205906619,0.0830412862650559,0.5371625698652375,0.07394487342893358,0.9819633237798153,0.24046903479841036,0.2281029507254246,0.2044196137498021,0.2615232124998878,0.281660974999924,0.25239619874988267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.21202082572106526,0.2735710570238302,0.30541510664360516,0.2089930106114994,0.16011046310901159,0.191557651489913,0.20478098387535382,0.15840145117231505,19.995869055785054,20.004130944214946,70.30209087974339,70.30209087974339,0.0,0.24906446810752955,0.0,0.25235032764720405,0.0,0.24775294595816963,0.0,0.25083225828709677,0.0,0.0,0.03229643391197398,0.0,0.032956223112421676,0.0,0.03213347175479702,0.0,0.03225137248499396,0.0,-0.002829591509467138,0.1724704913281114,0.8487400119645863,0.04057564862125607,0.504940819405661,0.11904703953792274,0.2459760476512358,0.2589647717544253,1.2725135687634912,0.038635605719872,1.2724575895418297,0.03959739667203718,1.2725667490240697,0.039498598761581426,5.597922166137255e-5,0.8453792204134052,0.041229354567756726,0.8454501831475044,0.04223934641730542,0.8453118058160108,0.04211323930073881,-7.096273409930913e-5,0.23484823750006137,0.26313460874980926,0.2942234337499747,0.20779371999985216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24258302541205415,0.26325511870804896,0.30587753856235894,0.18828431731753795,0.17669549160990555,0.1868327586238301,0.20458886203852886,0.14611152978554737,19.977233279042597,20.022766720957403,69.2021506208325,69.2021506208325,0.0,0.250359409702255,0.0,0.24933508059249554,0.0,0.25123408743143955,0.0,0.24907142227380985,0.0,0.0,0.032031414470492084,0.0,0.03188510781271251,0.0,0.032215462965626954,0.0,0.031981331840580746,0.0,0.0006110194104989212,0.16961659068303703,0.8516749183542424,0.039674482131822904,0.4816052479978706,0.12071975891344813,0.23533036490866355,0.246274883089207,1.2756589405260703,0.038306827077789436,1.2704216624619544,0.03914177210917627,1.2806343546869803,0.03986125740938653,0.0052372780641158296,0.8481982946157642,0.04042807736992854,0.8451685644496996,0.04132539176639176,0.8510765382735256,0.04198569782639236,0.0030297301660646256,0.24916543624978815,0.2694279012501798,0.29080979624989045,0.1905968662497831
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22860644979964168,0.2713069279829484,0.28576877856840116,0.2143178436490087,0.16969845761634234,0.19050908732943028,0.19699869815864665,0.16199042406407582,19.934967225835155,20.065032774164845,68.98401396027168,68.98401396027168,0.0,0.24906405560755246,0.0,0.2505970499668305,0.0,0.25102876938729063,0.0,0.2493101250383264,0.0,0.0,0.03155528581360113,0.0,0.03195334867020619,0.0,0.03201404413348898,0.0,0.03144490053084415,0.0,0.0006777888512339526,0.1667788119911365,0.8545853721811546,0.0389676341490346,0.49737894983664543,0.12375834209349901,0.24439740213417147,0.2529815477024739,1.278009561335651,0.03758962417899374,1.2606140442933718,0.038325732257925856,1.2945353025258166,0.04081006108263438,0.017395517042279342,0.8487481041293788,0.040379707061649714,0.8398603387212092,0.04112132807945988,0.85719148126714,0.043296109910977855,0.00888776540816958,0.24977233499971205,0.2687680100000453,0.27790873625013185,0.20355091874983008
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.267226892098506,0.22841642064353218,0.2780112456660419,0.2263454415919199,0.18840618622075053,0.17002051942350466,0.1937551555587572,0.1683476092312666,19.987008889610618,20.012991110389382,68.50649289770816,68.50649289770816,0.0,0.2494371541979359,0.0,0.2505386471922974,0.0,0.24978613056743723,0.0,0.2502380680423295,0.0,0.0,0.03119782323930772,0.0,0.031343388470297225,0.0,0.03127701127375216,0.0,0.03123288363610407,0.0,4.839721953348748e-5,0.16224140140770904,0.8592395951419598,0.037402022118907294,0.4875672243576486,0.1333232891623217,0.24350935963901355,0.244057864718635,1.281945007128411,0.03715583270812389,1.2274744820993708,0.038184325589219324,1.3336920059059996,0.0465297250666328,0.05447052502904041,0.8499829285622019,0.04021330164597924,0.8267975014352266,0.04082687871226819,0.8720090843328286,0.047079052435474895,0.02318542712697545,0.26629090874953776,0.22425347249983116,0.27243131124980285,0.23702430750024261
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2575478912473394,0.25060772774401513,0.2256705680183018,0.26617381299034376,0.10506149877899774,0.0946286555975242,0.09509894641489675,0.08964658414770939,19.90777117179049,20.09222882820951,60.792056453885635,60.792056453885635,0.0,0.24952620141521104,0.0,0.25047379858478896,0.0,0.2518319221204488,0.0,0.2481680778795512,0.0,0.0,0.018759907285721914,0.0,0.018759907285721914,0.0,0.01852277378338039,0.0,0.01852277378338039,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5036256789707185,0.07050385396777128,0.27005952482142576,0.23356615414929274,1.3854922690396034,0.011202772074102153,0.7386420259233961,0.04720059923742209,2.0,0.0,0.646850243116207,0.8697421558120455,0.035430834789542925,0.7386420259233961,0.04720059923742209,0.9942872792062623,0.08897952860820862,0.13110012988864925,0.25753623999994657,0.2475886337502157,0.21982409249973403,0.2750510337502521
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27064000857555515,0.22315372371368203,0.2547109191827267,0.25149534852803623,0.19013269464038932,0.16632389602062964,0.18273053710033202,0.18140845966182215,19.95491672472685,20.04508327527315,69.55715022039996,69.55715022039996,0.0,0.24829597648355686,0.0,0.25008216666210187,0.0,0.25104491521972694,0.0,0.25057694163461436,0.0,0.0,0.03220706453286076,0.0,0.031986503456972605,0.0,0.03240370478406737,0.0,0.03231857241610953,0.0,0.0032437137086825715,0.16972275318190266,0.8515556251984767,0.039896976380553034,0.4968448899707584,0.14104601667348723,0.24204364977189827,0.2548012401988601,1.274009901158994,0.038538312595991296,1.273924295600697,0.03951499396734098,1.2740912264393764,0.03939222672918074,8.560555829706643e-5,0.8472841567748118,0.040879635651171246,0.8472293415281945,0.04188451015519198,0.8473362312590983,0.041798610257923016,5.481524661732856e-5,0.24945603875008132,0.24922172124986824,0.24540853000002102,0.2559137099998531
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30104050271997207,0.23140799269955598,0.27129872659451515,0.19625277798595678,0.2023281008262518,0.17023333766200344,0.18997981880358347,0.1510707054097307,20.01048299941761,19.98951700058239,69.10612277338377,69.10612277338377,0.0,0.2504719305293372,0.0,0.25025595276355816,0.0,0.24948197225100155,0.0,0.24979014445610306,0.0,0.0,0.03247539137878533,0.0,0.032040512196512515,0.0,0.031915788730569696,0.0,0.03174268255787047,0.0,-0.001455766585790746,0.1699452440768633,0.8513360472904475,0.03982576274444991,0.45488979003053,0.13316546887579792,0.22228202301788838,0.23260776701264155,1.2755385264301957,0.038411541131813894,1.2703808221133461,0.03928346208575954,1.280438345531203,0.039925891722629045,0.0051577043168496844,0.8484455671091494,0.04071909903529867,0.8453972454311471,0.04162264240274149,0.8513414727032514,0.04228156405644202,0.003048321678002224,0.30269196249987257,0.22992288374982797,0.2644799000000654,0.20290525374979104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.321664268240874,0.27566516801860175,0.19118050882330506,0.21149005491721917,0.2112579259832908,0.19270432251676026,0.1489036102516184,0.16042935258899813,20.133890214783875,19.866109785216125,68.81953252050032,68.81953252050032,0.0,0.2537110150716103,0.0,0.24883916534226858,0.0,0.24781357928813452,0.0,0.24963624029798662,0.0,0.0,0.03223467749831763,0.0,0.03191893201143366,0.0,0.03139684348781625,0.0,0.03147851903303851,0.0,-0.005100360827757732,0.1670097371513148,0.854322316355313,0.03886821085673128,0.43694947347673385,0.13924274663670289,0.21419193209274076,0.22275754138399315,1.277848211487065,0.0376784770739784,1.2604840083356836,0.03843544087897738,1.2943442044808775,0.04089748510721321,0.017364203151381423,0.8491347300338256,0.04023467355353401,0.8402706568270688,0.040974141366238316,0.8575555995802445,0.043123631189589284,0.008864073206756768,0.32222251999997686,0.27150682749979393,0.1896312837497215,0.21663936874998357
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2677931587337134,0.22375400284699984,0.30411790393789423,0.20433493448139253,0.18838202983885485,0.1671462320743418,0.204189315331494,0.1552887498350536,20.073989273667262,19.926010726332738,68.2918605315225,68.2918605315225,0.0,0.2508364846757508,0.0,0.24944474447529194,0.0,0.24870552368302645,0.0,0.2510132471659307,0.0,0.0,0.031108775397515026,0.0,0.03112596321906293,0.0,0.030807693185138367,0.0,0.03137754339956814,0.0,-0.0005624583020856503,0.16109038850175192,0.860419799064997,0.036765173779020874,0.4796854772428248,0.1278536029881954,0.2401453520814874,0.2395401251613373,1.2832334797064022,0.036581458300218375,1.228313167432894,0.03769641664757919,1.3354077763662346,0.04600536807259256,0.05492031227350792,0.8505196637175686,0.039744988754576785,0.8272478227552379,0.040421346321608494,0.8726279126317826,0.04659290364703828,0.023271840962330623,0.2723322800000322,0.21854797250016988,0.2939536099998332,0.21516613749991823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2745220403043311,0.2685626850798508,0.19710858904952283,0.2598066855662952,0.0985519529086833,0.09680973635626111,0.0802935139783621,0.0963996516211943,19.981377667701242,20.018622332298758,60.72063065316494,60.72063065316494,0.0,0.25050458886085614,0.0,0.24949541113914384,0.0,0.25097014716832516,0.0,0.2490298528316748,0.0,0.0,0.018518031709511797,0.0,0.018518031709511797,0.0,0.01856760909219728,0.0,0.01856760909219728,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4895314767697895,0.07227853916259981,0.25053162500075354,0.23899985176903596,1.3863104224129539,0.011158258056435631,0.7403213933739576,0.04701304848708753,2.0,0.0,0.645989029038996,0.8699462203306231,0.03515661132897937,0.7403213933739576,0.04701304848708753,0.9930898059394552,0.087986657037615,0.12962482695666538,0.25825487874997854,0.24886471875013252,0.2190372562498457,0.27384314625027184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26084449800863896,0.2677972795668178,0.23068801218399934,0.24067021024054389,0.18572966584946266,0.18833576953075706,0.17029920759198616,0.17578703276126403,19.975640001353334,20.024359998646666,34.2684799237663,34.2684799237663,0.0,0.24964951390836035,0.0,0.2507795499566917,0.0,0.24982945000947498,0.0,0.249741486125473,0.0,0.0,0.01584698354838163,0.0,0.015973861885164597,0.0,0.01588035862103245,0.0,0.015749643170572966,0.0,-0.0008581277301040148,0.08373971306120237,0.9397533899567206,0.012254402128460897,0.48848913718269615,0.12501348560567846,0.23798821503600173,0.25050092214669445,1.4083042663477687,0.010494398216788476,1.4082619328743369,0.01151047338536436,1.4083444831475285,0.011393717576298921,4.2333473431613793e-5,0.937771611719241,0.012850644107718794,0.9378247426354673,0.014043474386806455,0.9377211373488257,0.01391873841250635,-5.31309162265765e-5,0.27000607375003105,0.26726502000002617,0.22875468625009054,0.2339742200001089
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29385224339709765,0.2386279214651155,0.18729430765031624,0.2802255274874707,0.20018649546859626,0.17500760773233393,0.14610266776877992,0.19473605018040513,19.98748972291724,20.01251027708276,34.11895065962529,34.11895065962529,0.0,0.24986502084083217,0.0,0.24969402362810983,0.0,0.25061873329895923,0.0,0.24982222223209877,0.0,0.0,0.01579865320423669,0.0,0.015733937524287978,0.0,0.015872003905194602,0.0,0.015694016242285704,0.0,0.000881911062116052,0.08319798556616863,0.9403089654244307,0.01212263932696359,0.4907955454631872,0.14226116281456608,0.23957142269575013,0.25122412276743716,1.4090274181594455,0.01034455703798081,1.4018594504814927,0.011578300087605218,1.4158369874535008,0.011765043000574873,0.00716796767795291,0.938156140330357,0.012636518281760784,0.935395379904935,0.013987905374356591,0.9407788627345076,0.01407420188947376,0.0027607604254218355,0.29425210624992243,0.24915714374984516,0.1792523249998156,0.2773384250002332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22887133311825925,0.26905692394128194,0.2530313053871497,0.249040437553309,0.16986072659849932,0.18930835390749806,0.18174466604825046,0.17948144517735976,20.021186387711868,19.978813612288132,33.83699541472856,33.83699541472856,0.0,0.250062697218739,0.0,0.24971849723786121,0.0,0.2497518430693421,0.0,0.25046696247405764,0.0,0.0,0.015532301207947434,0.0,0.015510082422857173,0.0,0.015567550258412123,0.0,0.015628834897424594,0.0,0.00043761108679938476,0.08123083460763718,0.9423271573351009,0.011690609392553264,0.5096180939303588,0.11896190092225062,0.24985445845653537,0.2597636354738234,1.4107915320215532,0.010117489579007391,1.38237800594976,0.0121681722936676,1.4377843817897566,0.013227831521784828,0.028413526071793156,0.9388783528258464,0.012475124615180681,0.9312525199011757,0.01413969076119997,0.9461228941042836,0.014647363843482737,0.007625832924670695,0.23893717999986686,0.26302809874992783,0.25707258249990284,0.2409621387498734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.274831537509359,0.2479127487270695,0.23877754784569177,0.23847816591787965,0.19229446484955434,0.17950066591660382,0.17460506419953634,0.1740883218111757,19.979740890014394,20.020259109985606,33.46162956843979,33.46162956843979,0.0,0.25061013329943704,0.0,0.25059831107787156,0.0,0.24990816667176852,0.0,0.24888338895092282,0.0,0.0,0.014792951904002904,0.0,0.014848511607167544,0.0,0.014849950386083801,0.0,0.01481502720747359,0.0,-0.0024168887546172912,0.07127207531508994,0.9525354741468897,0.009360340927893415,0.481995396932295,0.12667663316901948,0.23856174926709944,0.24343364766519565,1.416803234251672,0.009317709881783279,1.3211008786522904,0.015058099483546347,1.5077204720710848,0.01806088750907706,0.0957023555993818,0.9398409278435951,0.01240576183592638,0.921889688549988,0.014958380475939186,0.956894605172522,0.016334819283540837,0.017951239293607108,0.3055710325002003,0.24030177249979176,0.22747876625003935,0.22664842875003335
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3491711792127123,0.2678991670611574,0.21375092145828214,0.1691787322678482,0.11296245649356437,0.08930866830766235,0.07971494902354329,0.0644335386387191,20.026851665174906,19.973148334825094,32.4778292102595,32.4778292102595,0.0,0.2507756902346839,0.0,0.24922430976531618,0.0,0.2501043986053112,0.0,0.24989560139468878,0.0,0.0,0.009980586464348611,0.0,0.009980586464348611,0.0,0.009992945732875048,0.0,0.009992945732875048,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40935034494461725,0.05975973784277059,0.19722984286265022,0.21212050208196698,1.4565163336123403,0.004745815754712553,0.8844282637305935,0.01999552842913517,2.0,0.0,0.572088069881747,0.9423626963644657,0.011804860812763076,0.8844282637305935,0.01999552842913517,0.9974004073666439,0.025556870578876276,0.05793443263387204,0.340017793749843,0.28483002874983954,0.21338384749999675,0.1617683299997922
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.20756366346868538,0.25842368564312856,0.29296551705747126,0.2410471338307148,0.1576472580750875,0.18488441873846587,0.1996714264636488,0.17615560284956855,19.981672445462642,20.018327554537358,34.144887656281576,34.144887656281576,0.0,0.24968525696193017,0.0,0.24984041528664358,0.0,0.2506177735767904,0.0,0.24985655417463587,0.0,0.0,0.015800419374314485,0.0,0.015720543247995628,0.0,0.015853753876619952,0.0,0.015794104041349597,0.0,0.0009486555028524719,0.08333882477490914,0.9401643896489871,0.012198796845995789,0.5193898749684198,0.11215196026441676,0.2530518264250297,0.26633804854339005,1.408883397369726,0.010460510624462903,1.4089089462886843,0.011460614078818147,1.4088591258967151,0.011359393768708145,-2.5548918958485723e-5,0.9380891752343622,0.01263163775587575,0.9380859291706648,0.013836658146691837,0.9380922589948746,0.013709799279610727,3.2460636972994906e-6,0.2092243074998828,0.251364588749734,0.2867233287501744,0.25268777500001083
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26946112391882643,0.21929031698387128,0.2932037962109002,0.21804476288640204,0.18990433206533072,0.1641625594485997,0.1998425276878798,0.1634155555420616,19.960826502176307,20.039173497823693,34.24015560364967,34.24015560364967,0.0,0.24921650282130545,0.0,0.250334113870327,0.0,0.25064522357526536,0.0,0.24980415973310224,0.0,0.0,0.015901708840470204,0.0,0.015864305867915453,0.0,0.01587736566568146,0.0,0.015782548139643287,0.0,0.000898766616735188,0.08375553388519044,0.9397370902425263,0.012372765820219048,0.47889565589653765,0.12123281535652887,0.23407806538139786,0.24481759051513982,1.4083546560885591,0.01055416446062334,1.401100340582145,0.011789973730375972,1.4152462558196524,0.011975105106679028,0.0072543155064141674,0.9378418249632033,0.012809618789185961,0.9350998407400672,0.014165383349189105,0.9404467099751828,0.0142374670612981,0.002741984223136123,0.2626799524997796,0.2125201712498208,0.3056388825004396,0.2191609937499368
