generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.459327053648497,0.2477973862334786,0.16258054652330298,0.13029501359472145,0.11961133262790512,0.09338422467288154,0.06305269886815998,0.057903281023918535,16.58607041188498,23.41392958811502,249.97447911989747,249.97447911989747,0.0,0.2005355916369116,0.0,0.2994644083630884,0.0,0.2858838313397872,0.0,0.21411616866021285,0.0,0.0,0.05909817703047141,0.0,0.05909817703047141,0.0,0.060389624049063874,0.0,0.060389624049063846,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33070633893269485,0.07197061053715773,0.1877239387943707,0.14298240013832417,1.0329346810762783,0.0012293724238013617,0.014971187472360929,0.005179710406099362,2.0,0.0,1.0179634936039172,0.35479646034606555,0.2310353708374418,0.014971187472360929,0.005179710406099362,0.677630469576085,0.8678295156085913,0.3398252728737046,0.46857889374898504,0.24918079750000313,0.1623152749999256,0.11992503374979992
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8139026645054076,0.1803567872024007,0.0022568082079550992,0.0034837400842366623,0.14628257205474543,0.14262626021121846,0.0016148954275406633,0.00293770581129568,18.865792951900392,21.134207048099608,386.8547327450175,386.8547327450175,0.0,0.21201495488805808,0.0,0.23924119643104466,0.0,0.2891139797714456,0.0,0.2596298689094517,0.0,0.0,0.144730718351018,0.0,0.1590273675490562,0.0,0.18203621625838873,0.0,0.16930823603630155,0.0,0.0974876973617946,0.8210993876406589,0.17374031470673468,0.131484017087447,0.0764082857616419,0.033578647900446845,0.03722946307155446,0.039178822690087434,0.18813588698390368,0.1368988126837595,0.18814813136019157,0.13715130963930636,0.1881242548264303,0.13707633033401503,-1.2244376287820291e-5,0.030407341330646286,0.01987290265279956,0.030406984275635377,0.01990081595149409,0.03040768053290664,0.019894308246573855,3.5705501090310976e-7,0.8164470474938927,0.1781174587498582,0.0022472737500062964,0.003188220000010654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8496211139099381,0.13854696452516863,0.010064550829747176,0.0017673707351460704,0.058663251167545026,0.05172089588779158,0.0045524639429123685,0.0006234322685665714,20.041279997706667,19.958720002293333,237.20672462836134,237.20672462836134,0.0,0.24324299898650004,0.0,0.25675700101349996,0.0,0.24221099904383336,0.0,0.2577890009561666,0.0,0.0,0.061449155330600407,0.0,0.061449155330600407,0.0,0.061457358787123266,0.0,0.061457358787123245,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.06042524927558176,0.013955693336523387,0.0064032314056937925,0.05402201786988798,1.033793506099791,0.001430007019959847,0.016734038836413043,0.00602504342758705,2.0,0.0,1.0170594672633777,0.4174143192604579,0.2467542423853721,0.016734038836413043,0.00602504342758705,0.7980605856633007,0.9277339419495995,0.4006802804240449,0.8597002324939776,0.1292260674998225,0.009425752499991717,0.001647947500000833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.7722962168168769,0.21645297130816826,0.00328678315073427,0.007964028724220628,0.1702862555977592,0.16386295722009367,0.0025574059448087733,0.007274274694345022,20.474541918081005,19.525458081918995,387.6073108999178,387.6073108999178,0.0,0.24192505878194118,0.0,0.23225468848585065,0.0,0.2558817635621242,0.0,0.269938489170084,0.0,0.0,0.1573656853901468,0.0,0.15405096233927154,0.0,0.1662252168693662,0.0,0.17071150527336204,0.0,0.051640505464416356,0.811434818186116,0.19066511291176721,0.14216474856438022,0.09107560350718848,0.041082338738410516,0.044373241246096096,0.0467023622610924,0.20683985004735872,0.14795782234397492,0.20685716160735065,0.14823233976913594,0.20682340406536648,0.14815923286548527,-1.7311559991915446e-5,0.03119877077385747,0.020513459271033464,0.031210081014644623,0.020557555758165664,0.031188026045109663,0.020519766844037734,-1.1310240787157606e-5,0.7813427424944733,0.20759555999988805,0.0030102512500125166,0.008051446249959019
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8764572401968199,0.11284415345310259,0.008157185657934128,0.0025414206921432953,0.05438066676339079,0.04759842503929691,0.0036540653184453436,0.0010372173957845,20.659814185565878,19.340185814434122,260.73064566078415,260.73064566078415,0.0,0.2513560707579961,0.0,0.2486439292420039,0.0,0.2348607161188491,0.0,0.2651392838811509,0.0,0.0,0.06155152832894159,0.0,0.06155152832894159,0.0,0.061279287244443835,0.0,0.06127928724444381,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.054508640757695716,0.01405943450445565,0.0056251357340214355,0.04888350502367428,1.033592428333184,0.0013801772999767542,0.01632130026285174,0.005815096047824491,2.0,0.0,1.0172711280703324,0.35598465144814606,0.23093548706736072,0.01632130026285174,0.005815096047824491,0.6786648350741759,0.8660323972178551,0.3396633511852944,0.8794540924944451,0.11023177124972479,0.007955129999978643,0.0023590062500050413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8161775532679137,0.17929358170591211,0.0039661136685492406,0.0005627513576249247,0.1444739813043353,0.14159047088427715,0.0032580712609386994,6.761035950300859e-5,20.513480360362202,19.486519639637798,387.46484596043007,387.46484596043007,0.0,0.28554418274754534,0.0,0.21638033520109248,0.0,0.2707826557898524,0.0,0.22729282626150965,0.0,0.0,0.18459302937067631,0.0,0.1440590896732379,0.0,0.1716511226179361,0.0,0.15639113624605355,0.0,-0.0038490358972757847,0.8346616331162827,0.1695626647963762,0.12843787662120587,0.07208091507952971,0.031426726231511166,0.03511299397779622,0.03696792110173349,0.18454246823766912,0.1345271453563698,0.18453420612236865,0.1347393046481206,0.18455031724720458,0.13474128329929946,8.26211530047571e-6,0.0314654191920921,0.020871002736730745,0.031472660532220614,0.020912225479038878,0.031458539918970005,0.020882453250075476,-7.241340128517266e-6,0.8120910412440331,0.1833631574997616,0.003665087499981765,0.0008807137499974478
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8247302041816553,0.16699743100014272,0.007106382938534281,0.0011659818796676735,0.07398574453660124,0.06728374173306689,0.0031530140409475375,0.00032724642368075807,17.151345547147468,22.848654452852532,246.60751452408616,246.60751452408616,0.0,0.21301942566558746,0.0,0.28698057433441254,0.0,0.28423578698690066,0.0,0.21576421301309925,0.0,0.0,0.06027288937231017,0.0,0.06027288937231017,0.0,0.06041041026871594,0.0,0.06041041026871594,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.07523293889140972,0.018440785438620506,0.004697716412473126,0.07053522247893661,1.0329315079995314,0.0012689013181877483,0.014964674314828032,0.005346257354469705,2.0,0.0,1.0179668336847032,0.3725068384219847,0.23660062300925744,0.014964674314828032,0.005346257354469705,0.7121718943237836,0.8890299400747843,0.3575421641071566,0.8282013762434594,0.16418975499976463,0.006495906249989884,0.0011129625000054003
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8077665759574125,0.187290296539428,0.003626153965213668,0.0013169735379459147,0.15029530755149106,0.14722028901924783,0.0029996118747456215,0.0008404162403262154,20.978975612279132,19.021024387720868,387.3835689195409,387.3835689195409,0.0,0.2705404488588639,0.0,0.20956810502399417,0.0,0.2659575046690275,0.0,0.2539339414481143,0.0,0.0,0.17908846757612587,0.0,0.1372227982361638,0.0,0.16684494087781343,0.0,0.17156053077048974,0.0,0.03978289223428377,0.8279949155642152,0.17479225838048706,0.1322723386547483,0.07659795104626228,0.03331060720531835,0.03731374768103196,0.03928420336523033,0.190680067469341,0.13847811311972802,0.19067642624897047,0.138703927477375,0.19068352662869295,0.13869291067465525,3.641220370507214e-6,0.029892459877769326,0.019504297904363192,0.029902038689652816,0.0195452218336981,0.029883360006480002,0.0195125710395556,-9.578811883498045e-6,0.8110394037441999,0.18400461874982715,0.0033256800000065856,0.00163029750000891
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8119182993378722,0.16766428512976192,0.0168684685073073,0.003548947025058499,0.08623184371633476,0.07301249051351963,0.007726410934965469,0.0014904071270913828,18.866310062982773,21.133689937017227,254.69722038863625,254.69722038863625,0.0,0.23612118688215628,0.0,0.2638788131178437,0.0,0.2644634353075869,0.0,0.2355365646924131,0.0,0.0,0.061407119924627655,0.0,0.061407119924627655,0.0,0.06135198840248155,0.0,0.06135198840248152,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.08343170559610813,0.02255058420107817,0.011721506753084835,0.0717101988430233,1.0331859941677295,0.0013175626497781763,0.015487040660076688,0.0055512819676249445,2.0,0.0,1.0176989535076528,0.3692757458664471,0.23555974234411214,0.015487040660076688,0.0055512819676249445,0.7053750158124992,0.8840964711311879,0.3537887052063704,0.8102386812434513,0.16457289374960707,0.021777090000117284,0.003411335000008626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8133209825932789,0.18319134121159217,0.0013546943691836461,0.0021329818259454535,0.14627102162122463,0.14410401213376095,0.0007603782058419246,0.0015994097285552077,21.214118432548975,18.785881567451025,386.09992318318467,386.09992318318467,0.0,0.2612204049321998,0.0,0.23882895200950266,0.0,0.23081808717677293,0.0,0.2691325558815247,0.0,0.0,0.16826897542282981,0.0,0.1611222202840278,0.0,0.156931162533334,0.0,0.171380106847604,0.0,-9.871388340479267e-5,0.8328108426166796,0.171476096314006,0.12985768006821244,0.07279862647213665,0.03125799150660977,0.03546551206742841,0.03733311440470826,0.18730847420935826,0.13632124890657782,0.18730903199160345,0.13655031858799002,0.18730794431622533,0.13652042773995948,-5.577822452175982e-7,0.031861576150140354,0.020998787796551094,0.031860447645179805,0.02102753789363164,0.03186264822985287,0.0210241346136013,1.1285049605474207e-6,0.8179291212437978,0.1787416362498155,0.0013685337500062673,0.00196070875000732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8798353038980387,0.10857723980126446,0.01100855633285798,0.0005788999678388908,0.05402058986963693,0.048905480085248886,0.005014603034900276,4.839543036417362e-5,19.856550230191655,20.143449769808345,255.6041718290653,255.6041718290653,0.0,0.2683738087014551,0.0,0.23162619129854492,0.0,0.2719600529466637,0.0,0.2280399470533363,0.0,0.0,0.0611935450447692,0.0,0.0611935450447692,0.0,0.06106439990195508,0.0,0.06106439990195508,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.04900661512573913,0.012588719209320831,0.006648365549584997,0.04235824957615413,1.0335270608154479,0.0013735623056602975,0.016187124831709438,0.005787225116092274,2.0,0.0,1.0173399359837387,0.37019298598642947,0.2353671850958364,0.016187124831709438,0.005787225116092274,0.7064985540834137,0.8834538787924786,0.35400586115472005,0.875311757494096,0.11407711624973153,0.009997276249991974,0.0006138499999970307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.7756898180172324,0.21585264634151966,0.002424487365306258,0.0060330482759417626,0.16872196147746557,0.16383869254834257,0.0017352816870777965,0.005406156111200286,21.397631089020496,18.602368910979504,384.9983761749271,384.9983761749271,0.0,0.30638303297872044,0.0,0.24029014359499198,0.0,0.22476907917949562,0.0,0.22855774424679198,0.0,0.0,0.182344160637729,0.0,0.15837999732918956,0.0,0.15034549775196057,0.0,0.14644899884406012,0.0,-0.09334635314742483,0.7916064610644351,0.20480004232592355,0.15059022084558532,0.09443934123373918,0.04074281453344232,0.046003771431457785,0.04843556980228139,0.2217675557707483,0.1563840227750014,0.22173748826604597,0.1566209019777556,0.22179611990021555,0.15667049553923593,3.006750470234975e-5,0.03345710910993269,0.02245887452687894,0.033452490831586766,0.022484743317306655,0.03346149647436131,0.0224901562192701,4.618278345918387e-6,0.7773569387444542,0.21492219750008099,0.0022487562500047107,0.00547210749996151
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8364745910291894,0.14518827248954042,0.014857881119006605,0.0034792553622635903,0.08014346118395362,0.06614691574930105,0.00684367804388921,0.0014458154758960925,20.11156438269087,19.88843561730913,251.42758344337886,251.42758344337886,0.0,0.2409884102228661,0.0,0.2590115897771339,0.0,0.23819930065559444,0.0,0.2618006993444056,0.0,0.0,0.06151659579378818,0.0,0.06151659579378818,0.0,0.06147288445946866,0.0,0.06147288445946869,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.0729861666188634,0.020700138911996093,0.010477392248211393,0.062508774370652,1.032984866970926,0.0012902453357430082,0.015074200624532713,0.005436186026773168,2.0,0.0,1.017910666346393,0.3809230356752159,0.2390343857334315,0.015074200624532713,0.005436186026773168,0.728479428973365,0.8979890305636246,0.36584883505068316,0.8233921899937755,0.15706398124975543,0.01633112375001887,0.0032127050000138042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2447633141798159,0.19965967918557337,0.27086424050754215,0.2847127661270686,0.1781552360089861,0.1537900204664591,0.1905664387910814,0.19653297286336435,20.221227321042928,19.778772678957072,205.60629302526073,205.60629302526073,0.0,0.24967880418451086,0.0,0.24994347083647384,0.0,0.24452584613745298,0.0,0.2558518788415623,0.0,0.0,0.09689497909018684,0.0,0.09576389031139794,0.0,0.09433845506143547,0.0,0.09760149360239899,0.0,0.000755449958030559,0.5122066637397735,0.5003003015502682,0.13778938279910397,0.544688801140237,0.19023879697943283,0.2653694369307343,0.27931936420950265,0.7494089971126056,0.17253178839920055,0.7493769899468924,0.1731640395935245,0.749439403920033,0.17310756913479544,3.2007165713203644e-5,0.49831994069162727,0.13764140594866783,0.498267711499747,0.1380982679837105,0.49836955842391345,0.13814749981011926,5.2229191880209026e-5,0.23088383000006993,0.20249572249979308,0.2897369224997906,0.2768835249998172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22089646828352955,0.24168783657289797,0.2712792752067069,0.26613641993686554,0.0783396639779053,0.0765249698103227,0.08714261551179901,0.07916997041632201,20.06954816280288,19.93045183719712,138.8927283305598,138.8927283305598,0.0,0.25117008743499514,0.0,0.24882991256500483,0.0,0.24943138336492313,0.0,0.25056861663507685,0.0,0.0,0.04360486301337397,0.0,0.043604863013373955,0.0,0.04312979216121546,0.0,0.043129792161215465,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5273758359299509,0.0701821093415137,0.35096840830702664,0.17640742762292422,1.1826201321621295,0.01728097241289378,0.3222202712801604,0.07280985883659676,2.0,0.0,0.8603998608819691,0.6694934421506492,0.14383148724736317,0.3222202712801604,0.07280985883659676,0.9994029544776136,0.48251757001440204,0.3472731708704888,0.2277273449999002,0.23632600374992635,0.26990851624994183,0.266038135000076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28299411066699387,0.239713428349254,0.2502621249854375,0.22703033599831463,0.19620784182998244,0.17532739095168445,0.18040875385993257,0.16863350113828277,20.11511604916022,19.88488395083978,204.41586657226728,204.41586657226728,0.0,0.2532388692645073,0.0,0.2506932569059302,0.0,0.24642884186506436,0.0,0.24963903196449824,0.0,0.0,0.09635274437808243,0.0,0.09653256373511346,0.0,0.09497755960664456,0.0,0.09604541855623677,0.0,-0.007864252340874869,0.5098880692261275,0.5026155001395947,0.13798157373969025,0.4752896694135978,0.18987704071765216,0.23154591398826496,0.24374375542533275,0.7509084732401275,0.17215403476919267,0.7508918904475266,0.17276948979800594,0.7509242268930986,0.17274971307265818,1.658279260100248e-5,0.5014638284087047,0.13783281265517142,0.5014209086929905,0.13830967695558546,0.5015046021386332,0.13832687393894533,4.2919715714241115e-5,0.27121149874988193,0.25304580500011387,0.25121484250001463,0.22452785374999912
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21975618223576765,0.2840323814426455,0.2770634762742513,0.21914796004733555,0.08910897782511676,0.1061728018795532,0.09575926466959575,0.08864900116121206,19.951970280446094,20.048029719553906,138.42010675702252,138.42010675702252,0.0,0.24537582803467625,0.0,0.2546241719653238,0.0,0.24657657102352384,0.0,0.25342342897647613,0.0,0.0,0.04293285293522495,0.0,0.04293285293522495,0.0,0.04298021100144748,0.0,0.04298021100144748,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4986153002937671,0.07483816576088717,0.3224425299245216,0.17617277036924553,1.1858618995033987,0.017291767568434264,0.32887442529645006,0.07285534202656097,2.0,0.0,0.8569874742069487,0.6707117796898013,0.14172195689791223,0.32887442529645006,0.07285534202656097,0.9954572663634852,0.47190667769773903,0.34183735439335133,0.23085408999993565,0.2859236187500873,0.2623550199998674,0.22086727124984293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23824560759746624,0.2458387266200707,0.28924938809725625,0.2266662776852068,0.174934591230738,0.17863663293483986,0.19847674930257359,0.16857917837963268,20.148834436175864,19.851165563824136,206.46225542048865,206.46225542048865,0.0,0.2520983609945355,0.0,0.24659229880042785,0.0,0.24968684029517554,0.0,0.25162249990986113,0.0,0.0,0.09765889396422532,0.0,0.09545898989827817,0.0,0.09564270654904938,0.0,0.09663884964667403,0.0,0.002618680410073313,0.5090933704291957,0.5034869747350541,0.13853303388985858,0.5106389720916645,0.18584100851327706,0.24876045096912372,0.26187852112254084,0.7478601748339788,0.17212158784179146,0.7478829678076714,0.17280461332718697,0.7478385215089711,0.17264268605075106,-2.2792973692486534e-5,0.49619385733395954,0.13801855352009668,0.4962294297416398,0.13854376572465246,0.49616006354666314,0.13844730247610404,-3.5572407680370945e-5,0.24039171749998772,0.263359413750014,0.2707785487500553,0.22547031999978004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2430335309425816,0.24010103804994232,0.233788971733946,0.2830764592735301,0.08007744719506472,0.09619442877603415,0.09119877133267958,0.10401640528114582,20.217919154560047,19.782080845439953,140.72432762832648,140.72432762832648,0.0,0.25741934542114747,0.0,0.24258065457885256,0.0,0.2519713665571463,0.0,0.24802863344285372,0.0,0.0,0.04294635855351911,0.0,0.04294635855351911,0.0,0.04315302482479257,0.0,0.04315302482479257,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5219558440045495,0.07492466284767343,0.33681172039491003,0.18514412360963944,1.1849915422867947,0.01720630022612305,0.32708790258868375,0.07249524278097827,2.0,0.0,0.8579036396981108,0.6646876703378645,0.14345254291402454,0.32708790258868375,0.07249524278097827,0.985407449699586,0.47403872424167753,0.3375997677491807,0.23893862249995615,0.22979086875008525,0.25288283374990034,0.2783876750000801
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23119311493371586,0.22697251655708242,0.3165960296335539,0.22523833887564784,0.17076926723500915,0.16881018709488257,0.20871245761843396,0.16768696493068833,19.948315169538045,20.051684830461955,205.71374228926283,205.71374228926283,0.0,0.24616724465737527,0.0,0.25254518874748955,0.0,0.24874693201405934,0.0,0.25254063458107584,0.0,0.0,0.0956489803328897,0.0,0.09720401854165753,0.0,0.09596024256359094,0.0,0.09809721014084462,0.0,0.0025751331902703766,0.5168635481331284,0.4955177941236554,0.13788430771854707,0.527505854132113,0.18446552471080138,0.2569641834397899,0.27054167069232316,0.7447392346939743,0.17219244018521299,0.7447573554082171,0.17282138021055246,0.7447220200154434,0.17275707934934612,-1.8120714242954646e-5,0.4981630713271229,0.13774554857546975,0.4981959913282928,0.1382777541644122,0.4981317973260113,0.13817047644635275,-3.292000117005707e-5,0.23284510999992825,0.23941896000003474,0.3060767299999933,0.22165919999982395
