generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30404703449738696,0.23199125933381895,0.260729748015014,0.20323195815378012,0.2036962126567004,0.17113695371382293,0.1857800585775273,0.155521691807023,13.247187264045152,13.496145416880811,13.256667319074039,182.62729261976597,184.75662148941035,183.02098043921498,0.0,0.0,0.0,0.0,0.1689351864480452,0.0,0.0,0.0,0.0,0.0,0.17128160715102184,0.0,0.16479334640036966,0.0,0.1666233365764813,0.0,0.16612202827099842,0.0,0.0,0.0,0.0,0.0,0.16224449515308362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271506622898104,0.0,0.0,0.0,0.0,0.0,0.07302829261635255,0.0,0.07036450987623181,0.0,0.0708213433115464,0.0,0.07098858640526691,0.0,0.0,0.0,0.0,0.0,0.06878186250372792,0.0,0.0,0.0,0.0,-0.010020279998873335,0.5060948835664993,0.5064663985011545,0.13699309468364512,0.46542930271155536,0.1985977258078637,0.23180969074462726,0.23361961196692815,0.8340182334377335,0.17913220872722016,0.8045229178773818,0.1675857855457635,0.8620387832200677,0.19690013910441728,0.02949531556035171,0.6618230719215102,0.16255677428986132,0.6388140726974638,0.1520216949961149,0.6836816211843544,0.17864664379386858,0.023008999224046457,0.292536516249862,0.2275671587498425,0.27329389375001073,0.20660243124978664
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.278350153980547,0.2412459782641123,0.22761750402124978,0.25278636373409097,0.10063798115518312,0.09584684577974575,0.09712361412370699,0.09170616096837668,13.08743766180902,13.3750918124949,13.537470525696081,122.53462076598373,124.19280884660519,125.95495564018165,0.0,0.0,0.0,0.0,0.16352186313767425,0.0,0.0,0.0,0.0,0.0,0.16852485452639696,0.0,0.16795328233592877,0.0,0.1704834808064733,0.0,0.16585244078597552,0.0,0.0,0.0,0.0,0.0,0.1636640784075512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037487714068239295,0.0,0.0,0.0,0.0,0.0,0.03819182224571081,0.0,0.038090731579904176,0.0,0.03844258688657456,0.0,0.037460983301610476,0.0,0.0,0.0,0.0,0.0,0.03737161680506634,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4872188288892769,0.08811763550444354,0.3512771766575145,0.13594165223176236,1.2435869670941713,0.021703478319049785,0.4473627219301412,0.09144318704508232,2.0,0.0,0.7962242451640301,0.8895902841965512,0.1348920169945224,0.4473627219301412,0.09144318704508232,1.3097064683496407,0.42224382941972105,0.44222756226641,0.27518496999993536,0.2316744462499389,0.2224258824999077,0.2707147012498024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2628600576188857,0.2818814565621413,0.21804777816401233,0.23721070765496066,0.1869306126588511,0.19524193385156374,0.16404060556719136,0.17447454520750386,13.495428361365091,13.265116485271307,13.239455153363602,115.45774344734124,114.906312189777,113.7874662818977,0.0,0.0,0.0,0.0,0.16748487541750692,0.0,0.0,0.0,0.0,0.0,0.16531189081600609,0.0,0.1661422629920965,0.0,0.16484411584199357,0.0,0.16631602131577658,0.0,0.0,0.0,0.0,0.0,0.16990083361662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469957553826088,0.0,0.0,0.0,0.0,0.0,0.043859972097724596,0.0,0.04380831594212885,0.0,0.04381660186540571,0.0,0.044686983822522425,0.0,0.0,0.0,0.0,0.0,0.04552179093130564,0.0,0.0,0.0,0.0,0.0021219415487810254,0.31729147166936894,0.7002092752020488,0.09210351974760862,0.47267525623927825,0.1705996511534876,0.23026698264070325,0.24240827359857495,1.1629198432281,0.10113908098972278,1.1629159546918035,0.10196788105719355,1.1629235373375812,0.10185701283034983,3.8885362961910335e-6,0.9262505415615796,0.10302407705851538,0.9262308248585215,0.10387135511250038,0.9262692724294849,0.10374871030991024,1.971670305817636e-5,0.2556921387499505,0.2678507512501879,0.22079679249984357,0.25566031750013835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28002380527645526,0.2167249685152795,0.22329585703911908,0.27995536916914615,0.19435858408747544,0.1623825432598449,0.16681114190355206,0.19434192931503327,13.34110448104975,13.45745575236357,13.20143976658668,114.77497722654377,115.57422866744804,114.2035574626276,0.0,0.0,0.0,0.0,0.16753160041491108,0.0,0.0,0.0,0.0,0.0,0.17019693082239273,0.0,0.16396126450215198,0.0,0.16607472966251502,0.0,0.1662394629866965,0.0,0.0,0.0,0.0,0.0,0.16599601161133268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466448043509428,0.0,0.0,0.0,0.0,0.0,0.045242084830749034,0.0,0.043429049575727796,0.0,0.04400346999636612,0.0,0.04422613441058592,0.0,0.0,0.0,0.0,0.0,0.04439131020248164,0.0,0.0,0.0,0.0,-0.003379591478911583,0.3150930807219123,0.7024569386099422,0.09152596228058789,0.5059893210853603,0.17990116898582265,0.24748112223083632,0.258508198854524,1.163805755714495,0.10083028778285318,1.1591476475912126,0.1009461263318344,1.1682309584316135,0.10271704396675545,0.004658108123282492,0.925744948427275,0.10373569114175892,0.9221450230387268,0.10386229459249743,0.9291648775463957,0.10563473511628206,0.0035999253885481575,0.2617506549998598,0.21684889374977298,0.23053594374994832,0.2908645075000759
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23503992999778164,0.30132806242621873,0.19169890601672743,0.27193310155927214,0.17210398056392853,0.20252196767370523,0.1486316606542971,0.19112490104315397,13.212333099314828,13.270524151637547,13.517142749047625,113.12006898576395,113.87962840153727,115.43052114002764,0.0,0.0,0.0,0.0,0.16623501854249897,0.0,0.0,0.0,0.0,0.0,0.16501687555461803,0.0,0.16903587533134026,0.0,0.16889269339485039,0.0,0.16674622823632065,0.0,0.0,0.0,0.0,0.0,0.16407330894037173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409112999161494,0.0,0.0,0.0,0.0,0.0,0.04355573124854897,0.0,0.044010920534404974,0.0,0.04466177222756963,0.0,0.04405329045622171,0.0,0.0,0.0,0.0,0.0,0.04350677741585452,0.0,0.0,0.0,0.0,-0.0005755388569145078,0.31210262681056133,0.705535445418971,0.09075967913707353,0.49151041511384946,0.17119527006308008,0.2419495586827864,0.2495608564310631,1.1680687544805108,0.09882118980492371,1.1538173949633612,0.09767092246602907,1.181607546021803,0.10313811423731088,0.014251359517149691,0.9284411477076855,0.1022122770886404,0.9175118697873522,0.1009875477205357,0.9388239617320021,0.1065994430533598,0.010929277920333266,0.230484615000139,0.31304679999985346,0.19912846749973098,0.2573401174998299
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.256711085738273,0.20902858699841184,0.24959443474475362,0.2846658925185615,0.18334672549237804,0.15818095478589456,0.18082800555153689,0.1952751980513513,13.37767864568452,13.202283710984238,13.420037643331241,113.23532894378052,112.09437635355273,113.3201294794941,0.0,0.0,0.0,0.0,0.16644101019772164,0.0,0.0,0.0,0.0,0.0,0.1672021170998824,0.0,0.16804146149769655,0.0,0.16745947958558446,0.0,0.16285497567472357,0.0,0.0,0.0,0.0,0.0,0.16800095594439135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043619693307550264,0.0,0.0,0.0,0.0,0.0,0.04369425794945344,0.0,0.04391652776699966,0.0,0.043745296347332034,0.0,0.042207889417610576,0.0,0.0,0.0,0.0,0.0,0.04453687831014172,0.0,0.0,0.0,0.0,-0.0033691775906012447,0.30806558530839906,0.7096646978961209,0.08960781578814414,0.5272624653516248,0.17516498169700057,0.26573385733045435,0.26152860802117034,1.1724997727528619,0.09781158740674419,1.131680292684428,0.09333722374113004,1.2112782788178735,0.10997563391150633,0.040819480068433445,0.9333207596873083,0.10146468587777163,0.903279265022497,0.09689650307313105,0.9618601796188789,0.11336960993853773,0.030041494664811257,0.24168067499989737,0.2174574174997808,0.25646590125003116,0.28439600625008105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21590565883857452,0.237129461826141,0.2706925071837496,0.2762723721515349,0.07787357191257813,0.09660217743235687,0.09539460956710714,0.10274522294401804,13.283399650922242,13.342481203195488,13.37411914588227,89.86074641117297,89.2725790633859,89.44268202357514,0.0,0.0,0.0,0.0,0.16760380596645524,0.0,0.0,0.0,0.0,0.0,0.164184301989761,0.0,0.16821189204378378,0.0,0.166141086603273,0.0,0.16937772809012624,0.0,0.0,0.0,0.0,0.0,0.16448118530660083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027234140269112396,0.0,0.0,0.0,0.0,0.0,0.026782861885330238,0.0,0.027185780407259285,0.0,0.027130986315735933,0.0,0.02743465269570422,0.0,0.0,0.0,0.0,0.0,0.026968603802132292,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5371832907148075,0.07689411107192579,0.36347969883842934,0.1737035918763782,1.3755374081966398,0.020382859709129203,0.7182083641931026,0.08587902941159423,2.0,0.0,0.6573290440035372,1.023187735321479,0.08034686580085618,0.7182083641931026,0.08587902941159423,1.312918137893437,0.2180128174832618,0.3049793711283766,0.213125808750082,0.26568174375006703,0.25304932749993964,0.2681431200000708
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.287233434042587,0.20863609396466143,0.2578466981751834,0.2462837738175681,0.1971430666596002,0.1584074282935568,0.18400290345627138,0.17896374073858268,13.441965753224125,13.285897484116806,13.272136762659068,116.1053257065696,116.97239745736806,114.55591002273954,0.0,0.0,0.0,0.0,0.16909829477231697,0.0,0.0,0.0,0.0,0.0,0.16691235461598028,0.0,0.166082874106507,0.0,0.16572054495996974,0.0,0.16523508248693988,0.0,0.0,0.0,0.0,0.0,0.16695084905828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045654092929026086,0.0,0.0,0.0,0.0,0.0,0.04503327287045289,0.0,0.04423938836832652,0.0,0.044370263237154046,0.0,0.04467185391538793,0.0,0.0,0.0,0.0,0.0,0.04490448890857369,0.0,0.0,0.0,0.0,-0.004187046989608501,0.32105161683097727,0.6963393534797225,0.09324588614961689,0.4967979661142054,0.17671600932255976,0.24201444339218425,0.25478352272202115,1.1578474845355387,0.1035855446316114,1.1578685134517492,0.10440811878601798,1.1578275070651385,0.10429933811168576,-2.1028916210644038e-5,0.9218144315516199,0.1051237609974473,0.9218160765657736,0.1059495024148776,0.9218128687881739,0.10586083061212984,-1.6450141536220838e-6,0.29667723750001684,0.19834079624991507,0.248758200000046,0.25622376624986987
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2507740582903301,0.23204598433077867,0.24189834489453635,0.2752816124843549,0.18115091236150765,0.17119254142844123,0.17722356345868337,0.1925577748263487,13.174989545833913,13.497064139051993,13.327946315114094,114.00497976825875,117.70664728349779,114.43433498620594,0.0,0.0,0.0,0.0,0.16200338127758993,0.0,0.0,0.0,0.0,0.0,0.17031106970494056,0.0,0.1654971519168249,0.0,0.16770150596102745,0.0,0.16711553377135924,0.0,0.0,0.0,0.0,0.0,0.16737135736825792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336541851740029,0.0,0.0,0.0,0.0,0.0,0.046184548931466625,0.0,0.04401187201912453,0.0,0.044353233162359305,0.0,0.04507849254994693,0.0,0.0,0.0,0.0,0.0,0.04482147794030848,0.0,0.0,0.0,0.0,0.004376794201289211,0.3194860375603442,0.6979434090886141,0.09293677650744317,0.5196890288218632,0.1750906034577246,0.254196435407996,0.26549259341386716,1.1599592624808956,0.10126859205612396,1.1552640998537487,0.10138584178158425,1.1644196669766853,0.10315408894828557,0.0046951626271468355,0.9236779670606258,0.1032454697684633,0.9200288684779284,0.10338716194906707,0.9271446107141883,0.10513465121268463,0.003649098582697404,0.24296870749991178,0.2483961400000509,0.2372537337498533,0.2713814187498999
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22321642371019867,0.2210945988280778,0.30238559570080026,0.25330338176092326,0.16563790625127509,0.16499473002833903,0.20392856320366945,0.1821258027030575,13.290133761659236,13.357105146827491,13.352761091513273,114.91948217344671,114.81404351813576,114.14078360540101,0.0,0.0,0.0,0.0,0.16683661850907675,0.0,0.0,0.0,0.0,0.0,0.16649036852831287,0.0,0.1691516850471286,0.0,0.16466734224070323,0.0,0.16743726014237445,0.0,0.0,0.0,0.0,0.0,0.16541672553240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439414159476472,0.0,0.0,0.0,0.0,0.0,0.044132744119581964,0.0,0.04439392918947853,0.0,0.04269691728880903,0.0,0.04430302638627949,0.0,0.0,0.0,0.0,0.0,0.04392843466482099,0.0,0.0,0.0,0.0,-0.004957344169036436,0.31409361945964664,0.7034685361320899,0.0908810091567169,0.5422109751786177,0.1651109868397731,0.2673991950950921,0.27481178008352564,1.1681472123109098,0.0989926231232711,1.1541090575202568,0.09779351165990013,1.18148345936203,0.10331469372042115,0.01403815479065282,0.926653291966555,0.10254830440295681,0.9159677932649471,0.10130887220489544,0.9368045157330824,0.1068868025297326,0.01068549870160785,0.23303924250023197,0.21134934249988546,0.2972480937496634,0.2583633212498479
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25023360137591105,0.2557490955139391,0.2505436180253546,0.24347368508479522,0.17951738671511638,0.1825639220308798,0.18103833875025946,0.17657472189876133,13.227954931780282,13.432952753724846,13.339092314494872,112.09016437952351,112.44509945818385,112.93456717364032,0.0,0.0,0.0,0.0,0.16626907270727376,0.0,0.0,0.0,0.0,0.0,0.1690688697739517,0.0,0.16452515197082487,0.0,0.1689521558915469,0.0,0.1667549490691695,0.0,0.0,0.0,0.0,0.0,0.16442980058723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347130465437418,0.0,0.0,0.0,0.0,0.0,0.04397480370617619,0.0,0.04286223675405888,0.0,0.04435239142683005,0.0,0.042697570902204635,0.0,0.0,0.0,0.0,0.0,0.04248091233650051,0.0,0.0,0.0,0.0,0.0002738110958993823,0.3077541266941462,0.7099957081341416,0.08908168249571899,0.5001089960946212,0.16841220738653775,0.25164474789726604,0.24846424819735524,1.176355648037222,0.09696235526273514,1.135022232849642,0.09259097776873898,1.2156223924654228,0.10910751607620857,0.0413334151875798,0.934840759745314,0.10099345946766315,0.9043527234423925,0.09639853799117952,0.9638043942330892,0.11303769703927072,0.030488036302921365,0.24488579375006714,0.24386548624999937,0.25691437624985497,0.25433434375009684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3179640115019994,0.21873974757001402,0.24147862825118732,0.2218176126767993,0.08624768541866126,0.07811669972344669,0.08759062517781778,0.08553361300064026,13.248726152848548,13.383855478674695,13.367418368476757,89.70058013078557,89.61510712997224,87.84500756833943,0.0,0.0,0.0,0.0,0.16572568523746192,0.0,0.0,0.0,0.0,0.0,0.16493834083675885,0.0,0.16933597392577923,0.0,0.1648494852861397,0.0,0.16965804613010854,0.0,0.0,0.0,0.0,0.0,0.16549246858375175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027183130240629096,0.0,0.0,0.0,0.0,0.0,0.02704561491898071,0.0,0.027501255924903812,0.0,0.026903575413375208,0.0,0.02753235335365548,0.0,0.0,0.0,0.0,0.0,0.027168274931624988,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45633758353323406,0.07184221277699943,0.30832041120536585,0.1480171723278682,1.3743066884644433,0.02041399691736486,0.7156821500059625,0.08601021969892507,2.0,0.0,0.6586245384584808,1.0249937359333965,0.07967109879159735,0.7156821500059625,0.08601021969892507,1.3188397425644587,0.2178374074484418,0.309311585927434,0.32469130124969653,0.22228710374991428,0.2424629637501803,0.21055863125008553
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.20854163285879818,0.27165474463029193,0.3132687409295144,0.2065348815813955,0.15806299953182998,0.18985084121033413,0.2065623164071421,0.15714402514673356,13.389324756148625,13.333711037016053,13.276964206835322,61.706251892495736,61.45791454869795,61.391370601648234,0.0,0.0,0.0,0.0,0.16756518096860104,0.0,0.0,0.0,0.0,0.0,0.16667025185165268,0.0,0.16596952689058184,0.0,0.16595457828030122,0.0,0.16667252407374863,0.0,0.0,0.0,0.0,0.0,0.16716793793511456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024104940268454986,0.0,0.0,0.0,0.0,0.0,0.023619372757208178,0.0,0.02380436725227844,0.0,0.023715198952478377,0.0,0.023909547897789544,0.0,0.0,0.0,0.0,0.0,0.023950562515681714,0.0,0.0,0.0,0.0,-0.000409919421671143,0.17071895460494727,0.8505444993287244,0.03982387472225066,0.5083026204628184,0.1263239115641674,0.2476098291141683,0.26069279134865003,1.4158508716265186,0.034712653260740724,1.4158637710485038,0.035573953727362106,1.4158386171756323,0.035476895865638104,-1.2899421985419516e-5,1.1309036246364086,0.04132542310601337,1.1309557702100597,0.04233989787673896,1.1308540863414396,0.04222930568786973,-5.214557365122874e-5,0.217919217499904,0.26467937624993,0.3158128737495829,0.20158853249978853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2781881331562149,0.2518274485095862,0.24395339894703338,0.2260310193871656,0.19418384073696918,0.18179637386925931,0.177619716565064,0.1683568149156309,13.333140037047775,13.28786315067427,13.378996812277954,61.78852443177235,61.89096885743582,62.28052168608101,0.0,0.0,0.0,0.0,0.1672226559876302,0.0,0.0,0.0,0.0,0.0,0.16460123668882018,0.0,0.16688191711767125,0.0,0.1675930031892776,0.0,0.16759534207803656,0.0,0.0,0.0,0.0,0.0,0.16610584493856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405677458341953,0.0,0.0,0.0,0.0,0.0,0.023570252451701714,0.0,0.024003382490543235,0.0,0.02413223195075352,0.0,0.024055597288012653,0.0,0.0,0.0,0.0,0.0,0.023751041293015026,0.0,0.0,0.0,0.0,0.0025883804117566435,0.1702254407031385,0.851043968246845,0.03974496035167596,0.4742438110082951,0.14400049408604898,0.23222110353420916,0.24202270747408589,1.4148869840732303,0.034647106434216195,1.4092627293099655,0.035414732958230596,1.4202300260983318,0.03600496955188003,0.005624254763264899,1.129105781146545,0.041565655067933374,1.1249597395490203,0.042462949594181405,1.1330445206641935,0.04314607979479924,0.004146041597524608,0.270783343749869,0.25429203500048675,0.23743208124997328,0.23749253999986836
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.259908925838393,0.25117380826812175,0.20194840961397725,0.286968856279508,0.18563657925966326,0.1809288457157398,0.1548836207483764,0.197632821645013,13.388578200634544,13.373646145908548,13.237775653456907,61.87855797360313,61.72637716100261,61.636793846593285,0.0,0.0,0.0,0.0,0.16821218232154544,0.0,0.0,0.0,0.0,0.0,0.16789988511667306,0.0,0.16569069912829448,0.0,0.16525369220812822,0.0,0.16644126853104063,0.0,0.0,0.0,0.0,0.0,0.1665022726943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024267492368882145,0.0,0.0,0.0,0.0,0.0,0.024107062567231802,0.0,0.023546036391632115,0.0,0.02351459461803774,0.0,0.023648779118517142,0.0,0.0,0.0,0.0,0.0,0.02378645050162653,0.0,0.0,0.0,0.0,-0.003605533133025936,0.16875811485232667,0.8525424560553336,0.03920167101080989,0.5067667236337091,0.15285251144011908,0.25023161525248205,0.2565351083812271,1.4163199782956137,0.034539192935317035,1.3988869705296714,0.035227932727348435,1.4328813356732593,0.03720030658622122,0.017433007765942515,1.1300142815234233,0.041545444127139695,1.118239291091969,0.04231320513487077,1.1412005224333042,0.04443816835830706,0.011774990431453901,0.2626338899998572,0.2404847787499513,0.2141496037498899,0.28273172750027264
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3238368181201768,0.22223402515366525,0.1926114656882519,0.2613176910379061,0.2112981778064505,0.16566597389661328,0.1488470500785247,0.1855895418763433,13.285398373033424,13.409889921672782,13.304711705293794,59.561500486366974,60.49879907611054,59.99619393816532,0.0,0.0,0.0,0.0,0.16614666299185205,0.0,0.0,0.0,0.0,0.0,0.16799958372224533,0.0,0.16540962553279856,0.0,0.16720816709954625,0.0,0.1672476643195742,0.0,0.0,0.0,0.0,0.0,0.16598829633398354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282059178752118,0.0,0.0,0.0,0.0,0.0,0.023581151599771158,0.0,0.022784148045802446,0.0,0.02324908108667848,0.0,0.02313611941315918,0.0,0.0,0.0,0.0,0.0,0.022916587699468638,0.0,0.0,0.0,0.0,0.0008882555062080282,0.15930710461322298,0.8622483233223867,0.03621314005048958,0.46539570358084636,0.15823366681762244,0.23502796928719688,0.23036773429364948,1.4253147552887813,0.03229405231600548,1.3732144608448107,0.03335732231152487,1.4748100350105537,0.03932678086330078,0.05210029444397074,1.136668211922991,0.03934561867950641,1.1053208599383149,0.04027301534545089,1.1664481963084332,0.046139625831502384,0.03134735198467628,0.3150305962501055,0.22004186624986027,0.21215410499988654,0.2527734324999193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21890406006088553,0.23197832461231532,0.3101766272124096,0.23894098811438957,0.08333010656280533,0.0906561031912331,0.108647422016715,0.08452750085348604,13.335660925796615,13.268530873970507,13.395808200232878,53.89104834774512,53.30613394349637,53.938390859924844,0.0,0.0,0.0,0.0,0.16705087405272925,0.0,0.0,0.0,0.0,0.0,0.16533313664815907,0.0,0.16761598929911167,0.0,0.16727921570671023,0.0,0.1663801352011036,0.0,0.0,0.0,0.0,0.0,0.16634064909218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525810525108393,0.0,0.0,0.0,0.0,0.0,0.01639447452552304,0.0,0.01665643770238452,0.0,0.016579667646307018,0.0,0.016617871711443077,0.0,0.0,0.0,0.0,0.0,0.01659771539463399,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5193128656653648,0.06400245082289854,0.32939340633805136,0.18991945932731338,1.5055548115147612,0.012082602206337986,0.9850861920566151,0.050907584365207974,2.0,0.0,0.5204686194581462,1.1609269161308409,0.033703164040902824,0.9850861920566151,0.050907584365207974,1.3279756040013555,0.07977142410116855,0.17584072407422577,0.23871271874969147,0.22053715000002444,0.29352147375008075,0.24722865749995812
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2452629585965023,0.2638385450645253,0.2789949483891695,0.2119035479498029,0.17828568599305047,0.18658652198624678,0.19391827778231455,0.15984021404527926,13.398155755658014,13.31028576053968,13.291558483802307,62.658779763207065,61.434516963679805,61.50415203468921,0.0,0.0,0.0,0.0,0.1666511185193823,0.0,0.0,0.0,0.0,0.0,0.16722767404290698,0.0,0.16624968659723965,0.0,0.16603927549781802,0.0,0.165529469970585,0.0,0.0,0.0,0.0,0.0,0.16830277537206803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402601787553905,0.0,0.0,0.0,0.0,0.0,0.023828395216693974,0.0,0.02380808749721081,0.0,0.023784965273046296,0.0,0.023577410375423564,0.0,0.0,0.0,0.0,0.0,0.024216444957568976,0.0,0.0,0.0,0.0,-0.00025695831905787116,0.1715444627224186,0.8496979290053858,0.04040659881675514,0.48769989369590416,0.13480916549481928,0.23760848935269965,0.2500914043432044,1.4155634206453371,0.034404133049861854,1.415582835391597,0.035251569681346184,1.4155449766363903,0.0351866356615604,-1.9414746259834405e-5,1.1295676281294338,0.041331949994612864,1.1295783164854152,0.04233672696799903,1.1295574741912513,0.042256278425064374,-1.0688355981398015e-5,0.23454356499978504,0.26804695874963863,0.2734730987501648,0.2239363774999533
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24527302804038734,0.2005107374716257,0.26121085493273033,0.2930053795552567,0.177892890943185,0.15295791133472056,0.1857730129746949,0.19971299934461592,13.300285261095263,13.379425256698596,13.32028948220614,61.667763145848326,61.651131411025666,61.62614058633338,0.0,0.0,0.0,0.0,0.16466043529664248,0.0,0.0,0.0,0.0,0.0,0.1663751102013828,0.0,0.16472018529332305,0.0,0.16828705176183048,0.0,0.16811052121608216,0.0,0.0,0.0,0.0,0.0,0.1678466962307391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023642116138861382,0.0,0.0,0.0,0.0,0.0,0.023725769917662332,0.0,0.023410055716225578,0.0,0.02442785531650368,0.0,0.024188487058615673,0.0,0.0,0.0,0.0,0.0,0.02417898708261969,0.0,0.0,0.0,0.0,0.00848853841730342,0.1721937641559793,0.8489581437188496,0.04031962157182697,0.5363501479353513,0.15007534547207144,0.26271086655584913,0.2736392813795021,1.4148637302283682,0.03504754128218922,1.4091969915943194,0.03583245802635655,1.420247131930715,0.03640567782163876,0.005666738634049083,1.1304080192508366,0.041683605418188774,1.126317965496955,0.0425738837872009,1.134293570317024,0.043260709391797506,0.004090053753881407,0.24228529750030703,0.1899666549998303,0.25775970624970546,0.3099883412499991
