generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2303786913678505,0.28101950244336105,0.2456733432959254,0.24292846289286318,0.08997745453867328,0.10166577767165468,0.08940852674211398,0.08658225520044203,13.601205633266353,12.868245673986351,13.530548692747296,160.94371498867056,162.8800371299456,165.15973534676402,0.0,0.0,0.0,0.0,0.1657817185676823,0.0,0.0,0.0,0.0,0.0,0.1564073190884823,0.0,0.17781096234383542,0.0,0.16045275497484696,0.0,0.16529882276117652,0.0,0.0,0.0,0.0,0.0,0.17424842226397655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062689491465811,0.0,0.0,0.0,0.0,0.0,0.04917627473203983,0.0,0.05257610310831813,0.0,0.04978148699069914,0.0,0.0505616234743969,0.0,0.0,0.0,0.0,0.0,0.05192329131143092,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5024671056726133,0.09678792591925063,0.39586860810808167,0.10659849756453162,1.0838143104433644,0.009157305367943005,0.1194083214363798,0.03858244173030832,2.0,0.0,0.9644059890069847,0.7402003209860218,0.20586122065737214,0.1194083214363798,0.03858244173030832,1.329952720558182,0.7471358370313208,0.6207919995496421,0.23798881624986232,0.25988038374992006,0.25855600500009546,0.24357479500003024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22486209584099467,0.29764900151949986,0.2544888928061726,0.22300000983333276,0.16718024004494186,0.20149220422944872,0.18277633681942188,0.16654596222661106,12.89335361703591,13.319238315597872,13.787408067366218,296.33681004836876,301.7138586699701,308.150024056557,0.0,0.0,0.0,0.0,0.15398106783438512,0.0,0.0,0.0,0.0,0.0,0.15575719690237796,0.0,0.1957614891243617,0.0,0.14892371255979375,0.0,0.17722376098756884,0.0,0.0,0.0,0.0,0.0,0.16835277259151266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093558654382953,0.0,0.0,0.0,0.0,0.0,0.11121294336254144,0.0,0.1349708225940035,0.0,0.10710415275111503,0.0,0.12393677613679542,0.0,0.0,0.0,0.0,0.0,0.1177683417264362,0.0,0.0,0.0,0.0,-0.010999507722249563,0.8443140962398132,0.15955380666296518,0.08794066539128162,0.48230380422606606,0.2293731534675992,0.2349713634390461,0.24733244078701994,0.2613926424582435,0.13719143088888758,0.2613707316782342,0.13739189196369087,0.26141345769925234,0.13741757990944364,2.1910780009306543e-5,0.20521289686139177,0.11077510847417969,0.20520305263491814,0.11094852246922889,0.20522224887654172,0.11094747310543414,9.844226473642732e-6,0.23175201874971335,0.29624295875021767,0.24022354250012198,0.23178148000017773
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2912151796547123,0.27168342796203176,0.22679101101161048,0.21031038137164546,0.198638465573047,0.19042188902986146,0.16875680408493368,0.1591988353008988,14.125283215262044,12.922797282066817,12.951919502671139,309.22891255954596,296.5163343511237,296.3512316545371,0.0,0.0,0.0,0.0,0.1895118547493414,0.0,0.0,0.0,0.0,0.0,0.14926063892996452,0.0,0.16450007419444032,0.0,0.15929791337233812,0.0,0.17380929312170593,0.0,0.0,0.0,0.0,0.0,0.16362022563220965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307878481433677,0.0,0.0,0.0,0.0,0.0,0.10705712362295551,0.0,0.11509532464223063,0.0,0.11364723456600653,0.0,0.121237749057329,0.0,0.0,0.0,0.0,0.0,0.11464185697814377,0.0,0.0,0.0,0.0,-0.006545135747492456,0.8429758480012225,0.1610065231064752,0.08835355197026377,0.44038605603515985,0.22701706968909485,0.21469293419690164,0.22569312183825824,0.26650681510859575,0.13833559714234245,0.2653816317478041,0.1373721684237176,0.2675757393013478,0.13982104203334958,0.0011251833607916592,0.2097808169779888,0.11215000408386777,0.2088966009677327,0.11136911681338577,0.2106208221877321,0.11335560178256758,0.0008842160102561072,0.31310258999980617,0.2706698150001163,0.22086925499990032,0.1953583399998412
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2168890046172775,0.2927412073477107,0.2941229253265041,0.19624686270850764,0.16313999095163545,0.20012349857213713,0.200406136519141,0.15082252614718863,13.780703067738719,14.11989210445044,12.099404827810844,305.797133352829,309.49205577138076,283.9488394018812,0.0,0.0,0.0,0.0,0.150280468039974,0.0,0.0,0.0,0.0,0.0,0.1745703819683121,0.0,0.16282993956500336,0.0,0.1396551811302677,0.0,0.17842692064294885,0.0,0.0,0.0,0.0,0.0,0.19423710865349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059996866501742,0.0,0.0,0.0,0.0,0.0,0.1215774417130588,0.0,0.11459950489855797,0.0,0.09919475048049602,0.0,0.12433541374897672,0.0,0.0,0.0,0.0,0.0,0.13281612137314996,0.0,0.0,0.0,0.0,0.024638420853421057,0.8377520406841247,0.16578559392359238,0.0910790288196248,0.494545508629606,0.22844145142007147,0.2414251562194653,0.25312035241014064,0.27248554540322467,0.1404844946161525,0.26909198066448065,0.13715573744865522,0.2757094319050316,0.14463376760773305,0.0033935647387440806,0.2116503771305346,0.112929105352849,0.20904174481931828,0.11026941024251016,0.21412857782619013,0.11623992302057504,0.002608632311216335,0.2334833049999021,0.27182434874978995,0.2951725537498378,0.19951979249986318
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29341620453243306,0.2588882703395406,0.1730261417763255,0.27466938335170094,0.20023685575288866,0.18482632076403782,0.13728827513349637,0.1914042969426258,12.794453233641487,13.942739669847796,13.262807096510716,292.9817500800479,307.40902369885316,297.4814922039643,0.0,0.0,0.0,0.0,0.1619673548907025,0.0,0.0,0.0,0.0,0.0,0.19217713793460345,0.0,0.19164774768623627,0.0,0.13992242972653168,0.0,0.15639135381159144,0.0,0.0,0.0,0.0,0.0,0.15789397595033466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428797650618569,0.0,0.0,0.0,0.0,0.0,0.1323399185548726,0.0,0.13094232786352278,0.0,0.09870855135646346,0.0,0.11045565674001895,0.0,0.0,0.0,0.0,0.0,0.11181395239717805,0.0,0.0,0.0,0.0,-0.09158448102308439,0.829965102230859,0.16579202739901844,0.09089095135865483,0.45221053351366525,0.2300895462195507,0.22166246198018758,0.23054807153347762,0.27198004158515443,0.14098845263522378,0.262024151524974,0.13062935819043173,0.28143813714232574,0.15363965659755607,0.009955890060180349,0.21554834457779853,0.11545769608302668,0.2076907703329689,0.10700452216843646,0.22301304011038664,0.12576011880128884,0.007857574244829623,0.3067539124995805,0.2541325200002528,0.17179708874969785,0.2673164787499096
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2662780935401059,0.24123223243154263,0.22736644570186412,0.2651232283264873,0.10639712150320084,0.08743153537953918,0.08677952733026234,0.0946217147925565,13.217893987894778,13.08721921737671,13.694886794728511,174.12338165184607,163.80415502991977,163.99544581568597,0.0,0.0,0.0,0.0,0.15803405094255274,0.0,0.0,0.0,0.0,0.0,0.1646797158511269,0.0,0.17728623320632036,0.0,0.16508593666189242,0.0,0.16250076458329085,0.0,0.0,0.0,0.0,0.0,0.17241329875481673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929226523714435,0.0,0.0,0.0,0.0,0.0,0.050614172111113846,0.0,0.052512635984658176,0.0,0.05068840967600085,0.0,0.050328171119207066,0.0,0.0,0.0,0.0,0.0,0.05171980526101867,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5019548451992417,0.10356080048687202,0.39397146979288894,0.10798337540635278,1.082941063483331,0.00900754146084904,0.11761586714999565,0.03795144199986532,2.0,0.0,0.9653251963333352,0.7237680676254207,0.21163540804020342,0.11761586714999565,0.03795144199986532,1.2996126580770746,0.766692037284282,0.6061522004754251,0.26840327750001697,0.2314590525000201,0.2396611937500112,0.2604764762499495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3033351581480468,0.24138090186772765,0.202192326267093,0.2530916137171326,0.20397517456673178,0.176314660344648,0.15500609290666045,0.18207493553520412,12.509487582806246,14.270234707209182,13.220277709984572,291.33980455521197,312.2211283656291,299.88814945001053,0.0,0.0,0.0,0.0,0.152869554007247,0.0,0.0,0.0,0.0,0.0,0.17523368887590618,0.0,0.15916341893536562,0.0,0.17134352381424872,0.0,0.18152217880432342,0.0,0.0,0.0,0.0,0.0,0.15986763556290914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868610881906425,0.0,0.0,0.0,0.0,0.0,0.12212921566728403,0.0,0.11248092029041674,0.0,0.1204470600769936,0.0,0.12600771788267007,0.0,0.0,0.0,0.0,0.0,0.11376103927687702,0.0,0.0,0.0,0.0,0.02546667636296242,0.8441124333589934,0.15921955069862898,0.08788697838346224,0.4593785890720261,0.23063128188582607,0.2238053414254586,0.23557324764656737,0.2650512234515702,0.13871421525139438,0.26502276568586974,0.13890117150053313,0.2650782583289857,0.13896066025896694,2.8457765700465983e-5,0.20724147039541688,0.11217908982045198,0.20722656597279313,0.11234008650280465,0.20725562959690946,0.11236268453345,1.4904422623769825e-5,0.2975742875000054,0.22905510249984457,0.20653285124980003,0.26683775874998306
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31135585770245233,0.23630544798303071,0.21041512303249316,0.24192357128202382,0.2070380300442331,0.17383132562352446,0.15953169843535833,0.176443944316373,13.460491196639378,13.466486196306322,13.0730226070543,303.0375666238147,301.97854061656636,297.05181297634056,0.0,0.0,0.0,0.0,0.170552133580437,0.0,0.0,0.0,0.0,0.0,0.15745795930789114,0.0,0.16059431468920474,0.0,0.16623125048715273,0.0,0.1792041955997669,0.0,0.0,0.0,0.0,0.0,0.16596014633554743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037668398321466,0.0,0.0,0.0,0.0,0.0,0.11075203679126068,0.0,0.11279420934419722,0.0,0.1171585766665981,0.0,0.1241490822036547,0.0,0.0,0.0,0.0,0.0,0.11670201475646308,0.0,0.0,0.0,0.0,0.022791184844934174,0.8395630470033952,0.1640180118280592,0.09007684674564546,0.4544634188065953,0.22950321663171636,0.22156885120724956,0.23289456759934574,0.26893562993092657,0.13918714442540628,0.26774034506705685,0.13814910342696732,0.27007115055160275,0.1407668073403765,0.0011952848638696909,0.2108937642096057,0.11279036630566638,0.2099647263469889,0.11195863908634797,0.21177635017909163,0.11405613012847703,0.0009290378626168064,0.3288423850000702,0.23109609624986635,0.21220849999977365,0.22785301875020209
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26343841869786566,0.27439719586682243,0.25996188416878424,0.20220250126652775,0.18648155903175695,0.1914678820091013,0.18483366637912776,0.1546892337448459,13.261005263277486,13.455236308042428,13.283758428680088,299.42368485986793,301.6126812256598,299.9984153719019,0.0,0.0,0.0,0.0,0.16109646743908515,0.0,0.0,0.0,0.0,0.0,0.15902286060984108,0.0,0.15956882585728746,0.0,0.17252513485971474,0.0,0.1773580470912196,0.0,0.0,0.0,0.0,0.0,0.170428664142852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342180941047712,0.0,0.0,0.0,0.0,0.0,0.1112660389541147,0.0,0.11145763746245944,0.0,0.12057815493803044,0.0,0.12324694982194002,0.0,0.0,0.0,0.0,0.0,0.11947748017898688,0.0,0.0,0.0,0.0,0.04062369218757266,0.8369185824858113,0.16557044065919205,0.09125896447994138,0.4656837833623746,0.22835541686338096,0.22731427618931083,0.2383695071730638,0.2740157688224858,0.14138621351939873,0.27061197853325264,0.13804657128233097,0.2772493695972572,0.14555539069030052,0.0034037902892331247,0.21231972552639702,0.11358062563803457,0.20972214127274655,0.11092531330484964,0.21478743056736496,0.11688628305867826,0.002597584253650479,0.28329990749989253,0.2716245412499247,0.2530268762502022,0.19204867499985798
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27973778584790077,0.2703885099784161,0.23779106040049666,0.21208264377318645,0.19380292553679018,0.1896282249572105,0.17361953723696355,0.15983721005856194,12.616303521316471,14.236578320190093,13.147118158493436,289.1958557262889,307.44242702863994,297.27952796846137,0.0,0.0,0.0,0.0,0.14842745008736388,0.0,0.0,0.0,0.0,0.0,0.1885809214677266,0.0,0.15066019162998937,0.0,0.17801776233234654,0.0,0.16733353653702576,0.0,0.0,0.0,0.0,0.0,0.16698013794554792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047561166699682,0.0,0.0,0.0,0.0,0.0,0.12914524029795182,0.0,0.10635270484143194,0.0,0.12376353245027731,0.0,0.11675160894581675,0.0,0.0,0.0,0.0,0.0,0.1171001685798877,0.0,0.0,0.0,0.0,0.024662873629840352,0.8401962397138598,0.16327748679797438,0.08953411161755483,0.45330592840754347,0.22756561092895167,0.22211517508622655,0.23119075332131686,0.2754164084882622,0.14258099937774407,0.26537033233322715,0.13223085340369756,0.28496018083554553,0.15526232982971183,0.010046076155035055,0.21972339263644972,0.11745483868101322,0.2117804388192154,0.1089727602085799,0.22726919876282228,0.1278290013394665,0.007942953817234312,0.2688000537499624,0.2587138387501019,0.24377946624998817,0.22870664124975162
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31345110619716077,0.24734479736973347,0.2316272301873761,0.20757686624572963,0.12235672950285424,0.08541238948193389,0.09238543842871465,0.08867945248359382,12.595086578050745,13.858250896763838,13.546662525185415,164.4422518893945,171.1410536350599,170.99532806695566,0.0,0.0,0.0,0.0,0.16407169505157249,0.0,0.0,0.0,0.0,0.0,0.16950791558289358,0.0,0.1664203893655339,0.0,0.17224617376410145,0.0,0.17694835683620241,0.0,0.0,0.0,0.0,0.0,0.15080546939969613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027320443598596,0.0,0.0,0.0,0.0,0.0,0.05114083384735741,0.0,0.05091091173560485,0.0,0.05175983112814116,0.0,0.052401985398483474,0.0,0.0,0.0,0.0,0.0,0.04811297094123233,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44454616739992564,0.10730262107116804,0.34925866037384956,0.09528750702607613,1.0837545105891369,0.008973283688038661,0.1192855743671757,0.03780710384904929,2.0,0.0,0.964468936221961,0.7169512886594012,0.2129165516947692,0.1192855743671757,0.03780710384904929,1.2847337172370157,0.7707255271851529,0.5976657142922256,0.29975428749990934,0.2504116512500906,0.2372222337498462,0.21261182749983157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2749129638937242,0.2724234501431417,0.22782431650976018,0.2248392694533739,0.19191543652193807,0.19057002798768852,0.16836478052747622,0.16742011201291218,13.216327265759597,13.636372409090422,13.147300325149981,298.9097115670446,304.4486705788946,298.3273653907831,0.0,0.0,0.0,0.0,0.15902725644293017,0.0,0.0,0.0,0.0,0.0,0.1604891285839373,0.0,0.16405312005260445,0.0,0.1646293880761451,0.0,0.18042018164332324,0.0,0.0,0.0,0.0,0.0,0.17138092520105971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246916297686407,0.0,0.0,0.0,0.0,0.0,0.11356596647404843,0.0,0.115137073173871,0.0,0.11567836071484983,0.0,0.1257025757612657,0.0,0.0,0.0,0.0,0.0,0.11984125104687202,0.0,0.0,0.0,0.0,0.03286098984105612,0.8422369490366746,0.16070077241121064,0.08859259118433105,0.4565910909666113,0.22832210830566388,0.22243199483392084,0.23415909613269045,0.2679386566244906,0.13975381001282117,0.2679729707851274,0.140000286538745,0.2679060581718856,0.13994760037265466,-3.431416063676614e-5,0.21133440748996882,0.11407309334048417,0.21137346428042159,0.11429976196389426,0.2112973035390387,0.11420316751593411,-3.905679045275893e-5,0.25907725499979856,0.28536869000027487,0.23325966625005026,0.22229438875006857
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.20680118017771223,0.28771400346033316,0.29916235699098015,0.20632245937097446,0.15719511082062057,0.1972555782389747,0.20235768262498371,0.15714989709555938,13.412930365948313,13.230391487200473,13.356678146851214,303.0368866700716,300.4086587041211,302.6097106369356,0.0,0.0,0.0,0.0,0.15152275824873565,0.0,0.0,0.0,0.0,0.0,0.16573707412571811,0.0,0.1737943917336449,0.0,0.16012256193763544,0.0,0.16502271305429372,0.0,0.0,0.0,0.0,0.0,0.18380050089997219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10754682106829817,0.0,0.0,0.0,0.0,0.0,0.11729937628975858,0.0,0.1220269486614051,0.0,0.11418913585218174,0.0,0.11625441307995046,0.0,0.0,0.0,0.0,0.0,0.12720028385321802,0.0,0.0,0.0,0.0,0.017891551783802674,0.8425375013847617,0.16117173107450497,0.08895768221560423,0.5070258760117472,0.22931222483766084,0.24718951023505367,0.25983636577669345,0.2629667506329013,0.13740403788261776,0.2618103734666752,0.13639467173172415,0.2640653089408162,0.13894038388035312,0.0011563771662261612,0.20588972217991575,0.11063443505923988,0.20498414943070517,0.1098185998381754,0.20675001629166576,0.11187375330530876,0.0009055727492105723,0.21479094000005405,0.2806706937499209,0.29109257374974534,0.21344579249980644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2696937350170147,0.2567083051828719,0.2520500123861104,0.2215479474140029,0.18951995990453274,0.18318719412518447,0.1810346811642611,0.16618292597117038,12.328342315092094,13.089913217227043,14.581744467680863,288.02816854035274,297.97011439069655,315.11819474441006,0.0,0.0,0.0,0.0,0.1538980150612214,0.0,0.0,0.0,0.0,0.0,0.16060348413313977,0.0,0.18004168860879508,0.0,0.1845019230832265,0.0,0.16664434629753633,0.0,0.0,0.0,0.0,0.0,0.15431054281608095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964030856801615,0.0,0.0,0.0,0.0,0.0,0.11433001018049192,0.0,0.12509377470789312,0.0,0.12830999772353785,0.0,0.11694120801260356,0.0,0.0,0.0,0.0,0.0,0.10965668432376513,0.0,0.0,0.0,0.0,0.010913624393687543,0.8443518976570875,0.1595169662091714,0.08794199250519762,0.4760872269931229,0.2308355728725368,0.23238436731959644,0.2437028596735265,0.2636142080043388,0.13713938958048283,0.2603078048367009,0.1338715123364481,0.2667552910135949,0.14119864781439753,0.003306403167637972,0.20887493383743244,0.11182641237275029,0.20623045257784037,0.1091201756059487,0.21138719103404494,0.11518202192037261,0.0026444812595920984,0.2770159937499278,0.25920858750001474,0.23648999500005244,0.22728542375001265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.259566830024065,0.29170948101613997,0.19507573916245893,0.2536479497973361,0.1844664097859838,0.19925962083282642,0.1505837385983012,0.18151350030875904,13.2669005962833,12.68646051741886,14.04663888629784,298.91712556774604,291.5134607096234,307.89916292527516,0.0,0.0,0.0,0.0,0.1682948017613999,0.0,0.0,0.0,0.0,0.0,0.15500244555541967,0.0,0.16223473959807,0.0,0.18893123255937597,0.0,0.1621590673800518,0.0,0.0,0.0,0.0,0.0,0.1633777131456826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722804743213887,0.0,0.0,0.0,0.0,0.0,0.10963453459957481,0.0,0.1137295947844847,0.0,0.1299736535958166,0.0,0.1144559969680672,0.0,0.0,0.0,0.0,0.0,0.11390267747549386,0.0,0.0,0.0,0.0,0.028936026170220768,0.8331097424540712,0.1703107797120792,0.09301959151140315,0.45375372269789604,0.2275933684811966,0.22233195023880725,0.23142177245908888,0.27430497208277216,0.14181522720355821,0.26433934174722956,0.1314946998692491,0.28377232090153776,0.15440519471366973,0.009965630335542656,0.21462218565489283,0.1145468460560506,0.206979265986532,0.10636943537913252,0.2218829593398356,0.12450588876948311,0.0076429196683608135,0.25008552124989514,0.30550615375008233,0.19020494999977547,0.2542033749998581
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2991988431000642,0.2716126612992966,0.220753851624786,0.2084346439758531,0.09501905804341937,0.09187385399144482,0.08522453775769621,0.08881595274927043,13.482426528754083,13.486351861869341,13.031221609376578,168.18747740920236,169.93707918664853,170.57080482216486,0.0,0.0,0.0,0.0,0.1705330280259429,0.0,0.0,0.0,0.0,0.0,0.1685366753590736,0.0,0.1609302966149835,0.0,0.1648502436194309,0.0,0.16862212118765993,0.0,0.0,0.0,0.0,0.0,0.16652763519290917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131561907694111,0.0,0.0,0.0,0.0,0.0,0.05116818418226519,0.0,0.04991599978982674,0.0,0.050659284904969674,0.0,0.05118764818042857,0.0,0.0,0.0,0.0,0.0,0.050817792745865516,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.446849014553689,0.09846094740782116,0.3428417058532825,0.10400730870040653,1.0835083635942646,0.00907518976262726,0.11878032527243806,0.03823646434613867,2.0,0.0,0.9647280383218264,0.7151723314932749,0.2139453599574623,0.11878032527243806,0.03823646434613867,1.2817447374030702,0.7735535456370586,0.5963920062208369,0.2953822950000762,0.2699430624998991,0.22194846874989307,0.21272617374994265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29367743090680937,0.23205801210788823,0.2775006331944093,0.19676392379089314,0.200062306367841,0.17138933227481737,0.19334719815272403,0.15208006867824267,13.387354256258098,13.262558485413418,13.350087258328486,302.46731450515637,301.1851092045742,301.9055310714138,0.0,0.0,0.0,0.0,0.17533587220356264,0.0,0.0,0.0,0.0,0.0,0.1634966311946316,0.0,0.16438515058971387,0.0,0.1693670308684983,0.0,0.16806733094070384,0.0,0.0,0.0,0.0,0.0,0.15934798420288976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282661587041216,0.0,0.0,0.0,0.0,0.0,0.1158064393043317,0.0,0.11565434482684836,0.0,0.11913996882366744,0.0,0.11825220490259972,0.0,0.0,0.0,0.0,0.0,0.11288730480454334,0.0,0.0,0.0,0.0,-0.006435307975816239,0.8452527272256222,0.15867272466063212,0.08778053742165938,0.4755316072656262,0.23045954381654715,0.23166148642836357,0.2438701208372627,0.2638220870526191,0.13795129850370635,0.26384162364622554,0.13820835014325356,0.26380352728869294,0.138124779097416,-1.9536593606490064e-5,0.20653917200138505,0.11118571556436575,0.20654844525023258,0.11138419449215459,0.20653036241497985,0.11133451832824869,-9.27324884754112e-6,0.27457275499992856,0.24551447999974946,0.26608474125007375,0.21382802374974777
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3043778747567848,0.20763898985338944,0.24450460863863285,0.24347852675119294,0.2047339895587714,0.1583669419071668,0.17834666699155208,0.17785313375235787,13.700808738843959,13.658748518958415,12.640442742197626,306.59410719538585,308.275280586884,292.9568799600682,0.0,0.0,0.0,0.0,0.17287683206239823,0.0,0.0,0.0,0.0,0.0,0.17396070144662767,0.0,0.15685310934149393,0.0,0.1591579592134467,0.0,0.1675080115273327,0.0,0.0,0.0,0.0,0.0,0.16964338640870075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128601170626939,0.0,0.0,0.0,0.0,0.0,0.12263144392095693,0.0,0.11151784374391101,0.0,0.11310769917421884,0.0,0.11808052503616265,0.0,0.0,0.0,0.0,0.0,0.11934639939757276,0.0,0.0,0.0,0.0,-0.007381285701039689,0.8449133562017063,0.15900739216340698,0.08776230988440921,0.4888176845253709,0.23206867523637778,0.23830116982147886,0.25051651470389197,0.26073728238069227,0.1358426721998753,0.25964942504871613,0.13489639152157343,0.2617707468460696,0.1373070387734885,0.0010878573319761387,0.20271720355274794,0.1085907353733667,0.20189200281886535,0.1078615678043589,0.20350114424993643,0.1097312670910379,0.0008252007338826117,0.2948254437499637,0.20871722374978796,0.25222737000008877,0.24422996249971082
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.255463678863129,0.23180236073320218,0.27145604047466443,0.24127791992900444,0.18244007199634432,0.17101177024699588,0.1901625078849072,0.17649656094000876,12.830059898330006,14.053930552559414,13.116009549110581,295.23462336024,309.3809851620057,299.39062067265644,0.0,0.0,0.0,0.0,0.14842885425395255,0.0,0.0,0.0,0.0,0.0,0.1692960517057749,0.0,0.16517014082388107,0.0,0.16273009790388343,0.0,0.18205221210821043,0.0,0.0,0.0,0.0,0.0,0.1723226432042976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561069681340751,0.0,0.0,0.0,0.0,0.0,0.11894097618732705,0.0,0.1165189912590429,0.0,0.11446296789696558,0.0,0.12669595057245114,0.0,0.0,0.0,0.0,0.0,0.12066783221157915,0.0,0.0,0.0,0.0,0.03420990643278297,0.8387650904312871,0.16416885996782685,0.09009116079406101,0.5138850865444968,0.2302221565291918,0.2508600425928821,0.2630250439516147,0.2662768917595459,0.13835397324754925,0.262914371650956,0.13500068145212046,0.2694712858627063,0.14252491454051214,0.0033625201085899403,0.2074880943133395,0.11087157975280704,0.20489883306117596,0.108208482747556,0.2099478925028949,0.11417819521397524,0.0025892612521635503,0.24872340249998487,0.23325183875004118,0.27439860624977036,0.2436261525003559
