generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3272889915395005,0.21741390042144998,0.26501376305479096,0.19028334498425864,0.21259109385077432,0.16332157678443168,0.18771254183696723,0.14770556140172653,19.926734504070307,20.073265495929693,130.1718462223635,130.1718462223635,0.0,0.24941314586593635,0.0,0.24977219584598914,0.0,0.25205944155225324,0.0,0.24875521673582132,0.0,0.0,0.05984048035915064,0.0,0.05911500730665342,0.0,0.06008534272803501,0.0,0.05995989475065025,0.0,0.00162931657614908,0.3129466908829027,0.7046673557236085,0.09136810883229327,0.4460521275315299,0.1592402352204079,0.21787267307223737,0.22817945445929252,1.0481909765250028,0.10276986453091556,1.0438543408385015,0.10287910631035363,1.052310780427179,0.10473250460185406,0.004336635686501197,0.691853315837209,0.09409855664413738,0.6890616468065167,0.09417453609774444,0.6945054014163666,0.09587808042917192,0.002791669030692256,0.31480095749960996,0.21913398874981374,0.27571902124982356,0.19034603249976803
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.260318927204504,0.2381663784352012,0.28927094226272543,0.21224375209756932,0.18533626591598815,0.17471796164288148,0.19844536523034176,0.15974778073457824,20.097251439041585,19.902748560958415,128.80568082374558,128.80568082374558,0.0,0.2513549346469481,0.0,0.24719057237830158,0.0,0.25037814164565886,0.0,0.25107635132909156,0.0,0.0,0.05928670390894494,0.0,0.05846035135211106,0.0,0.059728945758887875,0.0,0.06034685664136312,0.0,0.0029089859495007807,0.31430731127249767,0.703265891271553,0.09091280978091643,0.4918150301237185,0.15363575842963273,0.24140549161482597,0.2504095385088925,1.0505971800950282,0.10103800915655933,1.0375298432366462,0.09977593013433597,1.0630111501104917,0.10558058735089726,0.01306733685838232,0.695345816640332,0.09283417668292532,0.6872527705912204,0.09169385792869425,0.7030342103869882,0.09683305505014936,0.008093046049111784,0.25453202000012937,0.2509738374998495,0.28794607499990577,0.20654806749990745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24294687400295142,0.19997603611244244,0.21570599634966686,0.3413710935349393,0.17624119802896157,0.15270746991184317,0.16122866576218206,0.21709379033713616,19.985925611893023,20.014074388106977,127.73513363381062,127.73513363381062,0.0,0.24932724587070856,0.0,0.24998385416756366,0.0,0.2503680055351108,0.0,0.250320894426617,0.0,0.0,0.05859172792268971,0.0,0.05839805213514542,0.0,0.05841414554414083,0.0,0.058961585429539026,0.0,0.001377799923455561,0.30517813138948763,0.7126358843407414,0.08907186411452872,0.5556007920018508,0.16858462367919266,0.2762193561609473,0.27938143584090347,1.057710380981902,0.09998942569287916,1.018940840468199,0.09495148646917406,1.0945414444699197,0.1133101486851475,0.03876954051370299,0.6981145522414993,0.0919790632390837,0.6755729896611498,0.08761810702687815,0.7195290366928313,0.10298569557132875,0.022541562580349544,0.22967513750011356,0.21719220624982793,0.2105500399996939,0.3425826162498394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2758436568975746,0.2201829322120593,0.20832418287087873,0.29564922801948734,0.08745244383327741,0.08604439019691504,0.07939930596179373,0.10219758974045531,19.97779589012245,20.02220410987755,102.8345483108105,102.8345483108105,0.0,0.2481044278830873,0.0,0.2518955721169127,0.0,0.2486595306300261,0.0,0.2513404693699739,0.0,0.0,0.030661692431149957,0.0,0.030661692431149957,0.0,0.030773780016768334,0.0,0.030773780016768334,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5092149661926435,0.07354883179402391,0.2995398431946406,0.20967512299800298,1.2863964755420763,0.017434705671322957,0.5352348708495246,0.07345758262072638,2.0,0.0,0.7511616046925514,0.7619614471274979,0.08399353862463817,0.5352348708495246,0.07345758262072638,0.9773516945915726,0.24109468356696287,0.22672657627797327,0.29106671750008023,0.21169433874986102,0.2094021899998103,0.2878367537497164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.20690205656099683,0.23710574516079197,0.30536042747997627,0.25063177079823495,0.15755501234174893,0.17354086582179368,0.2039806906073022,0.18062449416424747,20.179396545589082,19.820603454410918,130.7560246554205,130.7560246554205,0.0,0.25343157897602336,0.0,0.2482406556532969,0.0,0.24727443070697608,0.0,0.25105333466370366,0.0,0.0,0.06092895881368821,0.0,0.0600484191517422,0.0,0.059555204882727315,0.0,0.060306636284635715,0.0,-0.0033444692586405973,0.31875786605253437,0.6986984268529364,0.09255549872410897,0.5423802208143745,0.1505536232494835,0.2642508923438512,0.2781293284705233,1.044384379443033,0.1030544742145751,1.044319292567057,0.10385360771800903,1.0444462119752105,0.1038469546646399,6.508687597620571e-5,0.6902866653544446,0.09457277376526307,0.6902091961579686,0.09529259171066466,0.6903602610910966,0.09529703264527237,7.746919647588797e-5,0.20415065624973158,0.2331076187504882,0.3075593587499482,0.25518236624992097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2712789293733928,0.21072938829281174,0.25043861664229905,0.2675530656914963,0.1897930389451226,0.15911312341491093,0.18089964560154156,0.18879715993715723,20.136513047971498,19.863486952028502,131.04486390892043,131.04486390892043,0.0,0.25357482202362097,0.0,0.24574107245882934,0.0,0.2508461013418833,0.0,0.2498380041756664,0.0,0.0,0.06124118356345615,0.0,0.0593058348685247,0.0,0.059989346994423924,0.0,0.06012815344485144,0.0,0.0013682110350993878,0.3189033129984594,0.6985588027866193,0.09271653893593954,0.512408330428613,0.1653085604734413,0.25026328912255225,0.2621450413060608,1.0447258144667997,0.10305823110708083,1.0403061962987785,0.10316775537580047,1.0489244517264193,0.10504272719306915,0.004419618168020913,0.6895807886130331,0.09449109106244977,0.6867424393330224,0.09455059051645559,0.6922772204290433,0.09630166891682945,0.00283834928001074,0.277707815000028,0.20233946999977134,0.2597362050001764,0.2602165099997814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24518243776764234,0.25452294141539217,0.31187072711829295,0.1884238936986726,0.17800671376645907,0.18227380911092753,0.20656091596874335,0.1467389182346222,20.073194440378085,19.926805559621915,128.24654690693345,128.24654690693345,0.0,0.24986589167411716,0.0,0.24965254029708106,0.0,0.24851759869346676,0.0,0.25196396933533505,0.0,0.0,0.05930784000106704,0.0,0.05872048757035924,0.0,0.058716175090410966,0.0,0.06031611921312448,0.0,0.0009631360576035506,0.3139902375077719,0.7035988228769885,0.09094464499301398,0.4886802966292064,0.14727490138361576,0.23988208641449663,0.24879821021470971,1.0521706623437952,0.10124634759438558,1.039087206892816,0.09995222274400035,1.0645999450222252,0.10581485402545031,0.013083455450979121,0.69679000715839,0.09274702816797183,0.6887166155391353,0.09159499115447418,0.7044597291966818,0.09675063438660954,0.008073391619254527,0.24561242125029797,0.25673751999994343,0.3140829299998659,0.18356712874973677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2499850180563879,0.24618216965654613,0.2862168160435102,0.21761599624355576,0.1805133908519303,0.1786241140317699,0.19692255316974513,0.1633570379091068,19.769022735054293,20.230977264945707,127.32987377789206,127.32987377789206,0.0,0.2512985679834129,0.0,0.2570484301639761,0.0,0.2487260014596666,0.0,0.24292700039294443,0.0,0.0,0.05930888382526544,0.0,0.06012265921279687,0.0,0.05775278508735128,0.0,0.056685825521001515,0.0,-0.016693996294777982,0.3054214386666716,0.7121024500398925,0.08944511897526583,0.4980330335806195,0.15259244766942595,0.24773344904975808,0.2502995845308615,1.0585165995980808,0.1006352389343168,1.0198135708290708,0.09565892857878834,1.09528447692864,0.11381043169092812,0.03870302876901002,0.6990173917924811,0.0919147052532097,0.6765746024710017,0.08765657582938673,0.7203380416478866,0.10280063110006017,0.02244278932147947,0.24199554124994826,0.252223830000176,0.28484533000021756,0.22093529874983156
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31261570485468304,0.2425745420791921,0.20631006492721862,0.2384996881389062,0.11388063550995532,0.1005895372243809,0.07968220297423557,0.08814989813224995,19.911660393796645,20.088339606203355,102.38786028020894,102.38786028020894,0.0,0.24927723198459822,0.0,0.2507227680154018,0.0,0.2514857221396821,0.0,0.2485142778603179,0.0,0.0,0.030627164307755774,0.0,0.030627164307755774,0.0,0.03039578790737881,0.0,0.03039578790737881,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46034039210791766,0.07880577868972585,0.2638891955063224,0.19645119660159527,1.2880997801483027,0.01750648688175563,0.538731127672832,0.07376001813615042,2.0,0.0,0.7493686524754707,0.7630880551845667,0.08325951450269607,0.538731127672832,0.07376001813615042,0.9762271363207147,0.23825844112664452,0.22435692751173464,0.3185899950003695,0.23767410750001516,0.2196563124999713,0.22407958499997058
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30281589567689465,0.21290646039408553,0.2494291236428265,0.2348485202861933,0.20359105673804076,0.16095086139584164,0.18034084719044446,0.17323951924695064,20.107871994007112,19.892128005992888,69.70313152115136,69.70313152115136,0.0,0.2518165429546365,0.0,0.2490313833871454,0.0,0.24827181676267684,0.0,0.2508802568955413,0.0,0.0,0.032677080206232854,0.0,0.03212908817069407,0.0,0.032029954215865644,0.0,0.0324294255991437,0.0,-0.0016958526835637402,0.1716154875557381,0.8496222010893649,0.040078775565969935,0.4725602875135507,0.1435628623577901,0.23019203766704852,0.24236824984650218,1.273285045073908,0.0386953547889101,1.2733057427110845,0.03966942935674938,1.27326538231859,0.039549699801332175,-2.0697637176717708e-5,0.8468852204721886,0.041259562174636145,0.8469086868676461,0.0422738784243997,0.846862927396504,0.042164545569378105,-2.346639545744305e-5,0.28907666874978927,0.2335153799999217,0.24684788624995627,0.2305600649998875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2868500368416646,0.21286591178522712,0.2466394390755867,0.25364461229752155,0.1973283164454388,0.1605393632700163,0.17885762482409034,0.1824735382240739,19.911428560476192,20.088571439523808,69.88763043299818,69.88763043299818,0.0,0.24864646674186297,0.0,0.2521874151562547,0.0,0.2500268708318405,0.0,0.24913924727004183,0.0,0.0,0.03217137822539511,0.0,0.032158647332723916,0.0,0.03211953049323613,0.0,0.03192221854914116,0.0,-0.0016677637962353442,0.1690329034248766,0.8522711020818049,0.03940942637887025,0.4896075541735872,0.1446102016948186,0.23926141429820122,0.25034613987538595,1.275119741695627,0.03804641801767193,1.269757437352657,0.0389270367996931,1.2802139308214482,0.03958287279054554,0.005362304342969896,0.846421868076278,0.04100118035067216,0.8432717426252541,0.04190020182480717,0.8494144872547508,0.04256236688036166,0.003150125451023922,0.30094051875026284,0.20244443874976412,0.246270037499941,0.2503450049997515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23356122730215406,0.26841793231011485,0.2275826929120726,0.27043814747565853,0.17239022135523105,0.18888939044501896,0.16914833146778477,0.19006891269483442,19.891428172698436,20.108571827301564,69.68060587988374,69.68060587988374,0.0,0.24825755148569156,0.0,0.2522268832096176,0.0,0.25048741247292156,0.0,0.2490281528317693,0.0,0.0,0.0315704593243952,0.0,0.03194495404645078,0.0,0.03212402690823471,0.0,0.03212470829080692,0.0,-0.0009688693906183673,0.16793037670871844,0.8534037886285645,0.039193236400811134,0.5151953571277074,0.13639012158242264,0.2528805029415884,0.2623148541861189,1.2763624232505206,0.03789944484963207,1.2590186364872689,0.03861496967654113,1.29283902067561,0.04112766680976679,0.017343786763251913,0.846942590127121,0.04055188111871983,0.8380049297599599,0.041256689861275175,0.8554333674759239,0.043473528071787046,0.00893766036716102,0.24531348000007952,0.26268306624990384,0.2301182687500975,0.26188518499993296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24721912793227066,0.21673539073692275,0.27897605811244125,0.2570694232183654,0.17940210050011332,0.16292984279243403,0.19428575394711928,0.18387799669008315,19.9678688351184,20.0321311648816,68.57253897707488,68.57253897707488,0.0,0.24988450695086073,0.0,0.2506038694108962,0.0,0.2501994097111439,0.0,0.2493122139270992,0.0,0.0,0.031460232737743746,0.0,0.03115384825838099,0.0,0.031195906034376004,0.0,0.030959822089180532,0.0,-0.0009767527235137379,0.16022906053739744,0.8613025582752141,0.03639177436535335,0.5143775679265429,0.135981606051839,0.2571246194845584,0.2572529484419845,1.2825216553869736,0.03603925856153605,1.227596497004873,0.037270389178710145,1.3347005558499692,0.04538291137902937,0.05492515838210058,0.84981136518142,0.0401906427324303,0.8265195093454074,0.04082906502945194,0.8719386282256317,0.04710059181483843,0.02329185583601251,0.2491003162500874,0.21932437374959393,0.2811943337501621,0.2503809762501543
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.20656015380221365,0.2637020547943303,0.27700808738843957,0.2527297040150165,0.08162105288664485,0.0940238170867606,0.1001749269945386,0.09892861166696534,20.04313538649248,19.95686461350752,61.40459261610655,61.40459261610655,0.0,0.25148553463969253,0.0,0.24851446536030747,0.0,0.25040714997738056,0.0,0.2495928500226195,0.0,0.0,0.018744961207545006,0.0,0.018744961207545006,0.0,0.01871506096499782,0.0,0.01871506096499782,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5244277841628985,0.06242311175743987,0.2909348839886409,0.23349290017425764,1.3847696710740498,0.011271061051776181,0.7371587985204177,0.047488320941140076,2.0,0.0,0.647610872553632,0.8681885900863889,0.035902896124971134,0.7371587985204177,0.047488320941140076,0.9926668920740616,0.08979756267515906,0.13102979156597125,0.22058518249999035,0.2553587337499069,0.2601869875000789,0.2638690962502382
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2169282240595431,0.2525789262456152,0.28310973843834786,0.24738311125649382,0.16319642639482518,0.1814430941737724,0.19545153255547448,0.17917688057347925,20.023011276499375,19.976988723500625,70.1331714255689,70.1331714255689,0.0,0.2512600429855532,0.0,0.2488530931192726,0.0,0.25057162496824303,0.0,0.24931523892693117,0.0,0.0,0.03253423996519746,0.0,0.03220912672258941,0.0,0.0325123728976553,0.0,0.032551219782802315,0.0,-0.0002262722096515436,0.17155651435643984,0.8496855835644762,0.04042578750516393,0.5218195563094122,0.12816901719999257,0.2542249991594447,0.2675945571499676,1.272183280177852,0.039062154109699106,1.2721376015479111,0.04002954971336974,1.2722266748762958,0.03992178786316427,4.56786299409301e-5,0.8458110332099283,0.04141763227729195,0.8458088527182216,0.04243876855903289,0.8458131046770497,0.042312814839914094,2.180491706723917e-6,0.2176940325000895,0.2444056574999295,0.28960229375007474,0.24829801624995684
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2811742607680966,0.25104834855286956,0.2130620048298886,0.2547153858491452,0.19443196447407196,0.18090601488886168,0.16071686485367864,0.18240844103783616,19.938782003401,20.061217996599,69.88647869001754,69.88647869001754,0.0,0.24867326951815166,0.0,0.2491873361562591,0.0,0.2523431137587159,0.0,0.24979628056687328,0.0,0.0,0.0322363128416863,0.0,0.032179369577440387,0.0,0.032540476206497596,0.0,0.03198915474839026,0.0,0.004278788651178409,0.17006224946666143,0.8511994378963276,0.039917359573596316,0.48385970322068406,0.14302362653626827,0.23629484117098443,0.24756486204969963,1.2739420337838472,0.03820483531132515,1.268730871327817,0.039106442334930915,1.2788926381170758,0.03969997969542545,0.005211162456030035,0.8464353270498893,0.040970409630360645,0.8434252034354419,0.04186148492592641,0.8492949444836142,0.042511614718913425,0.003010123614447326,0.2709812724995397,0.24978741625011894,0.22573381500037898,0.25349749625007995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20665239824153342,0.26461587279911813,0.3284445706419683,0.2002871583173801,0.15630727701878852,0.1866739895490631,0.21217048927271115,0.15379934295676284,19.969846946119613,20.030153053880387,68.8863346266245,68.8863346266245,0.0,0.24912806254844097,0.0,0.25030026109442993,0.0,0.2504535652525797,0.0,0.2501181111045494,0.0,0.0,0.03147514705142722,0.0,0.03194378421827016,0.0,0.03182057264660578,0.0,0.03165320577198843,0.0,0.0011433527142581839,0.16790197288338704,0.8534325427580213,0.0390956010889089,0.5074653042438179,0.11544855462890136,0.24956050012492312,0.2579048041188948,1.2781666200163844,0.037252755781437386,1.2609382352110337,0.038016624961115714,1.2945335855814675,0.04045236396035588,0.01722838480535064,0.8490070769070143,0.04023192829618523,0.8401167384145672,0.04096392172018736,0.8574528984748391,0.04314588884568231,0.008890338492447084,0.22904588499993137,0.2559466162498723,0.3143084987499827,0.20069899999979196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29659108074493995,0.2327969829001676,0.2705033724720348,0.20010856388285755,0.20096343982442247,0.17156953087372157,0.18968606908975144,0.15314564640832712,19.901941505447695,20.098058494552305,67.89603669777863,67.89603669777863,0.0,0.2479408167810657,0.0,0.2510913360504814,0.0,0.25136012631332627,0.0,0.24960772085512659,0.0,0.0,0.030544267055901957,0.0,0.03150221086055876,0.0,0.031133551479920137,0.0,0.03126312802678617,0.0,0.001935694336905869,0.16213048780944814,0.8593495120874203,0.03714288034969491,0.45805829087540256,0.132724478835114,0.22847963481681816,0.2295786560585844,1.2831782859772747,0.03636803297918155,1.2286403203386957,0.03737287410905068,1.3349893533339248,0.04576296139498183,0.05453796563857905,0.8515239784765881,0.0395737540619956,0.8283923776624118,0.04020461292437583,0.8734989992500556,0.046440628498012386,0.023131600814176326,0.3049669074993222,0.22498281999985176,0.27142315000003564,0.19862712249980197
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.1902331547092692,0.29574855440285813,0.21871163646046463,0.2953066544274081,0.07245016910971187,0.0983322019801637,0.08406511516235332,0.10614122066583472,19.89634050575886,20.10365949424114,60.4169790975456,60.4169790975456,0.0,0.24921648198797322,0.0,0.2507835180120268,0.0,0.2518079693440017,0.0,0.2481920306559983,0.0,0.0,0.01860066655087961,0.0,0.01860066655087961,0.0,0.018625158121669556,0.0,0.018625158121669556,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5494442141522464,0.06033536623009379,0.2826605997957794,0.266783614356467,1.3857242861207304,0.011222952018660063,0.7391182715109732,0.047285623325157775,2.0,0.0,0.6466060146097573,0.8706981512005302,0.035069114725603895,0.7391182715109732,0.047285623325157775,0.995699036905609,0.08867458244876633,0.13157987968955684,0.1877336862499156,0.2925103900000442,0.22702695499991704,0.2927289687499337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2325349954147225,0.27291058761607845,0.25673006490388534,0.23782435206531374,0.17117234602844586,0.19060024077925852,0.1832937537585954,0.17433760174885685,19.99807127788493,20.00192872211507,34.24293644669746,34.24293644669746,0.0,0.2502062347107647,0.0,0.24971789723789461,0.0,0.2503303208149822,0.0,0.24974554723635847,0.0,0.0,0.01580473701585283,0.0,0.015828885001360524,0.0,0.015883776339542018,0.0,0.01574208969823192,0.0,0.00015173610268132774,0.08361646989282052,0.9398805248499423,0.012214936900850269,0.5020769722717071,0.1173692319931317,0.2445761464585061,0.25750082581320105,1.4086978861264707,0.010433393462040579,1.4087642161797655,0.011424974566196476,1.4086348725758406,0.011339578314512275,-6.633005329505642e-5,0.9378386198351765,0.012769227714565136,0.9379024669001554,0.013961078684844537,0.9377779651234465,0.013842673599621966,-6.384706497896309e-5,0.22619412125007968,0.2674858524998712,0.2685202824999165,0.23779974375005375
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27357239313486703,0.22697422489032082,0.26853743369236477,0.2309159482824473,0.19130122558435875,0.16896633000531036,0.18940469523439918,0.1706600774220306,19.979492001139334,20.020507998860666,33.81954319973714,33.81954319973714,0.0,0.24992330278203875,0.0,0.2507062207940989,0.0,0.24980647917741783,0.0,0.2495639972464446,0.0,0.0,0.015763713561980874,0.0,0.015797379759106715,0.0,0.01576524307052248,0.0,0.01580868274881055,0.0,-0.0012590471522751577,0.08374290160573584,0.9397492490737597,0.012344422733787604,0.48144908108230566,0.12529823347806285,0.2353019311677987,0.24614714991450695,1.408952312180712,0.010342225667145816,1.4015901987420651,0.011589541458648198,1.4159463199474265,0.011769996961840683,0.007362113438647016,0.9389231746182284,0.01241100025898395,0.9360584725581549,0.013762055368810783,0.9416446415752978,0.013871631470605201,0.0028647020600731507,0.2657729649999149,0.23689586749995653,0.2648638087499023,0.23246735874995678
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2819677565573469,0.26436497836861234,0.2833331814814899,0.17033408359255092,0.1948644110255826,0.18673827839194962,0.19584570415892757,0.1347626540839803,19.98256111207994,20.01743888792006,33.47051399628233,33.47051399628233,0.0,0.24942690419850536,0.0,0.25048031663998244,0.0,0.24995565555801913,0.0,0.2501371236034931,0.0,0.0,0.015488847498684061,0.0,0.015588372004245872,0.0,0.01546887296412591,0.0,0.015446028315171877,0.0,0.00018555832302453797,0.08084805848477351,0.9427199093075834,0.011507313149766874,0.4459626278642748,0.11004809103958549,0.21897214203718318,0.22699048582709166,1.4112970312812192,0.01004798277879926,1.3827212035915122,0.01214293961237501,1.4384440675864407,0.013151771033912163,0.028575827689706977,0.9398184198676377,0.012299959636134153,0.9323928341653104,0.013947491067777214,0.9468727262848485,0.0144353274085672,0.007425585702327253,0.2891982887499706,0.26215200999993143,0.2639636000001639,0.18468610124961787
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23976347279091817,0.23625759937457783,0.283937021725721,0.24004190610878298,0.17510511912987628,0.17349267179650302,0.1959756041521256,0.17520782031887797,20.018410998977167,19.981589001022833,33.40202692398672,33.40202692398672,0.0,0.2502747263736263,0.0,0.2495471569696024,0.0,0.24999256805596842,0.0,0.25018554860080283,0.0,0.0,0.014846802824026553,0.0,0.014674862884567316,0.0,0.01488283879893287,0.0,0.01476358095365927,0.0,0.00035623331354259343,0.0712764489311526,0.9525368493604884,0.009465089836651416,0.5031631084240553,0.11891167444073124,0.25123749010728924,0.251925618316766,1.417090467284148,0.00927316968598084,1.3219029514147482,0.014994330760384134,1.5075186073600775,0.017971428462446686,0.09518751586939951,0.9399939383764053,0.012247320133013452,0.9221453300562535,0.01480857478036225,0.9569501162805492,0.01618113720322551,0.017848608320151532,0.25242410250003927,0.23148082499981593,0.2804679150002654,0.235627157499813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2709020724498849,0.2729837084453495,0.2286126067437441,0.22750161236102154,0.08559534108608328,0.09373241345702968,0.08866086223151226,0.09174693516441418,19.967863390674257,20.032136609325743,32.35705829383923,32.35705829383923,0.0,0.2497105472383029,0.0,0.25028945276169706,0.0,0.2505139624714465,0.0,0.24948603752855347,0.0,0.0,0.009922554828205204,0.0,0.009922554828205202,0.0,0.010024802405063269,0.0,0.01002480240506327,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4781044395205369,0.061221870995487475,0.23498954209277853,0.24311489742775833,1.4566248038342344,0.004728003306459259,0.8846509131334288,0.019920479305054112,2.0,0.0,0.5719738907008057,0.9426715660054258,0.011622534738977553,0.8846509131334288,0.019920479305054112,0.9977911862338229,0.02536561248036419,0.05802065287199701,0.2616970437499546,0.2850353462502116,0.22424167375005957,0.2290259362501739
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27577902356783196,0.2509875652229131,0.25794223428098695,0.21529117692826796,0.19213792357363593,0.18125782433293192,0.18380827358473256,0.16243360461738063,19.975338334703427,20.024661665296573,34.09519058000879,34.09519058000879,0.0,0.24992998194833432,0.0,0.2501257874930118,0.0,0.2504907541394026,0.0,0.2494534764192513,0.0,0.0,0.01591615332663884,0.0,0.01588634629556128,0.0,0.015826446208972392,0.0,0.015762365096681313,0.0,-0.00011153888269228464,0.08436956255907696,0.9391081330125111,0.012455042350849507,0.4708073549164545,0.12168841870476088,0.2293372027218954,0.2414701521945591,1.4084269381358254,0.01044522892060905,1.4085103737962075,0.011430266593228029,1.4083476742584626,0.011351580995881065,-8.343566038193188e-5,0.9382159054267517,0.012569073818108917,0.9382931747731862,0.013750054535664243,0.938142499547639,0.013648038397433351,-7.726934643451043e-5,0.2853101899998979,0.24431368124995892,0.25966960499992653,0.2107065237498526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24162305602094133,0.27135895020228057,0.23197030377942757,0.25504768999735056,0.17603310944456202,0.19076827011674508,0.1712191887861344,0.18230650759510844,19.99016616721299,20.00983383278701,33.93620990683846,33.93620990683846,0.0,0.24897436950142393,0.0,0.24972157779324564,0.0,0.2505242680264296,0.0,0.25077978467890083,0.0,0.0,0.015641104609799727,0.0,0.015761209356070477,0.0,0.015810982747187865,0.0,0.015885243914987437,0.0,0.0026081054106608104,0.0838220550080112,0.9396627153178834,0.012390400505221421,0.5050044154824688,0.12341975893651526,0.24656114386131125,0.2584432716211575,1.4090245138861024,0.010374949470111833,1.4017564653994945,0.011601079766032642,1.41592915994838,0.01181416376452014,0.0072680484866078894,0.9386248596775362,0.012502491129889926,0.9359139997591637,0.013860506208614369,0.94120017659999,0.013940770976048813,0.002710859918372524,0.2515136075003681,0.2735469974995728,0.2412592375000015,0.23368015749990992
