generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24931217087154608,0.24135921575782135,0.23132952603724855,0.277999087333384,0.09733497012023043,0.09376492153103216,0.0850606682437514,0.09715022287050039,13.593393911478117,13.172748379291757,13.233857709230127,173.89416647959203,162.2178566069053,162.53915295768422,0.0,0.0,0.0,0.0,0.17356032507998195,0.0,0.0,0.0,0.0,0.0,0.15017402082366552,0.0,0.17626565409635256,0.0,0.1545807886344006,0.0,0.17914468865862843,0.0,0.0,0.0,0.0,0.0,0.16627452270697096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051856869488787295,0.0,0.0,0.0,0.0,0.0,0.04784694114036236,0.0,0.052177379334897175,0.0,0.0488522187354323,0.0,0.05264163947163535,0.0,0.0,0.0,0.0,0.0,0.050892230416779156,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5170458546595557,0.09745195491266542,0.4118197086995418,0.1052261459600138,1.0837999547461563,0.009155723052760441,0.11937885447895252,0.0385757749674477,2.0,0.0,0.9644211002672037,0.7280925690945722,0.208640738214002,0.11937885447895252,0.0385757749674477,1.3063705979794111,0.7579681243235746,0.6087137146156197,0.2578444600001394,0.26382416249975355,0.2164660349999077,0.26186534249981847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2855047688608462,0.23549008275055094,0.25064603329744256,0.22835911509116028,0.19674210815838292,0.17371964287999536,0.18055160271039986,0.16930566658823307,13.621699298794484,13.258085430106364,13.120215271099152,256.22965307151685,251.5031223515108,249.54247423223612,0.0,0.0,0.0,0.0,0.16686809211843934,0.0,0.0,0.0,0.0,0.0,0.15836190092433883,0.0,0.1633717075904607,0.0,0.1646336741870181,0.0,0.17309023482832028,0.0,0.0,0.0,0.0,0.0,0.17367439035142274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830930179275425,0.0,0.0,0.0,0.0,0.0,0.09326521649099147,0.0,0.09600465444007063,0.0,0.09641925681789129,0.0,0.10150011088706418,0.0,0.0,0.0,0.0,0.0,0.1021571920297953,0.0,0.0,0.0,0.0,0.022796598733522296,0.7008860475573115,0.3062505707353672,0.13186248859948668,0.4822399063563729,0.22069047955294058,0.2349382100028676,0.24730169635350538,0.5035964381192861,0.19289183062483045,0.5036365728973834,0.19333871817462356,0.5035583100800939,0.19324084634394828,-4.013477809717406e-5,0.39648361871387305,0.16255580435409603,0.3965366241690179,0.16295475979480778,0.3964332635314854,0.16282271070692408,-5.3005455144918904e-5,0.2752885937500916,0.24457835874974573,0.2579046537499307,0.22222839374981243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3189950406113866,0.23893973394779253,0.21657248102375107,0.2254927444170698,0.2094705555649044,0.17482338154972493,0.1625513624060704,0.16728010824459258,13.072391995978222,13.212381154867714,13.715226849154064,252.0159026208494,251.19322285366226,257.47543374805196,0.0,0.0,0.0,0.0,0.17915469143585047,0.0,0.0,0.0,0.0,0.0,0.15080585828856344,0.0,0.18023938720892296,0.0,0.16264128401992867,0.0,0.1795036705831294,0.0,0.0,0.0,0.0,0.0,0.14765510846360508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055841560381139,0.0,0.0,0.0,0.0,0.0,0.08915890337016046,0.0,0.10492516885487214,0.0,0.09544706581139405,0.0,0.10491419892931848,0.0,0.0,0.0,0.0,0.0,0.08759676377504373,0.0,0.0,0.0,0.0,-0.020399873866673673,0.7012927894286597,0.3059395842854077,0.13161118834729515,0.44706116677753127,0.21838824218891034,0.21807702452300795,0.22898414225452327,0.5016880876555051,0.19131757505053654,0.4996471351073229,0.19018262256853974,0.5036269925762783,0.19343720095467634,0.0020409525481821997,0.39199177850757927,0.16124208884811106,0.39040582070844854,0.1602782258906607,0.3934984384167534,0.16302066058768644,0.0015859577991307018,0.31046580249997396,0.24190422999996092,0.21766249624994197,0.2299674712499557
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22546398886311175,0.29487226417376317,0.23428571337301587,0.24537803359010923,0.16825034415876738,0.2006393381988356,0.17259730475847507,0.17813788853643017,13.15630838020509,13.537652581241524,13.306039038553386,251.69610718892028,254.99639096360258,252.51045293501133,0.0,0.0,0.0,0.0,0.17280975289945819,0.0,0.0,0.0,0.0,0.0,0.1722615987632445,0.0,0.1654162713657627,0.0,0.16723470459807194,0.0,0.16617971576779356,0.0,0.0,0.0,0.0,0.0,0.15609795660566908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144021080348317,0.0,0.0,0.0,0.0,0.0,0.10141005438741658,0.0,0.09767600689730707,0.0,0.09878633480202637,0.0,0.09807988233868545,0.0,0.0,0.0,0.0,0.0,0.09176552336066954,0.0,0.0,0.0,0.0,-0.020975246056930772,0.6996851511117422,0.3075640275000042,0.13199177965895503,0.48744937438511865,0.21880362476502332,0.23836460648784696,0.2490847678972716,0.5004974190606847,0.1923115272619698,0.494334284817686,0.18798319961890467,0.5063523965915335,0.19812369117891312,0.006163134242998766,0.3940896520377544,0.16213539648361464,0.38923001609540847,0.15843239756182667,0.398706306182983,0.16708196053121482,0.004859635942345913,0.23985613749989923,0.2928580837498881,0.2329993962501008,0.23428638250020145
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3216023196332045,0.2492949750391681,0.223676741740181,0.20542596358744647,0.2104914474341505,0.1796348903008881,0.16740925391803615,0.15645665322306762,13.810598677188962,13.200116155549102,12.989285167261935,252.79702569248008,247.79609357761896,245.55925058124197,0.0,0.0,0.0,0.0,0.17914049838108342,0.0,0.0,0.0,0.0,0.0,0.15730926903837394,0.0,0.162587015967388,0.0,0.1621451132141604,0.0,0.17269363485035363,0.0,0.0,0.0,0.0,0.0,0.1661244685486406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409433290414825,0.0,0.0,0.0,0.0,0.0,0.09122941888871215,0.0,0.09486155181190153,0.0,0.09464175128626501,0.0,0.10039581106144542,0.0,0.0,0.0,0.0,0.0,0.09606740865235731,0.0,0.0,0.0,0.0,0.0019264332263092638,0.6998680991325962,0.3078238242092178,0.13136264077119647,0.43476898003823317,0.21685262261911722,0.21436905715607146,0.2203999228821617,0.5163614919685211,0.19499200951367932,0.4975685030590598,0.18108064136492621,0.5342148314325094,0.21314430026445302,0.018792988909461333,0.41044928218301713,0.16479149329680184,0.3955978634024579,0.1529785320110134,0.42455813002454834,0.18020702635924726,0.01485141878055921,0.3198808649998586,0.23757895250008562,0.21935525874980893,0.22318492374978405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24877274867929172,0.2483732612014855,0.217090372661646,0.28576361745757684,0.08590004993050103,0.08874311115128994,0.07192724390300378,0.09797700428973498,13.339646592241856,13.717369849035009,12.942983558723135,151.04968101930294,153.2597894711055,151.50542723635468,0.0,0.0,0.0,0.0,0.1666338768536735,0.0,0.0,0.0,0.0,0.0,0.16957004196833103,0.0,0.1637960811779955,0.0,0.1597785077900829,0.0,0.17336420425754417,0.0,0.0,0.0,0.0,0.0,0.1668572879523729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576048954211205,0.0,0.0,0.0,0.0,0.0,0.046328485693025175,0.0,0.0455873855293895,0.0,0.04505129987730933,0.0,0.0471395077485292,0.0,0.0,0.0,0.0,0.0,0.045927999327103675,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5120063465708147,0.09767103501638574,0.38609510444708545,0.12591124212372917,1.143444451147673,0.01584254246998677,0.24180703130311815,0.06674932713808826,2.0,0.0,0.9016374198445547,0.7827588428381839,0.18331146161462666,0.24180703130311815,0.06674932713808826,1.2966630637964964,0.6284616025242107,0.5409518115350658,0.2460486837500847,0.256668767499876,0.21607817874985627,0.281204369999927
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28683142434269865,0.22957204419044197,0.28101587466578476,0.20258065680107465,0.19770901662635734,0.17017865932742596,0.19529606876388386,0.15552880538371622,13.068641607297689,13.083520050915553,13.847838341786758,249.068239051708,252.48258812292977,260.3748339395947,0.0,0.0,0.0,0.0,0.16976840167953325,0.0,0.0,0.0,0.0,0.0,0.16645115047493608,0.0,0.1719673223907043,0.0,0.17422863615396467,0.0,0.1606368507979527,0.0,0.0,0.0,0.0,0.0,0.15694763850290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998993092316594,0.0,0.0,0.0,0.0,0.0,0.09925648612607099,0.0,0.10164575876878489,0.0,0.10332679499778397,0.0,0.09573747285020527,0.0,0.0,0.0,0.0,0.0,0.0925826094832179,0.0,0.0,0.0,0.0,-0.016373749090347275,0.7103118133813874,0.2968411553036965,0.12932510866544225,0.48446709346073336,0.22075667761365803,0.2360278831089061,0.24843921035182737,0.49365983397046503,0.19202068132017117,0.4936868737425421,0.19242838658145758,0.49363414618699186,0.19239154752381338,-2.7039772077036015e-5,0.3901844411435994,0.16149465434423932,0.39020930814626653,0.16182898114117475,0.39016081749106574,0.16181213721967758,-2.486700266708064e-5,0.2849644712499833,0.23888774374982238,0.2694658512502192,0.20668193374973834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23894485616973024,0.2691458086585662,0.20700662599963188,0.2849027091720718,0.17486187357976887,0.1896076397612783,0.1575907728490961,0.1961789497136609,12.67897635116798,13.82357123202382,13.4974524168082,244.7667739222763,258.0712868881011,256.2077295237084,0.0,0.0,0.0,0.0,0.16361586591022967,0.0,0.0,0.0,0.0,0.0,0.17361210146599437,0.0,0.16849432397253755,0.0,0.16894198644766742,0.0,0.17197717933460113,0.0,0.0,0.0,0.0,0.0,0.15335854286896983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606613783799288,0.0,0.0,0.0,0.0,0.0,0.10153975502227451,0.0,0.09932243704512991,0.0,0.10017663331698311,0.0,0.10072996154777276,0.0,0.0,0.0,0.0,0.0,0.09030260689055952,0.0,0.0,0.0,0.0,-0.011444582697523189,0.7028426040196029,0.30464251954265203,0.13111015739279203,0.5002918039284032,0.22026908852521185,0.2440574411021504,0.2562343628262528,0.5024091544245627,0.1927063618812035,0.5002034803980523,0.1914106642174551,0.5045045447497476,0.19499766437269248,0.002205674026510389,0.39349418868052227,0.16201045746807904,0.3917756577668494,0.1609326228934442,0.3951267930485115,0.1639161265443553,0.0017185309136728613,0.23712054624997367,0.2676870187502115,0.213603634999874,0.28158879999980285
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2896255741874681,0.261720766015513,0.22545437219697934,0.2231992876000396,0.19795357909558092,0.18537428460859984,0.16722895180978406,0.16626640024717249,13.114807771399569,13.947811391788257,12.937380836812176,249.11607373044956,259.54870151568826,246.85881089573934,0.0,0.0,0.0,0.0,0.1635582575800968,0.0,0.0,0.0,0.0,0.0,0.17870949701613906,0.0,0.161746607680744,0.0,0.1616879132395604,0.0,0.16998578777856732,0.0,0.0,0.0,0.0,0.0,0.16431193670489241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611984593284582,0.0,0.0,0.0,0.0,0.0,0.10502782004778947,0.0,0.09459977546421787,0.0,0.09408394524595966,0.0,0.10045923944523497,0.0,0.0,0.0,0.0,0.0,0.09576728710220896,0.0,0.0,0.0,0.0,-0.008028724553959745,0.6955588505506776,0.31218125915232325,0.13343038301627805,0.45348906394475674,0.217764019119987,0.22186450251161183,0.23162456143314492,0.5067799064609453,0.1919263029717516,0.5004371198587566,0.1874438649342209,0.5128055537330248,0.1979555742705916,0.00634278660218887,0.39815513770933,0.1630473228888127,0.39318807084627677,0.1592286330741515,0.4028738512292305,0.16815058672726452,0.004967066863053192,0.2799298537499306,0.2598596899999239,0.23869722624998596,0.22151322999986317
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30723589959800557,0.21703355322035814,0.27353163063713165,0.20219891654450464,0.2047042916846543,0.1632102920416258,0.19132084722462778,0.1549975539324283,13.724319181982267,13.375678256906763,12.900002561110968,255.30345558235487,248.37746456166892,244.10519973388236,0.0,0.0,0.0,0.0,0.1626038534664526,0.0,0.0,0.0,0.0,0.0,0.1586448953530614,0.0,0.16716470876862727,0.0,0.1553353552591469,0.0,0.17574706106960772,0.0,0.0,0.0,0.0,0.0,0.18050412608310412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538575776480412,0.0,0.0,0.0,0.0,0.0,0.09289319643990493,0.0,0.09673555904124224,0.0,0.09066267578823281,0.0,0.10169497696917171,0.0,0.0,0.0,0.0,0.0,0.10483617414298933,0.0,0.0,0.0,0.0,0.02317308482371751,0.69592518685992,0.31132088199214475,0.13222041920536162,0.47501583907926176,0.21977877197556636,0.23444614640751224,0.24056969267174946,0.5141366046277385,0.19566957262904666,0.4955463982006387,0.18185688973123426,0.5317973007334833,0.21363825336406064,0.018590206427099795,0.4083822432665135,0.1658744538172063,0.3937107082441419,0.15417064886210605,0.42232020153776656,0.181102137478414,0.014671535022371616,0.2934121287498308,0.21638176749998358,0.28360658124977534,0.20659952249979224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27451029586053916,0.2753425805365233,0.20302657205407934,0.24712055154885823,0.10816500779400913,0.09532949298579169,0.08467471472220368,0.08728995575532325,12.840411731088237,13.389551533913803,13.770036734997959,147.19476119412195,152.95839081621705,158.67539461603386,0.0,0.0,0.0,0.0,0.1563273413151477,0.0,0.0,0.0,0.0,0.0,0.16946609475188362,0.0,0.17420656393296866,0.0,0.1700443544419803,0.0,0.1652726935959615,0.0,0.0,0.0,0.0,0.0,0.1646829519620582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044127100096879666,0.0,0.0,0.0,0.0,0.0,0.04633894089100353,0.0,0.046986452681394786,0.0,0.04642558473546115,0.0,0.04555322801180969,0.0,0.0,0.0,0.0,0.0,0.04567731209025827,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46740836952993475,0.1036798325112892,0.34232650229453215,0.12508186723540257,1.1446889324175662,0.01601775562416341,0.24436149285711,0.06748755208961922,2.0,0.0,0.9003274395604562,0.778719619843212,0.18400360650670036,0.24436149285711,0.06748755208961922,1.2863598404800087,0.629702414211544,0.5343581269861019,0.26744038125029795,0.26345804749991364,0.2007090112498327,0.2683925599998028
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26614541576969913,0.24584977384167922,0.25618994132278106,0.23181486906584065,0.1881824853268083,0.1783506569066001,0.18340978726318083,0.17117660540425753,13.466234085209217,13.336372814645955,13.197393100144827,186.32590221015727,184.44484604550343,183.39329796185052,0.0,0.0,0.0,0.0,0.1670980171056657,0.0,0.0,0.0,0.0,0.0,0.16549855747230238,0.0,0.16408968949501726,0.0,0.16584513800860343,0.0,0.16791076289384652,0.0,0.0,0.0,0.0,0.0,0.16955783502456473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224689053786867,0.0,0.0,0.0,0.0,0.0,0.07057622942515522,0.0,0.07031041185418294,0.0,0.07172200853198452,0.0,0.07222920087418287,0.0,0.0,0.0,0.0,0.0,0.07309807606790142,0.0,0.0,0.0,0.0,0.00662747185402934,0.5138138493921617,0.498607441815256,0.13744930099380856,0.4918516166869131,0.19981922245927947,0.23963616472024984,0.25221545196666323,0.8269369580476619,0.1800651718075518,0.8269022596165412,0.18068472332575952,0.8269699215572266,0.18067802090606502,3.4698431120743365e-5,0.6570083328727565,0.16447207912131234,0.6569488421578128,0.1650066676008327,0.657064849051953,0.16505688813565578,5.949071494357566e-5,0.2639140162499179,0.23459234749993269,0.2735347525005655,0.22795888375033824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28129356353924645,0.23614559382524478,0.2519841040564387,0.23057673857907007,0.19529350411133248,0.17306114406471462,0.18184425517115227,0.1709375431100929,13.10664638296409,13.904446227530766,12.988907389505146,182.2736250483688,189.10423747605964,181.5158396762078,0.0,0.0,0.0,0.0,0.16324398537533413,0.0,0.0,0.0,0.0,0.0,0.17287410428477198,0.0,0.163829746453903,0.0,0.16089293828372564,0.0,0.17473705140349716,0.0,0.0,0.0,0.0,0.0,0.1644221741987681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999561066107776,0.0,0.0,0.0,0.0,0.0,0.07462966983799023,0.0,0.07066439247739509,0.0,0.06922711701395494,0.0,0.07509143283719842,0.0,0.0,0.0,0.0,0.0,0.07061312942149155,0.0,0.0,0.0,0.0,0.00010432777198178932,0.5135712135601599,0.4989013375254242,0.1373219785221887,0.48414706438685,0.20180513304268854,0.23645940343136676,0.24768766095548325,0.8265645231680678,0.18078603672747656,0.823187560115311,0.1799889367736433,0.8297726380681868,0.18314611191071575,0.0033769630527568143,0.6580471910771505,0.16373408694997063,0.6553689051110841,0.16298482015062812,0.6605915627449133,0.16590272761738828,0.0026782859660661367,0.29253404749999523,0.23832008124994258,0.23900605750012938,0.23013981374990813
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2396529172415046,0.2847328716815071,0.19691776961567947,0.2786964414613088,0.1751999736363298,0.19615585870356853,0.15174538874421908,0.1940608851392085,13.479846751119625,13.381769256568374,13.138383992312,185.7300068604259,183.91605417108656,182.57178698071897,0.0,0.0,0.0,0.0,0.15838142870103175,0.0,0.0,0.0,0.0,0.0,0.17005997110777937,0.0,0.16053034524831417,0.0,0.16792925455948585,0.0,0.16448426030642999,0.0,0.0,0.0,0.0,0.0,0.17861474007695888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725276744763793,0.0,0.0,0.0,0.0,0.0,0.07221633184235492,0.0,0.06780203074640197,0.0,0.07222794542419349,0.0,0.07075209445560925,0.0,0.0,0.0,0.0,0.0,0.07656328688261678,0.0,0.0,0.0,0.0,0.022056509885749448,0.5085927672890771,0.5035084834233179,0.13644584366596463,0.49003114423415217,0.20096293601356235,0.2404208440705392,0.24961030016361296,0.8333373797718551,0.1775732893846052,0.8230240712355048,0.1739463516341442,0.8431350228813876,0.18365338516570937,0.010313308536350155,0.6594705536761374,0.1628363431541617,0.6514167690733375,0.15952525263023976,0.6671216490487972,0.16833629582867476,0.008053784602799945,0.24644536875021258,0.27319459249993355,0.19762565374990182,0.2827343849999622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.18521760498791084,0.2665837504675694,0.29261509763249455,0.2555835469120252,0.14442115186195545,0.1889106509759838,0.19971165717232583,0.18304584469659368,13.450052586108189,13.233439931475559,13.31650748241625,181.69615871404025,180.322504073143,182.3387547302314,0.0,0.0,0.0,0.0,0.17211258904930063,0.0,0.0,0.0,0.0,0.0,0.1661782893789839,0.0,0.160668525796193,0.0,0.17224416126421324,0.0,0.16465770890790504,0.0,0.0,0.0,0.0,0.0,0.16413872560340415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272340424642751,0.0,0.0,0.0,0.0,0.0,0.07026458602850667,0.0,0.06762809654406833,0.0,0.0732767534774404,0.0,0.06914012943957955,0.0,0.0,0.0,0.0,0.0,0.06908091597581702,0.0,0.0,0.0,0.0,0.002081191551044915,0.5037686112803762,0.5089508567676875,0.13571817911024028,0.5492946826110541,0.1917983454378431,0.2736739668704786,0.27562071574057534,0.8433067937479132,0.17802221415079317,0.8131898404953013,0.16634188496938843,0.8719178993378944,0.19608636333414756,0.030116953252611912,0.6695966592389321,0.16234575674762255,0.6462937825158425,0.15181584290818378,0.6917343921258671,0.17854501458656438,0.023302876723089547,0.19098320374990382,0.2698146137495498,0.2714498462500293,0.2677523362503589
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.268448007308444,0.25880651617741574,0.2108651646741575,0.26188031183998267,0.1047427344102182,0.0929321766573972,0.08412988718310056,0.09005590189802135,13.513926971448502,13.334701759183236,13.151371269368262,129.73742483112218,127.92013628173157,124.9861392375369,0.0,0.0,0.0,0.0,0.16468197001766832,0.0,0.0,0.0,0.0,0.0,0.16906273366318147,0.0,0.1662552963191502,0.0,0.1625289854150564,0.0,0.16430481031639943,0.0,0.0,0.0,0.0,0.0,0.1731662042685442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037580055334702496,0.0,0.0,0.0,0.0,0.0,0.037925529838709504,0.0,0.03744371664634136,0.0,0.03742096750185955,0.0,0.03765906648766585,0.0,0.0,0.0,0.0,0.0,0.03889595882497291,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48914373146066265,0.08620752550439333,0.3414479275457173,0.14769580391494533,1.2437605316144433,0.02176719073721275,0.44771898594543647,0.09171162634709307,2.0,0.0,0.796041545669007,0.876868283906178,0.13979785704849582,0.44771898594543647,0.09171162634709307,1.2845601169688825,0.4317563910820749,0.42914929796074147,0.2684590999999098,0.2685940112502492,0.2042553499997966,0.2586915387500985
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23350503147194274,0.24020655887741338,0.29266260735207733,0.23362580229856653,0.17191166440092043,0.1755425351723167,0.199686317631417,0.17191865914168356,13.259715374460256,13.423925809781899,13.316358815757843,185.17104208718828,186.93428995337226,186.1546571496877,0.0,0.0,0.0,0.0,0.16114466882529618,0.0,0.0,0.0,0.0,0.0,0.1667165129601937,0.0,0.16480957139946825,0.0,0.16809939899447782,0.0,0.16888163228435374,0.0,0.0,0.0,0.0,0.0,0.17034821553621024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913504218320761,0.0,0.0,0.0,0.0,0.0,0.07198218505392713,0.0,0.07148233047166828,0.0,0.07187307187672823,0.0,0.07299469491469422,0.0,0.0,0.0,0.0,0.0,0.07397703364315582,0.0,0.0,0.0,0.0,0.014658493630083688,0.5129393377192263,0.4993290454788707,0.13699815484995662,0.5246489135919374,0.19703346629816323,0.255593447546626,0.2690554660453114,0.8242759852610207,0.18019184585743997,0.824231529647956,0.18084465536366148,0.8243182180934323,0.18076934146368384,4.4455613064807545e-5,0.6517856330204563,0.16382343031658822,0.6517384532659923,0.1644061711291815,0.6518304537871971,0.16435001660541346,4.717975446392529e-5,0.2448367612500783,0.2334122749999465,0.2937963574999763,0.22795460624992908
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.279635251131375,0.27043268497596196,0.24667885018450836,0.20325321370815477,0.19358484642492207,0.18955391980592334,0.17870325517162358,0.1553895271555367,13.438712642293742,13.45839736342237,13.102889994283888,185.53531031791005,186.86065401220026,183.39558953737702,0.0,0.0,0.0,0.0,0.1623998645888964,0.0,0.0,0.0,0.0,0.0,0.16708303655094242,0.0,0.16354029646998353,0.0,0.1640319533871137,0.0,0.16937689753461682,0.0,0.0,0.0,0.0,0.0,0.17356795146844714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971369012046831,0.0,0.0,0.0,0.0,0.0,0.07238066578348638,0.0,0.07124409945854163,0.0,0.06989838264125875,0.0,0.07310364009190717,0.0,0.0,0.0,0.0,0.0,0.07468236392438934,0.0,0.0,0.0,0.0,0.013953604780355289,0.5138388821805945,0.49842712131245337,0.13693236091954333,0.46006318685112885,0.19708224877827887,0.2246691629415218,0.23539402390960704,0.825067584219892,0.18151822421809963,0.821607168390245,0.18068995440026517,0.8283549792580566,0.18391651859133046,0.003460415829647015,0.6548657611969164,0.16384629752549118,0.652107766988165,0.163080736690576,0.6574858556952302,0.1660383696669525,0.0027579942087514113,0.27395927624993494,0.27213392374975187,0.2434364587502839,0.21047034124985248
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22842414564310304,0.3013088929828393,0.19184957545280137,0.2784173859212563,0.1696589885245745,0.20319541669489755,0.1488520118954543,0.19330667640337199,13.16285676873018,13.380925423281921,13.4562178079879,184.49295867140532,186.71812736939165,186.287843133445,0.0,0.0,0.0,0.0,0.16139428131142883,0.0,0.0,0.0,0.0,0.0,0.1664484393639756,0.0,0.16949963225002043,0.0,0.16690581294967705,0.0,0.16807469621807244,0.0,0.0,0.0,0.0,0.0,0.16767713790682567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685484830892388,0.0,0.0,0.0,0.0,0.0,0.07135221254273677,0.0,0.07238084557098975,0.0,0.07090946812541017,0.0,0.07202297776903024,0.0,0.0,0.0,0.0,0.0,0.07243726600028522,0.0,0.0,0.0,0.0,0.005315294149150325,0.506639310702094,0.5059820154796317,0.1363969181592057,0.48933568187742993,0.19907625330266815,0.2399806643257798,0.24935501755165013,0.8320885576190118,0.17991615082773194,0.821896709309832,0.1762315530144313,0.8417708135127325,0.1860124384846067,0.010191848309179817,0.6527196674414999,0.164523360764229,0.6448700477996172,0.16117893338004935,0.6601768061012886,0.16999277299793417,0.007849619641882731,0.23381349000004092,0.2981982325003276,0.1865948474999503,0.281393429999796
