generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2514641318631038,0.25184159573102244,0.2138573908968116,0.28283688150906217,0.18092959815804613,0.18117442592080832,0.1616964397207537,0.19569158213896756,20.04166033101887,19.95833966898113,131.41356441672298,131.41356441672298,0.0,0.25191048878275063,0.0,0.24801475288806926,0.0,0.25094373883645893,0.0,0.24913101949272112,0.0,0.0,0.06067254919907487,0.0,0.0597443126825745,0.0,0.06066533102362574,0.0,0.05997811167839158,0.0,0.00014951665836018653,0.31877791931143434,0.6986893087622749,0.09310108799275969,0.5113672832968221,0.164676128936178,0.24967742058050788,0.2616898627163142,1.0439599422871257,0.1039076658972517,1.0396817638773288,0.10399635819292372,1.0480242117764327,0.10588162518845651,0.004278178409796806,0.688678736668845,0.09428181572662726,0.6859466946403883,0.09438091186280995,0.6912741765958791,0.09601734204057899,0.0027320420284568095,0.2554738387497153,0.25241942124995526,0.2131016437499789,0.2790050962500359
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22232773209290377,0.3013517721471237,0.19027109081827273,0.2860494049416997,0.1659913965185582,0.2024886372952941,0.14740697786948642,0.19637822133809607,20.110335827203563,19.889664172796437,129.67291628233676,129.67291628233676,0.0,0.24691374739368072,0.0,0.2477619598465578,0.0,0.24947964447335305,0.0,0.2558446482864084,0.0,0.0,0.05816973851654304,0.0,0.05881006155793775,0.0,0.05928424110511085,0.0,0.06100252810534374,0.0,0.010648585519523024,0.3115407369256894,0.705995782572884,0.09084302238202176,0.5108741980325132,0.1589788197919969,0.25027937610571865,0.26059482192679456,1.0516604706342474,0.1011775122206575,1.0386241180296543,0.09991168548911095,1.0640450056086108,0.10570767705788396,0.013036352604593097,0.6931151716075618,0.09265062437169443,0.6850950534596316,0.09149892438454152,0.7007342838480953,0.0966212941105338,0.008020118147930164,0.22113959999991514,0.29564709499983394,0.21711274124964275,0.2661005637501103
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2423683934795337,0.19787919317337818,0.3077344856814175,0.2520179276656707,0.17692943722451446,0.15216284276843206,0.20582091835292046,0.18131502845382105,20.134479048084497,19.865520951915503,129.5041301068438,129.5041301068438,0.0,0.248464673696407,0.0,0.24417035171275825,0.0,0.2524676720851293,0.0,0.2548973025057054,0.0,0.0,0.05885735232162165,0.0,0.05691334648368123,0.0,0.05927317802469753,0.0,0.06069575406572408,0.0,0.01472994918166949,0.3088679105294959,0.7086309079250636,0.08949418605636399,0.5347821213507113,0.1561950549759902,0.2665209291931839,0.2682611921575274,1.0547568557898614,0.1006109838106153,1.0160359567114527,0.09566301040647093,1.0915417099143494,0.11376028344151905,0.03872089907840859,0.6935328012139897,0.09318973762989015,0.6712326325923391,0.08875661475914401,0.7147179614045577,0.10418415558894847,0.022300168621650556,0.2341846399999686,0.18429871749975493,0.33015368750039403,0.2513629549999107
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24089712550571524,0.24225100459716642,0.23194543711414242,0.28490643278297595,0.0910044880880045,0.09112841560163315,0.09437437906033577,0.10741361362573099,19.786542178525433,20.213457821474567,101.54976481147554,101.54976481147554,0.0,0.24570068634996184,0.0,0.25429931365003816,0.0,0.251037131886826,0.0,0.248962868113174,0.0,0.0,0.030495969998333927,0.0,0.030495969998333927,0.0,0.030590183836556234,0.0,0.030590183836556234,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5230675902358175,0.07528622048817837,0.3075350171581706,0.21553257307764692,1.2877714454087088,0.017253979296517282,0.5380571774178761,0.07269612883657281,2.0,0.0,0.7497142679908327,0.7651401963811002,0.08201253083873597,0.5380571774178761,0.07269612883657281,0.9808690643961632,0.23743144568258892,0.2270830189632241,0.22617968250005221,0.25751757749980764,0.2402333824997542,0.2760693575001259
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2651706297127428,0.27297322927926504,0.27213349321480595,0.18972264779318623,0.18802148184244397,0.19143880973493962,0.1915680529647828,0.1476202997757491,19.84432650864853,20.15567349135147,129.600280151633,129.600280151633,0.0,0.2478334890092506,0.0,0.2509439680031129,0.0,0.252947869280674,0.0,0.24827467370696257,0.0,0.0,0.0599504712298662,0.0,0.06037214951463737,0.0,0.06085064826066572,0.0,0.058836249672628294,0.0,0.0024450859752730017,0.31668685474868585,0.700827881435488,0.0924309508391882,0.46758520440429024,0.15169760250801334,0.2277995359113683,0.23978566849292188,1.0460989602594595,0.10255063503012736,1.046117410888214,0.10337932366384786,1.0460814321621426,0.10330445916274704,-1.8450628754541712e-5,0.6932704943909556,0.09352446716177919,0.6932420880947378,0.09427103251087791,0.6932974803723622,0.09422493218370093,2.8406296217649085e-5,0.25680355124989773,0.26798858125014646,0.2795287887498664,0.19567907874986523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22515150971380501,0.2820252037763776,0.29024282554206526,0.20258046096775217,0.16756492326008313,0.19535511501610295,0.1987630178190862,0.15533230990137956,19.957775446790254,20.042224553209746,131.01440286478496,131.01440286478496,0.0,0.247410648754964,0.0,0.25332016092665777,0.0,0.24773545290358592,0.0,0.2515337374147924,0.0,0.0,0.05963757633614623,0.0,0.06095290646136424,0.0,0.05966555002060768,0.0,0.06019132275357845,0.0,-0.0014616193632433685,0.3166588463076072,0.7008605486701404,0.09219506708031511,0.4954332989582834,0.1470897664243978,0.24195396523938417,0.25347933371889925,1.0451845108800628,0.10347766838746766,1.040900683692652,0.1036369325524049,1.049254146708103,0.10539098556116938,0.004283827187410711,0.6897021064125611,0.09481779035927049,0.6869038016047595,0.09488862365778099,0.6923604959799724,0.09659923009730788,0.002798304807801485,0.2069484599999072,0.26724896124996134,0.2924270087499793,0.23337556999987302
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.288112070104885,0.2223880126451104,0.31123834659786964,0.17826157065213497,0.19833455690662427,0.16670756713973445,0.20729025566984055,0.14086459163545673,19.970382001645444,20.029617998354556,128.92203532968028,128.92203532968028,0.0,0.24888619589521135,0.0,0.25436998864611166,0.0,0.24637046131275214,0.0,0.25037335414592476,0.0,0.0,0.0592137578084028,0.0,0.06091971868428303,0.0,0.058423183948185915,0.0,0.05913352432195176,0.0,-0.006512369082646164,0.3145042258521308,0.7030291083787249,0.09173522406361206,0.4694536267113031,0.1528793869344591,0.23055700822979802,0.2388966184815051,1.0508229295126863,0.10109433781081253,1.0377005490751159,0.09981428946691699,1.0632891909283784,0.10565467252243563,0.013122380437570559,0.6950694733508412,0.09350018926677728,0.6869528214850772,0.09229428449822714,0.702780292623317,0.09755368700027706,0.00811665186576406,0.2784228962497306,0.23424142124984237,0.3078101200000038,0.1795255624997153
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22329592370578202,0.2338224439543087,0.22485201945266559,0.3180296128872437,0.16633636240854438,0.17207039642279337,0.1664176621295342,0.2080067575549657,20.03544755358625,19.96455244641375,128.15485335976382,128.15485335976382,0.0,0.2486765709068572,0.0,0.2508511402304922,0.0,0.24826267092985158,0.0,0.252209617932799,0.0,0.0,0.0581368391256159,0.0,0.05896302274776779,0.0,0.058054224569478785,0.0,0.058178632067486476,0.0,0.0009445777253012388,0.30352246332842686,0.7143350372377971,0.08837809361576429,0.5499229477977624,0.16156659454527558,0.272950862009244,0.2769720857885183,1.0598090622043401,0.09911181113336176,1.0206215941759933,0.0940723176293385,1.0970371568312691,0.11240506259042536,0.03918746802834655,0.6970356339253708,0.092438386218363,0.6745382227595725,0.08807288224509016,0.7184081745328792,0.10344022968043035,0.022497411165798353,0.22232300375009006,0.23759818250008402,0.2520856712501015,0.2879931424997043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.20812638843742284,0.26085212578599304,0.27007929471781694,0.26094219105876715,0.0747403120850731,0.09310525833854895,0.09864108186651407,0.09963356462873722,19.940376725534627,20.059623274465373,101.04298756494453,101.04298756494453,0.0,0.25262166790990737,0.0,0.24737833209009263,0.0,0.2541122497715417,0.0,0.24588775022845832,0.0,0.0,0.03052686515559943,0.0,0.03052686515559943,0.0,0.030647182734210316,0.0,0.030647182734210316,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5296865792156383,0.06836518653780892,0.31686407194436494,0.21282250727127341,1.2873935252017843,0.017281524162519747,0.5372814464668202,0.07281218352130896,2.0,0.0,0.750112078734964,0.7665473413171705,0.0821950671435918,0.5372814464668202,0.07281218352130896,0.9843499414250032,0.23825313379188115,0.22926589485035026,0.21705201249996078,0.2628428637498928,0.25587786874994156,0.2642272550000951
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30647302602927634,0.19382056284330207,0.24510482666084296,0.25460158446657866,0.20470869225808547,0.14901798938069388,0.17851443349192617,0.18233517684283165,19.960004391110868,20.039995608889132,70.28100796229182,70.28100796229182,0.0,0.2489760833902176,0.0,0.25076864440174196,0.0,0.25023124582048634,0.0,0.2500240263875541,0.0,0.0,0.032199425622495746,0.0,0.03262445418575085,0.0,0.03239781642120087,0.0,0.03244808959634378,0.0,0.000510544416080867,0.1711146057332736,0.8501386083256329,0.04008188689637663,0.48232879050456345,0.1486928826909309,0.23498062671345948,0.24734816379110394,1.2724687756035866,0.03904869574661113,1.272439600069145,0.0399923756969553,1.2724964923613058,0.039926259099154794,2.9175534441514465e-5,0.8454292212653283,0.0415243237480938,0.84540059309178,0.042522290743082954,0.845456418030199,0.04245079417284792,2.862817354824947e-5,0.314489252499946,0.19204560374988267,0.2486031412500251,0.24486200249986131
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2742653764297012,0.2569732315570426,0.24323752537569304,0.22552386663756296,0.1915997282101245,0.18381990692089484,0.17628302817052607,0.16785026056373084,19.963730502014972,20.036269497985028,69.49909480122061,69.49909480122061,0.0,0.24792761400402144,0.0,0.25074639162520046,0.0,0.2501603458244252,0.0,0.25116564854635287,0.0,0.0,0.03175731361882285,0.0,0.03218148067728866,0.0,0.03231170710171516,0.0,0.03237626053422423,0.0,0.002651988741556181,0.16930382001087949,0.8519888783083103,0.039744048433367804,0.4763032873628824,0.13531590388516018,0.2326316320116586,0.24367165535122376,1.2745989925792582,0.038362516691053485,1.2693474598900534,0.03926369311918981,1.279587948634003,0.039863014215051236,0.005251532689204848,0.8474348553419383,0.040835689909152185,0.8444241171226367,0.041717885441383905,0.8502950566502747,0.04239237451934608,0.00301073821930147,0.26099649000011094,0.2673814899997959,0.23690636625007158,0.23471565375006212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3255770874679396,0.19587072800718178,0.29354159619213355,0.1850105883327451,0.21225270221309145,0.15072208445908428,0.19954689919154842,0.14456072922677612,19.85801173011046,20.14198826988954,69.11679794120485,69.11679794120485,0.0,0.24933108198160653,0.0,0.2534305581427468,0.0,0.25011914860449175,0.0,0.24711921127115496,0.0,0.0,0.0315816798750487,0.0,0.03244638522850875,0.0,0.03194005111610926,0.0,0.03185973445861648,0.0,-0.0055232802487066536,0.16854215323471056,0.8527459994913191,0.039113950975983205,0.4451471732294111,0.13566767514600095,0.21911767406028382,0.22602949916912726,1.2762084658516666,0.03777250938869882,1.2589274815215725,0.03855044473261217,1.2926254009652554,0.04093469820272204,0.01728098433009376,0.8483667826405918,0.040530257612323005,0.8395448267504336,0.04127155302161038,0.8567476407362422,0.043398879975298454,0.008821955890158249,0.3114457287500995,0.19693567749980087,0.3105902549999303,0.18102833874978824
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27838683870073117,0.22152160991546613,0.30391778589345636,0.19617376549034637,0.1926116471702002,0.16565229132258097,0.2039048276889514,0.15133932815783047,19.979122556715414,20.020877443284586,68.34589024344879,68.34589024344879,0.0,0.2494384347534203,0.0,0.24893161394824365,0.0,0.25159032213387106,0.0,0.25003962916446504,0.0,0.0,0.031175253359734093,0.0,0.030799815078958778,0.0,0.031401789208703346,0.0,0.031516429644807005,0.0,0.0032599025966720784,0.1610103531733587,0.8604913115966365,0.03639595134347359,0.47086174105020073,0.1284925216656631,0.23558222261666364,0.23527951843353695,1.2822620146606574,0.036226709240314806,1.2278371499154799,0.03734771489133265,1.3339656361685759,0.04550834510251592,0.054424864745177326,0.8503940453484791,0.03981405441641674,0.8272886926360082,0.0404593893704337,0.872344130425326,0.04662869078002157,0.023105352712470658,0.273875557499775,0.2521439237500749,0.28346433499985224,0.19051618374974796
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2715111738049348,0.28266934679614736,0.24908724588404194,0.1967322335148759,0.10229940097304885,0.09792029882478603,0.08516652469237751,0.07540133510438324,19.93427750365125,20.06572249634875,61.225381608789284,61.225381608789284,0.0,0.25017961526779914,0.0,0.24982038473220083,0.0,0.2518226776765179,0.0,0.24817732232348214,0.0,0.0,0.018660202634187113,0.0,0.018660202634187113,0.0,0.018935301387569627,0.0,0.018935301387569624,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4617754344595887,0.061559865127429,0.24547269483444223,0.2163027396251465,1.3842098201080013,0.01128825678522748,0.736009630748003,0.047560771662966746,2.0,0.0,0.6482001893599985,0.8686418008874214,0.03576416553573213,0.736009630748003,0.047560771662966746,0.9946423625198687,0.0903116008190368,0.13263217013941836,0.2715640437500662,0.26880163375003086,0.25155851624989284,0.20807580624979638
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30836091897994894,0.22956793169067047,0.24238658236741206,0.2196845669619685,0.20625296857159373,0.16982306896418795,0.17712897118123155,0.16485841387838188,20.05155788602456,19.94844211397544,69.46446011757435,69.46446011757435,0.0,0.2503739541458914,0.0,0.24945857086341275,0.0,0.24925248198597322,0.0,0.2509149930047226,0.0,0.0,0.032259547484677895,0.0,0.03222299883364044,0.0,0.032184121251509885,0.0,0.03234854414192147,0.0,0.0003349499813916676,0.17099615891961484,0.8502602445012115,0.03991910499843321,0.4596314809426617,0.14082168100784456,0.22392131932703768,0.23571016161562394,1.2738112132782944,0.03841367481825374,1.2737684143228074,0.03934774891002805,1.2738518722860073,0.039300042216568014,4.279895548702685e-5,0.8475202192973098,0.04085335507488063,0.847476932450112,0.041854796195420624,0.8475613418021477,0.04178719907364143,4.328684719781629e-5,0.31295071999995394,0.2350326950000325,0.2361249212499327,0.2158916637498933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2759385805034122,0.18901684922128614,0.27091386133811884,0.2641307089371828,0.19258337448325633,0.14696155723254822,0.1906242548587972,0.1871892190607839,20.01060944385503,19.98939055614497,70.17094532858371,70.17094532858371,0.0,0.25008037360664587,0.0,0.24927878476228973,0.0,0.2504559791413345,0.0,0.2501848624897299,0.0,0.0,0.03241700642202744,0.0,0.032170526202718666,0.0,0.03236490440940001,0.0,0.03247400933280243,0.0,0.001281683262128708,0.17133116645459098,0.8499150772839202,0.040403818902621624,0.5067644558027987,0.14464637981146117,0.24770478524277909,0.2590596705600198,1.2729698299917047,0.03876927253802861,1.2676442830840897,0.03963709340650656,1.278029099553939,0.04030909069843814,0.005325546907615064,0.8457152461782129,0.04122754729474496,0.8426056262879915,0.04209778242527445,0.848669385073923,0.04280844421382014,0.0031096198902212996,0.2708825387497592,0.18933910124969877,0.27290205375009247,0.266876306249979
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2395628394687311,0.20438663308963148,0.2898456366752424,0.2662048907663949,0.17455054234065936,0.15597920217129016,0.19859703237196255,0.1883160470562159,20.0171945546003,19.9828054453997,69.5077174583868,69.5077174583868,0.0,0.24824441537531028,0.0,0.2489179292267817,0.0,0.2506522069082107,0.0,0.2521854484896973,0.0,0.0,0.03185840754050988,0.0,0.03169097144916559,0.0,0.032044154452514136,0.0,0.032314953293800214,0.0,0.005675310795816067,0.1689173672344704,0.8523594184586648,0.03922608838283164,0.5260940662548884,0.13594655025323252,0.25879850791694575,0.26729555833794266,1.276065776116004,0.038026951564615476,1.2588484458534488,0.03868822542983754,1.292422239865431,0.04128383503148614,0.017217330262554977,0.8474153608985769,0.04081192906552141,0.8385840709558556,0.0415610513371359,0.8558050863441619,0.043666670903997985,0.008831289942721112,0.24857760999999476,0.21432412749987417,0.28167926500023355,0.2554189974995948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31123497993139,0.2148881588951023,0.24727401959588777,0.22660284157761992,0.20615689139948434,0.1615399667748999,0.17884751687764575,0.16775910666262328,20.142556714302405,19.857443285697595,67.89279552652272,67.89279552652272,0.0,0.2527384054034219,0.0,0.24962860140952214,0.0,0.24680748073291775,0.0,0.25082551245413826,0.0,0.0,0.031517099399318786,0.0,0.030887099597801546,0.0,0.030687467889607523,0.0,0.03109968904998353,0.0,-0.004734013625888132,0.1599847484193004,0.8615311277781853,0.036358275507250376,0.4634268102492547,0.1414324354873048,0.2311841058565977,0.23224270439265704,1.2836720831008386,0.03571729066105485,1.228694053376646,0.03687083190758505,1.3359012113388216,0.04501275003891099,0.05497802972419253,0.8515048354577085,0.03983611573027355,0.8278529560549527,0.04045023021510749,0.8739741208903267,0.046803745784493866,0.02365187940275584,0.32609640374969057,0.21229390124998312,0.2367115150000124,0.2248981799998358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26112007021555167,0.22522859443174478,0.2226349334647259,0.2910164018879776,0.08269211059403142,0.08402846982791622,0.08086118833497295,0.10034278728686696,19.899022116720992,20.100977883279008,61.08476457763313,61.08476457763313,0.0,0.2479476348362425,0.0,0.2520523651637575,0.0,0.2504720819182176,0.0,0.24952791808178235,0.0,0.0,0.01861625880394503,0.0,0.01861625880394503,0.0,0.018604427520594553,0.0,0.018604427520594557,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5156305631180014,0.06640096250620783,0.28191877599108534,0.233711787126916,1.3857431002222496,0.011204110747029563,0.7391568899298804,0.04720623946324644,2.0,0.0,0.646586210292369,0.8689872879052647,0.03562743150104713,0.7391568899298804,0.04720623946324644,0.9923261659818797,0.0885116097570797,0.12983039797538423,0.2614929849999553,0.23956719500005827,0.21366303624990107,0.2852767837500832
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2853446452586308,0.26105017855276785,0.2519682568350968,0.20163691935350447,0.1966594791071391,0.18610417094300158,0.18170804162453813,0.15441533799488127,19.99330555592747,20.00669444407253,34.06804240663829,34.06804240663829,0.0,0.24937971670112688,0.0,0.24991966667112964,0.0,0.2502476944306836,0.0,0.25045292219705984,0.0,0.0,0.015841730318052208,0.0,0.015819057643778136,0.0,0.015880786703021156,0.0,0.01586471666702757,0.0,0.001401233255487041,0.0839395746008102,0.9395471452388336,0.012251427640195803,0.4582983994566672,0.11985829649487609,0.2232654612705345,0.23503293818613272,1.4083960092201648,0.010419437312350456,1.4083511834541742,0.011437365876623416,1.4084385936978558,0.011314974619946403,4.4825765990709005e-5,0.9382869606934595,0.012597829125932337,0.938290668340577,0.013796300559938794,0.9382834384286978,0.013675628055097122,-3.707647117462917e-6,0.27514986875005487,0.2520171237500552,0.25978521749961997,0.2130477899998704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2728931487281584,0.25548173997323664,0.2894749547513914,0.18215015654721353,0.19062658808719396,0.18223761944880748,0.19809713317330496,0.1423295837654545,20.027835109564716,19.972164890435284,33.96159809552137,33.96159809552137,0.0,0.25027679720684465,0.0,0.25007713055127057,0.0,0.24922699170961155,0.0,0.2504190805322733,0.0,0.0,0.01583004060552425,0.0,0.015793810856433287,0.0,0.01574678259703868,0.0,0.015760634857608823,0.0,-0.000707855516230249,0.0836408564405403,0.9398550227146071,0.01223606486308165,0.45735714256220766,0.1119174691648253,0.2235138757803741,0.23384326678183356,1.408959751496538,0.01038836443497062,1.4017967259235737,0.011619823861033217,1.415764625790854,0.011821212707089702,0.007163025572964314,0.9385580230715629,0.012632030874808922,0.9358292053194299,0.013976203470396766,0.941150399936089,0.014077244113246859,0.002728817752132701,0.2593825450002975,0.25987760875002636,0.28422907249993684,0.19651077374975465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24513664193685328,0.20775972318001537,0.22745108736382846,0.31965254751930294,0.17787068927481342,0.158110946171991,0.16877482199678995,0.20961464495871132,20.01825022120832,19.98174977879168,33.83870837385178,33.83870837385178,0.0,0.25089124717270844,0.0,0.24876591117967162,0.0,0.2507778332901204,0.0,0.24956500835749956,0.0,0.0,0.015669399289544122,0.0,0.015432136746921152,0.0,0.0156754970586725,0.0,0.015601155712815997,0.0,0.0006856832952398172,0.08137902789394806,0.942174878426182,0.01168193184847322,0.5389385637451538,0.1383383743299684,0.264696828602101,0.2742417351430528,1.4104999038326265,0.010149331618538137,1.3820751606449473,0.012218605764137217,1.4375034098609216,0.013245588916497847,0.028424743187679204,0.9388742575269287,0.012457259210045193,0.9312601254563089,0.014110655113124414,0.9461076829940175,0.014609395106372158,0.007614132070619887,0.25685551875032203,0.20414035124982055,0.22575043249987103,0.3132536974996968
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22488467639529572,0.23350957591613464,0.31220496876639064,0.22940077892217894,0.167926641318521,0.17172286624564903,0.20673146997913583,0.16952012470630215,20.005930666337186,19.994069333662814,33.65347649386151,33.65347649386151,0.0,0.24988988611722857,0.0,0.2494581125301049,0.0,0.25039362081146543,0.0,0.2502583805412011,0.0,0.0,0.01494130044437659,0.0,0.014889201670453657,0.0,0.014867685444592618,0.0,0.01487334400338111,0.0,0.0013040027053331832,0.07155808888240557,0.9522463740205006,0.009454130497266663,0.5065601345431947,0.11316163737354921,0.2541338081774741,0.25242632636572065,1.4162624498087812,0.009383229603919595,1.3209619856775505,0.015105377959066487,1.5067978907334505,0.018075965984564325,0.09530046413123078,0.9393499748794174,0.012318806862293199,0.9214682061172633,0.014860832522478029,0.9563376552034636,0.016211599413179463,0.01788176876215394,0.23989543125015705,0.23194407374985254,0.30043808374967856,0.22772241125010895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.19804462510863194,0.23516110221327205,0.3390618881076729,0.2277323845704231,0.07959844352271063,0.0883834041488532,0.11753356093075079,0.08500457098386674,19.975974556890304,20.024025443109696,32.14976477805131,32.14976477805131,0.0,0.2492779083734495,0.0,0.25072209162655046,0.0,0.24987854445119195,0.0,0.25012145554880805,0.0,0.0,0.009886380319765008,0.0,0.009886380319765008,0.0,0.009938184692993289,0.0,0.009938184692993287,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5166697023942748,0.051432500872646274,0.2919000076957493,0.2247696946985254,1.4571277945470313,0.0047155505360277844,0.8856833677544329,0.019868012092238947,2.0,0.0,0.5714444267925985,0.9432042558618718,0.0116464927199719,0.8856833677544329,0.019868012092238947,0.9978490995639389,0.0252458009437238,0.057520888107439036,0.20718469624964375,0.22849569250005194,0.3353827224998083,0.22893688874997575
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30105900271894426,0.2833305453705252,0.23828651037297163,0.17732394153755882,0.20315560462429005,0.19578915475302977,0.17466681154896826,0.13989641776765216,20.016440887975506,19.983559112024494,33.92506836385424,33.92506836385424,0.0,0.2501719597126689,0.0,0.24995798750233406,0.0,0.2496309902982783,0.0,0.25023906248671873,0.0,0.0,0.01581256845068891,0.0,0.015749955908561052,0.0,0.01583416213044358,0.0,0.015824811147735377,0.0,-0.0002598944300058652,0.08422873856599261,0.9392525113520684,0.012426817849323386,0.436121538903456,0.11574956121264678,0.21248347395100606,0.22363806495244995,1.4087759614782585,0.010458268994136665,1.408807586352795,0.011450521378316104,1.408745917847449,0.01135989570286728,-3.1624874536362314e-5,0.9386529826104468,0.012519287873936743,0.938672599898306,0.013724777661011253,0.9386343461869808,0.013589273050670486,-1.9617287859025152e-5,0.30571750999999153,0.27777544624999095,0.2461537712499466,0.17035327249969623
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27314806260288543,0.23862268813207288,0.26165803268566484,0.22657121657937684,0.1915345905707422,0.17433560020496866,0.18578857116912725,0.1685449614866569,19.986195222989153,20.013804777010847,33.75726720589887,33.75726720589887,0.0,0.24996112777993734,0.0,0.24974598473633416,0.0,0.25059913468893696,0.0,0.24969375279479156,0.0,0.0,0.015654059252839313,0.0,0.01571783641374224,0.0,0.015759343572326792,0.0,0.015658015587644087,0.0,0.0005857749674569463,0.08276686561766844,0.9407515854853108,0.011991247937606614,0.47853894014794274,0.1243271919063951,0.23375830151092944,0.24478063863701324,1.4096620100045323,0.010237810530091703,1.402394737586257,0.011485498852688557,1.4165659188018933,0.011655169167614093,0.007267272418274936,0.939083446404196,0.012410351857123891,0.9363596193250506,0.01376372164867317,0.9416710821293844,0.013844792084361714,0.0027238270791456022,0.2592030699998868,0.26309232125002274,0.2528330212498029,0.22487158749986208
