generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2756952805169289,0.2606343230203154,0.22369935007225836,0.23997104639049743,0.08554222700164257,0.09902783641067243,0.0827125065041159,0.08990756345196625,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48261139398597663,0.06006124611662962,0.22589070596903493,0.25672068801694176,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743246974999967,0.2465029712500741,0.2423344437499839,0.23683788749982515
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34770341957203227,0.2373339673703351,0.24303421705365463,0.171928396003978,0.21881663606526705,0.17440277299740045,0.17710261703191546,0.1361210163247564,40.0,40.0,0.0,0.0,0.25253832624787076,0.0,0.24455296696927958,0.0,0.0,0.0,0.23954515752526903,0.0,0.2633635492575806,0.13204292269811252,0.0,0.12904339017673613,0.0,0.0,0.0,0.1262551062280339,0.0,0.13646474706909664,0.021650446019419668,1.4458916391333412,0.6330740527209571,0.7971815690705871,0.42556990677033285,0.18611103941807663,0.20732965691117294,0.21824024985915988,0.6222160046062334,0.3843629416325533,0.6222523370678527,0.3852909564022585,0.6221814887676952,0.38504680163982535,-3.6332461619253114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873308999971,0.24609026374982024,0.24100426249990287,0.17417238374980337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3608021355109925,0.23190142600547636,0.26259668818907284,0.14469975029445828,0.22223584775080849,0.17106943014283363,0.18648027232674083,0.1178130223514982,40.0,40.0,0.0,0.0,0.30978059945663333,0.0,0.18893600894799947,0.0,0.0,0.0,0.19042481303195485,0.0,0.3108585785634123,0.14687844834117667,0.0,0.10675329066464503,0.0,0.0,0.0,0.10738431367137785,0.0,0.14823147532753173,0.002155958213557877,1.7056032608717009,0.7968706644188662,1.080704540315841,0.4149538903551258,0.18223456196747498,0.20213475670120298,0.21281913365392274,0.6341326523772458,0.3933683653216261,0.6313982137527308,0.39099744286167415,0.636730369070535,0.39784994303521337,0.002734438624514997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154322249982573,0.22591010749994436,0.2716402724999204,0.14090639749975317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35784331623092686,0.2471991321000482,0.2071924732115293,0.18776507845749565,0.22103071565097293,0.17866628635384907,0.15753739259706076,0.14574591995042133,40.0,40.0,0.0,0.0,0.3796365108535272,0.0,0.12673137768159012,0.0,0.0,0.0,0.10897910366782758,0.0,0.38465300779705514,0.1634455660297997,0.0,0.07734396226171271,0.0,0.0,0.0,0.06593774690812104,0.0,0.1649775314491822,0.010032993887055893,2.1285967193058477,0.9522675000877031,1.411210650668302,0.4129324803534662,0.18623668901965854,0.20106037868040633,0.21187210167305984,0.626962352918046,0.42177352948678104,0.6191927305126845,0.41245530293157423,0.6343434942031393,0.43442877074594805,0.007769622405361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452760024995648,0.27095139499996956,0.19949892999972582,0.18427367249976628
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.40246649152963937,0.22242046680997407,0.17309934316114758,0.202013698499239,0.23147332669697396,0.1660316370498186,0.13619805212143576,0.15408409227507328,40.0,40.0,0.0,0.0,0.449416423643532,0.0,0.06270446873864062,0.0,0.0,0.0,0.05581244273264207,0.0,0.43206666488518525,0.1686714548900061,0.0,0.041250524659546484,0.0,0.0,0.0,0.035564688528436174,0.0,0.16746149582101505,-0.03469951751669347,2.40094199050055,1.152601477419576,1.8182547545130663,0.39530319572033523,0.18865087124454105,0.19216847249705069,0.20313472322328457,0.6519302636392019,0.48228736570390757,0.627245276556549,0.44670106221253286,0.6753810013677221,0.5291672485615608,0.024684987082652918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023131949994547,0.22098933750001443,0.1705012799998262,0.20619618749981075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2983195514822471,0.21959824613343074,0.2680587642745131,0.21402343810980903,0.10278631418290007,0.08715104831048841,0.09099522389670428,0.08458233754765497,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45723065533191515,0.06125256625772496,0.23486054660318909,0.22237010872872612,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522883625029545,0.22735196999998972,0.26781772375009855,0.20960146999987134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33386223145209826,0.23170215240543596,0.25661830518787193,0.17781731095459383,0.2147222844257151,0.1713447685117499,0.1840851124784512,0.1403505865779886,40.0,40.0,0.0,0.0,0.24265544624136406,0.0,0.251020784665512,0.0,0.0,0.0,0.25372725812626346,0.0,0.2525965109668605,0.1270655502701453,0.0,0.1317894626166643,0.0,0.0,0.0,0.13257611108775505,0.0,0.13129756340820217,0.01988212945099281,1.3684529785454218,0.6278560279396224,0.7786811461040143,0.44171245462708586,0.18751212141705012,0.21519384999279184,0.22651860463429405,0.6228973940270679,0.37854926484653373,0.6229395668542347,0.37939859289304384,0.6228573298412594,0.3792995194212802,-4.217282716673307e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324984377499733,0.23884832999963374,0.2641012300002262,0.17206606249981787
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29092288522650633,0.2934625350854147,0.2612950507613861,0.15431952892669284,0.1989647826147558,0.19997171102928282,0.18605609338371004,0.12391885357853713,40.0,40.0,0.0,0.0,0.3097247675152907,0.0,0.1721645390464145,0.0,0.0,0.0,0.19822191815433787,0.0,0.31988877528395687,0.14812245691235296,0.0,0.09757816564684514,0.0,0.0,0.0,0.11149102526505225,0.0,0.1529552737832285,0.020328015537332465,1.7591444612058011,0.7783554661597392,1.0473099076871424,0.4337482314762378,0.17868348368537276,0.21126622282495344,0.2224820086512844,0.6228976277877387,0.38745203840510045,0.6201566982953881,0.38489379042138927,0.6255015108054717,0.39207237026606473,0.0027409294923505245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931595875011645,0.2788732087503685,0.26718077249978683,0.16463005999966668
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30597950383447203,0.23309156066157993,0.26120634243298096,0.19972259307096704,0.2052738076499627,0.17230940337853362,0.1862268184725758,0.15301707717733587,40.0,40.0,0.0,0.0,0.358907698116239,0.0,0.12057743635680909,0.0,0.0,0.0,0.12007663360685368,0.0,0.40043823192009825,0.1588532470418062,0.0,0.0734676816936242,0.0,0.0,0.0,0.07237739761478995,0.0,0.1680728429180513,0.08306106760771846,2.1112865911645797,0.9427672875100795,1.3935796367144726,0.4704321602786977,0.1892487757214048,0.22911394229281518,0.24131821798588246,0.6252179040121107,0.42110415185053757,0.6173948820745534,0.411465552806878,0.6326497748527903,0.43417050050950606,0.007823021937557415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252764387497001,0.21669188374985127,0.25811348124989253,0.19991819624969678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38024094970883615,0.23597402994588726,0.20164392213089322,0.18214109821438343,0.22799397133351243,0.17306112614616737,0.15395043008932185,0.1425743989148483,40.0,40.0,0.0,0.0,0.4391291172706046,0.0,0.05921343421036476,0.0,0.0,0.0,0.06242306458760752,0.0,0.4392343839314231,0.16952882751322948,0.0,0.03818642009061309,0.0,0.0,0.0,0.040571504089622554,0.0,0.16935217817089185,0.00021053332163702832,2.4167877517868295,1.1247859927825445,1.7736807507556467,0.4031000973705074,0.18633579347903342,0.19599810367674356,0.20710199369376386,0.6396759231519074,0.4733402998555406,0.6158422786520372,0.43902527049726153,0.6623178854267843,0.5183433490512943,0.023833644499870257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37433373249962737,0.24206853000003142,0.20976760499977581,0.17383013249977194
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22629773881679224,0.28851456174919105,0.2659925005004167,0.21919519893360007,0.07682722434609203,0.09661917539530268,0.10098835862881306,0.08095113508131864,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49673747443338817,0.049049702051851794,0.23637349459605947,0.2603639798373287,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763303749993468,0.2934688100005257,0.2545592125000346,0.23433893999984204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36492812417065973,0.22931269559373912,0.2533899053672275,0.15236927486837362,0.22381483338803157,0.16979786923207135,0.18183969312429615,0.12339528646684177,40.0,40.0,0.0,0.0,0.2471193376600368,0.0,0.2438668572851746,0.0,0.0,0.0,0.24838396536755747,0.0,0.26062983968723114,0.09452214890207766,0.0,0.09355150007918317,0.0,0.0,0.0,0.09424239763331053,0.0,0.09891609042555745,0.02702100405438866,1.0407836139104407,1.014854378092136,0.9051358164866478,0.40882253508678223,0.1562667559391714,0.19916841685531586,0.20965411823146635,1.0065517264166421,0.36655897407135923,1.0065717446641427,0.3679539551336589,1.006532709081516,0.36774478805968536,-2.0018247500856863e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35087635374981424,0.23304734875004302,0.2677766974998046,0.14829959999969675
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3526781748512125,0.25728230098431665,0.24904449310863927,0.14099503105583158,0.21997748383740115,0.18369921604081657,0.1793993659995854,0.11517565629369844,40.0,40.0,0.0,0.0,0.302192967933724,0.0,0.19437305725705237,0.0,0.0,0.0,0.18963984640889742,0.0,0.3137941284003262,0.10546155391220781,0.0,0.07904124539555302,0.0,0.0,0.0,0.07743784189910584,0.0,0.10782932836527095,0.02320232093320439,1.2309244342178487,1.264087868519335,1.1743259571801241,0.4043312448982642,0.1505646218905433,0.1969542910880095,0.2073769538102547,1.0215475087744261,0.373951332370686,1.0171486113280013,0.37227290292481796,1.0257264613485297,0.37910349593304643,0.004398897446425029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36446065499941616,0.2524876600003062,0.2427851612499419,0.1402665237497488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32819401093366607,0.2483487723139571,0.235961136891048,0.1874960798613289,0.21274646982136652,0.17969949407197733,0.17340649760332533,0.14612510659053532,40.0,40.0,0.0,0.0,0.38143997047555717,0.0,0.12131758492680084,0.0,0.0,0.0,0.12587892356228203,0.0,0.37136352103535997,0.1182165105626921,0.0,0.053282155964308665,0.0,0.0,0.0,0.05525478398638431,0.0,0.11756435299917173,-0.02015289888039451,1.51283353981082,1.5363839702008906,1.5111201176838762,0.43853853393446895,0.16125768616759723,0.21354709271248346,0.22499144122198542,1.021433363196722,0.4129816273728345,1.0082379170861975,0.40416644421292447,1.03396903700172,0.42781771754995934,0.013195446110524402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821547874990934,0.2391559787500131,0.2754368587499399,0.177191683749848
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28926328254092876,0.2681143781603123,0.2715455765808013,0.17107676271795763,0.197820501051522,0.188920761820358,0.1904435374095668,0.13569829935420702,40.0,40.0,0.0,0.0,0.4328652898408172,0.0,0.059680228628876175,0.0,0.0,0.0,0.06051174941601392,0.0,0.44694273211429264,0.12240380898311647,0.0,0.02810450743932008,0.0,0.0,0.0,0.028159695548631774,0.0,0.122528586897278,0.028154884546950854,1.7496227970154423,1.8141709645973394,1.8516134422730302,0.4579898821237815,0.15490726804862112,0.22281736217610096,0.23517251994768051,1.0304126135525757,0.4708114787796655,0.9904482353259751,0.43740058750614935,1.068378772867846,0.5233155940279954,0.03996437822660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140811374958615,0.24860896124965876,0.2616000712500938,0.18838285374958008
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3049131747270458,0.2607551244024931,0.22433006392610755,0.21000163694435353,0.10162210675442714,0.09888086270932732,0.08236362368563195,0.08606757124593152,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45301121977572995,0.06568270569173804,0.21159748176310292,0.241413738012627,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291153815000131,0.25537018500003855,0.24274886874991525,0.2107271312498331
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34329092398383754,0.2179588156689547,0.24541786553234082,0.19333239481486694,0.21798125277567532,0.16359224543573975,0.17876403845227604,0.15038548658029197,40.0,40.0,0.0,0.0,0.24923477782029013,0.0,0.25498872055618216,0.0,0.0,0.0,0.24333186148156324,0.0,0.25244464014196444,0.09470941005998312,0.0,0.09659482395055191,0.0,0.0,0.0,0.09299132752345093,0.0,0.09536327064396653,0.0064197246433486295,1.0138760528276582,1.0182568845982645,0.9110105674746871,0.444186347349334,0.1642522097948302,0.21639205362992867,0.22779429371940532,1.0131053837448576,0.367178893244052,1.0130256703289833,0.3684404891406662,1.0131811114899385,0.3685397540124597,7.971341587437454e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33835712999973266,0.21585712124981374,0.2517303437499467,0.1940554049997404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35345966091890774,0.19069271857262673,0.25815482732473183,0.19769279318373373,0.22054187144010565,0.14780902843123034,0.18484194420427597,0.15257836266446673,40.0,40.0,0.0,0.0,0.3114634646409187,0.0,0.17909073866162561,0.0,0.0,0.0,0.19288234900653617,0.0,0.3165634476909196,0.10852306088084802,0.0,0.07421944182849484,0.0,0.0,0.0,0.07966557136790962,0.0,0.11063675305340419,0.010199966100001883,1.280307705408001,1.2632779238349874,1.1824504859114844,0.44997293821375417,0.1683326087701457,0.21923454976830853,0.23073838844544564,1.0054965307487682,0.3763827559755021,1.0012709496369943,0.37473570552103325,1.0095108328049538,0.3814088458432197,0.004225581111774212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586175299997286,0.19631558624958267,0.26031841624977087,0.18474846749982693
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38603924383115307,0.1996082986328723,0.28476493140194825,0.1295875261340263,0.22897108265831045,0.15333964271586378,0.1969571578108067,0.10730539699863377,40.0,40.0,0.0,0.0,0.3711590821578287,0.0,0.12391567228246265,0.0,0.0,0.0,0.12993484972584168,0.0,0.3749903958338669,0.11820878314792121,0.0,0.05455058451111343,0.0,0.0,0.0,0.05782899184016376,0.0,0.1186338264008155,0.0076626273520762605,1.512083090249912,1.5102114767831232,1.4844533076518864,0.4045401765640073,0.15668624598794845,0.19713878256636394,0.20740139399764335,1.0109407999619782,0.40852515747965074,0.9979641433879571,0.39995096412726794,1.0232686237072988,0.4229422786595777,0.012976656574021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765618549997812,0.19257117874976237,0.28979745999998385,0.14106950624979622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34816013621332575,0.18571076468273529,0.24739157792269015,0.2187375211812488,0.2190716770538362,0.14473356489548211,0.17875847106444412,0.16451031250269918,40.0,40.0,0.0,0.0,0.4414568254746208,0.0,0.06224940348614425,0.0,0.0,0.0,0.06237562153468769,0.0,0.43391814950454727,0.12294095694275192,0.0,0.029194720404508757,0.0,0.0,0.0,0.02890107794145484,0.0,0.12252609167444044,-0.015077351940147114,1.7472313560847328,1.7990167326757087,1.8194794000123296,0.46371395863982284,0.1729648256736146,0.22594312368335923,0.23777083495646353,1.0278359028695152,0.4618485150986064,0.988007006221833,0.42910290261825423,1.0656733546848136,0.5131587940614987,0.03982889664768238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426702875005065,0.2055595237497702,0.24590862499981198,0.21426482249962697
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32139190158933884,0.2289456914474616,0.24209889627228354,0.20756351069091608,0.1086888633959691,0.08329577596258095,0.0929897813411379,0.07930680351118359,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4429171466541756,0.06176065486119583,0.2190662737626999,0.22385087289147568,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295829999985666,0.2266417387499373,0.24701050999992644,0.1933894512498909
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32923376782034625,0.20684620517521085,0.29564607940855114,0.1682739475958918,0.21316079552154754,0.15762050218042828,0.20122090417304134,0.13402322653598836,40.0,40.0,0.0,0.0,0.24778110984549387,0.0,0.25525496359694644,0.0,0.0,0.0,0.25090981939389895,0.0,0.24605410716366075,0.05906247996370872,0.0,0.061311849453282836,0.0,0.0,0.0,0.05974696833973561,0.0,0.0587875823941369,-0.0034540053636663683,0.6244704892907293,1.385495880292964,0.7984944430822022,0.4393641512497124,0.13454809033025905,0.21405275746359329,0.2253113937861191,1.3975905628119203,0.2299034870279225,1.397479374993836,0.23175150064436228,1.3976961912391006,0.23165512896489832,0.00011118781808440854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503397624969504,0.20668513624980658,0.29467765125033285,0.18360323624976677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3116315951871336,0.1813229260376152,0.32347332369592646,0.18357215507932473,0.20642348761783075,0.14203688723604618,0.21110874207183308,0.14342108641710255,40.0,40.0,0.0,0.0,0.3076305287427484,0.0,0.18871113396049258,0.0,0.0,0.0,0.1876311506871583,0.0,0.3160271866096007,0.06808176020148249,0.0,0.048386777329795475,0.0,0.0,0.0,0.048568738155399076,0.0,0.069178428893166,0.01679331573370468,0.7996593834198894,1.738143084063276,0.9734496571155364,0.4645292458808538,0.13653958074541359,0.22639350973383637,0.2381357361470175,1.3963241087512248,0.23694900742976016,1.3902545783191902,0.23722138781592994,1.4020901626616578,0.24156343916980508,0.0060695304320346356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223544899997385,0.1773678374997375,0.3242581637497841,0.17601950874974295
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2857167660712907,0.18045377469701251,0.32595563883579787,0.2078738203958989,0.19651923091859272,0.1414250077287907,0.21173815474047591,0.1582622110392066,40.0,40.0,0.0,0.0,0.374256475041307,0.0,0.12525523609693132,0.0,0.0,0.0,0.1246710514071638,0.0,0.37581723745459794,0.0745335057817162,0.0,0.03439478978508676,0.0,0.0,0.0,0.034263594674761706,0.0,0.07486146187985013,0.003121524826581956,0.9593812017766601,2.0932348282960707,1.1377952391962967,0.4911688994578532,0.13853825449350263,0.23957417050442645,0.25159472895342677,1.3985226788570022,0.2619724708528957,1.3789607757302493,0.257972867547237,1.4171064868274175,0.275077459181055,0.019561903126752867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944027875021395,0.1785513149999236,0.31076983249991424,0.21123857374982355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3951872183229323,0.1925480879139951,0.2545609983577223,0.15770369540535026,0.2311839079992977,0.14960291042678855,0.1832200617025474,0.12727577442797122,40.0,40.0,0.0,0.0,0.4412861213174377,0.0,0.061779350734480515,0.0,0.0,0.0,0.06366168396323978,0.0,0.433272843984842,0.07623370070992048,0.0,0.018409592826065586,0.0,0.0,0.0,0.018870032304530687,0.0,0.0760141638680447,-0.016026554665191407,1.0799107656424054,2.4800700565203244,1.293111375690462,0.3986787602051686,0.1408623514655696,0.19451631462088853,0.20416244558428007,1.4152068871893608,0.29902590974368254,1.3507782974713811,0.28052848385942974,1.4764140474214418,0.3496351843711677,0.06442858971797984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756516224997363,0.20600476374967935,0.2614638012498063,0.15687981249982025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.314606165855213,0.24662397379866816,0.23301693427683703,0.2057529260692819,0.09981580053215779,0.09337800893951026,0.08342543962928581,0.08342448512452494,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44574781508665984,0.06075550514166255,0.21375967555323744,0.2319881395334224,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305219708749974,0.24509298625004458,0.24101538999981353,0.2086719149998049
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2999250583374967,0.20470300112761106,0.31268245623986357,0.18268948429502865,0.202572781744858,0.15645224139722044,0.20772343977395477,0.14348733297382496,40.0,40.0,0.0,0.0,0.24789579317245597,0.0,0.24966424585198638,0.0,0.0,0.0,0.250173463879252,0.0,0.2522664970963057,0.05932043026476982,0.0,0.05947266265109026,0.0,0.0,0.0,0.05956481838250314,0.0,0.06007931625451595,0.008741407847699565,0.6383635282012617,1.3971376985920654,0.7977762506603213,0.46482912837843876,0.1338473706035521,0.22645806672811314,0.23837106165032562,1.3979967635016042,0.2287748071934291,1.397916761811642,0.23063148282539622,1.3980727651070688,0.23050934657101665,8.000168996242023e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946571274998394,0.20698466249982783,0.3161980325000997,0.18216017749983604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35680164962213057,0.2260783791067567,0.28461516196582437,0.13250480930528838,0.22126891783762542,0.16835117241093753,0.1963230977871792,0.10900255772999558,40.0,40.0,0.0,0.0,0.31138294381205867,0.0,0.18798737288959042,0.0,0.0,0.0,0.186930370170535,0.0,0.3136993131278159,0.06869204580519532,0.0,0.04792971969855608,0.0,0.0,0.0,0.047951901086075464,0.0,0.06841465610106653,0.00463273863151452,0.800374872453802,1.743520756414089,0.9754568538900498,0.40323680464567613,0.12681386240103018,0.19647438071581075,0.2067624239298653,1.399500022249999,0.23805959001858304,1.3932739968648948,0.2382778359454875,1.4054147463658475,0.2427664354423869,0.006226025385103853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35632468999973765,0.2158858437499137,0.27272899374955617,0.15506047249950677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29226763792957566,0.24970313751649234,0.2888769811735011,0.16915224338043092,0.198961825538768,0.1806637606573833,0.1979458705286453,0.1350226175947851,40.0,40.0,0.0,0.0,0.3794211886432673,0.0,0.12453383752589793,0.0,0.0,0.0,0.12609352910591504,0.0,0.36995144472491975,0.07413704128433914,0.0,0.03431567647725789,0.0,0.0,0.0,0.0344104748537503,0.0,0.07352085382432956,-0.018939487836695117,0.9460221296694444,2.1037023099082766,1.1432782134093844,0.45414852610499645,0.129237436901429,0.22124760102755495,0.23290092507744148,1.40463657752019,0.26049014417853256,1.3851066698332553,0.2566773952108389,1.4231899898227782,0.27348418598658747,0.019529907686934956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145718249995207,0.24472489750005744,0.2853719087502732,0.16844601124969247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25884688423072866,0.23080478301084537,0.29190415878310233,0.21844417397532367,0.184327440933671,0.17047153379788055,0.1987885811013495,0.16317706326080197,40.0,40.0,0.0,0.0,0.43596835911286896,0.0,0.06540881303284372,0.0,0.0,0.0,0.0658005130110826,0.0,0.4328223148432047,0.07621667595974309,0.0,0.018945350481617114,0.0,0.0,0.0,0.019704545649716826,0.0,0.07578195301903885,-0.006292088539328414,1.0734012304529472,2.4633045483349325,1.2873328448564592,0.4971385258534152,0.13502939919261783,0.2424752818817151,0.2546632439717001,1.415357572651075,0.297353377811316,1.3511935600214104,0.2790920820291237,1.4763133846492564,0.3472547731665006,0.0641640126296646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578082850000681,0.22506607375022009,0.30293211250022967,0.21419352874995246
