generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22631450826030514,0.31566479496306693,0.2744551555858247,0.1835655411908033,0.08468866241515982,0.0999746816504103,0.09290933758899231,0.07559203323614375,14.457678530128971,12.572550134858325,12.969771335012704,174.93224368475506,162.3994021581952,167.49005411665118,0.0,0.0,0.0,0.0,0.1757496055139108,0.0,0.0,0.0,0.0,0.0,0.15361522341026537,0.0,0.17063517107582382,0.0,0.15360911229949376,0.0,0.1606985299611928,0.0,0.0,0.0,0.0,0.0,0.18569235773931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052268204827653396,0.0,0.0,0.0,0.0,0.0,0.04875384387424554,0.0,0.051585359691015346,0.0,0.048616457745185984,0.0,0.04985828881142174,0.0,0.0,0.0,0.0,0.0,0.05355540347962308,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4708412290327253,0.09594590915159429,0.36633394674378655,0.10450728228893878,1.082787912922039,0.008947443116401362,0.11730150547155378,0.03769822986162455,2.0,0.0,0.9654864074504851,0.717781890037758,0.2143528238983027,0.11730150547155378,0.03769822986162455,1.2882382553756524,0.7742743167320949,0.6004803845662043,0.2362913050000195,0.3031225412499367,0.26739522124975756,0.19319093249975633
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2514440263086652,0.28816231037987167,0.24647301547372139,0.21392064783774178,0.18123666058651508,0.19771722413139464,0.1790110281919603,0.16163411655995621,13.019267276707373,13.45379569701135,13.526937026281276,251.03089804980542,254.2622629539334,255.98084829935254,0.0,0.0,0.0,0.0,0.1725732334681537,0.0,0.0,0.0,0.0,0.0,0.1718608876743951,0.0,0.16337952147891546,0.0,0.17479390417811644,0.0,0.16448400475088862,0.0,0.0,0.0,0.0,0.0,0.1529084484495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189930962331718,0.0,0.0,0.0,0.0,0.0,0.10067973885520423,0.0,0.0957844477006057,0.0,0.10411506894812093,0.0,0.09722464005305476,0.0,0.0,0.0,0.0,0.0,0.09148198186464648,0.0,0.0,0.0,0.0,-0.015627285242928595,0.7075200972479243,0.29972895386121196,0.1293323710376026,0.468089120835692,0.21762571425571794,0.2280341978939774,0.2400549229417146,0.49603159338286024,0.19201680415143568,0.49605529261681125,0.19245744125263342,0.4960090791106068,0.19235895665790306,-2.3699233951030608e-5,0.39133598538161907,0.1617640941415766,0.3913371285514461,0.16213099528198216,0.3913348993702834,0.16205734598523885,-1.1431698270267601e-6,0.2652563112500772,0.2694497437502386,0.25855805249993097,0.20673589249987145
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24462955307613596,0.27758234291209205,0.2202037238775709,0.2575843801342011,0.1772219382287912,0.19310176723388048,0.1649457994493571,0.18416672752200647,13.846306064094108,13.416329754648347,12.737364181257545,258.8486847838646,252.72391208132055,246.89013747843688,0.0,0.0,0.0,0.0,0.16825393926367002,0.0,0.0,0.0,0.0,0.0,0.16905159616380022,0.0,0.157649166241713,0.0,0.16078493828972565,0.0,0.16635664770240846,0.0,0.0,0.0,0.0,0.0,0.17790371233868266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904206621756902,0.0,0.0,0.0,0.0,0.0,0.0992941663162246,0.0,0.09276086976644497,0.0,0.09530272509962488,0.0,0.09681886454024265,0.0,0.0,0.0,0.0,0.0,0.1050030382111302,0.0,0.0,0.0,0.0,0.010090596661633516,0.7033056352700222,0.30419752170412634,0.13085987984117303,0.48492705200284525,0.2198064645358556,0.23657254465764338,0.24835450734520192,0.5022792844887577,0.19148022441047333,0.5002082798129903,0.19030475958504497,0.5042467389307367,0.1936418447755078,0.002071004675767398,0.3943317510271534,0.16123839395128553,0.3927033685340234,0.16024182706564552,0.395878714395627,0.1630583080248569,0.0016283824931300496,0.2580840975001775,0.2707437312498293,0.2261156424998564,0.24505652874984354
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2655349199702822,0.2510385429978587,0.27688393739533684,0.20654259963652224,0.1881613125328318,0.1808460658381039,0.19311286734219327,0.15770587390150695,12.69162290602095,13.451483808250899,13.85689328572815,247.28197589595922,254.34138897067407,258.1385838560814,0.0,0.0,0.0,0.0,0.1591939467114474,0.0,0.0,0.0,0.0,0.0,0.15938563142302048,0.0,0.1777832609564855,0.0,0.16863907118671828,0.0,0.176901463783252,0.0,0.0,0.0,0.0,0.0,0.15809662593907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483247758917104,0.0,0.0,0.0,0.0,0.0,0.09408716800817511,0.0,0.10399188137468439,0.0,0.09907134945044006,0.0,0.104171685824169,0.0,0.0,0.0,0.0,0.0,0.09362228780448292,0.0,0.0,0.0,0.0,0.007274321818093229,0.7038035031280359,0.3037370463735829,0.1309475492885787,0.4858853577423436,0.21853421294333644,0.2376793542316056,0.24820600351073796,0.4987528108954992,0.19187196759982683,0.492510671761103,0.1874371902271887,0.5046828430731753,0.19780974751008928,0.00624213913439608,0.39257037605378253,0.16149417433715368,0.3876671430828196,0.15775409748468822,0.39722844737619734,0.1664940701539601,0.004903232970962993,0.2692712400000931,0.25058398999992937,0.2706521162502074,0.20949265374977108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2740081222773265,0.25503998166444547,0.28444804114177547,0.18650385491645252,0.19128678985908415,0.1823120597986886,0.19534359312473526,0.14557315652304245,12.866780840734398,13.76426795754067,13.368951201724933,244.87566315461856,254.9157557899597,251.25238311429436,0.0,0.0,0.0,0.0,0.15326696926294617,0.0,0.0,0.0,0.0,0.0,0.17324842926397618,0.0,0.16760619763298903,0.0,0.16661758241013433,0.0,0.17085826967454057,0.0,0.0,0.0,0.0,0.0,0.16840255175541377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954841378624201,0.0,0.0,0.0,0.0,0.0,0.1013371411317307,0.0,0.09811223703074268,0.0,0.09773425274505661,0.0,0.09890690405506927,0.0,0.0,0.0,0.0,0.0,0.09848553440340856,0.0,0.0,0.0,0.0,0.011756807680177355,0.6955208551043812,0.31214457539367746,0.13258142411046897,0.4730474366687558,0.2167838705557837,0.23320328013935765,0.2398441565293981,0.5106964988359495,0.19445880106890842,0.4924627217637668,0.1808589453354494,0.528018587054523,0.21211483902613248,0.018233777072182576,0.404125976693856,0.16425821847988764,0.38987627307704914,0.15282877279446394,0.4176631951298225,0.1790470288621398,0.01424970361680684,0.27538055874963846,0.24310510374990377,0.2779702150002541,0.20354412249995854
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24303940455336642,0.22197216127932437,0.3104923369170924,0.22449609725021683,0.08389866187916996,0.07943093205328335,0.10215808568629102,0.09074130726256022,13.58587585634023,13.112007604888467,13.302116538771303,158.48663990633256,154.86498124019462,151.09929403637452,0.0,0.0,0.0,0.0,0.17603072772051512,0.0,0.0,0.0,0.0,0.0,0.15738051208997156,0.0,0.1665887601895133,0.0,0.16596415327976924,0.0,0.17041967803224012,0.0,0.0,0.0,0.0,0.0,0.16361616868799062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047175317253084915,0.0,0.0,0.0,0.0,0.0,0.04431388085076357,0.0,0.045836196978419994,0.0,0.04574528492784591,0.0,0.046579056482839463,0.0,0.0,0.0,0.0,0.0,0.045653074731626844,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5169301888348777,0.08489979522694974,0.4096564598774353,0.10727372895744232,1.1442722643495464,0.01588065085469915,0.24350622682275344,0.06690988905816453,2.0,0.0,0.900766037526793,0.7719256923004244,0.18629410989234985,0.24350622682275344,0.06690988905816453,1.273924184504212,0.6351613445959547,0.528419465477671,0.2515772100000517,0.22525211624996577,0.30033068874966146,0.22283998499994237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23488595361744705,0.294137282270151,0.22128441270642155,0.24969235140598048,0.1725525928809219,0.1998671598236329,0.16592086090335237,0.17989007885928177,13.686121406326588,13.093048883719506,13.220829709953906,256.69021216740475,249.57848201586867,250.79606718093692,0.0,0.0,0.0,0.0,0.17464183890878673,0.0,0.0,0.0,0.0,0.0,0.15557548024580667,0.0,0.1620298340538981,0.0,0.16849090869494954,0.0,0.171750741847181,0.0,0.0,0.0,0.0,0.0,0.167511196249378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020391538734034,0.0,0.0,0.0,0.0,0.0,0.09153116012941272,0.0,0.09492877867487359,0.0,0.0990822677696954,0.0,0.10118428016809203,0.0,0.0,0.0,0.0,0.0,0.09898536041943566,0.0,0.0,0.0,0.0,0.015505693583017023,0.7038255628975971,0.3035221022259801,0.1306571886212853,0.4787667408175573,0.21842826960765052,0.23323486495784637,0.24553187585971095,0.503270478023435,0.19326766728322617,0.5032961933841297,0.19370787191374164,0.5032460484307751,0.19362041824816634,-2.5715360694624085e-5,0.39667576186559156,0.16289313225305424,0.39669522211342334,0.16325350132493902,0.3966572746301514,0.16319422678648102,-1.9460247831753393e-5,0.2450246799998682,0.28126561250000937,0.22758385624978905,0.2461258512502817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2797727802904011,0.20558669691185016,0.2972981251501042,0.21734239764764454,0.19406182181703396,0.15669701756588117,0.2012358959830011,0.16372967056739995,13.510615916076894,13.091670772684957,13.39771331123815,255.3376576495418,250.44769124674627,253.459772668832,0.0,0.0,0.0,0.0,0.17419238893375616,0.0,0.0,0.0,0.0,0.0,0.16710064766107513,0.0,0.17716181376878815,0.0,0.15778101901216562,0.0,0.16019112165604876,0.0,0.0,0.0,0.0,0.0,0.16357300896816618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279889838932944,0.0,0.0,0.0,0.0,0.0,0.09880835904860331,0.0,0.1041657776026361,0.0,0.09321778921199096,0.0,0.09574277776973278,0.0,0.0,0.0,0.0,0.0,0.0963554106742597,0.0,0.0,0.0,0.0,-0.03690970072723885,0.7066790462776518,0.2994447866405318,0.12956082807239133,0.5124770372710901,0.22106106659784083,0.25001906578736866,0.2624579714837212,0.49630137926530804,0.19199288714633644,0.4942383318990401,0.19076819130134934,0.49826127426326244,0.19419115143681112,0.0020630473662679506,0.39400975973450053,0.16118450526085673,0.39237628083289666,0.16017301609119786,0.3955615646910242,0.16302242217702473,0.001633478901603851,0.28690314124974486,0.21243708124985547,0.29190106749981964,0.20875870999980836
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24508693499517029,0.25634541214747714,0.21166307712982904,0.2869045757275236,0.17786588689508398,0.18288505494383064,0.16098875317986217,0.19685843749248547,13.217393710144794,13.802384010978667,12.980222278876541,251.12220180549727,257.3788694742691,249.47391956394767,0.0,0.0,0.0,0.0,0.15996104111327553,0.0,0.0,0.0,0.0,0.0,0.1694459961418891,0.0,0.16857976007890219,0.0,0.15592579689301128,0.0,0.17561360413257754,0.0,0.0,0.0,0.0,0.0,0.17047380164034434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451419369609393,0.0,0.0,0.0,0.0,0.0,0.09904236161581927,0.0,0.09872088464901001,0.0,0.09296309770700974,0.0,0.10373330241355869,0.0,0.0,0.0,0.0,0.0,0.10010234432588201,0.0,0.0,0.0,0.0,0.004026405331866365,0.7027237272258696,0.30488215371737326,0.13123491795347667,0.5040769756018778,0.2217378252791292,0.2465789514163464,0.2574980241855315,0.5004942018243962,0.1921148459489979,0.4942198459351548,0.18767021014338478,0.5064548399191756,0.19805335960458087,0.00627435588924144,0.39529946151470235,0.1624134468798868,0.3903407712968578,0.15860405671334402,0.4000102172216546,0.167474910487275,0.004958690217844548,0.2506338449999616,0.25864797749971774,0.2144119099999684,0.2763062675000477
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2539984567223079,0.2816335662981352,0.19847488480695086,0.265893092172606,0.18205128286378494,0.1946592416985013,0.15287105030824089,0.1879348966557714,13.308492760639291,14.046430664087186,12.645076575273524,250.47589665579048,259.5079064155349,239.6347876889154,0.0,0.0,0.0,0.0,0.16838492814528178,0.0,0.0,0.0,0.0,0.0,0.18690536044970218,0.0,0.15342826092065215,0.0,0.16269865346118592,0.0,0.16425540615247744,0.0,0.0,0.0,0.0,0.0,0.16432739087070053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835322533581473,0.0,0.0,0.0,0.0,0.0,0.10887933696802167,0.0,0.08814820459585145,0.0,0.09359845221214737,0.0,0.09594843911330476,0.0,0.0,0.0,0.0,0.0,0.09569432988721183,0.0,0.0,0.0,0.0,-0.01743709903127227,0.6898866586715927,0.31775315613622074,0.13547148070217482,0.4743633607162441,0.21892910743536106,0.2337675277473489,0.2405958329688952,0.5171210942055233,0.1964967253190536,0.49847261616672595,0.18271644189227895,0.5348371483423806,0.21452769275155836,0.018648478038797253,0.4052119170893664,0.16575066035515323,0.39081638969148713,0.1541538383437995,0.4188876681173518,0.18083219265799189,0.01439552739787931,0.26591075500007694,0.274082123749854,0.20006048499980753,0.25994663624998865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23475703556905358,0.3256842680175407,0.20923700087572214,0.2303216955376836,0.10981500302939311,0.1127692097980875,0.08436223187258175,0.0837514977841975,12.912973727057015,13.409253088374829,13.677773184568156,154.909327038508,154.44491267812853,157.18776492920387,0.0,0.0,0.0,0.0,0.1639122520048749,0.0,0.0,0.0,0.0,0.0,0.16178705490071918,0.0,0.17430069309440596,0.0,0.16764363651979797,0.0,0.17344427230865156,0.0,0.0,0.0,0.0,0.0,0.15891209117155047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045513083816733364,0.0,0.0,0.0,0.0,0.0,0.04510509553738217,0.0,0.04684141975454683,0.0,0.04597884821889625,0.0,0.04707206485010481,0.0,0.0,0.0,0.0,0.0,0.04474653309875968,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47438039997851816,0.09554553159008627,0.33534464701795663,0.1390357529605615,1.144368417905458,0.015924546442958376,0.2437035946480459,0.06709483418210437,2.0,0.0,0.9006648232574123,0.7690045937447589,0.18733960217797999,0.2437035946480459,0.06709483418210437,1.2680405428866364,0.6381379911164965,0.5253009990967131,0.23649623375037243,0.32254353499986615,0.20763147749981298,0.2333287537497629
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2266004596333078,0.2607215188488045,0.2791065608829688,0.23357146063491888,0.16847811703576437,0.1853356861799663,0.194134307476222,0.172688149225169,13.333175870379119,13.222302598760967,13.444521530859914,184.79668694434122,184.43349838517196,187.04876281984642,0.0,0.0,0.0,0.0,0.1689383697812017,0.0,0.0,0.0,0.0,0.0,0.16443549919802783,0.0,0.1679073170607046,0.0,0.16820572121079327,0.0,0.16612206577099634,0.0,0.0,0.0,0.0,0.0,0.16439102697827626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305641788704927,0.0,0.0,0.0,0.0,0.0,0.07092667669854909,0.0,0.07233659745703895,0.0,0.07278620100233664,0.0,0.0717762331475023,0.0,0.0,0.0,0.0,0.0,0.07087252652544933,0.0,0.0,0.0,0.0,-0.0025623720798682186,0.5165863295267373,0.49580218812494964,0.13681898014488228,0.5150757662991535,0.19712869138737746,0.25092741562265436,0.2641483506764991,0.8237111442667598,0.1805310236999784,0.8236936337714063,0.1811636860673274,0.8237277792373455,0.1811162959500745,1.7510495353481385e-5,0.6543116137918049,0.1633590716043869,0.6542950613110932,0.16391844333412042,0.654327338648481,0.1639058464919588,1.655248071184914e-5,0.23949718375013856,0.25766729000033123,0.2767661362499116,0.22606938999997517
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33156940935725504,0.19983014723165848,0.26944361836424346,0.19915682504684307,0.2138899421291326,0.1531329443444799,0.18947719360056928,0.15286346058373665,13.27692504017083,13.343551147580492,13.379523812248678,185.3546506845326,186.7849685468835,186.20184672348964,0.0,0.0,0.0,0.0,0.1637762117346549,0.0,0.0,0.0,0.0,0.0,0.16373532562581525,0.0,0.1649478825028954,0.0,0.16954021280332152,0.0,0.16985345306369706,0.0,0.0,0.0,0.0,0.0,0.16814691426961587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073278920886508,0.0,0.0,0.0,0.0,0.0,0.07096992835419397,0.0,0.07048074857404411,0.0,0.07345694659016647,0.0,0.07377785041427205,0.0,0.0,0.0,0.0,0.0,0.07276710660225173,0.0,0.0,0.0,0.0,0.015081160273268874,0.5171323924810651,0.4950155844649462,0.1368372120796836,0.4642671633420193,0.20185123249542627,0.22676971781227595,0.2374974455297434,0.8227845782213696,0.1799775137195928,0.8193543483399631,0.17914725722046043,0.8260432966087057,0.18236462862657027,0.0034302298814064833,0.651692066501438,0.1643885342715415,0.6490533879180865,0.16365741780401769,0.6541988111556216,0.16651555839917778,0.0026386785833512672,0.31896368749986836,0.2082979837497557,0.267383386250014,0.20535494249986858
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2868561743413237,0.24230165876101895,0.24502376555423527,0.22581840134342215,0.19728254910828982,0.1768479300527646,0.17782683531853166,0.16780356587892606,13.516598026855664,13.020632165520436,13.4627698076239,186.58546429715585,181.63465959150005,185.0091599265875,0.0,0.0,0.0,0.0,0.1650563422190921,0.0,0.0,0.0,0.0,0.0,0.17167285435150811,0.0,0.16754128235881766,0.0,0.16902796283177984,0.0,0.1538429497865028,0.0,0.0,0.0,0.0,0.0,0.17285860845229956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016664331722083,0.0,0.0,0.0,0.0,0.0,0.07357712701094093,0.0,0.07173018853500286,0.0,0.07164298695758,0.0,0.06586618347222907,0.0,0.0,0.0,0.0,0.0,0.07429942687254024,0.0,0.0,0.0,0.0,-0.008540957858835678,0.5077164530070232,0.5048314125521011,0.13660070459368556,0.4755260169324361,0.2001602261391461,0.23337152739248376,0.24215448953995242,0.8324390098787444,0.17924451461936614,0.8221867043229609,0.17557565773705003,0.8421787001567389,0.18536199204730774,0.010252305555783596,0.6580631946375148,0.16330765131650565,0.6500697694405684,0.15998725816738954,0.665656948574614,0.16882132004215744,0.007993425196946465,0.2831263250000695,0.24123723499989078,0.24097799875003648,0.23465844125001956
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2748956236169098,0.17869183312823148,0.2621275451595808,0.2842849980952779,0.1921599001819589,0.14001007008961827,0.18691107704995358,0.19594165404863673,13.069965162779713,13.054729330292815,13.875305506927472,181.77195326461415,178.6017970335726,188.1286573380891,0.0,0.0,0.0,0.0,0.16348317147315714,0.0,0.0,0.0,0.0,0.0,0.16618873382284813,0.0,0.16829782676123187,0.0,0.17858481091195497,0.0,0.16017949943447227,0.0,0.0,0.0,0.0,0.0,0.1632659575963357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936874831303677,0.0,0.0,0.0,0.0,0.0,0.07027578248681991,0.0,0.07154879882277093,0.0,0.07613377878278936,0.0,0.06686201681328456,0.0,0.0,0.0,0.0,0.0,0.070065890887053,0.0,0.0,0.0,0.0,0.004060535885525784,0.5071749202418508,0.5054447384439533,0.13624472361482162,0.5400232474182406,0.20265644086950554,0.26918430895309353,0.27083893846514717,0.8387069266245439,0.17858296386127695,0.8088148278728604,0.16688836635988732,0.8671044204386433,0.19663766111437136,0.029892098751683523,0.6637481701051587,0.16260822956669638,0.6406930073884002,0.15203265782192715,0.6856505746860792,0.17881585976227654,0.023055162716758473,0.26497823875021237,0.18463930374979348,0.2661494987498321,0.2842329587501885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26406958116280105,0.23084413023088166,0.30265808735232846,0.2024282012539888,0.1031280861457393,0.08120130586216925,0.08965873064762377,0.08234043505362033,13.406128699659517,13.31613259354819,13.277738706792293,125.24936497014951,120.62892923329981,126.72035115090831,0.0,0.0,0.0,0.0,0.16548874219506987,0.0,0.0,0.0,0.0,0.0,0.169749023902832,0.0,0.16476223390209813,0.0,0.16718123376770924,0.0,0.16315429093587275,0.0,0.0,0.0,0.0,0.0,0.169664475296418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802424867827571,0.0,0.0,0.0,0.0,0.0,0.03850462443599516,0.0,0.03783359112561288,0.0,0.03761416897454184,0.0,0.037382112884250224,0.0,0.0,0.0,0.0,0.0,0.03785259738288926,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48773389464457595,0.08442876232502472,0.368248980944945,0.11948491369963092,1.2432531256597266,0.021757330129081723,0.44667746845943884,0.09167008068236371,2.0,0.0,0.7965756572002878,0.8898196874601597,0.13494339245517417,0.44667746845943884,0.09167008068236371,1.3108047955108446,0.42285802682914975,0.4431422190007209,0.2653681062500315,0.24527185749995112,0.28626041749987213,0.20309961874980753
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2727081598495467,0.22131071687162684,0.27542766525401857,0.23055345802480787,0.19144593000315518,0.16573255849479812,0.19230313422047593,0.17067527889392,13.343134147603658,13.20078482217862,13.456081030217721,184.5148777835405,184.98533773072077,187.22753169343056,0.0,0.0,0.0,0.0,0.1690389794978345,0.0,0.0,0.0,0.0,0.0,0.16556485052417494,0.0,0.16784739206403376,0.0,0.16855463369140924,0.0,0.16445477003029058,0.0,0.0,0.0,0.0,0.0,0.16453937419225698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252006501732089,0.0,0.0,0.0,0.0,0.0,0.07142947558831206,0.0,0.07252248068298324,0.0,0.07194562829250682,0.0,0.07113998659093028,0.0,0.0,0.0,0.0,0.0,0.06974514026690902,0.0,0.0,0.0,0.0,-0.004902444172086436,0.510211095206471,0.5023229735176696,0.1364876675525939,0.5025354245354724,0.19983170246397547,0.24480140798158198,0.2577340165538904,0.8287371538165968,0.17863038594865996,0.8288288811469335,0.17931825592421538,0.828650012852777,0.1791653987568233,-9.172733033663481e-5,0.6537259208044005,0.16289902661056466,0.6537855753744856,0.1635060286338158,0.6536692489628196,0.16339167126546755,-5.9654570085164996e-5,0.267762573750006,0.22580218374975067,0.2740544787500832,0.23238076374996053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3087246328486315,0.2342606369855202,0.2404219158098936,0.21659281435595476,0.20585649841631662,0.17295697375758023,0.17576369679120618,0.16271316915617537,13.094900605838856,13.452927919281782,13.452171474879362,182.2692738189555,185.02053856631596,186.40032677927985,0.0,0.0,0.0,0.0,0.1659051046719386,0.0,0.0,0.0,0.0,0.0,0.1656938963503391,0.0,0.15715775932456894,0.0,0.1791465275474151,0.0,0.17062930163170548,0.0,0.0,0.0,0.0,0.0,0.16146741047403274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112027228409844,0.0,0.0,0.0,0.0,0.0,0.07091086945088379,0.0,0.06719095074943857,0.0,0.07745458790556554,0.0,0.07377843154332321,0.0,0.0,0.0,0.0,0.0,0.06918944133693662,0.0,0.0,0.0,0.0,0.022486479306306702,0.5108509661369824,0.5011727389661869,0.13704886215128081,0.459948446224445,0.20091145049764667,0.22464655648731732,0.23530188973712765,0.8274838496127206,0.17982254021665628,0.8240145106541648,0.1789766230967256,0.8307797216233488,0.18222794531748962,0.0034693389585559935,0.6575529265746949,0.16336931031877558,0.6548358153746184,0.16261051084442685,0.6601341822147676,0.16553749234513224,0.0027171112000765212,0.3103747900000155,0.22345938124993564,0.23696848125010642,0.2291973475000176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23715409376921706,0.28165864268563096,0.24237898097894553,0.23880828256620654,0.17360567792699783,0.1944757943153997,0.17621596513529852,0.1745553544469791,13.485122750826514,13.412684643739743,13.102192605433745,186.9665722368892,186.4497444864709,182.38512883748115,0.0,0.0,0.0,0.0,0.16669045185053044,0.0,0.0,0.0,0.0,0.0,0.16965488918583949,0.0,0.16027832581787077,0.0,0.1672764893179728,0.0,0.16566222690765406,0.0,0.0,0.0,0.0,0.0,0.1704376169201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166139144043784,0.0,0.0,0.0,0.0,0.0,0.07330286006657488,0.0,0.06830285576945701,0.0,0.07150752376831947,0.0,0.07069613150966507,0.0,0.0,0.0,0.0,0.0,0.07343544132614281,0.0,0.0,0.0,0.0,0.006752666291518543,0.5116376937176443,0.5008376781585906,0.13690290580676923,0.49084898480159106,0.1971000481114102,0.24083317398326623,0.25001581081832475,0.8294601261411042,0.17994058505022248,0.819273992496474,0.17626512611658432,0.8391369531035027,0.18603614493751308,0.010186133644630002,0.6548493452434124,0.1642335535550981,0.6469539488534356,0.16085451536729564,0.6623499718138904,0.1697597066030005,0.007895396389976857,0.2525594412501666,0.27308640624971103,0.2306887687500501,0.2436653837501594
