generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2840774967179169,0.2576392676311518,0.22899546922247394,0.2292877664284574,0.19585695182653615,0.18435583453820636,0.17034813171091645,0.169789650891367,20.551169191601712,19.448830808398288,338.9327452831298,338.9327452831298,0.0,0.24892620422632203,0.0,0.2531721178793268,0.0,0.2330486523306304,0.0,0.26485302556372076,0.0,0.0,0.15749098456673905,0.0,0.15911795610510063,0.0,0.15013058898372833,0.0,0.1651600289735139,0.0,-0.004196644211297544,0.8390896073430518,0.1650182845645113,0.09087022493834708,0.46188208933400804,0.22537642224881377,0.2250240648088473,0.23685802452516072,0.2411924113867464,0.1277530520890258,0.24119949566435553,0.12798557789391243,0.2411856813230177,0.1279211319999999,-7.0842776091266014e-6,0.15580381043255187,0.08614515556718147,0.15579648315750533,0.08628040184031018,0.15581077134384605,0.08627875394006927,7.327275046521779e-6,0.2894305662497987,0.25662626500009356,0.21213849875000912,0.24180466999976885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23369974396112533,0.28840659647741135,0.2737690486794973,0.20412461088196607,0.172366440214695,0.19818530809146206,0.1916669452101512,0.1562882829313495,20.65888407450644,19.34111592549356,336.47176264113244,336.47176264113244,0.0,0.26639125325604146,0.0,0.2338275745095792,0.0,0.24970032362775987,0.0,0.25008084860661955,0.0,0.0,0.1641910742670478,0.0,0.14973386177117076,0.0,0.15734225008990027,0.0,0.15713283044266915,0.0,-0.00043765553124136195,0.8366276384576251,0.16756124767109878,0.09289684247333926,0.48260874290545336,0.22351885514830408,0.2352278955486655,0.24738084735678786,0.24834810557610243,0.1312322571641033,0.24728193538492177,0.13031491451622762,0.24936096725772405,0.1326581117621316,0.00106617019118068,0.16177981494385646,0.08933426189645945,0.16107829105120608,0.08868749510207159,0.16244626264187428,0.09032365667097673,0.0007015238926503835,0.24430144999991926,0.2932302249998401,0.2541814600000359,0.20828686499981725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27482711250960484,0.2780414526088082,0.2228571362301591,0.22427429865142784,0.19139833521408064,0.19300768067662552,0.16640362389849764,0.16695025325335672,19.687338572925636,20.312661427074364,338.5380673821445,338.5380673821445,0.0,0.2498306944538503,0.0,0.263053452052586,0.0,0.24476308362427313,0.0,0.24235276986929055,0.0,0.0,0.15778586557174154,0.0,0.16403666356060012,0.0,0.15481932428868334,0.0,0.15446351139585682,0.0,-0.025768293012872607,0.8396446072605356,0.16378608662726868,0.09034090903916768,0.45304379378992715,0.2229555154635662,0.22100166347090222,0.23204213031902488,0.24336070471357912,0.12822079130077826,0.24034064951323877,0.12519954178178697,0.24622975715390238,0.1319788800611473,0.003020055200340315,0.15734408783985837,0.08650899039836264,0.15538130072443068,0.08445442219224024,0.1592087355995147,0.08905858773394708,0.001962787115427708,0.2887298087498424,0.285059826249947,0.20735517624995978,0.21885518875015872
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3973103959827558,0.25166669574073913,0.16264592707522627,0.1883769812012788,0.2305723015506619,0.18077328604876455,0.1297221985056347,0.14570890952372162,18.72157307102372,21.27842692897628,334.9698997186918,334.9698997186918,0.0,0.23642499242083373,0.0,0.2520347512758472,0.0,0.2799259219485599,0.0,0.2316143343547592,0.0,0.0,0.15118805457565443,0.0,0.15677980753007095,0.0,0.16935401584716422,0.0,0.1476624922800018,0.0,0.02308051260663818,0.8291274408804418,0.17470758473846754,0.0962245030843549,0.35683032944193976,0.206751936701735,0.17450023789633765,0.18233009154560206,0.25352543577280345,0.13367239869773187,0.24424292239586104,0.12392848792427048,0.2623438234808987,0.14558909408146298,0.009282513376942391,0.16255318840516478,0.08977797253511446,0.1567208801821733,0.08331160431038843,0.16809388121700658,0.0976531509332055,0.005832308222991424,0.3960667524998606,0.24347054874994556,0.1663037762497097,0.19415892249989777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24949842641675407,0.2505857958007891,0.2467182543489859,0.2531975234334709,0.10018217512531549,0.10012542166964963,0.08581932677682817,0.10078494518360218,20.41975047668053,19.58024952331947,188.38847236087142,188.38847236087142,0.0,0.2578205259544152,0.0,0.2421794740455848,0.0,0.247326764037402,0.0,0.252673235962598,0.0,0.0,0.05711410704400962,0.0,0.057114107044009606,0.0,0.057150008947980155,0.0,0.057150008947980155,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5029905626689782,0.0936456732291262,0.35265861797162223,0.15033194469735603,1.0694054709304652,0.006918786007183524,0.08983228243621821,0.029150896168770455,2.0,0.0,0.979573188494247,0.5421419170320017,0.22747906142945207,0.08983228243621821,0.029150896168770455,0.9718360698979961,0.8355108105582536,0.45230963459578344,0.2549170549999007,0.25031716750007044,0.2403127362501591,0.2544530412499279
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24869286673928517,0.25720171071101605,0.2680666295518539,0.22603879299784482,0.17992096494421053,0.183907062790509,0.18882296368405813,0.16840613170765883,20.018434832309175,19.981565167690825,284.3626682124944,284.3626682124944,0.0,0.2522367998757334,0.0,0.25970701751627684,0.0,0.2398321116759938,0.0,0.24822407093199603,0.0,0.0,0.1330358839482602,0.0,0.1368220217570928,0.0,0.12713216029128685,0.0,0.1325931901382702,0.0,-0.023887634784020294,0.7043328362893907,0.3026631628150095,0.1309901704292314,0.49835882404980403,0.21146472050078396,0.24279651098747076,0.2555623130623333,0.4517148798904839,0.17952039072315912,0.4517036722737726,0.17991424354594396,0.45172552712635955,0.17986752756985963,1.1207616711289724e-5,0.29650514805740635,0.12829214812186598,0.29648221013695325,0.12854868309161896,0.2965269390818367,0.12856799293607749,2.2937920453069288e-5,0.24205989500001376,0.255314496249996,0.2687482149999886,0.23387739374974048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31249745069458607,0.23217058015719,0.23735538264692319,0.21797658650130078,0.2076901302105149,0.17175429798568612,0.1746032203445006,0.16383710492397469,19.55305146927492,20.44694853072508,284.1753336664515,284.1753336664515,0.0,0.24266402401866533,0.0,0.2661202796599845,0.0,0.24505343360814258,0.0,0.2461622627132076,0.0,0.0,0.12907354508535596,0.0,0.13838569101369147,0.0,0.12938087127123823,0.0,0.13000826902864374,0.0,-0.01756860735729959,0.6986087583239331,0.30880269181865383,0.13277460277023187,0.45952937176050823,0.2122024162951312,0.22410700830999097,0.2354223634505172,0.4570231305927321,0.17977282455506,0.45501745659259746,0.17853616212124843,0.45892852089286,0.18195781202273698,0.002005674000134622,0.29647415162038193,0.128486284373593,0.29517466196398073,0.12760178955722018,0.297708666793963,0.13004320786962503,0.0012994896564011249,0.3180149674996667,0.2247719824998198,0.232597694999855,0.22461535500011995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.264344731147515,0.24291208372710646,0.22326935287392483,0.26947383225145377,0.18778963016992936,0.1764499362317841,0.16708395347146968,0.1896387415030406,19.785388178589546,20.214611821410454,285.88852570799656,285.88852570799656,0.0,0.24832557231524596,0.0,0.2520142401658755,0.0,0.2533510553693858,0.0,0.2463091321494926,0.0,0.0,0.13096410379177276,0.0,0.13299201384327322,0.0,0.1332605307745097,0.0,0.13035466259791997,0.0,-0.000679624962243056,0.697548114637663,0.3102066279229936,0.13318445391955683,0.4982873276290705,0.2125441852166722,0.24338171772470893,0.2549056099043617,0.45619898533937264,0.17912455537439406,0.4505535451446861,0.17503911975311437,0.4615621535243248,0.1846194706942864,0.005645440194686523,0.29247546651489575,0.1276241378299715,0.28887902342484956,0.12469357820062944,0.2958920874504396,0.13153567089243653,0.0035964430900461614,0.2637724099999209,0.24023288125033235,0.22869703374988995,0.2672976749998397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30848457036196825,0.22598638605631194,0.22010160999435496,0.2454274335873648,0.20593301758260676,0.1675829557924939,0.16519644323929736,0.17800992545468494,19.795875178006934,20.204124821993066,282.24064233250925,282.24064233250925,0.0,0.24908663755074234,0.0,0.24673749601458356,0.0,0.2583656245352431,0.0,0.245810241899431,0.0,0.0,0.13061633524815658,0.0,0.12889785957409824,0.0,0.13375710083613623,0.0,0.1293650231483057,0.0,0.008351732869348177,0.6930230977208706,0.31477660444973277,0.13395979124130328,0.47156778330876925,0.21438689993405105,0.23163250768868854,0.2399352756200806,0.46618398834590374,0.18214210131923692,0.44908725604486005,0.16912951666797055,0.4824258840318954,0.1991589783405035,0.01709673230104374,0.3018402728322356,0.13049242123777777,0.29103597184303076,0.12128961382477697,0.31210435877198006,0.14245248545169056,0.010804300989204754,0.30876923374996984,0.22327599749996624,0.22306355624984667,0.2448912124999167
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2425918087448995,0.23477064667940853,0.24940542503303192,0.27323211954266,0.09068947619927892,0.09481237411094028,0.09003817148058901,0.1010110093901816,19.92287250428486,20.07712749571514,172.33033273796315,172.33033273796315,0.0,0.251123649937575,0.0,0.24887635006242498,0.0,0.2530518373304535,0.0,0.2469481626695465,0.0,0.0,0.05139068206352543,0.0,0.05139068206352543,0.0,0.051853179309224354,0.0,0.051853179309224354,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5192622921545962,0.08347525660707918,0.35481709195786965,0.16444520019672645,1.1148536125651127,0.012429993972873652,0.18312057315996816,0.05237124884415738,2.0,0.0,0.9317330394051445,0.5837531491932011,0.19363130820793595,0.18312057315996816,0.05237124884415738,0.9643540964247724,0.6808389219321596,0.4006325760332329,0.23698358250010204,0.22917254250002406,0.2516296999998366,0.282214174999978
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2735148806380622,0.2766040610219966,0.21601369633257242,0.23386736200736877,0.19136895685091382,0.192659839835317,0.1624686301266327,0.17241649526860636,19.895540561358857,20.104459438641143,285.2443327806281,285.2443327806281,0.0,0.25989011195054934,0.0,0.2476173292990373,0.0,0.25499415666699127,0.0,0.23749840208342207,0.0,0.0,0.13515848877044928,0.0,0.13153049833140423,0.0,0.1337632987102999,0.0,0.1264343010477939,0.0,-0.015014882499173193,0.6985048727354556,0.30899458397323537,0.13256880377688338,0.46095872568228485,0.20955954689268236,0.2245509347032746,0.23640779097901019,0.4570845526690918,0.17977355116644692,0.4571156997508821,0.1802159804065015,0.4570549629413909,0.18008252072290823,-3.114708179037233e-5,0.29421736228706963,0.12816420670628004,0.2942908731241913,0.1285150656515153,0.2941475269918041,0.12833422409111883,-7.351083712163997e-5,0.2854877487499253,0.27247177499985425,0.21861123624992757,0.2234292399999662
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31871856146007993,0.2636800034066665,0.2492349653202797,0.1683664698129739,0.20949368672212168,0.1870054426005635,0.1802390033677397,0.13385871433036867,19.820689565517245,20.179310434482755,281.9253670996327,281.9253670996327,0.0,0.2471214946043614,0.0,0.24773639040353385,0.0,0.256746370458535,0.0,0.24839574453356977,0.0,0.0,0.12931433441456028,0.0,0.130632809022699,0.0,0.13362321040671876,0.0,0.12999720407258875,0.0,0.010284229984209445,0.6919995091910894,0.3157895014020078,0.1347355865136476,0.42438144695909735,0.2048388659033507,0.2069564736999712,0.21742497325912608,0.4643507165104303,0.18078558371148867,0.46242170939762434,0.1796634263321319,0.4661832732675959,0.18285894047540752,0.0019290071128059496,0.302673067515314,0.13067835729604482,0.3014145089857436,0.12986437802078932,0.30386869811840567,0.13217167466848162,0.001258558529570263,0.3181016674995465,0.2505203937501281,0.2413620512500767,0.190015887499631
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2751753277680373,0.26030496470527975,0.22908411366199372,0.2354355938646892,0.19219950488517212,0.18546899238402334,0.17002260952855816,0.17317146663853009,19.999531166692712,20.000468833307288,284.3755447246397,284.3755447246397,0.0,0.25122872215395986,0.0,0.2494093750328125,0.0,0.25060234579986973,0.0,0.24875955701335797,0.0,0.0,0.1315420711445623,0.0,0.131852839009351,0.0,0.13162148325590614,0.0,0.1303149902247225,0.0,-0.0012761943735447603,0.6947412124389416,0.31308430511355,0.13423530666754876,0.4731757053932521,0.2109113887495221,0.23114370725809572,0.24203199813515636,0.46085104704673674,0.1807679760740451,0.4550843083432694,0.17656151652353175,0.46632944881503063,0.1864180690685278,0.005766738703467285,0.29647300219024636,0.12890617359133272,0.2928064869493472,0.12592278489681671,0.2999561916691005,0.13289836654194112,0.003666515240899104,0.272003568749809,0.2690466362500318,0.2284677475000666,0.23048204749977588
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23394146755880732,0.297603093188717,0.31143185908711896,0.15702358016535667,0.171774595604842,0.20125969480269665,0.20655623450027405,0.12631359536058687,20.34164242546431,19.65835757453569,283.08591033552733,283.08591033552733,0.0,0.25845238286375655,0.0,0.24025209776377235,0.0,0.2512068415996199,0.0,0.25008867777285126,0.0,0.0,0.13376808958106653,0.0,0.1271842511050473,0.0,0.13182916547771692,0.0,0.1301179832473633,0.0,0.002591038744942286,0.6948210354067381,0.31299722021810317,0.13374739130937593,0.4722690471769326,0.20353738403149074,0.23205343104924117,0.24021561612769146,0.4655027916601014,0.18161955338999938,0.4484178785966676,0.16849343058555494,0.48173345907036347,0.19871926175142893,0.01708491306343376,0.2994804765245889,0.12920652267149954,0.28856773075208514,0.11978987765856564,0.3098475850084675,0.14138636500855797,0.01091274577250378,0.23808240374995548,0.29649302249981246,0.29536140375008546,0.17006316999962912
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29196517822415674,0.25779459956696665,0.24465808224121763,0.20558213996765892,0.11208470552433275,0.09550296970032646,0.07783011672557305,0.07327978891303921,19.841197786600123,20.158802213399877,173.86374741117382,173.86374741117382,0.0,0.249220156987769,0.0,0.25077984301223094,0.0,0.253190212322766,0.0,0.24680978767723405,0.0,0.0,0.05136924486567581,0.0,0.05136924486567581,0.0,0.05178295320449247,0.0,0.05178295320449247,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4578619774054719,0.07636634680245132,0.3072226555725706,0.1506393218329012,1.1152288084132143,0.01245636923028611,0.18389071200607154,0.052482375621233125,2.0,0.0,0.9313380964071427,0.5797719079613896,0.1935842672765393,0.18389071200607154,0.052482375621233125,0.955859044118942,0.6791917754001051,0.3958811959553181,0.27443637749983585,0.2520365625002143,0.2637026350000419,0.2098244249998123
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2626415145754714,0.24532137248214597,0.23916870893507172,0.2528684040073109,0.18653647282952654,0.1779476352349998,0.17483762861346028,0.1822733750010493,19.825876620784634,20.174123379215366,208.4565831026818,208.4565831026818,0.0,0.24524579470856694,0.0,0.25697537739025683,0.0,0.24737770709012735,0.0,0.25040112081104887,0.0,0.0,0.09532796891968011,0.0,0.09778654737144928,0.0,0.09468325382256836,0.0,0.09718176920625268,0.0,-0.004442344197647542,0.5096524541880445,0.502900348414368,0.13662254469093169,0.49846057909213715,0.18947967841873856,0.24283570323803488,0.25562487585410226,0.7485993567017452,0.171941838988749,0.7486195560708433,0.17255520094916788,0.7485801673011018,0.17251607871666183,-2.019936909823403e-5,0.49105925519756277,0.13680013452654513,0.49107200692874814,0.13728591439481738,0.4910471410529367,0.13724694191777653,-1.2751731185403334e-5,0.2504224199999212,0.2387489212500176,0.24902854624990226,0.2618001125002975
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28292819261510044,0.22860862896618728,0.25802752177624877,0.23043565664246354,0.1953207894875325,0.16926897783098313,0.18436541618221844,0.1702735822810571,19.80458351085647,20.19541648914353,210.25006433809372,210.25006433809372,0.0,0.24271948512669525,0.0,0.2518981707278794,0.0,0.2529872415007088,0.0,0.2523951026447165,0.0,0.0,0.0944717201766237,0.0,0.09723284976018766,0.0,0.09774067854049846,0.0,0.09830211237189146,0.0,0.010764688290850652,0.513475851757341,0.49888030590266114,0.13736907066339168,0.4900098113990018,0.1895636831239658,0.23909934274160483,0.25091046865739686,0.7429361879280465,0.17360308290186427,0.7398830325795975,0.17283296642936358,0.7458366855090731,0.17587685812954224,0.0030531553484489356,0.48644040958521945,0.13687459144088096,0.48441206577827706,0.13622135151942358,0.4883673362018146,0.1386997500254407,0.0020283438069423673,0.281357808749932,0.22993749250002712,0.25306864000015783,0.23563605874980456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2740234250542542,0.2368352673980407,0.26391029783831677,0.22523100970938834,0.19182466005132237,0.1736016864031128,0.18654199127691062,0.16714624291923336,20.013430110364993,19.986569889635007,208.77020863212553,208.77020863212553,0.0,0.25044879025284494,0.0,0.2528174290101428,0.0,0.2468468182307323,0.0,0.24988696250627981,0.0,0.0,0.0966480707053533,0.0,0.09658410185027624,0.0,0.09552272456223314,0.0,0.09699047836835764,0.0,-0.00653243852597564,0.511425471688978,0.5010583425337958,0.13633131665621578,0.4899554527263349,0.18786945722646228,0.23988490850561142,0.2500705442207236,0.7471519000870027,0.17223005001255154,0.7379385706993191,0.16867691537197543,0.7559045630053021,0.17810700863933512,0.009213329387683532,0.4903323656368059,0.13574387233737642,0.48437257309041265,0.1329537022757752,0.4959941685558796,0.14034138547466093,0.005959792546393296,0.2894514487499451,0.23452492999996455,0.26329029375015794,0.21273332749981805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23196747183514044,0.29256866152396327,0.29225286293039654,0.18321100371049978,0.17121262794464065,0.1998604073581642,0.1987615397458349,0.14360925715737607,20.154292769205956,19.845707230794044,205.20134951782595,205.20134951782595,0.0,0.2594932161392658,0.0,0.24766510429638308,0.0,0.24847757647346796,0.0,0.2443641030908832,0.0,0.0,0.09845243231454869,0.0,0.09504216781036146,0.0,0.09463791017786599,0.0,0.09281085985870961,0.0,-0.014316640871297729,0.5041416308661086,0.5083624932676107,0.13652783387376952,0.48222017529811684,0.17819670199692977,0.23820240760370603,0.24401776769441083,0.7567733271878065,0.17127846742242586,0.7296976293442837,0.16004680591160908,0.7824952401391534,0.18866963322769095,0.027075697843522862,0.49942270672722855,0.1370578197914842,0.4823935965921686,0.1282756984399418,0.5156003613555354,0.15051567678983385,0.01702911013505994,0.24966739750019032,0.29990839999997054,0.27002635624960664,0.180397846249727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24781730567681634,0.21839305731149683,0.28892169783768346,0.2448679391740034,0.08898937160911577,0.07990898466005243,0.09818995038104884,0.09447077410299279,20.099026494498528,19.900973505501472,144.4153979195092,144.4153979195092,0.0,0.24574254468096973,0.0,0.25425745531903027,0.0,0.24326688231850654,0.0,0.2567331176814935,0.0,0.0,0.04265439247597725,0.0,0.04265439247597725,0.0,0.0430636616168241,0.0,0.04306366161682411,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5104025776849019,0.07452154664888802,0.3437287753207524,0.16667380236414953,1.186537394337666,0.017197692648456563,0.3302609673246831,0.07245897650499288,2.0,0.0,0.856276427012983,0.6553200098896291,0.14390327817486231,0.3302609673246831,0.07245897650499288,0.964126100326328,0.4692320009451513,0.32505904256494594,0.2617103199999598,0.22228411749989022,0.28021485875024377,0.23579070375019223
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2809046677275184,0.2531885456561919,0.24585270439707202,0.22005408221921766,0.19445958743181282,0.18188566911353352,0.17812689879239305,0.16468509980566898,19.81353334369259,20.18646665630741,209.32540485082058,209.32540485082058,0.0,0.24753740708125518,0.0,0.2519293137817048,0.0,0.25273235262598037,0.0,0.24780092651105967,0.0,0.0,0.09558576594827964,0.0,0.09690879108145825,0.0,0.09726752584593475,0.0,0.09598041577691047,0.0,0.001066558274080096,0.5116466206478292,0.5008741233132611,0.13735874443859752,0.4732240084080138,0.18683004965987243,0.23053482768673206,0.2426891807212819,0.7471496092039391,0.17293117805228425,0.747178935390644,0.17354756188065434,0.7471217493265695,0.1735021194545451,-2.93261867048489e-5,0.48882009478064997,0.1371495323206411,0.4888404968188028,0.13765736039872778,0.48880071284440485,0.13756894394912741,-2.040203815279888e-5,0.28126331749988653,0.24970591874975023,0.2532363949999605,0.21579436874990543
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23867683257350927,0.2651164811046399,0.29296105733549677,0.20324562898635393,0.17496105729591982,0.18763618070159588,0.2001007583181354,0.15548887141273102,20.041875053229163,19.958124946770837,210.08961253537518,210.08961253537518,0.0,0.24747149180713932,0.0,0.25253356513702413,0.0,0.24641955853224673,0.0,0.25357538452358974,0.0,0.0,0.096430520951519,0.0,0.09756502747095097,0.0,0.09526999210485046,0.0,0.09821348575674273,0.0,-1.0113888327008791e-5,0.5126703133699314,0.4998253487276516,0.13729462608251106,0.49935878008034706,0.1820442305818284,0.24367236685428242,0.2556864132260646,0.7435540102583955,0.17324199852442929,0.7404295316720435,0.17241478746399755,0.7465222649154297,0.1755819249205096,0.003124478586351881,0.4869452451697087,0.13680326811153834,0.484886891482892,0.1361469196754108,0.4889006811721844,0.138643315031381,0.0020583536868166124,0.24116327500023482,0.2587243662498602,0.290097498749843,0.21001485999980088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2404706088627439,0.21348708397293978,0.26529935053892495,0.2807429566253913,0.17514724118561933,0.16091704886830122,0.18694500940869438,0.19431420869042207,19.99907705560683,20.00092294439317,209.83775320372914,209.83775320372914,0.0,0.25730294681650295,0.0,0.2554372052534886,0.0,0.24458586835634064,0.0,0.2426739795736678,0.0,0.0,0.0982989648120546,0.0,0.09914327415850015,0.0,0.09534564936441664,0.0,0.0939364995953424,0.0,-0.025480304139983104,0.5119995921204202,0.49984737479480396,0.1364519484752145,0.5407437179446225,0.1874748957588776,0.26479796646212633,0.27594575148249617,0.7448405208706833,0.1732508049245776,0.7356365775523539,0.1696414094006109,0.7535842670230962,0.17916941081252674,0.009203943318329437,0.4875955323130688,0.13619093931092258,0.4817039320106003,0.13338610657682237,0.4931925526004137,0.14077138729066072,0.005891600302468453,0.25611945624995963,0.20741647624991735,0.25057202500026265,0.28589204249993594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2906013699665906,0.21788895317283594,0.23241376625479077,0.2590959106057827,0.19893862595692097,0.16373309391299037,0.1712840943307547,0.18411411898898858,20.153929769226124,19.846070230773876,204.28016184705183,204.28016184705183,0.0,0.2554037663664574,0.0,0.2479861237229931,0.0,0.24816563204635378,0.0,0.24844447786419566,0.0,0.0,0.09688550882132337,0.0,0.09303628982294891,0.0,0.09402878450374592,0.0,0.09306342014241725,0.0,-0.0067797801789011005,0.49801752610594985,0.51480670373581,0.13687349955817626,0.4960391531063258,0.19174943482578669,0.24507516467815935,0.25096398842816636,0.765019439407752,0.17100479092886026,0.7375651014218217,0.1598157753051497,0.7911010604943854,0.18840893079072035,0.027454337985930093,0.5017850131486958,0.13673249091723105,0.4845423186950174,0.12793178514926806,0.5181655728796905,0.15020886217139776,0.017242694453678473,0.28872202000021546,0.21255740749993846,0.24539990374996098,0.2533206687502147
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2626366020757443,0.26030565498301916,0.2622161229324376,0.2148416200087989,0.10226146079299687,0.09736564555280397,0.09295081601970884,0.07846784946299921,20.26652659630408,19.73347340369592,141.1597060695161,141.1597060695161,0.0,0.25147116936271285,0.0,0.24852883063728715,0.0,0.24480800445511086,0.0,0.25519199554488914,0.0,0.0,0.042714942049474854,0.0,0.042714942049474854,0.0,0.0423691190488198,0.0,0.0423691190488198,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4791640127163105,0.0773237043217211,0.30764693224172135,0.1715170804745891,1.189279271678217,0.017511639261888975,0.33588903133949827,0.07378172664081196,2.0,0.0,0.8533902403387188,0.6635109367850048,0.1414952940270648,0.33588903133949827,0.07378172664081196,0.9747517469582362,0.4633165247273683,0.3276219054455067,0.261985723750239,0.2460130399998304,0.26958817374988103,0.2224130624998284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.321134197436989,0.20415655671352462,0.2800379149978936,0.19467133085159274,0.21042318077804686,0.15628333445893855,0.1945725482652306,0.1503922420196405,20.21830126564993,19.78169873435007,129.71916594365703,129.71916594365703,0.0,0.2510491541083803,0.0,0.24804976677501295,0.0,0.2464927015837388,0.0,0.2544083775328679,0.0,0.0,0.060423830768651265,0.0,0.05952350568737907,0.0,0.05912306951685811,0.0,0.06121445488700361,0.0,0.0018021582332134302,0.318952120975522,0.6985073322766582,0.09256270054181892,0.4586419939038831,0.1605388933603914,0.22344069785665965,0.23520129604722345,1.045494386503873,0.10281271587085371,1.0455476416216223,0.10364767493444016,1.0454437941420114,0.10356434581202635,-5.325511774913417e-5,0.6929056046676373,0.09386274195180903,0.6929504021460303,0.0946343122901434,0.692863047063164,0.09452226269994761,-4.4797478392937506e-5,0.3108800562499034,0.19736315249987416,0.3067526412496655,0.18500414999973264
