generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27360351257758264,0.3240605875521895,0.23856107424660694,0.1637748256236208,0.1912591718713818,0.21146163531670373,0.17444603176895013,0.13049182941155296,12.07887577339579,13.320316204426877,14.600808022177333,280.9062847231367,298.7091366345925,314.0466054226557,0.0,0.0,0.0,0.0,0.14854235424764697,0.0,0.0,0.0,0.0,0.0,0.15132279159317824,0.0,0.1825925523559693,0.0,0.182427648198464,0.0,0.18168511351749367,0.0,0.0,0.0,0.0,0.0,0.15342954008724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441255113679815,0.0,0.0,0.0,0.0,0.0,0.10671968681952602,0.0,0.12609244911774148,0.0,0.12615262139334152,0.0,0.12571781293533096,0.0,0.0,0.0,0.0,0.0,0.1083415306499699,0.0,0.0,0.0,0.0,0.035084603606410907,0.834466741910285,0.16851525645000712,0.09275601449551935,0.4066112974343741,0.22027281972313817,0.19923728978804722,0.20737400764632682,0.2757537993527091,0.14258294692422893,0.26566570921740207,0.1321536459631346,0.2853374849812509,0.15530597646777,0.010088090135307036,0.21772354388715356,0.11574121364246427,0.2097554023820098,0.10723290774542454,0.2252932783170401,0.12610509043782395,0.007968141505143737,0.2746870237498717,0.317638100000414,0.23392555749991964,0.17374931874974828
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.17216924599059746,0.27788525678415243,0.32059169607823906,0.22935380114701107,0.0641744218660153,0.08774437685532702,0.1139712386262871,0.08437281215757472,12.839735786681345,13.657211185710489,13.503053027608166,167.66529626939126,165.35587798893664,162.37714747068856,0.0,0.0,0.0,0.0,0.16211989099333937,0.0,0.0,0.0,0.0,0.0,0.1741318528260082,0.0,0.16374825618065242,0.0,0.17382806950955168,0.0,0.16729842681675405,0.0,0.0,0.0,0.0,0.0,0.15887350367369427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050001177678593356,0.0,0.0,0.0,0.0,0.0,0.051927463334331306,0.0,0.05028970596232369,0.0,0.051790429148293696,0.0,0.05089968788526342,0.0,0.0,0.0,0.0,0.0,0.04945692769901188,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5433172606230583,0.0884249238872017,0.4401976082290891,0.10311965239396916,1.0846576841856839,0.009176330878947004,0.12113945701272022,0.03866260184730855,2.0,0.0,0.9635182271729636,0.7319115798510659,0.21014293653349866,0.12113945701272022,0.03866260184730855,1.3121450965474948,0.7576857704911019,0.6107721228383458,0.17762037249971926,0.2867855499998711,0.31827367249972827,0.21732040499999067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2866295840761342,0.2785643373019812,0.19817460704585516,0.2366314715760294,0.1973703969680913,0.1933723617141697,0.1524319615167667,0.17370498073645987,13.186059267441152,12.628014853999174,14.185925878559674,299.1418026692983,293.5614240990229,310.7115477879836,0.0,0.0,0.0,0.0,0.1573414384810312,0.0,0.0,0.0,0.0,0.0,0.16135045492497474,0.0,0.18595763828013123,0.0,0.16869050868386065,0.0,0.15434991642500467,0.0,0.0,0.0,0.0,0.0,0.1723100432049976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195747077803499,0.0,0.0,0.0,0.0,0.0,0.11422034515194986,0.0,0.12899729744831792,0.0,0.11808932851156437,0.0,0.10954265662882204,0.0,0.0,0.0,0.0,0.0,0.12032596833342792,0.0,0.0,0.0,0.0,-0.009299063372274258,0.8396722908878166,0.1643500340318357,0.09070619250872203,0.4403488093161859,0.22701393289567456,0.21452974198380628,0.2258190673323796,0.26569291486891217,0.138988405328459,0.26569921126232454,0.1392270814468006,0.26568693329517035,0.139180548594844,-6.2963934123821014e-6,0.2076998262104085,0.11206496207511042,0.20769477998186897,0.11224585224293666,0.2077046201275211,0.11222896467539274,5.046228539568479e-6,0.2844081912497968,0.2758719337501441,0.20206120249989426,0.2376586725002918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2604914521949193,0.29763584318689756,0.21335092009161555,0.22852178452656755,0.18567945435528224,0.20222530065808594,0.16136636392974918,0.16964362317889273,12.671871796007123,13.627498520694527,13.70062968329835,293.4606774313185,304.29300758465087,305.1200359640546,0.0,0.0,0.0,0.0,0.15945271475262698,0.0,0.0,0.0,0.0,0.0,0.18930951448280472,0.0,0.15165109018605055,0.0,0.19086465189640822,0.0,0.1513779485345584,0.0,0.0,0.0,0.0,0.0,0.15734408014755108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272186676911916,0.0,0.0,0.0,0.0,0.0,0.13079466712416848,0.0,0.10783825143576826,0.0,0.13146603537566762,0.0,0.10734601413967504,0.0,0.0,0.0,0.0,0.0,0.11227355663656771,0.0,0.0,0.0,0.0,-0.0008266388429645022,0.8420819441681854,0.16196658387934934,0.08953170693515344,0.4463157247276434,0.22876821100859437,0.2175616538427725,0.22875407088487087,0.265018616758225,0.1382035909417217,0.26395953504318376,0.1373145607338177,0.2660247443875142,0.1396103305766597,0.0010590817150412707,0.20914618553176462,0.11202715379736895,0.2083107325792283,0.11130878232496089,0.20993986583667412,0.11316598434082664,0.000835452952536316,0.28035274124986276,0.28068307000019077,0.2166213524998026,0.22234283625004883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3100607258299597,0.24305286705261847,0.23196402461310972,0.2149223825043121,0.20670282807487336,0.17711969650779685,0.17141413791404927,0.1616091092241351,13.762184957656391,12.715897404672367,13.521917637671242,306.6928220580486,293.2072919886217,302.86915074213226,0.0,0.0,0.0,0.0,0.17650465963863002,0.0,0.0,0.0,0.0,0.0,0.15147492630694856,0.0,0.17551142497158748,0.0,0.16253651597019356,0.0,0.16642250880986062,0.0,0.0,0.0,0.0,0.0,0.16754996430277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304695686730166,0.0,0.0,0.0,0.0,0.0,0.10789179462699043,0.0,0.12195994323615057,0.0,0.11475410200859772,0.0,0.11653365150190677,0.0,0.0,0.0,0.0,0.0,0.11786134321502663,0.0,0.0,0.0,0.0,-0.006982021834332115,0.8368967591461745,0.1672354243273767,0.09178830474211427,0.44945444832288894,0.2289025452105286,0.21939690980491913,0.2300575385179698,0.26843462169665205,0.13948152214220186,0.2650896595418026,0.13613626111001575,0.27161233574375915,0.14363179368580495,0.0033449621548495324,0.20935480403869325,0.1119687473048827,0.20674973295834817,0.10928509573465445,0.21182962156502105,0.11529889046252062,0.0026050710803450557,0.3159900312501503,0.2371837212501218,0.22107258375008446,0.22575366374991104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2577835523453582,0.2246855208508044,0.2839913897782561,0.2335395370255813,0.1840158472817435,0.16731759752647035,0.19591464514841955,0.17175582147694854,14.213657543685692,12.723302015372111,13.063040440942197,309.60068622926786,291.92298166549386,295.7818321248073,0.0,0.0,0.0,0.0,0.17633321381482148,0.0,0.0,0.0,0.0,0.0,0.17512315277093596,0.0,0.1662327602092911,0.0,0.16034325081426384,0.0,0.1429593976133668,0.0,0.0,0.0,0.0,0.0,0.17900822477732084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326089754082524,0.0,0.0,0.0,0.0,0.0,0.12175020629172752,0.0,0.11618192442579306,0.0,0.11322731545526087,0.0,0.10177385463750169,0.0,0.0,0.0,0.0,0.0,0.12445473698046418,0.0,0.0,0.0,0.0,-0.035378253590097025,0.839622149658936,0.16320643708682187,0.08960736669699472,0.5181348094721929,0.23096869059748018,0.2540007850225019,0.264134024449691,0.27028709766211284,0.13913532640847667,0.26041936301763774,0.12901881373846621,0.2796614455743641,0.15153026830033894,0.009867734644475084,0.21556544785320164,0.11454948635798451,0.20764988320073746,0.10610603589810678,0.22308523427304255,0.12489151812617384,0.007915564652464135,0.25402521125004673,0.23194687250002585,0.28915318000007456,0.22487473625021331
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24604924744170847,0.250122805548733,0.22081841551008805,0.28300953149947045,0.08320419676168933,0.09075363533546303,0.07988967750990449,0.0989439848668727,13.111770716012739,13.71605768244124,13.172171601546022,169.90840269523684,168.7890919780425,168.88099266019643,0.0,0.0,0.0,0.0,0.16755396152477992,0.0,0.0,0.0,0.0,0.0,0.16274679234740042,0.0,0.16969924612781967,0.0,0.1596050439108309,0.0,0.18015464971363057,0.0,0.0,0.0,0.0,0.0,0.16024030637553852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050884803521834235,0.0,0.0,0.0,0.0,0.0,0.05005111187999222,0.0,0.05117743162488113,0.0,0.04978207937634563,0.0,0.052763998126520294,0.0,0.0,0.0,0.0,0.0,0.049878441779231564,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5146844371417454,0.09273170730951336,0.4002428661631407,0.11444157097860466,1.084096501310878,0.00919621380524709,0.11998755532232881,0.038746374509088126,2.0,0.0,0.9641089459885492,0.7164957262915478,0.21272449562205217,0.11998755532232881,0.038746374509088126,1.283178488712306,0.7707021305033891,0.596508170969219,0.24168456625004425,0.255636627499854,0.2159359412502457,0.2867428649999793
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24072786579289635,0.283907653671797,0.18359032452275978,0.29177415601254686,0.17604227790441365,0.19577419401415516,0.14357727569549406,0.1992218693758238,12.295855261341375,12.834911786949345,14.86923295170928,287.89438149280716,296.07425199150873,317.92133303368684,0.0,0.0,0.0,0.0,0.152533138748159,0.0,0.0,0.0,0.0,0.0,0.15723639265353373,0.0,0.1914426865865174,0.0,0.18028813720621462,0.0,0.1636364020201999,0.0,0.0,0.0,0.0,0.0,0.1548632427853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858176022161496,0.0,0.0,0.0,0.0,0.0,0.11160771805595468,0.0,0.13199288550807523,0.0,0.125692582374168,0.0,0.11556621464072395,0.0,0.0,0.0,0.0,0.0,0.11022255563912987,0.0,0.0,0.0,0.0,-0.002424435976420219,0.8445380089154254,0.15944221550107351,0.08781771535563776,0.48125260238875145,0.23071930122181153,0.23445425445484355,0.24679834793390787,0.26345245203041934,0.13685012236595842,0.26345671869684895,0.13708441019023165,0.2634483986973112,0.13704511263743044,-4.266666429628121e-6,0.20652945875406142,0.11080211770848984,0.20653182478331966,0.1109786048963632,0.20652721102626606,0.11097203583190725,-2.3660292582660407e-6,0.23893633625010013,0.290182230000111,0.20049683999968224,0.2703845937500414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2895629978020557,0.3053463649807575,0.19965139724158903,0.20543923997559776,0.19809078502073507,0.2044903604424045,0.15321649743444343,0.15606881664601088,13.463062696496516,12.574043190330935,13.962894113172549,302.78930698275616,292.48004173066107,309.0210537086417,0.0,0.0,0.0,0.0,0.1568329148981714,0.0,0.0,0.0,0.0,0.0,0.15630936076059107,0.0,0.18083973717557017,0.0,0.16823261565374356,0.0,0.15804171899768227,0.0,0.0,0.0,0.0,0.0,0.17974365251424151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139283783390053,0.0,0.0,0.0,0.0,0.0,0.11090024536735893,0.0,0.12598524507199232,0.0,0.1180087018468435,0.0,0.1123613617241918,0.0,0.0,0.0,0.0,0.0,0.12474273387068514,0.0,0.0,0.0,0.0,0.012035974331334767,0.8410489710082918,0.1628781651677373,0.09009378918561203,0.4100428042572649,0.22266938447801074,0.19990079146566297,0.2101420127916019,0.2652093227305362,0.13845995521895532,0.26404176954153913,0.1374510807258895,0.2663184982600834,0.14000851925390825,0.0011675531889970843,0.2069059185622068,0.11106181028229088,0.205990020427455,0.11022568797122931,0.207776021790221,0.1123272907873143,0.0009158981347517995,0.2890272587500371,0.3211805937498397,0.19350232374976634,0.19628982374983958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2920170004435,0.3109040174497768,0.2087421259032152,0.18833685620350796,0.19941303331176263,0.20654655673712727,0.15847687623739096,0.14624522787478075,13.720894571061413,11.979646612241854,14.299458816696733,305.83177348854247,280.4528246840282,312.4233446898983,0.0,0.0,0.0,0.0,0.18218458571196747,0.0,0.0,0.0,0.0,0.0,0.15361562202135431,0.0,0.17450212641654855,0.0,0.18298434400086977,0.0,0.14587554328469202,0.0,0.0,0.0,0.0,0.0,0.16083777856456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604039103083525,0.0,0.0,0.0,0.0,0.0,0.10781494213778357,0.0,0.12189504361493668,0.0,0.12689509121955633,0.0,0.10351758930724736,0.0,0.0,0.0,0.0,0.0,0.11329471202842666,0.0,0.0,0.0,0.0,-0.020604668299740645,0.8374662638706714,0.16626587723024328,0.09201430436160936,0.40379624113827084,0.22011752208848348,0.19709316710912925,0.20670307402914156,0.2721447374449505,0.14209952482427796,0.26870428302520066,0.13865934549614445,0.27541316914371283,0.14635915372319364,0.0034404544197498346,0.21159321003969347,0.11401564906201046,0.2089237986270404,0.11126671935780733,0.21412915088171383,0.11740963013149328,0.0026694114126530333,0.2846747299999681,0.3182742275000555,0.20391411875001347,0.19313692374978872
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24626144604103078,0.21772502679305406,0.3157181546823247,0.22029537248359038,0.17839686033157484,0.1635229582688424,0.20864140453021265,0.1648992907842578,14.616121687993239,12.746759791846678,12.637118520160083,313.3583712111618,294.57669850452277,291.26807796871793,0.0,0.0,0.0,0.0,0.17387071950718225,0.0,0.0,0.0,0.0,0.0,0.1622164993213056,0.0,0.17717071793496011,0.0,0.13875724506904197,0.0,0.15645249547486137,0.0,0.0,0.0,0.0,0.0,0.19153232269264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062096639216438,0.0,0.0,0.0,0.0,0.0,0.11470710963604128,0.0,0.12322198954588508,0.0,0.09892330309342912,0.0,0.11138530651511158,0.0,0.0,0.0,0.0,0.0,0.13165670052036849,0.0,0.0,0.0,0.0,-0.026515873526895915,0.8413224677176008,0.16202511535757905,0.08951095417615587,0.5342987352816532,0.22871695438970005,0.2619634528800011,0.27233528240165206,0.2689936269362515,0.14024041425406886,0.25917580548438507,0.13000217315821033,0.2783205573155246,0.1527748416165573,0.009817821451866422,0.21152466588395732,0.11390298836846798,0.20384677434769383,0.10557639424842571,0.21881866284340765,0.12406313414800048,0.007677891536263488,0.2580934037500332,0.21591794250017865,0.29787973000030604,0.22810892374990285
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23304305649760798,0.2604090924772726,0.285538785525623,0.2210090654994964,0.07913338343997124,0.08331956005861355,0.10610261871569683,0.07842469407287227,13.230709264960597,13.385641311908817,13.383649423130588,157.47652428765986,159.03527343695376,167.2570187786212,0.0,0.0,0.0,0.0,0.16105125216381933,0.0,0.0,0.0,0.0,0.0,0.16969185029489722,0.0,0.16925689754128348,0.0,0.16533433803698122,0.0,0.1649491825028232,0.0,0.0,0.0,0.0,0.0,0.1697164794601956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993697926327111,0.0,0.0,0.0,0.0,0.0,0.05139028340625397,0.0,0.051338711216760716,0.0,0.0507492911194597,0.0,0.05067316505508184,0.0,0.0,0.0,0.0,0.0,0.0513367415966546,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5100810706157843,0.09042608684596815,0.4120381469783199,0.0980429236374644,1.0827625815844149,0.009021705515799448,0.1172495095680097,0.03801111936158159,2.0,0.0,0.9655130720164052,0.7472847147519888,0.20263792053419952,0.1172495095680097,0.03801111936158159,1.3458181596767689,0.7381273386022059,0.630035205183979,0.2346934762498937,0.2598576250000219,0.290328432500162,0.21512046624988765
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2556639441297809,0.2576757204069044,0.22418809448955032,0.2624722409737644,0.18317874424900132,0.18400284501435074,0.1672189904621832,0.1865174841686726,12.836490342417203,14.277380373478868,12.886129284103928,294.2281760348363,311.5551548463565,295.3931851815632,0.0,0.0,0.0,0.0,0.1607550535691637,0.0,0.0,0.0,0.0,0.0,0.1712230335431648,0.0,0.15402817755399015,0.0,0.16812505454860807,0.0,0.1857114757938069,0.0,0.0,0.0,0.0,0.0,0.16015720499126637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362468426768713,0.0,0.0,0.0,0.0,0.0,0.1207016037597025,0.0,0.1094333719096921,0.0,0.11787741724047007,0.0,0.12838299931466673,0.0,0.0,0.0,0.0,0.0,0.11343868986158935,0.0,0.0,0.0,0.0,0.027987470667362742,0.8433487972754603,0.15986456519270933,0.08791249958558786,0.4902305536257717,0.23153761326940914,0.2388318848992881,0.2513986687264836,0.26513223028467664,0.13874068826766106,0.26512316246391787,0.13895385980934227,0.26514084471439753,0.13896358735859865,9.067820758791773e-6,0.21045145055896503,0.11290874551943607,0.21046621286883613,0.11310790674467165,0.2104374263645874,0.11306556787622049,-1.4762309871128247e-5,0.27089004374975506,0.2595648350003843,0.21496404499974406,0.25458107624996557
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31633012409277095,0.2490139583881134,0.23071694829350284,0.2039389692256128,0.2085831843239662,0.18009713459688562,0.17116856236844918,0.15587156507613323,12.24182343100981,14.675574240245876,13.082602328744315,287.4105862027436,316.7176159205606,298.08163952157366,0.0,0.0,0.0,0.0,0.16054651052519384,0.0,0.0,0.0,0.0,0.0,0.1813471427029365,0.0,0.16608639493964472,0.0,0.16097866327896312,0.0,0.18554221330321038,0.0,0.0,0.0,0.0,0.0,0.14549907525005137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380999729011812,0.0,0.0,0.0,0.0,0.0,0.12646146895088153,0.0,0.11728759618208065,0.0,0.11367160852924431,0.0,0.12878770666305078,0.0,0.0,0.0,0.0,0.0,0.10372295063360318,0.0,0.0,0.0,0.0,-0.015960096335550192,0.8418754307274754,0.1619178373008609,0.08910402781118414,0.43770179245333435,0.22773261682824572,0.213371618567164,0.22433017388617033,0.2635939040168629,0.13756102461430747,0.2624878009144204,0.13662077927372096,0.26464470196418327,0.1390181622007987,0.0011061031024424666,0.20692436485747834,0.11099753474437453,0.20608454498360715,0.11027489628043036,0.2077221937376559,0.11213640958862077,0.0008398198738711572,0.32100127249966004,0.2461310262498484,0.21589187749985927,0.21697582375008184
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2284443359197591,0.3140819589398911,0.2326322690204295,0.22484143611992022,0.16901215404941275,0.2079105463033429,0.1718203688135858,0.16741957207971672,13.619882354450981,13.214823043620942,13.165294601928078,305.65053678973743,300.0184744462545,298.2443323041666,0.0,0.0,0.0,0.0,0.1703646266464096,0.0,0.0,0.0,0.0,0.0,0.15331825398231924,0.0,0.1577285926261893,0.0,0.17140377242201266,0.0,0.17705232210820435,0.0,0.0,0.0,0.0,0.0,0.17013243221486488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962199376406797,0.0,0.0,0.0,0.0,0.0,0.10928273158573043,0.0,0.1114380724290889,0.0,0.11990096478537772,0.0,0.12320584443206356,0.0,0.0,0.0,0.0,0.0,0.1197843795950408,0.0,0.0,0.0,0.0,0.037177053490163696,0.8407270718947822,0.16193932462160449,0.089451578532609,0.4621083846827518,0.22829688781462057,0.22556750186924385,0.23654088281350785,0.2660211857908458,0.13925588709683673,0.2626556447647449,0.1359086356997068,0.2692184497656417,0.14340686965280833,0.0033655410261009236,0.20849869397229479,0.1128245208456678,0.2058778648781303,0.11011393655820294,0.21098848161175102,0.11617873197904893,0.002620829094164467,0.2215469825002221,0.30034416624976834,0.25358994750004954,0.2245189037497874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2764240040875553,0.24209831988342667,0.24719481126695492,0.23428286476206306,0.19272417231641262,0.17711163976731104,0.17850707348517927,0.17238382470174418,12.879428228920654,13.952417058199053,13.168154712880293,294.38475244721116,307.25329103019044,296.7265413798541,0.0,0.0,0.0,0.0,0.1677660156796658,0.0,0.0,0.0,0.0,0.0,0.17429864726118627,0.0,0.15160788324400648,0.0,0.17759598457800085,0.0,0.17451177919379005,0.0,0.0,0.0,0.0,0.0,0.15421969004335057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168057083221126,0.0,0.0,0.0,0.0,0.0,0.12101743504875286,0.0,0.10741933991966336,0.0,0.12322047055119638,0.0,0.1220645207723756,0.0,0.0,0.0,0.0,0.0,0.1089436399441155,0.0,0.0,0.0,0.0,0.012654907630282918,0.8375927542761938,0.16640732878933645,0.09154607248891242,0.48271295418454935,0.22996468349674745,0.23659862746561128,0.24611432671893801,0.273313050200557,0.14323147544795603,0.2635455745398657,0.13299484602476827,0.2825921520782138,0.1556874478638968,0.009767475660691301,0.214981478512425,0.1154670554158567,0.2073492595332283,0.10720803675773613,0.22223208654266188,0.12552832677827816,0.007632218979196713,0.29895739374982283,0.23725023249993996,0.23686299874994987,0.22692937499994162
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23924991587500466,0.3096265827985232,0.22683184573156415,0.22429165559490802,0.09430088412238528,0.09901161487069697,0.09128874007019601,0.08961771394262033,13.237037153497935,13.360410313310538,13.402552533191527,168.6397981069623,174.5902877321763,170.60853367124065,0.0,0.0,0.0,0.0,0.16258425902309673,0.0,0.0,0.0,0.0,0.0,0.1665260990818834,0.0,0.17088964189501987,0.0,0.16417417143476826,0.0,0.1674841587508801,0.0,0.0,0.0,0.0,0.0,0.16834166981435167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015277547854164,0.0,0.0,0.0,0.0,0.0,0.05073687574229621,0.0,0.051436908427532436,0.0,0.050465687089087385,0.0,0.05086836448829092,0.0,0.0,0.0,0.0,0.0,0.051342264831120366,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47441666541664046,0.0962206791794694,0.35348239823926875,0.12093426717737168,1.0836641403662373,0.009035246918607546,0.11910007759385532,0.0380681733052689,2.0,0.0,0.9645640627723816,0.7087349721642964,0.21607189014674258,0.11910007759385532,0.0380681733052689,1.2688881220062154,0.7794351258147584,0.5896348945704409,0.2463228900001776,0.30525234374998406,0.21937364749998395,0.22905111874976453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25530532053859334,0.2189426489476306,0.2840956411613533,0.2416563893524228,0.18307285020436356,0.16441625429480108,0.1963251652794899,0.17641299144916076,13.008891832839343,12.806950621836076,14.184157545324581,297.57886910197107,294.57248732440894,310.9697834410603,0.0,0.0,0.0,0.0,0.16794981428056588,0.0,0.0,0.0,0.0,0.0,0.15782305928760781,0.0,0.1755838152453436,0.0,0.17902012338777093,0.0,0.1623507062582941,0.0,0.0,0.0,0.0,0.0,0.1572724815404177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827757842022676,0.0,0.0,0.0,0.0,0.0,0.11227153470526031,0.0,0.12219612009724033,0.0,0.12511672523899367,0.0,0.11440527556728024,0.0,0.0,0.0,0.0,0.0,0.11204248104402822,0.0,0.0,0.0,0.0,-0.0027133776270345726,0.8442711609147773,0.15971438314977077,0.08782256074171878,0.5258793283572012,0.23011483974979885,0.2562046257702723,0.26967470258692894,0.26380471768036473,0.1380045272799065,0.2637992944088111,0.138209699315887,0.2638098697883406,0.13823024110527837,5.423271553559339e-6,0.20825555652141495,0.11244435975015447,0.2082595507107267,0.11261816061081849,0.20825176204156876,0.11261825592081535,-3.9941893117624056e-6,0.26403808875003787,0.21385298374979375,0.2774544162498068,0.2446545112500658
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24219149210047264,0.24048233386209256,0.26367142562936524,0.2536547484080695,0.1768388904648846,0.17576536874847704,0.1876944222150436,0.18232127069527604,12.373087645939576,13.775896179116879,13.851016174943545,288.3114557118254,305.8877981968976,305.52148276308293,0.0,0.0,0.0,0.0,0.15364546785302957,0.0,0.0,0.0,0.0,0.0,0.1801777552679025,0.0,0.1647314630704743,0.0,0.18154394130311438,0.0,0.1642196492100195,0.0,0.0,0.0,0.0,0.0,0.15568172329545985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922338983422757,0.0,0.0,0.0,0.0,0.0,0.12594700904334072,0.0,0.11562208905319125,0.0,0.12550874481595348,0.0,0.1151101355234441,0.0,0.0,0.0,0.0,0.0,0.11066070124776703,0.0,0.0,0.0,0.0,0.002890627617187357,0.8437906870492922,0.16020615805122482,0.08831571238093605,0.5186979047443783,0.2312608104300186,0.2528720475014044,0.2658258572429738,0.2678101876857588,0.1395460354949704,0.26669991442310415,0.13859337398504182,0.2688649472852807,0.14103282758581878,0.001110273262654636,0.21225647538746076,0.11365550701297275,0.21138617422123593,0.11288607140059229,0.21308326149537435,0.11486269150913408,0.0008703011662248356,0.24377085499984855,0.22580840249990666,0.25846934124980075,0.27195140125011535
