generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32596507911305117,0.31767509762916124,0.20483717473126806,0.15152264852651953,0.2121823508097538,0.2091585113578324,0.15636103937820817,0.12241858747883588,26.27504581805301,26.53941491447695,27.18553926747004,303.62441273821327,301.23263325609713,293.324895456092,0.0,0.07675054573608078,0.0,0.0733097542605692,0.0,0.0901212505488194,0.0,0.08441127864381785,0.0,0.09543602525355416,0.0,0.0757517249582375,0.0,0.0,0.0,0.08703029516498359,0.0,0.0849058091718995,0.0,0.07398660422296642,0.0,0.08259578846690063,0.0,0.090487833861787,0.0,0.08521308971038391,0.0,0.0,0.058928801526955635,0.0,0.057196570048348286,0.0,0.0690392275260814,0.0,0.06493140536408995,0.0,0.07347978131391215,0.0,0.05847363449288911,0.0,0.0,0.0,0.06648498751103625,0.0,0.06524931559892075,0.0,0.05711964007755313,0.0,0.06318879934158297,0.0,0.06957998125977674,0.0,0.06526332220249503,0.0,0.030220814987732506,1.6961772131240715,0.33571468248878544,0.5021845781867694,0.3705634226956935,0.2000101510803464,0.18052671089167135,0.19003671180402207,0.4429317268171833,0.3799507261139103,0.44290262802587743,0.3805304651910726,0.4429593706689239,0.38059571957614624,2.9098791305879703e-5,0.21544357236139697,0.1154979118882357,0.21544594036996237,0.11569461537666831,0.21544132275325983,0.11566877152866106,-2.3680085653985655e-6,0.3336740525000144,0.3000385199999688,0.22913824249991258,0.13714918499983295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3729023598387578,0.255241289986595,0.20353122758159845,0.16832512259304874,0.22560863903745398,0.18307156030136135,0.15551049181996301,0.13398854475912692,26.68308368427313,27.686870072951663,25.630046242775208,301.81586870991293,287.5134312544506,312.1219656543561,0.0,0.11847441564031025,0.0,0.11714462821418731,0.0,0.05085996245222431,0.0,0.06245362291924317,0.0,0.09906559449635585,0.0,0.07003025999831888,0.0,0.0,0.0,0.06419091310050483,0.0,0.0996361402979922,0.0,0.06622685326517481,0.0,0.0580158231657876,0.0,0.0818078343440092,0.0,0.11209395210589156,0.0,0.0,0.08843750129500993,0.0,0.08781146285290073,0.0,0.03976226369370635,0.0,0.0495649167467357,0.0,0.07532406452519513,0.0,0.05538977887044357,0.0,0.0,0.0,0.05112818012696382,0.0,0.07546062722416547,0.0,0.05217236036431543,0.0,0.04596906820734964,0.0,0.061872843423691926,0.0,0.08424118068933463,0.0,-0.08229342320592092,2.105200561287484,0.411197547241162,0.6901706001278811,0.382206014932773,0.2064819478196321,0.18622601899240168,0.19597999594037127,0.4299385890774858,0.37090970146943547,0.42818828059772707,0.3684762183320433,0.43160138213325655,0.37473692837234307,0.0017503084797586932,0.20910228809830594,0.1129252408283271,0.20825223229008066,0.11219409063690217,0.20990984111611993,0.11407793243804187,0.0008500558082252713,0.35381158624952863,0.2942668025002728,0.19628013499973623,0.155641476250042
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35530281498317695,0.26349637147242383,0.1806755121846938,0.20052530135970548,0.22136486504752534,0.18722233093306984,0.14148329796937403,0.15400287520429948,26.77850123452771,25.96272739095959,27.2587713745127,299.6626089608353,308.51299936364927,293.93900164979044,0.0,0.12836218453543422,0.0,0.1468914015615888,0.0,0.03901590894356062,0.0,0.038719503404472035,0.0,0.13789101872827675,0.0,0.04276277401317922,0.0,0.0,0.0,0.04299564900024172,0.0,0.1068880273951096,0.0,0.041803846288675214,0.0,0.03405256477485752,0.0,0.1309719399460033,0.0,0.10964518140860104,0.0,0.0,0.09544904665202165,0.0,0.10645804512215629,0.0,0.0316464873064055,0.0,0.030942992958933307,0.0,0.10099041565469286,0.0,0.0341343326612725,0.0,0.0,0.0,0.03444458743240214,0.0,0.07969529792319062,0.0,0.03397404281755273,0.0,0.026783039503944287,0.0,0.0959996196465778,0.0,0.08012743536626023,0.0,-0.13127891215117155,2.5377215383502856,0.5001471427268681,0.9210535940251069,0.39103537987681125,0.20952218339174347,0.19058713170541824,0.20044824817139298,0.4357831544223034,0.37974472305633367,0.4303848924639972,0.37074197858491437,0.44091150328269424,0.39093908218671947,0.005398261958306187,0.20986343762866944,0.11268873847556612,0.20722963146969883,0.10998394516367405,0.21236555347969147,0.11604173385781275,0.0026338061589705848,0.3642415387497369,0.25725868249997047,0.17857288499977603,0.1999268937497721
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33569507857249564,0.3268182332323204,0.1973382376478757,0.1401484505473083,0.21458291379491784,0.2113524936110625,0.15183728790273163,0.11426249106521154,26.635527742470682,26.56418091310106,26.80029134442826,296.21796402166706,298.328699379609,294.84260800622957,0.0,0.12487727500681807,0.0,0.13463634946464725,0.0,0.02304690149739436,0.0,0.02741786792122956,0.0,0.13393148561491747,0.0,0.021769884901673062,0.0,0.0,0.0,0.018752686458184085,0.0,0.15965774946345837,0.0,0.021907491838472674,0.0,0.011665324351926423,0.0,0.16654690185850546,0.0,0.15579008162277325,0.0,0.0,0.09013701591079744,0.0,0.09634667548605856,0.0,0.018582460579638305,0.0,0.02253410992133515,0.0,0.09582929362972323,0.0,0.01738983027948302,0.0,0.0,0.0,0.015399497182453084,0.0,0.11209113189789706,0.0,0.017916760559406244,0.0,0.009075154783537698,0.0,0.11708419787089609,0.0,0.1098288036682169,0.0,0.17709924571670857,2.878141880701898,0.6074394958829911,1.2312738200831905,0.3543071645907666,0.19442623098480172,0.17268232671422887,0.1816248378765377,0.4602562185897543,0.41071336914900625,0.4434859493384999,0.38104995637869493,0.4761879743784459,0.44708207933901994,0.016770269251254348,0.2272411745549775,0.12150865252645215,0.21903106327020408,0.11281342692401149,0.23504078027551223,0.13216830333558013,0.008210111284773397,0.3224030099999148,0.33492841500000725,0.19150999874986183,0.15115857624957113
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30595405661366354,0.2661433629920354,0.2115871882451562,0.21631539214914489,0.1017131260481496,0.09464533966405139,0.08013031483889003,0.08227463417950893,28.011873332673705,26.244399208644488,25.743727458681807,161.20249357951894,170.4262681346067,176.2265056031399,0.0,0.18184997461944585,0.0,0.1700175322212482,0.0,0.0,0.0,0.0,0.0,0.14813249315930593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15157067352385148,0.0,0.0,0.0,0.0,0.0,0.17387248756263957,0.0,0.17455683891350898,0.0,0.0,0.053036610553439514,0.0,0.05134115233984344,0.0,0.0,0.0,0.0,0.0,0.04730467467495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048495128158155515,0.0,0.0,0.0,0.0,0.0,0.05222299152813297,0.0,0.052252196455462724,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45076229658397315,0.06643077011723715,0.24957564920759767,0.20118664737637545,2.1082117992588882,0.00893538872700702,0.11685579847877141,0.03764744114619851,4.0,0.0,1.9913560007801168,0.7127842564122706,0.21581313560854964,0.11685579847877141,0.03764744114619851,1.2789162914490948,0.778885549765989,0.5959284579334991,0.3000058262499428,0.26793363750035537,0.22413156874979384,0.20792896749985146
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3628561659524352,0.24521121415493252,0.20112243465986474,0.19081018523276752,0.22314411197393225,0.1781117734316338,0.15419926899453104,0.1485992011540188,26.225523654137575,26.848071563996026,26.926404781866403,304.45295496748776,296.89828452682883,296.6085085213448,0.0,0.07899859422230032,0.0,0.07036715581293579,0.0,0.083431435642698,0.0,0.07739865958896336,0.0,0.08284243706430906,0.0,0.09852287369317368,0.0,0.0,0.0,0.0801922872115396,0.0,0.0828043106775383,0.0,0.09065961996335445,0.0,0.08493529667026128,0.0,0.09006432277420429,0.0,0.07978300667872186,0.0,0.0,0.06096216541002378,0.0,0.0543963296007682,0.0,0.06380598609738698,0.0,0.05975310521657887,0.0,0.06403705662886436,0.0,0.07582129167414138,0.0,0.0,0.0,0.06128602352007067,0.0,0.06379916592590919,0.0,0.06947035410147978,0.0,0.06454149431903444,0.0,0.06907001613202494,0.0,0.06163650996389591,0.0,0.040886906061838556,1.627022754292038,0.3187127240316293,0.4592666947565765,0.39950217906234076,0.20984069423816276,0.19463003456251404,0.2048721444998267,0.4445113473846972,0.3830003034037214,0.44448308846438983,0.38352592572642996,0.4445381933589893,0.3836958986596144,2.8258920307405075e-5,0.2159128073780634,0.11624337440351593,0.2159021578884766,0.1164136446368339,0.2159229243931709,0.11644227203551716,1.0649489586800735e-5,0.3483643537498813,0.2592688524997167,0.19750246124978,0.19486433249974935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39961598335466764,0.2798987025056277,0.19259940041114443,0.12788591372856037,0.23117734253120795,0.19411058493465036,0.14930814223379382,0.10623016976537746,26.431188253822874,26.815552788024846,26.75325895815228,301.20048640165845,295.6758835574379,298.40127324377454,0.0,0.10830241898319894,0.0,0.11489016583943525,0.0,0.05531429137142826,0.0,0.06215986460222975,0.0,0.11253124374826423,0.0,0.05847439814031122,0.0,0.0,0.0,0.06386181450767697,0.0,0.10435283725817569,0.0,0.06520702693294293,0.0,0.0541505608805244,0.0,0.10525616220799099,0.0,0.09549921552782137,0.0,0.0,0.08099363171019798,0.0,0.08537671190728982,0.0,0.04331395906953947,0.0,0.04867405299714087,0.0,0.08436163306028649,0.0,0.04636951210689198,0.0,0.0,0.0,0.04973220040037975,0.0,0.07789948916091789,0.0,0.051733006319013335,0.0,0.04224873826008666,0.0,0.07867071772258623,0.0,0.07148444109773182,0.0,-0.061231227153820705,2.136968821196278,0.4334463677999881,0.7282965964773542,0.3324590649808471,0.1913303098940532,0.16198920623835544,0.1704698587424916,0.4486895955856208,0.384823231803668,0.446841439502961,0.38233087871856264,0.4504453438641476,0.3887899438771649,0.0018481560826597969,0.21962045873903435,0.11865436099117285,0.21869593375665866,0.11785142952538905,0.22049875747229122,0.11990805171180335,0.0009245249823756943,0.3779851212491545,0.29083421750038185,0.1894752437498303,0.14170541749974658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31839169758935015,0.23476651056852718,0.1807977357890147,0.266044056053108,0.2090530190173789,0.17257726207157115,0.14216060070229777,0.18792157210523075,26.783661067574386,26.949470725029403,26.26686820739621,298.24217596371665,297.33062451445124,304.1011738003689,0.0,0.13846566591857412,0.0,0.11831209898266117,0.0,0.0426803504066472,0.0,0.0479322153926547,0.0,0.1316172218545988,0.0,0.04210501154972158,0.0,0.0,0.0,0.04065356718591293,0.0,0.11603267272040707,0.0,0.03652664519296415,0.0,0.04563493357583702,0.0,0.1196358489091195,0.0,0.12040376831090177,0.0,0.0,0.10118062548407358,0.0,0.08758788263721963,0.0,0.03436784217129846,0.0,0.03894348812074676,0.0,0.0965672738308277,0.0,0.034284659640018256,0.0,0.0,0.0,0.03313219995268754,0.0,0.08568181259254884,0.0,0.02924478265849198,0.0,0.037179846888498555,0.0,0.08833585827730897,0.0,0.08809892989614204,0.0,-0.06464539363081147,2.493924429655704,0.49206747565437103,0.9066096088782487,0.4558046884336199,0.2197874002045777,0.22216455940322496,0.23364012903039483,0.434488362186544,0.37650159819295526,0.4288310083397978,0.3670659586613925,0.4398628483409528,0.3882225552727547,0.005657353846746201,0.21376825350860132,0.11411357039006582,0.2110257110833669,0.11133064720328009,0.21637366881257394,0.11757052950888854,0.002742542425234374,0.30696548750010105,0.2577240325001483,0.18313653249977502,0.2521739474999378
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.345820473843307,0.3204293905317005,0.20569819690565572,0.12805193871933673,0.21752737888652396,0.20960290372931661,0.15631554055022048,0.10531623171120266,27.046923497393138,27.417851643452686,25.535224859154173,292.3881090186034,286.67184443880836,308.420583667562,0.0,0.1370654062741441,0.0,0.14411815310454704,0.0,0.02286050289663873,0.0,0.027262124874326395,0.0,0.14041315747704677,0.0,0.02984366223090765,0.0,0.0,0.0,0.02162995852055786,0.0,0.1319401343366592,0.0,0.0191923975448668,0.0,0.017544624025298664,0.0,0.1300304288871984,0.0,0.17809944982780834,0.0,0.0,0.09778749613696353,0.0,0.102368795680732,0.0,0.01873087095466818,0.0,0.022643284387990882,0.0,0.10010868734116747,0.0,0.024945346539056154,0.0,0.0,0.0,0.017326937403129215,0.0,0.09513463269243547,0.0,0.015237301960182668,0.0,0.013903234275710146,0.0,0.09421074704074943,0.0,0.12218228688245344,0.0,0.036946592391855985,2.8408288470125713,0.6199724920528104,1.2480757530623061,0.3498376816562809,0.19214060747865405,0.17047544132009193,0.17936224033618897,0.466447023658926,0.41670838336334576,0.44920379551206985,0.3861644506663344,0.4828280903984394,0.4542634525209206,0.017243228146856197,0.22717582584065926,0.1210789571144929,0.21888354427255163,0.11230784269465266,0.2350534933303615,0.1318421501551301,0.008292281568107617,0.3333114337498283,0.3093178974996905,0.19969810624975498,0.15767256249955147
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2801679066573385,0.23624618826410065,0.24570077940551227,0.23788512567304856,0.09086744471846396,0.08434582227027967,0.0822195799998642,0.08442378745077715,27.25807970788446,26.376361645757687,26.365558646357854,168.1482760273447,175.5759210148443,173.4098972019823,0.0,0.17270654734963625,0.0,0.1558078163440102,0.0,0.0,0.0,0.0,0.0,0.17148563630635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706237099653494,0.0,0.0,0.0,0.0,0.0,0.18478314251204764,0.0,0.1681544864914174,0.0,0.0,0.051751804657981654,0.0,0.04893289030910701,0.0,0.0,0.0,0.0,0.0,0.05146584591380931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473237522450808,0.0,0.0,0.0,0.0,0.0,0.05328058438810508,0.0,0.051093725678311525,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4805477820932033,0.06244960523973739,0.2819971332000902,0.19855064889311305,2.1099330893342008,0.009285992099195305,0.12038897284388747,0.03912463707167879,4.0,0.0,1.989544116490314,0.7038562675920307,0.21708041686617222,0.12038897284388747,0.03912463707167879,1.2581501976027667,0.782960620518401,0.5834672947481431,0.2775607624999243,0.23282140874997526,0.24942623749985965,0.24019159124993583
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.322437914031227,0.26302006594332966,0.23913522977026502,0.17540679025517833,0.21020149522901277,0.18672650662341334,0.17475588193490826,0.1384564301814013,27.21948204336211,26.87369084035051,25.90682711628738,292.26220846329863,297.34611027308006,306.8009028132584,0.0,0.08290184122767548,0.0,0.08624543409747588,0.0,0.07940564419968643,0.0,0.07871103729383126,0.0,0.07932838725953405,0.0,0.06579510328916091,0.0,0.0,0.0,0.08562750357624979,0.0,0.0887619547910025,0.0,0.09282724484293084,0.0,0.08383406062032997,0.0,0.078672590073745,0.0,0.09788919872837784,0.0,0.0,0.06331009527674379,0.0,0.0667977916285449,0.0,0.0609403994647741,0.0,0.060530054069494243,0.0,0.06077771627796845,0.0,0.05077166445516888,0.0,0.0,0.0,0.06543889126562881,0.0,0.06831664358980867,0.0,0.07083068310837629,0.0,0.06472721527139853,0.0,0.06065846413001201,0.0,0.07430994649691085,0.0,0.03369616201687989,1.725397855963364,0.33709172642937707,0.5000861244012902,0.422409082695515,0.21193460605546116,0.2057891740584072,0.2166199086371078,0.4411338415894305,0.3702482056204188,0.44113386350425904,0.3708404988957415,0.4411338207703433,0.3708320897073338,-2.191482858980249e-8,0.21709189093079237,0.11649443326651616,0.21707518560108616,0.11665940554896084,0.21710776099401327,0.11670085440445642,1.670532970620567e-5,0.32294269250032975,0.2554282649999788,0.24573251624983694,0.1758965262498197
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29579903217783154,0.2873526882026285,0.24957136252381315,0.16727691709572684,0.20091268141698776,0.19732687372458038,0.18010268429073711,0.1332760681538067,26.47467530696248,27.529105637271908,25.996219055765607,302.68690834044247,289.5004824312764,306.9647259822377,0.0,0.11526462415196533,0.0,0.10634740242514432,0.0,0.06472199918211116,0.0,0.059897443894586455,0.0,0.08868830618398299,0.0,0.07542830830953842,0.0,0.0,0.0,0.06554256024763554,0.0,0.10847394258478095,0.0,0.06851914619338077,0.0,0.06292723817070899,0.0,0.07777571929023781,0.0,0.10641330936592724,0.0,0.0,0.08600966602822097,0.0,0.08057874728577054,0.0,0.051130061825263175,0.0,0.04704778080724466,0.0,0.06787939057590411,0.0,0.05846604405198179,0.0,0.0,0.0,0.052230066099194665,0.0,0.08173288552224717,0.0,0.05424834502465937,0.0,0.04960772553177145,0.0,0.05886163232643821,0.0,0.0800341506065252,0.0,-0.035274723040293166,2.0231521778730803,0.3973916353300943,0.6410314670890068,0.4277476399424444,0.21156552288242889,0.20841000658620845,0.2193376333562359,0.43330366552871374,0.3713514876324957,0.43148804766586873,0.3687652227575576,0.4350285024984165,0.3753481272001075,0.0018156178628450437,0.2131851771877181,0.113864365947498,0.21230773498875158,0.1130787276319483,0.21401874727673625,0.11507983357915069,0.0008774421989665131,0.28350378499981166,0.2869243662498647,0.2521893274999365,0.17738252124974463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.369352308647094,0.20042211386543812,0.2083423592587578,0.22188321822871013,0.22439541399727692,0.15381837862543027,0.15847312305896477,0.16601488778890602,27.28764803957511,26.586786800734068,26.125565159690826,292.40410576739856,301.8242040646888,307.99316044535146,0.0,0.13066593301855928,0.0,0.11695089211383931,0.0,0.03296051761330458,0.0,0.04454436002531333,0.0,0.1215943904669783,0.0,0.035519579971134446,0.0,0.0,0.0,0.032598939855614455,0.0,0.12809588871689506,0.0,0.051864599896411116,0.0,0.04545099886383339,0.0,0.13996792139067105,0.0,0.11978597806744566,0.0,0.0,0.09700575359013458,0.0,0.08571793956697094,0.0,0.02649313810719662,0.0,0.03636560553942415,0.0,0.09014821748278647,0.0,0.028310914611638593,0.0,0.0,0.0,0.02598482947791831,0.0,0.09410477200029792,0.0,0.04198611035036647,0.0,0.0368893870389024,0.0,0.10136069784457387,0.0,0.08877337195988763,0.0,0.03727714515126971,2.5337672517332828,0.5057305831574177,0.94370590098173,0.43591060260726977,0.2185024293990339,0.212473339593417,0.22343726301385278,0.4331239957381256,0.38013719668547563,0.42777074670279475,0.3711868781408951,0.4382095823216899,0.3912695871765814,0.005353249035330821,0.2099493038632153,0.11344106877974816,0.20733936011857357,0.11071671674942944,0.21242875042062495,0.11681691764884439,0.002609943744641753,0.3406440337498673,0.22521090124972085,0.21455176000016388,0.2195933050000553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26022725359848586,0.24814068343662873,0.24608023910665341,0.24555182385823202,0.18493652317385464,0.17877887113616955,0.17826408429312984,0.17724649702652368,27.73269507040583,24.690501906083227,27.576803023510944,287.1518267928673,320.77923125787356,287.2856566424741,0.0,0.12508583332856482,0.0,0.1653322283148762,0.0,0.020192146100436327,0.0,0.021932923781504236,0.0,0.1399836311120205,0.0,0.018388518422860087,0.0,0.0,0.0,0.015550928302726204,0.0,0.1327595454022475,0.0,0.01983019612054466,0.0,0.031752007958221785,0.0,0.16546106997438498,0.0,0.1437309711816127,0.0,0.0,0.09029608547986151,0.0,0.1167166577965629,0.0,0.01681863672709626,0.0,0.018312875716558444,0.0,0.10097477977928174,0.0,0.015024902510315604,0.0,0.0,0.0,0.012641506914099503,0.0,0.0959921800420832,0.0,0.016317288577752026,0.0,0.026757448024888244,0.0,0.11646981387835581,0.0,0.10325350687965751,0.0,0.023099787605567367,2.918660886727377,0.5848397871670203,1.187360110747298,0.4992182886561708,0.21781307588496104,0.24356678166508205,0.25565150699108863,0.4380354723883427,0.3876725341291712,0.42205444029522116,0.3595459625380584,0.4532174528768082,0.4221037368616882,0.01598103209312155,0.21228206384757767,0.11309224233435741,0.2045438602738791,0.10481327276787523,0.21963335724259125,0.12324011125919207,0.007738203573698543,0.2587539824999054,0.2451312349999508,0.2367903750002196,0.2593244074996932
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31866391007422723,0.2618462479529863,0.19394970728057181,0.22554013469221473,0.11684624003861109,0.10478599247802897,0.0732373508656978,0.07878552592810915,26.064693385294813,26.51759697124461,27.417709643460576,164.17535871011106,170.6039295826969,159.71347431073332,0.0,0.14298183927878672,0.0,0.17525174581934744,0.0,0.0,0.0,0.0,0.0,0.18176641490186585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16661625046576387,0.0,0.0,0.0,0.0,0.0,0.1618083298995372,0.0,0.17157541963469888,0.0,0.0,0.046457436528465956,0.0,0.05201534061709446,0.0,0.0,0.0,0.0,0.0,0.05302122302266557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077573704539788,0.0,0.0,0.0,0.0,0.0,0.050005525351126096,0.0,0.051577383220892246,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44789496342698915,0.06660806133223901,0.247631786622828,0.20026317680416109,2.109887847313923,0.00921809517603321,0.12029610764436827,0.03883856720982409,4.0,0.0,1.9895917396695544,0.7323400927902227,0.20839297709322857,0.12029610764436827,0.03883856720982409,1.3137818786787845,0.755023133995642,0.6120439851458545,0.31222687875021243,0.25589675000003376,0.19808797874987366,0.23378839249980954
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32961136779936845,0.3032239873208897,0.18919187282267372,0.17797277205706824,0.21325356872333764,0.20418260774545505,0.14717411181098455,0.14041723693136127,26.53559713691127,27.49540469469974,25.96899816838899,301.0514401909955,289.21698234150136,307.38804560860564,0.0,0.07427445976253001,0.0,0.07436698892405617,0.0,0.07794394150311436,0.0,0.08982360334313315,0.0,0.08006734277403652,0.0,0.09413016143721326,0.0,0.0,0.0,0.0793393025367054,0.0,0.08307326482926307,0.0,0.09265390457478308,0.0,0.0771329151592825,0.0,0.0831710370460535,0.0,0.09402307810982899,0.0,0.0,0.05656730050105679,0.0,0.056636965685844365,0.0,0.059788510221833645,0.0,0.06959700066755103,0.0,0.06191929248717275,0.0,0.07162037825722153,0.0,0.0,0.0,0.06069356823022663,0.0,0.06390247353720895,0.0,0.07049848685817219,0.0,0.05981275070739279,0.0,0.06304199376793836,0.0,0.07227049938884528,0.0,0.06311717704904572,1.6260066610455939,0.334271114905166,0.4934292392401578,0.3818051348251201,0.20421591337153824,0.18600465993773277,0.1958004748873873,0.44577861212910846,0.37515650867308387,0.4457790705561335,0.37573203949117473,0.4457781766234346,0.3757839635772202,-4.584270250619684e-7,0.21515323220658683,0.11522261225333337,0.21516145412845722,0.11541891585765142,0.21514542138080991,0.1153901847178986,-8.221921870410524e-6,0.3424420999997928,0.28658071374987604,0.19625519124979837,0.17472199499964894
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31577328940148397,0.2914666199185211,0.1895187464156252,0.2032413442643698,0.20871061954291276,0.19878151468422842,0.14728746203247464,0.1555546099367761,26.768584012856444,26.651486297139652,26.579929690003905,299.7866724156969,298.74930280328186,301.35812259152317,0.0,0.10509040110608883,0.0,0.10794557178080157,0.0,0.05929542865025396,0.0,0.0654008755332847,0.0,0.09301215038821387,0.0,0.06336396314644649,0.0,0.0,0.0,0.06850248508319526,0.0,0.10590680106073327,0.0,0.06491022139387659,0.0,0.07074876273617985,0.0,0.09572307940427337,0.0,0.10010025971665223,0.0,0.0,0.07895649076652846,0.0,0.08008061038556878,0.0,0.04652972593890776,0.0,0.05107051291546457,0.0,0.07055366898286805,0.0,0.04989326753465402,0.0,0.0,0.0,0.054250595873949356,0.0,0.07979140035901279,0.0,0.05127787438285699,0.0,0.055723786043222666,0.0,0.07214394062281274,0.0,0.07600255456604423,0.0,-0.008635966186890758,2.0236904645283196,0.4177929454502495,0.7053666544130631,0.40543675857697414,0.2100884252670251,0.1975495063665838,0.20788725221039026,0.4415606437024714,0.37828983340795885,0.43977398550963237,0.37588407707097155,0.4432579689856684,0.38212849050833203,0.0017866581928389796,0.21378779225395458,0.11474340932551906,0.21289454402047855,0.11396839906475582,0.21463637807575678,0.11595608687492219,0.0008932482334760144,0.33822293374982665,0.2794926037498399,0.18714471249979595,0.19513974999994285
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3673119920937782,0.24908239032875612,0.21519434637809187,0.16841127119937382,0.22394339828115017,0.1801257592771667,0.16204720495031655,0.13358236917121336,26.10280249428875,26.804244955319724,27.092952550391527,308.1879085910254,297.3046634603533,294.1669364895624,0.0,0.11666054629663633,0.0,0.12158492657861518,0.0,0.03986839778508901,0.0,0.041930376837201286,0.0,0.1344011369777146,0.0,0.04498986694500739,0.0,0.0,0.0,0.047969891779450456,0.0,0.12006904194060879,0.0,0.036178028545665084,0.0,0.043464282307539875,0.0,0.12497626944576282,0.0,0.12790723456070918,0.0,0.0,0.0862425756261213,0.0,0.08929000682148974,0.0,0.0319846270891894,0.0,0.03406888135200383,0.0,0.09826379233389397,0.0,0.03651717884315452,0.0,0.0,0.0,0.038819232688161655,0.0,0.08925073606793238,0.0,0.029082641080612943,0.0,0.03508462282937139,0.0,0.09200279374241635,0.0,0.09411440781312837,0.0,0.00061187218822933,2.5049149703346263,0.48972453091273976,0.9017520628842587,0.39178596434712626,0.20894296715179955,0.19096333427104437,0.20082263007608187,0.43442030193391484,0.3793156556085535,0.4288620425486,0.3701358776783286,0.439700648349964,0.3906793941858069,0.005558259385314877,0.21344694597659417,0.11436062017589801,0.21069819385010036,0.11153889768015285,0.2160582604967633,0.11784748749854765,0.0027487521264938294,0.38416034249960657,0.23446520750025995,0.21615950624994215,0.1652149437497766
