generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3948144975103057,0.2300389316645038,0.21870382118312104,0.15644274964206947,0.23053371264576888,0.16989823253432543,0.16461365524815913,0.12623546687752127,40.0,40.0,40.0,0.0,0.0,0.0,0.2121548632136187,0.0,0.09485765723013015,0.0,0.0,0.0,0.09427570309579428,0.0,0.09497905166783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827538204025656,0.0,0.09407696838461287,0.0,0.0,0.0,0.09910505282749707,0.0,0.2122753215402599,0.1148541399170504,0.0,0.05949265488575696,0.0,0.0,0.0,0.0588482808953543,0.0,0.059602893861167336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062279157116338815,0.0,0.05930058342370078,0.0,0.0,0.0,0.06193300747229172,0.0,0.11473064654215637,0.0011137054936830287,3.01249186521556,1.4184087588063512,3.6517795912132263,0.3912939326180484,0.18064640407478086,0.19059088709680258,0.2007030455212458,0.952589825141021,0.766583023202857,0.9485905999321009,0.7618887719235173,0.9563890890894952,0.7753932315216722,0.00399922520891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39960135499954474,0.21869229999998985,0.22898237000015118,0.15272397499988466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3896506089082995,0.19987369584035022,0.21573501995916558,0.1947406752921847,0.2295229685703027,0.15302767060975833,0.16275617798729625,0.15016657825208102,40.0,40.0,40.0,0.0,0.0,0.0,0.31687455322919145,0.0,0.06296599511300026,0.0,0.0,0.0,0.05770944818280843,0.0,0.06486491306306039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553897302561261,0.0,0.05494558583635634,0.0,0.0,0.0,0.062424043754219796,0.0,0.32482573056523717,0.15019970509721794,0.0,0.04075808862111205,0.0,0.0,0.0,0.03730421624569239,0.0,0.042080377125129555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516672309781902,0.0,0.03499146597104307,0.0,0.0,0.0,0.04018899708655118,0.0,0.15251563456071798,0.030022901109838834,4.263213218275539,1.9174235018810306,5.837788192238141,0.4236651256558311,0.1911699016268426,0.20630674877118255,0.21735837688464857,0.9473081731552442,0.8629507043265284,0.9351194407389783,0.8428874009478555,0.9588874689506961,0.8900811608968179,0.012188732416265507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726940487497174,0.22175771249966114,0.1970468699998292,0.20850136874974928
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3524695859739119,0.25201287072150724,0.2468388335089537,0.14867870979562722,0.22061808690866744,0.18194983185817784,0.17885341452586065,0.12071393318515436,40.0,40.0,40.0,0.0,0.0,0.0,0.4068637440631253,0.0,0.03152745102625271,0.0,0.0,0.0,0.02799509150027269,0.0,0.030065871940784892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033456125919104115,0.0,0.030056119163548937,0.0,0.0,0.0,0.030954998280277875,0.0,0.40908059810663344,0.16358414602870752,0.0,0.02106614435989945,0.0,0.0,0.0,0.0184051354680733,0.0,0.01965309881505384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022201424590189922,0.0,0.01925733406036153,0.0,0.0,0.0,0.02013860920878955,0.0,0.16499842262927816,0.0047488830695064975,5.1157271933861175,2.473646437219072,8.400621316309717,0.41738603294911397,0.18130746575448956,0.20287427322588322,0.2145117597232308,0.986988661691513,1.030913934909687,0.9500970887372963,0.9559013723500923,1.0220356559980193,1.129521003109983,0.03689157295421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36374595749978456,0.2616030662501533,0.232707638750019,0.1419433374996067
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.35486127195215156,0.2556449816308344,0.19932528892637283,0.19016845749064124,0.1174166187975832,0.08608606046533944,0.0748062386538307,0.07126308719012783,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4183756401116097,0.06425122333983363,0.1897533636390582,0.22862227647255157,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475455887498326,0.2614792537500549,0.20909355499983617,0.1818816024998864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.383929202281711,0.23193360100368882,0.2226894265172541,0.16144777019734613,0.22873431885607168,0.17085739111195083,0.16666308336793972,0.12998932872383928,40.0,40.0,40.0,0.0,0.0,0.0,0.12820397898866784,0.0,0.13055378163590103,0.0,0.0,0.0,0.1297741636236576,0.0,0.11896116005771333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892683922628675,0.0,0.12884541089747717,0.0,0.0,0.0,0.11643211575377134,0.0,0.128302549816525,0.07755288351112544,0.0,0.07885088227866048,0.0,0.0,0.0,0.07803184708265051,0.0,0.07209144918095882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266384359116754,0.0,0.07830492080031916,0.0,0.0,0.0,0.07103216770963164,0.0,0.07862860851132564,-0.014720385293311919,2.1211024037170003,0.9545982100721793,1.9500362368765196,0.3997073717042913,0.18236721870690914,0.19473005520730466,0.20497731649698667,0.9457954678261777,0.7431072896510217,0.9456757360589504,0.7445142586108281,0.9459092130050438,0.7449034879441656,0.00011973176722737986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811774299996505,0.227956305000193,0.21413892874985985,0.17672733624965373
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3677942365114313,0.2598046758441847,0.21038884664506408,0.16201224099931993,0.2250381471779955,0.18519848280541645,0.15917942734550047,0.12906283897482465,40.0,40.0,40.0,0.0,0.0,0.0,0.21327948537336194,0.0,0.09225087543050693,0.0,0.0,0.0,0.08476238140208991,0.0,0.09130682826073176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040105747771903,0.0,0.09744526264192985,0.0,0.0,0.0,0.0831106064938552,0.0,0.2338339856203341,0.11434993435564395,0.0,0.057828409953959325,0.0,0.0,0.0,0.053685649758232125,0.0,0.05752370521924652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542455883072963,0.0,0.06158246175416868,0.0,0.0,0.0,0.051773988648925066,0.0,0.12420504638816869,0.052502366527646296,3.133896585939191,1.4771844693586975,3.9370589057878784,0.39481794692844263,0.1784813415034399,0.19229286754593283,0.20252507938250983,0.9606090083137446,0.7908043544350127,0.9566483500692436,0.7860884100056139,0.9643716336460202,0.7997494652348699,0.0039606582445008455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36954465624969873,0.25687963625028387,0.2112106799997274,0.16236502749973308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4309008524499527,0.2186436531309082,0.18894047144775158,0.16151502297138762,0.23704733966065156,0.16418692768556853,0.14706523887001796,0.12972835559276863,40.0,40.0,40.0,0.0,0.0,0.0,0.3108489716195016,0.0,0.07383234034264777,0.0,0.0,0.0,0.05822714815404733,0.0,0.06200517294415705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636776436845754,0.0,0.06460485613306353,0.0,0.0,0.0,0.06019431054476052,0.0,0.3039194358933647,0.14840082821103812,0.0,0.04807964632779329,0.0,0.0,0.0,0.03735233573087992,0.0,0.04026379862707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361641380941733,0.0,0.042362542436315744,0.0,0.0,0.0,0.03920757213785454,0.0,0.1453211001742021,-0.032411520421582185,4.066274248007822,1.898279724454545,5.700347792925608,0.3688386899078221,0.1811253782444425,0.17955989966357633,0.18927879024424574,0.9513379611080051,0.859727109925081,0.9390953220970436,0.8394784191201116,0.9629684681684185,0.8869930992351325,0.012242639010961506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464939987491239,0.20885317624982797,0.19427213124985657,0.15038069374975654
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.40919710643349405,0.205508376082868,0.2150787699956239,0.17021574748801402,0.23364208624938512,0.15570612088152175,0.1614147625925096,0.13516469439885212,40.0,40.0,40.0,0.0,0.0,0.0,0.4003473097029272,0.0,0.03178395378978034,0.0,0.0,0.0,0.02695151655824908,0.0,0.03391285506039694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587916189560211,0.0,0.02566998468500085,0.0,0.0,0.0,0.026405917977449,0.0,0.41904930033059445,0.1620912676051302,0.0,0.02100135751703245,0.0,0.0,0.0,0.017359083735689076,0.0,0.02237454226025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024356979142373936,0.0,0.01651987886355248,0.0,0.0,0.0,0.017055708082030874,0.0,0.16546425924092167,0.0474800973622168,5.116072882729232,2.4993291508919704,8.568846575128736,0.40022737404957137,0.18707552493030968,0.1946720396122371,0.2055553344373342,0.9910098195877736,1.0407574455120643,0.953864706656639,0.9651551849961529,1.0262976768723513,1.140609437224919,0.03714511293113446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938490849994082,0.21390127124970332,0.22779643999977237,0.16445320374969158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30454424002532,0.3046412191865989,0.23639588547800636,0.1544186553100747,0.10904829887450061,0.109718393736043,0.08476639816195736,0.06280224152583272,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.425812162063142,0.055688357906352355,0.19039682756342413,0.23541533449971785,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014056687499305,0.3096209737501532,0.22531836499995975,0.163654992499958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36031979109334494,0.21834410036977217,0.2289378428367865,0.19239826570009633,0.222204082044762,0.16450502184487342,0.1696751954415424,0.14888275943103443,40.0,40.0,40.0,0.0,0.0,0.0,0.12478443473419808,0.0,0.11775588929133948,0.0,0.0,0.0,0.12587276800706845,0.0,0.12852048035997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658963046724275,0.0,0.12562253329874812,0.0,0.0,0.0,0.12845368453035086,0.0,0.12240057931107892,0.054929957108002476,0.0,0.051473573412680815,0.0,0.0,0.0,0.05511028511624129,0.0,0.05737184649512428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055960232102615005,0.0,0.05580777071615931,0.0,0.0,0.0,0.056477212652779926,0.0,0.054139187976984395,0.005226844154064216,1.5008715000986714,1.51444243666203,2.250913769507548,0.4308485953422196,0.1629523868816818,0.2099039637066649,0.22094463163555464,1.5257544061190573,0.6877100793506522,1.5258325403777246,0.6904376448821173,1.5256801785733236,0.6898655856362494,-7.81342586671543e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806483499997932,0.20827329499999414,0.21501676124996086,0.19606159374978613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4526853040174831,0.17290812372732645,0.24324655454185812,0.13116001771333236,0.24001775146832188,0.13705774540758342,0.17764644399274343,0.10909532400605222,40.0,40.0,40.0,0.0,0.0,0.0,0.2229512126138215,0.0,0.09471995168222491,0.0,0.0,0.0,0.09288811011732723,0.0,0.09198910600060523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09258528791192845,0.0,0.09413665865907453,0.0,0.0,0.0,0.09526950304058315,0.0,0.215460169974435,0.08725018389362414,0.0,0.04303541160904647,0.0,0.0,0.0,0.04237770133198679,0.0,0.04280697078209854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425603308263189,0.0,0.042874491990298746,0.0,0.0,0.0,0.043727479133384865,0.0,0.08641077649913842,-0.02127120992937723,2.288075053380781,2.2756550462242924,4.1986080234546215,0.36889714724075684,0.1578835972759896,0.17972679000330752,0.1891703572374493,1.51778036724582,0.7217446020649353,1.511422241763092,0.7184152211777933,1.5238205864544119,0.7315858023738889,0.006358125482728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431535324992328,0.17606013999975023,0.2461691137498611,0.13461721374977628
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34472997529277916,0.18886830895176063,0.2887821742343237,0.17761954152113657,0.2181271102408201,0.14706953725307798,0.19829098888504423,0.1399739440435045,40.0,40.0,40.0,0.0,0.0,0.0,0.3098774216734766,0.0,0.057960182891100956,0.0,0.0,0.0,0.06190511461638252,0.0,0.06153675491462472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058660600907744394,0.0,0.06799320177815546,0.0,0.0,0.0,0.06082499245416709,0.0,0.32124173076434825,0.10870646729955305,0.0,0.026727670276486645,0.0,0.0,0.0,0.02926933973115237,0.0,0.02870106675086784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027120149786360893,0.0,0.03345380133845084,0.0,0.0,0.0,0.028348742761023865,0.0,0.11246442624490097,0.04592197800433456,3.1004916936245674,3.021900379552543,6.223246919213737,0.4583605693835771,0.16401214343015277,0.22335804459501843,0.2350025247885587,1.5129564679411647,0.8301803474892481,1.4933826529992094,0.8122234789649304,1.5315515921360228,0.8597995278394874,0.019573814941955554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318640874925817,0.18637496749970844,0.27611161750040136,0.1743270062497804
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40262330818759395,0.18648043686219795,0.25777927595670685,0.15311697899350118,0.23222235346210393,0.14480317716629743,0.183975571716394,0.12361541725391434,40.0,40.0,40.0,0.0,0.0,0.0,0.40851552313802647,0.0,0.032405041255275484,0.0,0.0,0.0,0.030551760802679954,0.0,0.030022137220992378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030195156655824635,0.0,0.03358100646772186,0.0,0.0,0.0,0.033205278710817854,0.0,0.4015240957486613,0.12239111554915716,0.0,0.016371953902627967,0.0,0.0,0.0,0.014626077116944157,0.0,0.014344553934943419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533033366655351,0.0,0.01621339594196571,0.0,0.0,0.0,0.016582338987815214,0.0,0.12072834050007542,-0.01731781848234342,3.781157178007462,3.793702642372646,8.496970635692849,0.4114489004085844,0.16546522242787662,0.20037344035199786,0.21107546005658648,1.5226234642702063,0.9898478280806293,1.4628978307162024,0.9181117625036666,1.5793628161465103,1.1011609555689366,0.059725633554004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895021212495652,0.1778791999998148,0.2857119574999043,0.14690672124972876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28598107161216263,0.2507098013494555,0.2699253266708152,0.19338380036756664,0.10010301668454945,0.09909345232784965,0.10547417848778247,0.07269230006665858,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4534550122012173,0.0525531452947399,0.225714689383372,0.2277403228178453,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012066074998299,0.25219740874991525,0.25969146500023216,0.18690451874981542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3788552803413733,0.18202080794328843,0.2723452404252644,0.16677867129007382,0.22706903722933036,0.1417834806141961,0.19087642471648658,0.13257391186854384,40.0,40.0,40.0,0.0,0.0,0.0,0.12484415834199121,0.0,0.12308700982849945,0.0,0.0,0.0,0.1259238985597834,0.0,0.12889836645009073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280729873292785,0.0,0.1259101749494347,0.0,0.0,0.0,0.12563976385334646,0.0,0.12288932928392614,0.05624607126893183,0.0,0.05524298869756711,0.0,0.0,0.0,0.055879297696126026,0.0,0.05785561454373207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05613598890116405,0.0,0.056332206442626515,0.0,0.0,0.0,0.056949317091078096,0.0,0.05480424288138081,0.0027656109574660586,1.5262723841733847,1.4929107210491195,2.2577320512120407,0.4297220704048042,0.1636855259217755,0.20934950381344164,0.22037256659136262,1.4969443823634887,0.6999343905131465,1.4968439612864466,0.7022767913750716,1.4970397823866786,0.7023899605445283,0.00010042107704213465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722712187497286,0.18505676999965642,0.2711560300000142,0.17151598124965112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3439940225558876,0.21468845057286384,0.2502240291542206,0.19109349771702794,0.21793484580238126,0.16130548069250464,0.1802902871373242,0.14808887018489864,40.0,40.0,40.0,0.0,0.0,0.0,0.20886743700736463,0.0,0.09313392260367097,0.0,0.0,0.0,0.09096337966870112,0.0,0.09552408358199536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771187790489566,0.0,0.09580500856638842,0.0,0.0,0.0,0.09353297119261272,0.0,0.22446131947437112,0.08338316178571865,0.0,0.04244116489523523,0.0,0.0,0.0,0.04165117674539571,0.0,0.04447225804610604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552011783032037,0.0,0.0442909664903387,0.0,0.0,0.0,0.042894813681914286,0.0,0.08875013037883077,0.04983453056474829,2.27300423692542,2.2473256007896034,4.0636494922149,0.4463468515443582,0.16327889273047425,0.2174455197810419,0.22890133176331628,1.5105032699293055,0.7212298711397054,1.5041859398259272,0.71772193930877,1.5165047335275148,0.7312012814893853,0.006317330103378198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382880487502591,0.21350090874979194,0.25777081125009255,0.19044023124986367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.380088231661765,0.23127124131826435,0.26887770034012776,0.11976282667984296,0.22762666694572894,0.1710883865995876,0.18928443793090352,0.09958321899325749,40.0,40.0,40.0,0.0,0.0,0.0,0.31921901837672123,0.0,0.06766952124058215,0.0,0.0,0.0,0.060893661894796565,0.0,0.0613742785347623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325826731898515,0.0,0.05946535364081368,0.0,0.0,0.0,0.06133707714794016,0.0,0.3067828218453988,0.11027401472878133,0.0,0.032921358904561285,0.0,0.0,0.0,0.028737486561428976,0.0,0.028911547968126186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030265764067099344,0.0,0.02780266301297695,0.0,0.0,0.0,0.028954240674601138,0.0,0.1075291743669243,-0.046953330724814966,3.0471724179447013,3.034500367029182,6.294131945229663,0.3974149467366815,0.1511442402843197,0.1935483577420903,0.20386658899459117,1.5141877734283147,0.8302958136270356,1.4946360976664157,0.812267671968132,1.5327618654021185,0.8601424055435213,0.019551675761898958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165008749948536,0.23271837125001577,0.2741412262499464,0.1214903149997662
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3095743369680924,0.22603568605357302,0.3033047859275119,0.16108519105082272,0.2067680263373622,0.16816719360433885,0.20375748838936655,0.12895313950476223,40.0,40.0,40.0,0.0,0.0,0.0,0.40291918733782295,0.0,0.03332557037080165,0.0,0.0,0.0,0.033960305057760834,0.0,0.03208103849549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031761237124375716,0.0,0.033887296728483514,0.0,0.0,0.0,0.02803925260893041,0.0,0.40402611227632707,0.12057186560175771,0.0,0.016102300881094433,0.0,0.0,0.0,0.017200892651033695,0.0,0.015516463613261882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015368103829730499,0.0,0.01673503560524966,0.0,0.0,0.0,0.013114660859732605,0.0,0.12101478545376008,-0.0017187499045138942,3.729798287843046,3.8212937047999223,8.539485152804984,0.4653411902327069,0.15779589825750015,0.2266172168379799,0.23872397339472698,1.5355178129840532,0.9892653063265702,1.4758090957883838,0.9183771374600945,1.5922410943199394,1.099839284773748,0.05970871719566957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013342312498765,0.22865566749986885,0.31987684250006976,0.15013325874984676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.315782222734321,0.2807538552358969,0.23697291044594943,0.1664910115838327,0.09886875931367102,0.11485638203697396,0.09335452871304492,0.07158813204266669,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42591567505596684,0.053174366884472746,0.1965593330971311,0.22935634195883564,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225555562499035,0.27468071749970363,0.23294390625021738,0.16981981999956622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3972994390389201,0.14168151851769342,0.3072338732092293,0.15378516923415728,0.23195982120620137,0.11601229116059539,0.2053727638185412,0.1243862245069617,40.0,40.0,40.0,0.0,0.0,0.0,0.12605579855245563,0.0,0.12288158761768958,0.0,0.0,0.0,0.12467194446266976,0.0,0.125016155554658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492728889292841,0.0,0.12717083043495386,0.0,0.0,0.0,0.12654514852526952,0.0,0.12273124595937522,0.03515990726852137,0.0,0.033845129516229165,0.0,0.0,0.0,0.03468970869900289,0.0,0.03535940001677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343356049908724,0.0,0.03590122992551643,0.0,0.0,0.0,0.03591243400895778,0.0,0.03392202758120608,-0.003722344237647542,0.9531059816526066,2.0894118682520473,2.098729281891228,0.4108875442194479,0.14091542094957665,0.20017479019684217,0.21071275402260578,2.0926698783274573,0.40923013078709175,2.0926163498254073,0.41228111574677495,2.0927207304044035,0.41253463288676634,5.352850204943545e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860941599992705,0.15620258999962364,0.3053930275002475,0.15231022249987827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3896791505733805,0.17633129020381724,0.32357329313481703,0.11041626608798522,0.229486915338973,0.13920972672879478,0.21136240440324108,0.09267890563086771,40.0,40.0,40.0,0.0,0.0,0.0,0.21813704760349734,0.0,0.09572387662645129,0.0,0.0,0.0,0.09346686980739612,0.0,0.09454890724728293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187580184023324,0.0,0.09404340310869984,0.0,0.0,0.0,0.09232724487070862,0.0,0.21987684889573061,0.054152698076231104,0.0,0.02758523639982279,0.0,0.0,0.0,0.02686117411029305,0.0,0.027503309162539364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026324845560316255,0.0,0.027151236937614495,0.0,0.0,0.0,0.026396667853233087,0.0,0.05476125780047135,0.005072410829310509,1.443138924813616,3.139432408208171,3.517675243546005,0.39196136342142474,0.1265842095431786,0.19103706917078012,0.2009242942506446,2.094180880522715,0.4384939113782956,2.084895930956074,0.4385925491278091,2.1030015826110233,0.4473075850291065,0.009284949566640603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39152990874945226,0.195895971249607,0.3087757974998147,0.10379832249985037
