generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37083774745345843,0.269126983659612,0.2380616895521284,0.12197357933480116,0.22543923516666525,0.18945775246881597,0.1748782115968434,0.10149356768717066,40.0,40.0,40.0,0.0,0.0,0.0,0.2178983031723165,0.0,0.09201618933243393,0.0,0.0,0.0,0.09543552386469312,0.0,0.10201590127689439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044809358621701,0.0,0.09003184777600845,0.0,0.0,0.0,0.09353683647017574,0.0,0.21861730452126088,0.11704534638547685,0.0,0.05791421008312772,0.0,0.0,0.0,0.0591682187856194,0.0,0.06401502749598272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644792118296018,0.0,0.05687577642183021,0.0,0.0,0.0,0.05815809216764383,0.0,0.11704802511977352,0.00984178278656761,3.068049430417312,1.4604910162975075,3.8093181134596183,0.38082738414919093,0.17178724869862338,0.18548421987100963,0.19534316427818127,0.9642799082522558,0.7841747027896819,0.9601962057200939,0.7791409468418174,0.9681594256578099,0.793458455208125,0.0040837025321619775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731365987497941,0.26786400375007946,0.231797762499907,0.12720163499980897
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36361972563223743,0.17394481950306556,0.2801604399910867,0.1822750148736103,0.22302502858423057,0.13707463659405703,0.1942400330173412,0.14297333370425958,40.0,40.0,40.0,0.0,0.0,0.0,0.3148598088966773,0.0,0.06328230620653855,0.0,0.0,0.0,0.057108427382865146,0.0,0.06692954350391425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683132406492645,0.0,0.056140635769964684,0.0,0.0,0.0,0.06757873791229234,0.0,0.30726921626282133,0.15063257269923125,0.0,0.04172649515842355,0.0,0.0,0.0,0.03784383525733532,0.0,0.04382219554082633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435978033392734,0.0,0.036662989395801336,0.0,0.0,0.0,0.044289573789576944,0.0,0.14858853738087757,-0.019344918369726766,4.1646475039735895,1.858472515697396,5.728209827923199,0.4638746717363074,0.1934196533350318,0.2259629718007276,0.23791169993557978,0.9246867578877727,0.848816664200238,0.9129540869996267,0.8290353215899047,0.9358327952315114,0.8754744511201195,0.011732670888145969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664807549994702,0.17689859374983333,0.2845240987502127,0.17209655249962466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3041146678269629,0.26104734938625834,0.22641356381035757,0.20842441897642117,0.2044478197507888,0.18509291835642436,0.16847040975390973,0.15815184777207797,40.0,40.0,40.0,0.0,0.0,0.0,0.41409648532797305,0.0,0.025995565222468597,0.0,0.0,0.0,0.032186750989624945,0.0,0.02790156789435734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036069943829447566,0.0,0.038621372854368174,0.0,0.0,0.0,0.031005242721930962,0.0,0.3941230711598293,0.16539303902091432,0.0,0.017064271384554967,0.0,0.0,0.0,0.021660113558732604,0.0,0.018210744618564482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480912737847156,0.0,0.027010346350976624,0.0,0.0,0.0,0.02054129459256942,0.0,0.16233894118465544,-0.056644319075315606,5.055931595104905,2.4683246756913646,8.443159215188112,0.4602153994443487,0.18764866175954473,0.223685421025074,0.2365299784192747,0.9821082537005387,1.032309090734434,0.945556557995396,0.9579117492819655,1.016832364620424,1.1302563998077666,0.03655169570514272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087465249989657,0.2482054125003009,0.2191368487498688,0.1917830862497738
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3011842166008768,0.24459850585563855,0.2501842972119835,0.20403298033150108,0.11938373325596428,0.09033040545660974,0.09767938582620248,0.0765380674992977,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4513527556228526,0.06827002467741537,0.22128532680893487,0.2300674288139177,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928818875001171,0.23243928375024037,0.2561245862498509,0.21855424249991384
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3607159341268925,0.2624570993079389,0.23330213426099256,0.14352483230417598,0.22360409010357518,0.1861105983071,0.1721194474448277,0.11726619799959276,40.0,40.0,40.0,0.0,0.0,0.0,0.12172424323754204,0.0,0.11771501429361032,0.0,0.0,0.0,0.12311484732695292,0.0,0.12449522502804304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13123904965338615,0.0,0.12055016135832436,0.0,0.0,0.0,0.13446192725211517,0.0,0.12669953185002603,0.07415561334064817,0.0,0.07149937731364263,0.0,0.0,0.0,0.07411773494920187,0.0,0.0745818498549913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937845585448225,0.0,0.07310621997662965,0.0,0.0,0.0,0.08133199567770193,0.0,0.0768174891260525,0.022364268201985095,2.069491590730003,0.9409216045641845,1.9046741286621325,0.39688691605614007,0.17668818748461568,0.19335731720189644,0.20352959885424354,0.9564167646720032,0.7524637432084278,0.9564273705493564,0.754198776366668,0.9564066890885172,0.7539390791270871,-1.0605877353502038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35917368124970517,0.2639387649998276,0.23697980375039954,0.13990774999984965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4398533880637007,0.22500558333302315,0.20293714428126974,0.13220388432200642,0.23769272094799448,0.1681235512882708,0.15535720130799174,0.1092495619297365,40.0,40.0,40.0,0.0,0.0,0.0,0.21651762130457658,0.0,0.08005703444127586,0.0,0.0,0.0,0.09483595167578046,0.0,0.09125401576366579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825877509673471,0.0,0.0987782042345442,0.0,0.0,0.0,0.09593785578123024,0.0,0.22436054170219213,0.11793557296294793,0.0,0.04899749671373899,0.0,0.0,0.0,0.06043306069370138,0.0,0.056637501262432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181392355233446,0.0,0.06265437356919124,0.0,0.0,0.0,0.06001774884454029,0.0,0.12055064137084041,0.03634707575849579,3.1329620872326336,1.4284536214961663,3.6893732930282748,0.3512547168699896,0.17319843122565529,0.1710833453505454,0.18017137151944423,0.9476005963583715,0.774026185155018,0.9434815668826032,0.7688660769190694,0.9515136743603514,0.7833366845453591,0.004119029475768421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344140799990272,0.223135971250054,0.2067194862498126,0.135730462499599
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3803000358166647,0.2770176415545754,0.22488205417321921,0.11780026845554065,0.22751916274378142,0.19272852440010885,0.1671129723040589,0.09849993361975243,40.0,40.0,40.0,0.0,0.0,0.0,0.3105266688596295,0.0,0.05817876621229077,0.0,0.0,0.0,0.06405392560811525,0.0,0.06974929612503909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631356381591312,0.0,0.06725841848564343,0.0,0.0,0.0,0.06582658106518993,0.0,0.3012707054849608,0.14529105423656355,0.0,0.037324348196195116,0.0,0.0,0.0,0.041645245115417506,0.0,0.045829213475341364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135234229223321,0.0,0.04368327815538257,0.0,0.0,0.0,0.04276684699148249,0.0,0.14422716509914746,-0.01030192442767086,4.004798557430524,1.9379225950441867,5.897621358806906,0.36982486256196156,0.1689867504034602,0.17999458228425164,0.18983028027770998,0.9724537492511449,0.8790266902642854,0.9600024697659447,0.85818336111049,0.9842824647620854,0.907345659977876,0.012451279485200325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39111100874947163,0.2720203462500268,0.21934648875011384,0.11752215624965434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35570741912736564,0.19751064458274195,0.27070440996086614,0.17607752632902635,0.22108436314287275,0.15163160998426234,0.19057061287046828,0.13921742640222357,40.0,40.0,40.0,0.0,0.0,0.0,0.3984754625846965,0.0,0.028983565056468607,0.0,0.0,0.0,0.03196261489096584,0.0,0.03053269135929493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035764373013090385,0.0,0.03460225779987456,0.0,0.0,0.0,0.03110455938308004,0.0,0.4085744759125291,0.16573342929248464,0.0,0.018911001659948173,0.0,0.0,0.0,0.0213307714009091,0.0,0.020636226824622187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024565334135253285,0.0,0.024038264070577894,0.0,0.0,0.0,0.020638082373501468,0.0,0.16595453471290755,0.029825995565222477,5.131120491466899,2.3839894477555723,8.201623075915421,0.4545402193109185,0.19239911355067876,0.22127065820813535,0.23326956110278316,0.9541939135134435,1.0089918481548135,0.918479273827175,0.9357654562628777,0.9881228212153988,1.1047582216440592,0.03571463968626871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665018087498965,0.20459772124979975,0.2663809075002399,0.16251956249985547
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.38424672587518194,0.2379290715039405,0.22906801782955455,0.14875618479132305,0.11145249934056134,0.08149873180909263,0.0946283975147413,0.06000684247225184,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.38236834695531974,0.05551568355786335,0.18406820127683785,0.1983001456784819,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778117212495902,0.23507559999993113,0.22846794375011417,0.15864473499965473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4157324213481988,0.21699050183386104,0.24165240046375555,0.12562467635418464,0.23507850194643892,0.16349521116472931,0.1764214857725557,0.10444640884193086,40.0,40.0,40.0,0.0,0.0,0.0,0.1267831846231564,0.0,0.12396765977957445,0.0,0.0,0.0,0.12210027099442938,0.0,0.12522462915418728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684093184217046,0.0,0.12380040839997732,0.0,0.0,0.0,0.12907078727384513,0.0,0.12221212793265955,0.05727668507881197,0.0,0.05463470354444341,0.0,0.0,0.0,0.05460215827261601,0.0,0.05561762436812917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056436326698930867,0.0,0.05529415028546876,0.0,0.0,0.0,0.05726304962755047,0.0,0.054135164157793236,-0.008526207859655119,1.5305366255810509,1.4988238601793014,2.258412784531995,0.3745479693983321,0.15207385944164445,0.1824747265434269,0.19207324285490532,1.5065492856760367,0.6902949807418134,1.5065425341394498,0.6928506716004579,1.5065556996357945,0.6925378762110088,6.7515365869786416e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535650037491779,0.19961104499987592,0.23099296125002097,0.11583098999987759
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4023509137582825,0.17438164308990872,0.2926808642955075,0.13058657885630118,0.23282693570419402,0.13769212246109938,0.19947793795789645,0.10830945516967065,40.0,40.0,40.0,0.0,0.0,0.0,0.22080077245551263,0.0,0.09725620987465501,0.0,0.0,0.0,0.08736951736836016,0.0,0.09277859206785599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932923059282052,0.0,0.09698056266774652,0.0,0.0,0.0,0.09427372531812638,0.0,0.2112113896549228,0.08803226884816108,0.0,0.045516734427829816,0.0,0.0,0.0,0.040356052774629114,0.0,0.042889218070135966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647395687393296,0.0,0.045134534976856766,0.0,0.0,0.0,0.04345404401255717,0.0,0.08502854553363354,-0.028690226183876327,2.2801394439313443,2.2309075390236552,4.052510783030954,0.40752684338526085,0.1589682955013069,0.19857290842448702,0.2089539349607738,1.4947687972991692,0.7188563520341322,1.4886454020927993,0.7158715081053589,1.5005860227452208,0.7281231058828785,0.006123395206370084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107655224991294,0.1665967799996828,0.27918983124988533,0.14344786624958947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4067311287927151,0.17128440437308864,0.25201874294340315,0.16996572389079312,0.23292712714571437,0.13510566688309247,0.1817726276280909,0.1344393310279261,40.0,40.0,40.0,0.0,0.0,0.0,0.3065319510260028,0.0,0.0677620851243286,0.0,0.0,0.0,0.06413141727047682,0.0,0.059420443921086454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369720201682211,0.0,0.05954639530297804,0.0,0.0,0.0,0.05991870917118282,0.0,0.3189917961671225,0.10793783996759022,0.0,0.032487609772842124,0.0,0.0,0.0,0.030237525639000062,0.0,0.028326840648066065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844242965931842,0.0,0.027921794421934074,0.0,0.0,0.0,0.02798922257096745,0.0,0.11012141040830822,0.02067437940697892,3.0473535709846122,3.0322145086091656,6.2487485597126495,0.41599991690551275,0.16693568730864425,0.20268201893931806,0.21331789796619466,1.517720498160827,0.8275828378868701,1.4982492041908337,0.8098149725624331,1.5362182274323206,0.857051914067674,0.01947129396999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961998437497366,0.18812428999959185,0.2605279787500237,0.15514788749983247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40615970521334976,0.15484268028651776,0.26813772954790394,0.17085988495222862,0.23234515351568785,0.1245293021963397,0.18943035295690394,0.13521611024505004,40.0,40.0,40.0,0.0,0.0,0.0,0.4065036593609078,0.0,0.03437109670160574,0.0,0.0,0.0,0.030144194158655883,0.0,0.029114830326953868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722591876522673,0.0,0.030751864958229718,0.0,0.0,0.0,0.03028198720655627,0.0,0.40160644852186395,0.12213364689173405,0.0,0.01770414469450818,0.0,0.0,0.0,0.014392093306654566,0.0,0.013886621989884168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018712782596486458,0.0,0.015079076290719848,0.0,0.0,0.0,0.014139359116544254,0.0,0.12119449782994766,-0.02628415965088003,3.7694796509686213,3.789446732780025,8.493011180663286,0.4258721590327433,0.17096120734005404,0.20769366572879447,0.21817849330394884,1.5234098908646927,0.9898130688628867,1.4642506245006963,0.9195826147350717,1.5796111939104893,1.099269535257594,0.05915926636399638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109357812493616,0.1626681812497299,0.26381511874995756,0.1625809187497956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2840901369949924,0.24384941423058812,0.27854684980295275,0.19351359897146675,0.10052559846732165,0.08562299807036924,0.10112443089744307,0.07590755649519296,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4542668990150868,0.05548555892090057,0.229978170734831,0.22428872828025578,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943839287498149,0.23338609000009908,0.2707689300001778,0.2014610512498167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37530045414997476,0.18310026621665187,0.27681002628833185,0.1647892533450415,0.22651238191479883,0.14256560943357413,0.19309862536715353,0.13139654120251162,40.0,40.0,40.0,0.0,0.0,0.0,0.12335923064670941,0.0,0.1254037930331226,0.0,0.0,0.0,0.1251092805494844,0.0,0.12735004014721998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295505566916358,0.0,0.1223222765376513,0.0,0.0,0.0,0.12658997630055688,0.0,0.12691034711609184,0.05539953391744641,0.0,0.05572700899978846,0.0,0.0,0.0,0.055358527849427505,0.0,0.05712239047072186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449426167467368,0.0,0.05376565267860529,0.0,0.0,0.0,0.05576943221827877,0.0,0.05619710571258218,0.013447513141804828,1.523730512852477,1.516149085427615,2.2839074713061724,0.430718891918751,0.16230737572924708,0.20983531278455292,0.2208835791341981,1.5158479996893561,0.6862211593256717,1.5157841225149171,0.6886666782123623,1.5159086830050732,0.688638966574317,6.3877174438973e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38446119249912264,0.1764433612497481,0.2800671712504132,0.15902827499963737
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4058766260624097,0.18310067454996254,0.25149070269496093,0.15953199669266682,0.23217545182670404,0.14286247420707887,0.18111806141646294,0.12745349992289218,40.0,40.0,40.0,0.0,0.0,0.0,0.21788709345071705,0.0,0.09670474184973656,0.0,0.0,0.0,0.09408586977300723,0.0,0.09659840435564421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403256838707953,0.0,0.09031816442676863,0.0,0.0,0.0,0.09953450280363874,0.0,0.21083865495340806,0.08656131249511043,0.0,0.044919639745342084,0.0,0.0,0.0,0.043144584658937224,0.0,0.0447115065422628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374676562602232,0.0,0.040759956568614135,0.0,0.0,0.0,0.04661284053457036,0.0,0.08434965709394117,-0.019517423915698676,2.2567582025036432,2.2283763900189757,4.1199916426074426,0.40753211501364794,0.16286843893198147,0.19855644879814602,0.2089756662155019,1.5062275913919143,0.7231238658168664,1.4999004491283376,0.7197612925457637,1.5122383765423124,0.7329131050923987,0.0063271422635768175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096339487493956,0.1776443987496906,0.24046262875000043,0.1722590237497508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3843960467002196,0.17990640528297747,0.3174815615288022,0.11821598648800075,0.22799001305150257,0.14123868225530622,0.20843448037148107,0.09839118424144548,40.0,40.0,40.0,0.0,0.0,0.0,0.3187952420113755,0.0,0.059860057785552354,0.0,0.0,0.0,0.0623297451483475,0.0,0.06426239642986686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381844645453076,0.0,0.06174055768108013,0.0,0.0,0.0,0.06712515182638044,0.0,0.30206840266286655,0.11143010472616374,0.0,0.02833396418561997,0.0,0.0,0.0,0.029356400744186655,0.0,0.03130183542566532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030528672540863853,0.0,0.02922394929767942,0.0,0.0,0.0,0.032898094505852814,0.0,0.10611145330740879,-0.04306066149662991,3.0434624528006826,2.9965052852368856,6.225687008059799,0.417523238271501,0.15612493388645451,0.2035175458634602,0.21400569240804085,1.5059045657688346,0.818686285232564,1.4865320229704433,0.8010046604913948,1.5243084814273065,0.8479580451256482,0.0193725427983915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38533282749936604,0.18407027624995934,0.3224210037501875,0.10817589249979048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4138139533992249,0.1615071604718244,0.2300648649963964,0.19461402113255438,0.2340282982572715,0.12950913705607484,0.17061638092586537,0.1501388624453056,40.0,40.0,40.0,0.0,0.0,0.0,0.3870866548840747,0.0,0.031570145468325254,0.0,0.0,0.0,0.031518902415616536,0.0,0.031427971865112675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071509968249446,0.0,0.03257021069054385,0.0,0.0,0.0,0.030666487185195154,0.0,0.42444452780863734,0.11752786783504172,0.0,0.015270082109737999,0.0,0.0,0.0,0.015522868700601442,0.0,0.015594612703183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014782787008804579,0.0,0.016140751976361434,0.0,0.0,0.0,0.014484049844807292,0.0,0.1227064242978497,0.11293414094810328,3.7291753072941964,3.8464822986997023,8.591923437109422,0.42328998347581764,0.17436378935330515,0.20617511815171474,0.21711486532410287,1.5384327132494646,0.9926897162247722,1.4781303842559146,0.9216769442727555,1.5957199257933377,1.1043204101193231,0.060302328993550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120598612494524,0.15610904749972004,0.24073634749982856,0.1910947437498067
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2858747452291808,0.30777017317943484,0.197636127909104,0.20871895368228036,0.0931043942499082,0.10637290180124073,0.07804676321953856,0.08071617293274067,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46283409269867576,0.05762875683433827,0.19796787379523212,0.26486621890344364,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030876749999057,0.30064972999975315,0.18879563249979137,0.2202458699996987
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33418557865635673,0.16689216017265776,0.3347491508472694,0.1641731103237161,0.21442482600811585,0.13245552865884871,0.21465601936497689,0.13136122793259186,40.0,40.0,40.0,0.0,0.0,0.0,0.12667617490687913,0.0,0.1238674111740327,0.0,0.0,0.0,0.12751697347127924,0.0,0.1277251540152692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587127217381822,0.0,0.1238077736773459,0.0,0.0,0.0,0.12264862513063193,0.0,0.1218866154507436,0.035389052104192124,0.0,0.03455980870081336,0.0,0.0,0.0,0.035865800087248476,0.0,0.03598206725045826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348436997042014,0.0,0.03442507245048327,0.0,0.0,0.0,0.033484346244249875,0.0,0.03354018020416549,-0.017442782364289866,0.9486985057153781,2.091794481225093,2.134145970735928,0.4489809031667779,0.1346113045110272,0.21873898446464332,0.2302419187021346,2.0940475580229987,0.409263852651623,2.094038690097266,0.41271343885336803,2.0940559825524456,0.41216953662128697,8.867925733157584e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431032737500932,0.16159196249978494,0.3320638974995804,0.1632408662495711
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3541456886585729,0.21249351319480483,0.27161969046557277,0.16174110768104957,0.22081900958403589,0.16041952850826863,0.19007624034709442,0.12936066874387456,40.0,40.0,40.0,0.0,0.0,0.0,0.21289413678365907,0.0,0.0931874406562533,0.0,0.0,0.0,0.09540562247746542,0.0,0.09350700591627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462741140958826,0.0,0.09394692950294838,0.0,0.0,0.0,0.09769945151669715,0.0,0.21873200173711102,0.05306884098431213,0.0,0.026780173025665103,0.0,0.0,0.0,0.027866708291229968,0.0,0.02676206623381991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027198671679123473,0.0,0.026546696481355523,0.0,0.0,0.0,0.0279371158444375,0.0,0.05420080854976043,0.01944650725297182,1.4101286998624285,3.120515199999868,3.4936561777407036,0.4211201002036791,0.13452214692557052,0.20518329148554365,0.21593680871813548,2.099369312570651,0.43353366388795755,2.0904110408835974,0.433816302018005,2.107879670673351,0.44212044493107455,0.008958271687053581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561811149998842,0.21187812999989264,0.2762850812499027,0.15565567374977204
