generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.21967398640700073,0.2512145707658572,0.31708336016203553,0.2120280826651065,0.1644714162859646,0.1814733020747172,0.20900109399769412,0.1607676884138083,40.0,0.0,0.4990100667216629,0.0,0.5009899332783371,0.020779131976494444,0.0,0.020779131976494444,0.0019798665566740804,0.08311652790597777,0.9403892890666918,0.012135574532018375,0.4990161864862803,0.10570298018946032,0.24325001312428704,0.2557661733619932,0.9403892890666918,0.012135574532018368,0.9314160272020335,0.013898100156002213,0.9489138878381174,0.014394195104750722,0.008973261864658336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181071987497579,0.23511979375007028,0.32383063624949676,0.22294237125008992
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3245477125251271,0.25187699156238935,0.267299393483367,0.15627590242911651,0.21119303845686202,0.18145761356914572,0.18855214291292605,0.12511433103262312,40.0,0.0,0.5000715152738048,0.0,0.4999284847261953,0.020123293948065328,0.0,0.020123293948065328,-0.00014303054760941378,0.08049317579226131,0.943083905868558,0.011512268463418285,0.41707737732761013,0.11028448543706831,0.2033383398430267,0.2137390374845834,0.943083905868558,0.011512268463418273,0.9013033589919186,0.015745679026865845,0.9827754254013653,0.018571266946746844,0.04178054687663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770835124981524,0.2521205025001127,0.2637828700000606,0.1463882762498787
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2788338261758986,0.2772580082078885,0.25767445929586336,0.18623370632034963,0.1929209424357586,0.19295385612087207,0.18391965360874413,0.14479803498113056,40.0,0.0,0.4996187833545121,0.0,0.5003812166454878,0.017898555368305574,0.0,0.017898555368305574,0.0007624332909759283,0.0715942214732223,0.9522104627689343,0.009549662229504884,0.45393045426882095,0.11079365971972223,0.22037118647510504,0.23355926779371583,0.9522104627689343,0.009549662229504874,0.7972512340708378,0.02431636032730595,1.0994217300321263,0.03539455349271456,0.15495922869809653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593914124999675,0.2602792212499023,0.25898594124989865,0.19479569624970916
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2427284629039743,0.29695801266899924,0.22143945714225238,0.23887406728477406,0.09315010880782362,0.11267077051395281,0.07741709152690941,0.09776911611433922,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4990409887997171,0.06474632288206922,0.22425530677214112,0.27478568202757603,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408961612501887,0.2837602049997378,0.22652683124998826,0.2488168025000806
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2885721964682113,0.2435623850798675,0.26847129202937264,0.19939412642254853,0.1976607008894614,0.17774902374378213,0.18881279687264407,0.15305020302135441,40.0,0.0,0.5003722055348775,0.0,0.49962779446512245,0.02098157924080989,0.0,0.020981579240809886,-0.0007444110697549405,0.08392631696323956,0.9395621882579412,0.012294610948510504,0.4567908201355527,0.11743101654100147,0.2225441946877157,0.2342466254478371,0.939562188257941,0.012294610948510493,0.9396077594954754,0.01348966526519893,0.9395188955822837,0.013365628605193063,-4.5571237534248254e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621333500000445,0.2478469962501654,0.2609095575000006,0.20503011124986206
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27030707387182923,0.22096526272415207,0.3017165512935249,0.20701111211049375,0.1894322288389654,0.1656515902344883,0.20264831216677084,0.15775660350563211,40.0,0.0,0.49963427779809566,0.0,0.5003657222019043,0.02090287805281916,0.0,0.02090287805281916,0.0007314444038086444,0.08361151221127663,0.9398850845362988,0.012279472135789844,0.4713558906226784,0.11591527472867773,0.2298124453879126,0.24154344523476584,0.9398850845362988,0.012279472135789836,0.9309275395098735,0.014031118759498777,0.9483947523114028,0.014512039357492875,0.008957545026425179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025289124963553,0.22540995499999714,0.294713622499977,0.20962353124988312
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2818152885102617,0.2574523162526491,0.24856267646874025,0.21216971876834897,0.19473791746494146,0.18414481728494073,0.17995114066345166,0.16044429418687142,40.0,0.0,0.500230576376079,0.0,0.4997694236239209,0.020130173327587396,0.0,0.020130173327587396,-0.00046115275215818116,0.08052069331034958,0.9430554856422169,0.011579903166208891,0.46552609397362155,0.1193068663007639,0.2266189408288623,0.23890715314475927,0.9430554856422169,0.011579903166208882,0.9011921584133011,0.01583487176223987,0.9828256465096864,0.018668218710247618,0.04186332722891546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281686412499715,0.25604886375008945,0.24194923499976626,0.22031548875002963
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29196839211286707,0.2007710499571639,0.2724572584745968,0.23480329945537226,0.19826618091005252,0.15267294110693053,0.19003250842350913,0.17235747941167134,40.0,0.0,0.500474794418067,0.0,0.499525205581933,0.017747270611914716,0.0,0.017747270611914716,-0.0009495888361339536,0.07098908244765886,0.9528307895150987,0.009328861960194206,0.47350794207007163,0.12694451214937405,0.23336613543265058,0.24014180663742096,0.9528307895150987,0.0093288619601942,0.7974412206099908,0.024203500468537482,1.100450879974951,0.034978151662792445,0.15538956890510794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848809625003114,0.20381532999981675,0.26597712750004354,0.23171944625030177
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30133109992605,0.2041711414349366,0.27960624141076434,0.21489151722824906,0.11238105011733289,0.07883295831427428,0.09569921948333145,0.0786225731537098,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45581309269699344,0.06723528097437521,0.24090915093239765,0.2149039417645958,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310533874997715,0.2060893549997886,0.2689420524999396,0.2118632537499602
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28495834528009195,0.211804252121986,0.26650854213841435,0.23672886045950772,0.19649131048571758,0.15989182774909944,0.18814680819493465,0.17371183340801222,40.0,0.0,0.5000895180505823,0.0,0.49991048194941773,0.009869797646240398,0.0,0.009869797646240396,-0.00017903610116466086,0.03947919058496158,0.9851495174916933,0.0031002504778599913,0.4763235960090879,0.12547199692372693,0.23204657927376557,0.24427701673532237,0.9851495174916933,0.003100250477859984,0.9851794057941264,0.004410241306360877,0.9851211236043821,0.004274898763793869,-2.9888302433126867e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090585500009624,0.21983307999993829,0.26161720624992246,0.23764385874994168
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33620314382204763,0.22463840418675532,0.26322375204312487,0.17593469994807223,0.21555387525597414,0.16776859796373841,0.18676862785829818,0.1388253094609586,40.0,0.0,0.50010330138315,0.0,0.49989669861685004,0.009569874294101425,0.0,0.009569874294101425,-0.00020660276629984634,0.0382794971764057,0.9863799612979792,0.0029145527248717685,0.42020884296560557,0.11741924831587748,0.20497423978775592,0.21523460317784965,0.9863799612979792,0.002914552724871762,0.956834737778187,0.006868430355446232,1.014447923641782,0.0071065808352888775,0.029545223519792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406109712500235,0.22521498999977838,0.24673062499992396,0.18744341374974852
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33795521594693245,0.2504977583056801,0.21370724229404212,0.19783978345334535,0.2160941189676663,0.18079686536165537,0.16099696569964309,0.15289721061699005,40.0,0.0,0.5000948138836213,0.0,0.49990518611637863,0.008574817954771418,0.0,0.008574817954771418,-0.00018962776724290177,0.034299271819085674,0.9904622503874249,0.0023816015033277767,0.4298191286852621,0.12487781446483007,0.20822522091056467,0.2215939077746974,0.9904622503874249,0.00238160150332777,0.8567466132216793,0.01519761315249142,1.117492105694883,0.01667700994358272,0.13371563716574544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431090149996899,0.24892328000010266,0.20420452624989405,0.2037631787497535
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.35494485111417495,0.2101182813823177,0.23060832468842643,0.20432854281508092,0.22006120299471135,0.15952652200812495,0.17034276287299735,0.15571372465355704,40.0,0.0,0.49983398473144525,0.0,0.5001660152685548,0.006208918098651298,0.0,0.006208918098651298,0.00033203053710941465,0.024835672394605192,1.0001684294778224,0.0013332614244088354,0.4248025801391729,0.12891059989670728,0.20868021618443242,0.21612236395474044,1.0001684294778221,0.0013332614244088302,0.6197118951037252,0.02886926300886053,1.3616021371332145,0.03234275250646377,0.38045653437409716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477898649996894,0.21961329874978563,0.2323895800002386,0.20020725624993163
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2865217674154573,0.2561167649379575,0.25966590501856085,0.1976955626280243,0.10588259813908242,0.0927312084832263,0.08884014826109274,0.08258882633893697,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45554138156536483,0.06672864953462418,0.222817125263721,0.2327242563016438,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943404874989255,0.2599299112503254,0.2492113425001056,0.19142469749991234
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32748322486204307,0.21237912292338204,0.2461768918790616,0.2139607603355133,0.21281468831616415,0.16107130157796773,0.17871046801015025,0.1620586261878042,40.0,0.0,0.4999115333382482,0.0,0.5000884666617518,0.009847664534760435,0.0,0.009847664534760435,0.00017693332350370442,0.03939065813904174,0.985240320763002,0.0030924514081829436,0.44355600331384026,0.12800480024251548,0.21609914440474842,0.22745685890909184,0.985240320763002,0.003092451408182936,0.9852135435115283,0.00440553166805273,0.9852657591519024,0.004281209940124814,2.6777251473817557e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444275749973317,0.21573890874986373,0.23780558624990378,0.2220127474998269
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3224785265289708,0.23383623562020917,0.2819565773913013,0.16172866045951886,0.21117902116423715,0.17249117357461533,0.19485237915331027,0.12926739671062742,40.0,0.0,0.49991886806006286,0.0,0.5000811319399371,0.009569720396774622,0.0,0.009569720396774624,0.0001622638798742289,0.038278881587098496,0.9863806094460914,0.002919012489050019,0.42008593107784714,0.1105317942334585,0.20499306378955914,0.21509286728828797,0.9863806094460914,0.002919012489050012,0.9570910851323667,0.006822630451988351,1.0142056575441303,0.007068383043638861,0.02928952431372486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030352949997111,0.2597916787501221,0.2812715912500302,0.15590143499974568
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2907926199559655,0.2378873312284816,0.23839389786700568,0.23292615094854716,0.19855881900912606,0.173795548316525,0.1735012673441284,0.17163143498181727,40.0,0.0,0.4996601597411022,0.0,0.5003398402588978,0.008592153154425351,0.0,0.008592153154425351,0.0006796805177955269,0.034368612617701404,0.9903906946933942,0.002357959375184054,0.4711223917752518,0.125536786883435,0.22955022873581352,0.2415721630394382,0.9903906946933942,0.002357959375184048,0.8567379140993556,0.015133175642261725,1.1173608362577314,0.01661767411991009,0.1336527805940388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014451899999797,0.24405507624988867,0.22871587625006376,0.22578385749983884
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3160795754955792,0.18079574412245866,0.27350533202748156,0.22961934835448064,0.2084928194944624,0.14177864719542305,0.19089482634947227,0.1697914147098723,40.0,0.0,0.5002747235958486,0.0,0.4997252764041514,0.006226768242219468,0.0,0.006226768242219468,-0.0005494471916973781,0.024907072968877873,1.0000950015616736,0.0013315890633140747,0.4567888825644353,0.12981297983427484,0.23102522420230237,0.22576365836213289,1.0000950015616736,0.0013315890633140693,0.6199225681914363,0.028713086722443347,1.3612588132633994,0.03212297528907985,0.3801724333702374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564336874991,0.17593344249969922,0.272116461249993,0.22630672749995825
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2978874167840324,0.2076545079080829,0.28587902300672097,0.20857905230116378,0.09511207803357434,0.08738235232487443,0.09366817112267739,0.08135446645474721,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.454342952892628,0.05915764452287648,0.24088984509301437,0.21345310779961363,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124094512496236,0.2117873749998654,0.27654905749978415,0.1992541162498625
