generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4054013246999264,0.22301140983269943,0.1779168512268416,0.19367041424053255,0.23264787263430955,0.16621667005753796,0.1396767022909478,0.1495746872446656,26.778546901191838,25.440361253313263,27.7810918454949,299.03471541119256,312.64857445580714,284.21974227278446,0.0,0.10600072605551522,0.0,0.13251138847158953,0.0,0.044807073899607,0.0,0.04144855186396934,0.0,0.12438506114527438,0.0,0.055833460787029957,0.0,0.0,0.0,0.038397978422334535,0.0,0.11191982711556515,0.0,0.036386109089660605,0.0,0.051746736014070226,0.0,0.13492577028190164,0.0,0.1216373168534824,0.0,0.0,0.0786006211806395,0.0,0.09644093855398328,0.0,0.036276449315628824,0.0,0.033009877418214144,0.0,0.0922811400446284,0.0,0.044715407886133436,0.0,0.0,0.0,0.030851103851722107,0.0,0.08269866840808603,0.0,0.028929811894540386,0.0,0.04190128273257209,0.0,0.09870605862744866,0.0,0.08909293652809461,0.0,0.011171477157140158,2.4474070494800833,0.49024476336247036,0.899767058172276,0.3808088607126534,0.20808047192009244,0.1855932438326925,0.1952156168799608,0.44127489770695016,0.38312105951987246,0.43562131790407876,0.3736468981038105,0.4466457985196779,0.39484645189013773,0.0056535798028713,0.21539153675175224,0.11515395211733682,0.212654749589356,0.11235112484163778,0.21799148455602865,0.11863094369882055,0.0027367871623962168,0.39471278374924984,0.2424569149999421,0.17292168874973343,0.18990861249980812
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3566747412958477,0.26838375731201347,0.21133560631468853,0.16360589507745027,0.22145887206226947,0.18910535744831725,0.1602567571126175,0.13093097825469036,26.457566974579613,26.37474959029169,27.167683435128698,301.06968789658697,303.0185739034409,292.89587715291015,0.0,0.14254977402501254,0.0,0.1426170809657177,0.0,0.015978982445612088,0.0,0.023868545896191893,0.0,0.1434399017533388,0.0,0.017288907372838478,0.0,0.0,0.0,0.023342072314329314,0.0,0.15448994419500311,0.0,0.020155501658027684,0.0,0.017768482346195425,0.0,0.1642667144851825,0.0,0.13423409254255042,0.0,0.0,0.10267740353956017,0.0,0.10281129826739391,0.0,0.012974663494706828,0.0,0.02034299102681763,0.0,0.10208736778221443,0.0,0.013414843248580834,0.0,0.0,0.0,0.019023070720080817,0.0,0.1092491712333391,0.0,0.016687824272010782,0.0,0.014595506850906331,0.0,0.11579298025621276,0.0,0.09586803837045625,0.0,0.04876798895733395,2.9498942699264834,0.588838573412102,1.1991367702758786,0.38621232596067323,0.20647153784709743,0.18835317897861462,0.19785914698205861,0.4465307058195192,0.39790634619323567,0.4300050018418274,0.36859175939586497,0.4622301245983264,0.4337627696120552,0.01652570397769181,0.21705464292716373,0.11662447637493525,0.20895100271909633,0.10780055149878018,0.22475310112482771,0.12739295691594205,0.008103640208067373,0.34353038999970276,0.2825944387501868,0.1932852474998196,0.18058992374963917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27760465124418604,0.22239885431117476,0.26554159219213375,0.2344549022525054,0.10141270950679702,0.07624849150600739,0.09549728448899222,0.08863781072120695,26.369248035041775,26.254960208057767,27.37579175690046,164.59198238104312,172.4383981775847,161.897332436489,0.0,0.15427827059565163,0.0,0.16805589344133925,0.0,0.0,0.0,0.0,0.0,0.17766583596300908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631029631609465,0.0,0.0,0.0,0.0,0.0,0.1755701013572166,0.0,0.1613269354818369,0.0,0.0,0.04873416705941573,0.0,0.05099853330503414,0.0,0.0,0.0,0.0,0.0,0.052607821998779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050274558805197996,0.0,0.0,0.0,0.0,0.0,0.05219179418581334,0.0,0.049834910456018136,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4828576392124704,0.06447811427166268,0.29422565820438096,0.1886319810080894,2.109322454467841,0.009112046704548087,0.11913556443398911,0.038391753566807844,4.0,0.0,1.9901868900338515,0.7268950806995609,0.21001227122448451,0.11913556443398911,0.038391753566807844,1.3042666211518543,0.761224148908213,0.6077595162655719,0.25809066000010417,0.2520943599997296,0.25564897749998683,0.23416600250008274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2593407717032905,0.28092170800434957,0.24135486159139657,0.2183826587009634,0.1847705852569176,0.19491797698347418,0.17660147039718843,0.1635689246805882,26.46775264068041,26.4588525856193,27.07339477370029,255.07060901053694,255.5009864596402,248.11228354022757,0.0,0.08422626615409633,0.0,0.08690489656083908,0.0,0.08278288290095095,0.0,0.07456135141325826,0.0,0.08497829389009479,0.0,0.08581923273226484,0.0,0.0,0.0,0.08474537723636794,0.0,0.08276328012426222,0.0,0.08012595388189145,0.0,0.08996445055753051,0.0,0.07887645534019694,0.0,0.0842515592082467,0.0,0.0,0.05523570316090245,0.0,0.056496618152224246,0.0,0.05377694179982935,0.0,0.04783704408046222,0.0,0.05520284427051143,0.0,0.05590051634935977,0.0,0.0,0.0,0.05403505983946686,0.0,0.053596858631141754,0.0,0.0511002202550632,0.0,0.05816710183901485,0.0,0.05115866378760508,0.0,0.05484235486273901,0.0,-0.02043632386464867,1.4203821334492523,0.6022598022961079,0.7275089221796308,0.47497791758501945,0.19695436929181878,0.23139760838090456,0.24358030920411494,0.8034311848521136,0.5055420209902379,0.8034574363576279,0.5067437547435104,0.8034062459218753,0.5064074920714083,-2.6251505514140655e-5,0.3945316007311504,0.16250634485929097,0.39451240352124073,0.162851803850157,0.39454983808056454,0.16282807958895723,1.9197209909648883e-5,0.2639803699998724,0.2673484937500758,0.2439455712497944,0.22472556499983748
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31963476557584636,0.2225189237489487,0.2638439533975581,0.1940023572776468,0.20894804540380787,0.1657631479061279,0.1869853197700677,0.14926889977283211,27.005977888556785,26.415756088013552,26.578266023429666,248.93377815373526,254.98962364345445,252.4014223320139,0.0,0.10337127342381813,0.0,0.1130762853846508,0.0,0.06362952146502658,0.0,0.06665398796366734,0.0,0.09868493896194784,0.0,0.06081946606558523,0.0,0.0,0.0,0.05363349840925008,0.0,0.11171264934929725,0.0,0.06096655633519131,0.0,0.0602165230435265,0.0,0.10268376790645733,0.0,0.10455153169158157,0.0,0.0,0.0645824073968149,0.0,0.07174590213992864,0.0,0.04220386787042527,0.0,0.04391812564171962,0.0,0.061982286517147905,0.0,0.04022837102255227,0.0,0.0,0.0,0.03479632265385429,0.0,0.07124351355982117,0.0,0.03967919487852122,0.0,0.039845324283046796,0.0,0.06474721416025746,0.0,0.06557938623172072,0.0,0.0076309023538387545,1.7771887069649195,0.7785384081723676,1.07019605320828,0.4637903081152517,0.19935823612559037,0.22604886666217738,0.23774144145307435,0.8113487223039884,0.511223217843805,0.8079116504376568,0.5079167975382608,0.8146139405770033,0.5171813021886691,0.0034370718663315173,0.39763587392051414,0.16329732230650323,0.39600634495871184,0.16229047835010407,0.39918392643422634,0.16513489580306492,0.0016295289618022996,0.31240569124979267,0.2236296662498732,0.2736206137498877,0.19034402874977366
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2980047584441801,0.30673465657029686,0.201018726332293,0.19424185865323007,0.20183180158035727,0.20517012512752708,0.15420590473132442,0.14975446415361082,26.7458355696758,27.14573788079234,26.10842654953186,250.66838032765796,244.35473402447775,254.7616064604812,0.0,0.1318693190628156,0.0,0.12280390845533842,0.0,0.04290714900515839,0.0,0.04015219638043353,0.0,0.11808994899500284,0.0,0.037700138183325654,0.0,0.0,0.0,0.043697450350141644,0.0,0.13186657322963483,0.0,0.04209710460571641,0.0,0.03635026048054108,0.0,0.11929523503915361,0.0,0.133170716212738,0.0,0.0,0.0808567088418806,0.0,0.07433471252888174,0.0,0.029096814968914503,0.0,0.02615388530709383,0.0,0.07332929081051119,0.0,0.024976721967274795,0.0,0.0,0.0,0.028944756060148735,0.0,0.08037651096807373,0.0,0.028290602608972804,0.0,0.02391661595486673,0.0,0.0731549911757668,0.0,0.08108513286508418,0.0,0.023138695936739118,2.1096512066928246,0.9417398105016344,1.3904433233310596,0.4185066355812564,0.19077725383296504,0.204012734429648,0.21449390115160835,0.827891809276666,0.5254718293916937,0.817470526807193,0.5132858528721828,0.8377920276226651,0.5418629684285434,0.010421282469472912,0.4055571519704716,0.1645968209286229,0.4005067701472847,0.16080116279311404,0.4103550147024992,0.16970439487427622,0.005050381823186916,0.2933920075000107,0.3172739262501424,0.19865492124988252,0.19067914499978347
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.40524685526406357,0.25805362038591,0.19033961303668817,0.14635991131333825,0.2314919003694196,0.18337407770202072,0.14739562285603447,0.11845324468417263,27.214914043615888,26.028948665058408,26.756137291325707,239.34668567351284,254.49761641918923,246.69537925379197,0.0,0.1494046625330743,0.0,0.15088520828415505,0.0,0.01921926143226325,0.0,0.020745962736335402,0.0,0.14014672276962653,0.0,0.01801830594342745,0.0,0.0,0.0,0.01771248790486178,0.0,0.14374963229168708,0.0,0.022925750115236107,0.0,0.02090464189418656,0.0,0.1582671717629349,0.0,0.13802019233221155,0.0,0.0,0.08764176713578081,0.0,0.08909322112847233,0.0,0.012516508129199426,0.0,0.014436977020120636,0.0,0.0826175901446499,0.0,0.01196103990372575,0.0,0.0,0.0,0.011708053796457223,0.0,0.08444143488050712,0.0,0.015416462764954304,0.0,0.014169958596608927,0.0,0.09312768511724512,0.0,0.08170215642249191,0.0,-0.0007991944000447523,2.430089005177164,1.1197998471906068,1.7652459534138454,0.3539625536685211,0.18094572271960005,0.1728587624325165,0.18110379123600456,0.8456935471765693,0.5392985454639442,0.8149818254834658,0.5014006058807096,0.8748696827850175,0.5891634492340891,0.03071172169310348,0.417194566708564,0.16799555443068728,0.40236369548271866,0.15633815821420716,0.431283894373117,0.18322040254848043,0.014830871225845288,0.38588255249956704,0.26548719124963843,0.20172667999962582,0.14690357624976852
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2303785413678588,0.27050444469419754,0.20725008987499502,0.2918669240629487,0.08264825393003598,0.10050421935636969,0.07500689115916205,0.0884174749124051,26.795034511386973,26.573765523679693,26.631199964933334,154.19673275725478,150.74516299443619,154.96977891546746,0.0,0.16091531050470498,0.0,0.1736228584098412,0.0,0.0,0.0,0.0,0.0,0.16546183108545384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16466230612987187,0.0,0.0,0.0,0.0,0.0,0.1620330034981665,0.0,0.17330469037196164,0.0,0.0,0.045218259670522315,0.0,0.046932346397601944,0.0,0.0,0.0,0.0,0.0,0.04583205728703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570787930173263,0.0,0.0,0.0,0.0,0.0,0.04529546511738016,0.0,0.04694246970982764,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.527764056259741,0.0607749466589619,0.28849071473035426,0.23927334152938673,2.1687228742447404,0.015878142091247993,0.2410627418707833,0.0668993188941501,4.0,0.0,1.927660132373957,0.7778572445349964,0.18549937585189968,0.2410627418707833,0.0668993188941501,1.2878120220659988,0.6338013471286833,0.5367945026642129,0.230416323750097,0.2691879887501061,0.2106547212498892,0.2897409662499387
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2853428258142875,0.2545672678018185,0.25430312614982636,0.20578678023406777,0.19634796049684342,0.18265720072338978,0.18188290723625442,0.15650660386710671,27.12694477072529,26.49872569451524,26.37432953475947,246.74265624651247,253.74470250114547,255.03819139162218,0.0,0.08171385657145241,0.0,0.08503399388700035,0.0,0.0881291464928252,0.0,0.0897519547360025,0.0,0.08221039265497818,0.0,0.07783637067575719,0.0,0.0,0.0,0.08313862038118776,0.0,0.0786409970199446,0.0,0.08472946751502958,0.0,0.08059021496721029,0.0,0.08377850229008321,0.0,0.08444648280852873,0.0,0.0,0.05228753089826708,0.0,0.05465339715552669,0.0,0.057214445780571346,0.0,0.05793691398604358,0.0,0.052879332422372714,0.0,0.04985639191066497,0.0,0.0,0.0,0.05328351566711108,0.0,0.0507972352232976,0.0,0.05495492985244828,0.0,0.0517392822379398,0.0,0.05446134594881733,0.0,0.05515351604092394,0.0,-0.0041845219897487795,1.3943484236636334,0.6040318405167496,0.7386065276288118,0.4700192795523445,0.19741177897735482,0.22898071514734053,0.24103856440500399,0.8098274250950576,0.5037159720503243,0.8098209120274932,0.504866676500611,0.8098336125092438,0.5046733012277014,6.513067564390666e-6,0.3984815864091426,0.1626181960797658,0.3984749822484659,0.1629616939221441,0.3984878603617855,0.16295109487664305,6.6041606767391534e-6,0.28221634750022945,0.2536772075000093,0.2569094724997975,0.2071969724998418
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2971570334912759,0.2632665784296345,0.23100478855528955,0.20857159952380003,0.20122982351320345,0.1871954709772703,0.17059200042906972,0.15823678010807735,26.47760880679951,26.479640917797727,27.042750275402764,255.00868931499477,253.81696018830436,248.14365224718486,0.0,0.10649382047256553,0.0,0.11106316327426871,0.0,0.06638221436765476,0.0,0.05702908294282873,0.0,0.10018392360089313,0.0,0.06485225056376386,0.0,0.0,0.0,0.06748167263990706,0.0,0.10554193302544818,0.0,0.06054211191432712,0.0,0.061299768816679506,0.0,0.09926383059645387,0.0,0.09986622778520958,0.0,0.0,0.06824005935582732,0.0,0.0707335719671228,0.0,0.044109983488891245,0.0,0.03754604428190461,0.0,0.06376487134571827,0.0,0.042301861300658425,0.0,0.0,0.0,0.044693940167232854,0.0,0.0667622204488574,0.0,0.039303239599378245,0.0,0.040261466537040436,0.0,0.06241964416569029,0.0,0.06255918793832689,0.0,-0.026137831881231557,1.7590243039843716,0.748660720516,1.0018170839007674,0.4530120919191152,0.19732675978466444,0.22077548506109831,0.2322366068580169,0.8051846056948723,0.5071964560811572,0.801847401359355,0.5040627034592128,0.808354949813614,0.5129225524111227,0.0033372043355174397,0.39677595715917047,0.1634278224899838,0.39510527044736804,0.1623787417413125,0.3983631095353828,0.16530714834501353,0.0016706867118024573,0.2947329900000056,0.2556674899997518,0.24889332500002612,0.20070619499986883
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31300528122192883,0.2298256469541307,0.2206117432993476,0.23655732852459288,0.20726073157455316,0.170029782921847,0.16513306823678153,0.1738451076985651,27.48528241748431,25.95558589135634,26.55913169115935,242.5300831844195,258.9812908312882,252.93359234568416,0.0,0.14008866582840745,0.0,0.14160257546652358,0.0,0.04923302504260972,0.0,0.04211390182700545,0.0,0.12456116669104629,0.0,0.038587403411810925,0.0,0.0,0.0,0.035904754949735836,0.0,0.1138146145102992,0.0,0.03644608547521747,0.0,0.039060682552184305,0.0,0.12121406965477391,0.0,0.11737305459038586,0.0,0.0,0.08559743673420377,0.0,0.08665618797950919,0.0,0.034248855152159835,0.0,0.02866420740353975,0.0,0.07600521305031624,0.0,0.026087367562434842,0.0,0.0,0.0,0.0238151125628799,0.0,0.07078014290838497,0.0,0.02404881809223775,0.0,0.026164617125738768,0.0,0.07545346249451369,0.0,0.07162982154076487,0.0,-0.10770133846103673,2.120644273827058,0.9255106180984128,1.3753816414674636,0.46714861087932896,0.2036943250585901,0.22782987854474623,0.23931873233458276,0.8074093612692805,0.5166911992444073,0.7974154752897835,0.5049757871860988,0.8169035529498025,0.532433766434577,0.009993885979496965,0.3987620651684893,0.162975955143464,0.39388030267916446,0.159270748443895,0.4033997395333478,0.16794714027185215,0.004881762489324789,0.3078179374999868,0.2239066212500681,0.22741647749976437,0.2408589637498783
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27391941394892144,0.23666541879636566,0.23174584823634173,0.25766931901837115,0.19185987025038803,0.17336179869118973,0.1716304693970997,0.1837798906397489,26.71430590476078,26.646201464099917,26.639492631139298,249.8199408794109,251.2476311445965,250.68865870755454,0.0,0.1538857331174593,0.0,0.14837295703483572,0.0,0.024584816689732406,0.0,0.024780530567748302,0.0,0.1422353143202603,0.0,0.02196595572411357,0.0,0.0,0.0,0.023039473720029235,0.0,0.14490160861657728,0.0,0.015886418561865633,0.0,0.017480339306647816,0.0,0.1434068503662861,0.0,0.13946000197444433,0.0,0.0,0.09087157204952329,0.0,0.0875242503352091,0.0,0.017025128803364854,0.0,0.017303696902610077,0.0,0.0848431913890565,0.0,0.01528305679704277,0.0,0.0,0.0,0.015600972551769784,0.0,0.08709282029274623,0.0,0.010347671205145082,0.0,0.010892699769359892,0.0,0.08523215829215913,0.0,0.08421859298406063,0.0,-0.033451087030495166,2.4186257874920907,1.096723316278904,1.7322419043005337,0.5004196013390184,0.20107086808469565,0.24459395593259048,0.2558256454064278,0.8313411610793373,0.5413527792427691,0.8010962315180457,0.5028775951954441,0.8600738441625642,0.591610310301206,0.030244929561291583,0.40372698839693366,0.16422809117626597,0.38941028099767444,0.1527266014817252,0.41732786042623,0.17915215056275716,0.014316707399259247,0.2847046550001374,0.2325419575000072,0.22825145249990286,0.2545019349999603
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3057317010704611,0.23619208410043976,0.26446244919653056,0.19361376563256855,0.10327810589962484,0.08733520255902964,0.1032393279682843,0.07906055923750513,26.608671243962707,26.796413344643703,26.59491541139359,147.42095179619062,150.79629036034706,151.4486484114017,0.0,0.16799186705600738,0.0,0.15795009122499495,0.0,0.0,0.0,0.0,0.0,0.17405804171899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607251771819346,0.0,0.0,0.0,0.0,0.0,0.17213957515891248,0.0,0.1671352476591529,0.0,0.0,0.04629861155602188,0.0,0.044719555212669605,0.0,0.0,0.0,0.0,0.0,0.04707760563121422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489662695691449,0.0,0.0,0.0,0.0,0.0,0.04666477449705172,0.0,0.046038259625514125,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4475510913552084,0.06811372365979512,0.26496351252308914,0.1825875788321192,2.1691078447361734,0.01603757469232914,0.24185294445846212,0.06757105569815126,4.0,0.0,1.9272549002777115,0.7909941732923463,0.1792785741804479,0.24185294445846212,0.06757105569815126,1.3126783406845366,0.6180326662088347,0.5491412288338844,0.3070921399998413,0.2342224150000392,0.26665260375009386,0.19203284124974884
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3045699497461139,0.19369653785019234,0.29579671828907117,0.20593679411462254,0.2041142855581578,0.15001972611966294,0.20114443426215484,0.1571245871125714,26.621103687716463,26.77565834579676,26.60323796648678,184.9223092432289,185.06978870828218,186.89867215779466,0.0,0.0805224802487511,0.0,0.0820396093311328,0.0,0.08270662596074299,0.0,0.08575223134709827,0.0,0.09136063242440931,0.0,0.08232865792618567,0.0,0.0,0.0,0.07934434836975843,0.0,0.08143876908673506,0.0,0.08562330357648314,0.0,0.08648525908415228,0.0,0.07937704697905294,0.0,0.08302103566549802,0.0,0.0,0.038511640057430054,0.0,0.039102383932434134,0.0,0.039216971489390524,0.0,0.04089145059102456,0.0,0.04403693177513613,0.0,0.03900251202001711,0.0,0.0,0.0,0.03673192250424921,0.0,0.037563551555900056,0.0,0.04042001385235218,0.0,0.04137918225394149,0.0,0.03727057006978991,0.0,0.03968121555272297,0.0,-0.02017174054601441,1.0329390337774054,0.9822486353166713,0.8809451906550176,0.4909966975741214,0.17510274978591983,0.23919255637651884,0.25180414119760247,1.3183275867310884,0.47405419144017497,1.3183154197427107,0.47567338682607185,1.3183391453700477,0.4756474188270227,1.216698837788769e-5,0.6535358322109722,0.16474051085731867,0.6535563724632425,0.1653506131687245,0.6535163189713156,0.1652290559849273,-2.0540252270178437e-5,0.2970760799999242,0.20299159499973143,0.29754315499983086,0.20238916999977807
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29604893633061463,0.19345165730824126,0.2638611200632711,0.24663828629787302,0.20118507666445762,0.15004233833755345,0.18752019527741767,0.17949025790813486,26.666894851839174,26.510355582758024,26.822749565402802,185.53899456521546,187.19232288689975,185.68716639280078,0.0,0.09991561944913226,0.0,0.10239478458917864,0.0,0.0666898754616736,0.0,0.05984053973108113,0.0,0.10477755806791345,0.0,0.06287445067364163,0.0,0.0,0.0,0.06410338671647853,0.0,0.10157223324598703,0.0,0.06277249929041671,0.0,0.0614195854766897,0.0,0.10673686490350749,0.0,0.10690260239429987,0.0,0.0,0.04597735100492223,0.0,0.04706985677728616,0.0,0.03289699522909872,0.0,0.028670830612698997,0.0,0.04840560806263966,0.0,0.030087797364810223,0.0,0.0,0.0,0.031269024437352924,0.0,0.046770634749149546,0.0,0.030661918113924266,0.0,0.029672297643629084,0.0,0.0497479921834727,0.0,0.0501339942164281,0.0,0.016247476875140172,1.2775128197583039,1.2424840218563007,1.1798364403244457,0.5046602988093833,0.17944123426621292,0.24608340265804118,0.2585768961513423,1.319383382683829,0.47823034014921223,1.3138007887069738,0.4759727947794255,1.3246868469618418,0.48463194460044695,0.0055825939768554406,0.6515377163675627,0.1642087841528562,0.6488442455320449,0.16342996597091694,0.6540965136613048,0.16638810197211268,0.0026934708355179295,0.30804970249980534,0.19257500499980104,0.2566017474998404,0.24277354499987341
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27399471116696045,0.20571723996015337,0.3223038543164525,0.19798419455643362,0.19168631133875041,0.1568987718806999,0.21071521534666027,0.152631920139299,26.659033796720344,26.593332244814874,26.74763395846478,184.24780748620674,185.5826511054828,183.40707832198603,0.0,0.12578398606755634,0.0,0.12826741648514353,0.0,0.04385678923017838,0.0,0.038816474232418095,0.0,0.12988895250616933,0.0,0.039519563082246495,0.0,0.0,0.0,0.04120982687723184,0.0,0.12290581261634374,0.0,0.039913746393680755,0.0,0.04097189355711702,0.0,0.12207059460718919,0.0,0.12679494434472532,0.0,0.0,0.05658201085192284,0.0,0.05784705315558617,0.0,0.021405837487118714,0.0,0.01874817079306854,0.0,0.05879549571150898,0.0,0.019115654081744128,0.0,0.0,0.0,0.020258677609123588,0.0,0.05529832108034738,0.0,0.019776398072814984,0.0,0.020871039713138934,0.0,0.0556518827502345,0.0,0.05687097484128702,0.0,-0.02433800698122183,1.55394603068883,1.5059574805807099,1.5078544045141806,0.5072778224569569,0.1702648670321832,0.2478449794447947,0.2594328430121621,1.3255261492941313,0.4873599374557727,1.3089524916079025,0.4771365445223679,1.3412711240960489,0.5042188530614983,0.016573657686228795,0.6582271392153014,0.16436404388153555,0.6502237398998507,0.16100096349577916,0.6658303685649796,0.16991760915606355,0.008003399315450676,0.30543579000011006,0.1969804787499499,0.30855816124978086,0.1890255699998105
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2543244053153108,0.2520516582193523,0.29339111147827157,0.20023282498706527,0.1822910243092966,0.1813399392399838,0.20031100981230304,0.15354565718141125,27.152109380438368,26.894649561408357,25.953241058153274,176.9292817906528,181.2604236178053,187.72540110123592,0.0,0.149434350031425,0.0,0.1385453103585939,0.0,0.020415429421365032,0.0,0.023818547287858483,0.0,0.1361439257697819,0.0,0.017106846271841874,0.0,0.0,0.0,0.02166882657395408,0.0,0.14627766687346294,0.0,0.020641726631015187,0.0,0.02041079192162267,0.0,0.14826222926320948,0.0,0.15727434959586947,0.0,0.0,0.06510510774842859,0.0,0.05953473670987406,0.0,0.010133676607275167,0.0,0.012249724308300318,0.0,0.05783810114070498,0.0,0.007552861558262446,0.0,0.0,0.0,0.010898081026044677,0.0,0.06352166374921421,0.0,0.010237481111908168,0.0,0.010080488334709979,0.0,0.06517912421519857,0.0,0.06875036369612839,0.0,0.05538131914548227,1.767856654319312,1.7772591599528387,1.8391822961785147,0.49660974616161957,0.16668090925202975,0.24362846275518782,0.2529812834064318,1.3472924408199356,0.5059509561446667,1.2981794100426642,0.4720715338330634,1.3939498200583433,0.5580974106081399,0.04911303077727127,0.6666089532795595,0.1636053890710933,0.6436175888048709,0.15309015469310955,0.6884507495305139,0.17967654963673835,0.022991364474688778,0.26993990625046127,0.24396290624982575,0.2872090687500641,0.19888811874964238
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25899028005609553,0.312766706235183,0.22303763066457605,0.2052053830441454,0.0776529914572449,0.09788974200146071,0.08656852056471077,0.09068250634696952,26.426959809613344,27.091198939377836,26.48184125100882,125.37797381084744,119.90732914188315,124.97136327370563,0.0,0.16359673813351455,0.0,0.16655866852451842,0.0,0.0,0.0,0.0,0.0,0.16984459334196703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948141141769937,0.0,0.0,0.0,0.0,0.0,0.15616135799103567,0.0,0.17435723059126498,0.0,0.0,0.03757405877130246,0.0,0.037741523259240156,0.0,0.0,0.0,0.0,0.0,0.03815485952376929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038087827400589594,0.0,0.0,0.0,0.0,0.0,0.03621931099893062,0.0,0.038683998028019806,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4683891213244352,0.0609519674317546,0.24074407504048356,0.2276450462839516,2.2701021610627,0.0217004051013189,0.4491570674444904,0.09143023866788376,4.0,0.0,1.8209450936182099,0.8924848378818966,0.1341959654563201,0.4491570674444904,0.09143023866788376,1.313646219797432,0.41984733589989465,0.44332777043740607,0.27617148000012803,0.30116268874986624,0.2233041812500622,0.19936164999982692
