generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24132154909324727,0.29627793770678124,0.21267005485166363,0.24973045834830787,0.1761149666731749,0.20100481191123795,0.1610046420622486,0.17992982922229397,19.528492859528175,20.471507140471825,336.3750818374663,336.3750818374663,0.0,0.23283975789779127,0.0,0.2745298722483404,0.0,0.23725780626345522,0.0,0.25537256359041316,0.0,0.0,0.14976607097046726,0.0,0.16811660738266263,0.0,0.15120009905920462,0.0,0.15927823729497445,0.0,-0.014739260292263311,0.8390767555828567,0.1648267130651826,0.09082995819792135,0.46948744826115,0.22536017898331845,0.22873538617553832,0.2407520620856116,0.2472853409627802,0.130629941406182,0.24728434181753658,0.1308569057423162,0.2472862901507617,0.1308154590312228,9.991452436387331e-7,0.16257081504236215,0.08962024359894877,0.16256467196278138,0.08977277962565584,0.16257665096796384,0.08975122814719824,6.143079580746474e-6,0.2488992562497559,0.2912628374999719,0.20888632124980713,0.25095158499985526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30338837481175696,0.22509953193891488,0.2703073210940377,0.20120477215529042,0.20412029092938613,0.1677724494336704,0.18982980310373992,0.154594881301751,21.127525381804144,18.872474618195856,336.3741609983145,336.3741609983145,0.0,0.26928620309521095,0.0,0.24853068619273963,0.0,0.2232811792621567,0.0,0.2589019314498927,0.0,0.0,0.16634629425922823,0.0,0.15691056889459362,0.0,0.1451424350648292,0.0,0.1614185302995589,0.0,-0.035633778575901165,0.840697337503861,0.16208506977020268,0.08918287268921767,0.47240749366747525,0.22647615965494744,0.2302668512394181,0.24214064242805705,0.24413323116638744,0.12837270566696776,0.2430687376657719,0.1274659380033708,0.2451444999919722,0.12977561984752894,0.00106449350061556,0.15988344667314186,0.08774998311389674,0.15916398589439842,0.08708796578422374,0.1605669344129481,0.08875449104090911,0.0007194607787434085,0.29699072874998295,0.21682099624974463,0.2664629850003402,0.21972528999982877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28062120802104396,0.2702884169284213,0.2269748248902875,0.22211555016024723,0.1946552990325175,0.1898076616087263,0.16916857833032492,0.1660489256431041,19.588487967306225,20.411512032693775,339.4362848930959,339.4362848930959,0.0,0.2503811194232711,0.0,0.24499208361155092,0.0,0.2652957172057935,0.0,0.2393310797593845,0.0,0.0,0.15846927474797715,0.0,0.15538018271649742,0.0,0.16456239633466266,0.0,0.1523647131970757,0.0,0.009253593930355894,0.8380567901612817,0.16600782297107539,0.09160683117406579,0.4557583286904693,0.22378288531825438,0.2223201781120239,0.23343815057844536,0.24379581280906454,0.12847919268705604,0.2407528907184067,0.1254402522028723,0.24668658879518954,0.132259235304189,0.003042922090657876,0.1548574149010838,0.08502093769399809,0.15291922746939965,0.08297834997300461,0.15669869296118374,0.08754975176567442,0.0019381874316841453,0.2688949262500389,0.28259859374993285,0.20750388249990723,0.24100259750002456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30454996363611314,0.29300520594415524,0.18267072735162626,0.2197741030681054,0.20366915255198217,0.199306875631176,0.14263763118862813,0.16464996340251772,20.090398494977862,19.909601505022138,336.6749320560961,336.6749320560961,0.0,0.26334591453633804,0.0,0.24358749480069475,0.0,0.2541525428248588,0.0,0.23891404783810843,0.0,0.0,0.16207932485390464,0.0,0.15434765394145106,0.0,0.159374964407963,0.0,0.15219269728283655,0.0,-0.013866818674065633,0.8378398150791777,0.16612096698188358,0.09133641827509995,0.4096462255839001,0.2183375738253922,0.20040024864900038,0.20924597693489974,0.2495302949691147,0.1311437870162432,0.24031709074261778,0.1214514237257853,0.25828283898428667,0.14302532089121567,0.009213204226496904,0.162351063487619,0.08937682535485635,0.15646196294509562,0.0828451938055065,0.16794570900301617,0.09735028996604303,0.005889100542523356,0.2961111125001946,0.28394144624960516,0.18756880875000734,0.23237863250004476
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31529388248367324,0.2165907851894008,0.22478473195640375,0.2433306003705222,0.10839509395113654,0.08542504013706283,0.08457196397216685,0.09458209334222227,19.91835811564677,20.08164188435323,191.9630901579045,191.9630901579045,0.0,0.24242502819860953,0.0,0.25757497180139044,0.0,0.24446607530744024,0.0,0.25553392469255976,0.0,0.0,0.05722012556290924,0.0,0.05722012556290924,0.0,0.05706630755079574,0.0,0.05706630755079574,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46722143148155787,0.0919632575206686,0.32846423324972157,0.13875719823183627,1.0692331024215225,0.006913233966723659,0.0894784733915468,0.029127503776694395,2.0,0.0,0.9797546290299759,0.5334109105370006,0.22775445067839478,0.0894784733915468,0.029127503776694395,0.9551467258251821,0.8350145106062529,0.44393243714545383,0.3218290149995577,0.20638800124987045,0.22315613750009605,0.24862684625021378
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.305840808008844,0.22493095555939135,0.22155211269154929,0.24767612374021533,0.20476042877935297,0.16764146960786497,0.1660649917599478,0.1798689524807736,19.54940585836634,20.45059414163366,284.99524818602345,284.99524818602345,0.0,0.2586081356328814,0.0,0.2619999868333341,0.0,0.2492648667075074,0.0,0.23012701082627718,0.0,0.0,0.1352228986079204,0.0,0.13689593013438872,0.0,0.13301614492623445,0.0,0.1240610480640824,0.0,-0.04121624493243083,0.7021930859204043,0.3037006915322978,0.13089937548482614,0.47438269841480796,0.214689600538009,0.2311149124253624,0.2432677859894454,0.4516726807475292,0.17851732908477555,0.45164128572753093,0.1788606902472621,0.45170250601652745,0.17891225826754714,3.139501999822437e-5,0.29436341683736006,0.12799902853473877,0.29432336464285397,0.12822966189418097,0.29440146642214077,0.12829759995892517,4.005219450602488e-5,0.28685924499997445,0.23468659249999024,0.23755607374966037,0.24089808875001636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3029534498359195,0.30011093332717037,0.17021867804340676,0.22671693879350338,0.20332658532802653,0.20205801442990737,0.1351045195840773,0.16822194295434897,19.907532338470425,20.092467661529575,284.024466508874,284.024466508874,0.0,0.23706573544079246,0.0,0.2379636992797945,0.0,0.26434799225844485,0.0,0.2606225730209682,0.0,0.0,0.12543895565907381,0.0,0.12666298138053544,0.0,0.1375782346553258,0.0,0.1352000393042009,0.0,0.049941130558826076,0.6929880094510553,0.3123260641300335,0.133555525068291,0.41444395179062926,0.2052062405143823,0.2020778431981996,0.21236610859242963,0.4604901466394363,0.18103037597371777,0.4585610847583023,0.1798886899231815,0.4623227554265136,0.1831128203291511,0.001929061881133991,0.2973512794918805,0.12942297456600668,0.29607932039325413,0.1285786686629957,0.29855964063557555,0.13093462709256384,0.0012719590986263565,0.30212128624983775,0.3012597162501285,0.17185647624974704,0.22476252124976195
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.21072594662633629,0.31027704804016404,0.23523804665344186,0.24375895868005784,0.15942113996535529,0.2059011548818792,0.17272252336712102,0.17711536447052328,20.084186161989656,19.915813838010344,285.53715307862467,285.53715307862467,0.0,0.24124320187537768,0.0,0.24706654044074775,0.0,0.2508288055095108,0.0,0.2608614521743638,0.0,0.0,0.1288375108087334,0.0,0.13031565429370282,0.0,0.1323130764147226,0.0,0.13749717405844336,0.0,0.02338051536774914,0.701656770359658,0.3054324308947795,0.131286358816756,0.49234702543168074,0.20841231268057242,0.24043063030498704,0.2519163951266936,0.4529900903609494,0.1785159806368962,0.4473895514608144,0.17445315765753783,0.4583106023160776,0.18397813704364033,0.005600538900135005,0.29347634737097217,0.1264801542112983,0.28989603564905064,0.12360677081900623,0.29687764350679763,0.13033259256716553,0.0035803117219215066,0.2083904749997332,0.30690305124994127,0.24364702750012004,0.24105944624979045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24070973523834802,0.28235020375832204,0.2563451524252693,0.22059490857806063,0.17501845677447458,0.1950852905780986,0.18390609070513003,0.1651843457240419,20.308214260654765,19.691785739345235,282.4672596864737,282.4672596864737,0.0,0.2625419020810054,0.0,0.22501446111030768,0.0,0.2672801823733232,0.0,0.24516345443536364,0.0,0.0,0.13629226332234054,0.0,0.1201216034019874,0.0,0.13821935909999994,0.0,0.1287674647354239,0.0,0.024887273617373685,0.6933472270497065,0.3138804462374111,0.13353146853356507,0.48469223870003886,0.20817867244175142,0.23799410767544768,0.2466981310245911,0.4625554157554684,0.18206872311979103,0.4457141568170498,0.1691383863182741,0.478554611746966,0.19890115921379303,0.01684125893841859,0.3011224614761026,0.12977693949064026,0.2903479157409053,0.12056395801835781,0.31135827992453996,0.14169399854221076,0.010774545735197304,0.24468324000003297,0.2868905712500959,0.2522061800002419,0.2162200087500016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23776421040198828,0.23019345526703028,0.2966576626856854,0.23538467164529603,0.09648382603487352,0.0773584329514465,0.10654552020426783,0.09463754539438375,20.07245832930787,19.92754167069213,175.55098734577777,175.55098734577777,0.0,0.2517402526810971,0.0,0.24825974731890288,0.0,0.2499287944484003,0.0,0.25007120555159973,0.0,0.0,0.05161521624265991,0.0,0.051615216242659905,0.0,0.05178177006865802,0.0,0.05178177006865802,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5149570041529724,0.07816593543103562,0.3626339351951422,0.15232306895783015,1.1142563523418834,0.012437067491790646,0.18189461796491888,0.05240105167593785,2.0,0.0,0.9323617343769646,0.5754968517886363,0.19478115719777303,0.18189461796491888,0.05240105167593785,0.9494189739211679,0.6824082485808991,0.39360223382371756,0.2440102300002585,0.22803891249985705,0.3017824325000915,0.2261684249998143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2634472950862614,0.25399981505556585,0.2652092810994844,0.21734360875868838,0.18699375604342802,0.18211204074946583,0.18758767494308556,0.16343781682268105,20.373198090377883,19.626801909622117,286.36076584426735,286.36076584426735,0.0,0.25588045106219715,0.0,0.2533683859239786,0.0,0.23730166181657436,0.0,0.25344950119724996,0.0,0.0,0.1355424127586618,0.0,0.13428361973952568,0.0,0.1272068503928656,0.0,0.13402916132277354,0.0,-0.01849767397235145,0.7035961808997147,0.3036530197400744,0.13129857806346734,0.4881152906201879,0.2113296254829279,0.23780770239267002,0.25030758822751786,0.4486541799180726,0.17868146298555249,0.4486724499275539,0.1790735637699101,0.44863682340906536,0.17902311864114534,-1.8270009481323824e-5,0.29102557243590127,0.12733182825415923,0.2910473879242679,0.12761852977381216,0.2910048477219529,0.1275635374365551,-2.1815488366673314e-5,0.2619565812499343,0.2674320962499009,0.26327208374996663,0.207339238749782
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23874214645876965,0.23483625362020819,0.2139494728361404,0.3124721270848818,0.17491736451132536,0.17343899863017712,0.1617130222315056,0.2072838757595589,20.16054310219205,19.83945689780795,284.8026359109066,284.8026359109066,0.0,0.25177235406820253,0.0,0.24658464046752,0.0,0.24940178197767873,0.0,0.2522412234865987,0.0,0.0,0.1326630923372713,0.0,0.13151841667278252,0.0,0.133389298558789,0.0,0.13273757507672626,0.0,0.0032860109285549497,0.7061003349093553,0.30142451943652954,0.13058597600140298,0.5330532912550004,0.21419527281316755,0.25993289994243934,0.27312039131256105,0.4506081229719134,0.1789245991521146,0.4487628864722373,0.17785806713121322,0.4523610976466057,0.18090594548703792,0.001845236499676097,0.2953118098046146,0.1281171047903108,0.2940557813243864,0.1272973734722842,0.2965050368608313,0.12960192335419948,0.0012560284802281402,0.23208084000021237,0.2578628624999667,0.2028929512497477,0.3071633462500947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2371321382148812,0.28228184265100875,0.21155083546939804,0.269035183664712,0.17358784683915787,0.19492257847993794,0.15971922527587987,0.18907233249188748,19.871162896046506,20.128837103953494,282.76809899972267,282.76809899972267,0.0,0.25191603461577583,0.0,0.24775026956942944,0.0,0.2554706580294079,0.0,0.24486303778538684,0.0,0.0,0.13258692349864717,0.0,0.12926169003215301,0.0,0.13265045967684036,0.0,0.12866888449968406,0.0,0.0006673916295893532,0.6933375850050547,0.3145251365149853,0.13309226278993183,0.49297692815250077,0.21055963313790357,0.2408166458712253,0.2521602822812754,0.465163122875553,0.1810360396773686,0.45927931308097386,0.17680156401501426,0.4707527421804032,0.18673742120140058,0.00588380979457917,0.3005520966929747,0.12985007196802517,0.29677930982805006,0.12680164322226095,0.30413624421465313,0.13393268464951294,0.0037727868649246495,0.23448001124991608,0.27801688000000174,0.21031021624983376,0.2771928925002831
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28263748568680636,0.23888815061732496,0.24850431397198258,0.22997004972388613,0.19598310818414322,0.17464223394921488,0.17977202861762578,0.1703228104099253,19.94096428105754,20.05903571894246,280.60412006147305,280.60412006147305,0.0,0.2594182716989849,0.0,0.25739430653364964,0.0,0.2440815864399119,0.0,0.2391058353274536,0.0,0.0,0.13355892594494276,0.0,0.13434412495701556,0.0,0.128101553976208,0.0,0.12621646150977173,0.0,-0.033625156465269083,0.6917720908732055,0.3149715860628321,0.13426775124255041,0.48332535327283754,0.21240022143441092,0.23745116126896623,0.24587419200387134,0.46662948219579803,0.18314876777466768,0.44970889285242993,0.17018361304709792,0.4827040420719976,0.20004757225051112,0.01692058934336807,0.3061343854141866,0.13120312691668468,0.29519032658299355,0.12196237921946863,0.31653124130381993,0.14322419622355032,0.010944058831193015,0.2716712950001765,0.24740411624995098,0.24459428249986312,0.23633030624996126
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28306125371881924,0.24837235425709142,0.2635868228562876,0.20497956916780172,0.10250871788625951,0.09003637469279951,0.09736631257469396,0.07419080430619218,20.597451800141567,19.402548199858433,178.2837844933438,178.2837844933438,0.0,0.25966414251865877,0.0,0.24033585748134123,0.0,0.24472784751511958,0.0,0.25527215248488044,0.0,0.0,0.05168213486502374,0.0,0.05168213486502374,0.0,0.05215485621218753,0.0,0.05215485621218753,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46999560314602673,0.08026928720300129,0.3199718220065013,0.1500237811395254,1.1119664551756525,0.012097959179625412,0.17719430272897146,0.05097228784545774,2.0,0.0,0.9347721524466812,0.5675878891226102,0.19659914232583614,0.17719430272897146,0.05097228784545774,0.9384617961965671,0.688190465512261,0.39039358639363864,0.28077770750001685,0.244482098749841,0.26954078500025375,0.20519940874983017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2540387081089607,0.2700688294406206,0.2688444308975316,0.20704803155288712,0.18297877064145998,0.18979209372917452,0.18933700348080854,0.15814524924152537,20.05068421940643,19.94931578059357,210.17088122087156,210.17088122087156,0.0,0.24943098336494537,0.0,0.24380191145544938,0.0,0.2549309830593898,0.0,0.25183612212021544,0.0,0.0,0.09665427059505104,0.0,0.09477447452959302,0.0,0.09823196971027276,0.0,0.09788400282203903,0.0,0.013534210359210534,0.5139565615286651,0.49831824838402905,0.13753241762521748,0.4840982251962514,0.18483398610119062,0.23583917537472066,0.24825904982153077,0.7433618007249142,0.1733536917322367,0.743359561041428,0.1739767934634171,0.7433639284242263,0.17391368603076132,2.2396834863109974e-6,0.48673477324407943,0.1369835730608291,0.48671214372067034,0.13747396710853454,0.4867562712913183,0.13741773295681328,2.262952340917539e-5,0.2385329200001293,0.29380653000015755,0.27473025750025937,0.19293029249980048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2248662527852082,0.23211776349345759,0.21994841000286608,0.32306757371846817,0.16731959912557048,0.17159245264836995,0.16504441258291644,0.21176970458262567,19.828297176205712,20.171702823794288,209.38592308310763,209.38592308310763,0.0,0.2533965359224147,0.0,0.24652500158194438,0.0,0.2577675690129128,0.0,0.2423108934827281,0.0,0.0,0.09713609701530906,0.0,0.0952500827533792,0.0,0.09989105042383323,0.0,0.09419383003351481,0.0,0.00015692499128194056,0.5129865066245457,0.49950102281974385,0.13679062083693982,0.5507708627523519,0.19082375788856282,0.26878305084371096,0.2819878119086408,0.7454069573064511,0.17211724329808079,0.742251166658561,0.17127014408920638,0.7484049584219468,0.17448594497833406,0.0031557906478901746,0.48867847869165154,0.13713422447037318,0.486576134663899,0.1364387705219479,0.4906757055180164,0.13902466731091645,0.002102344027752522,0.2236076837499672,0.2411576249998941,0.22614492749999984,0.3090897637500804
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24922612782077067,0.27405517783026795,0.2531784359345313,0.2235402584144301,0.17997788035792806,0.1917588412693513,0.18186809351667116,0.16652561734882934,19.88754595069189,20.11245404930811,207.06147236386943,207.06147236386943,0.0,0.2514527763081791,0.0,0.24955339724703351,0.0,0.2532579539856692,0.0,0.2457358724591182,0.0,0.0,0.09577069572560334,0.0,0.0952843842265255,0.0,0.09608141875607092,0.0,0.0944845585347494,0.0,-0.0020123471104251606,0.5049432589311045,0.5077463790568252,0.13693729071095756,0.4861730543795022,0.18354561305430808,0.23795825936713563,0.2482147950123665,0.7555853474817258,0.17174911571157583,0.7461421959745563,0.16821129224762843,0.7645563414135366,0.17769487102676995,0.009443151507169347,0.49468177750343406,0.1363591476394712,0.48862012928718584,0.133510243798523,0.5004403433088698,0.14106465709775956,0.006061648216248218,0.2544406087498818,0.2721342687499853,0.2544064900000409,0.21901863250013884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23765241040819943,0.22277295290150262,0.28092715522626915,0.25864748146402883,0.17362055969641338,0.1660611412331678,0.19461990431508308,0.18433426574767486,19.855208341377313,20.144791658622687,204.33549615220636,204.33549615220636,0.0,0.25095684855795286,0.0,0.2518493957305891,0.0,0.251770395734978,0.0,0.24542335997648,0.0,0.0,0.09447043169773073,0.0,0.09534247122829723,0.0,0.09486326906682299,0.0,0.0932639772468759,0.0,-0.0056124885770839706,0.5033464027479999,0.5093560258334973,0.13741973676091043,0.5361239725010886,0.18540967353734028,0.265142258323753,0.27098171417733563,0.7631414482015434,0.16973688287389574,0.7356153173196168,0.15853527919716748,0.7892912725393738,0.18723433689563643,0.0275261308819266,0.5016501296804059,0.1370617555286767,0.4842917268960736,0.12813072908205786,0.5181406123255214,0.15076692924395058,0.017358402784332254,0.2372401549997509,0.22456360874996428,0.2786818350004022,0.2595144012499122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27878771090068266,0.20570647607186246,0.2297108372382868,0.285794975789168,0.0957157874814469,0.07773210116375437,0.08433782276822593,0.08850824637318173,20.0234821653621,19.9765178346379,142.5054485323237,142.5054485323237,0.0,0.24970056529441303,0.0,0.25029943470558697,0.0,0.24911351116036046,0.0,0.25088648883963954,0.0,0.0,0.042072724193018766,0.0,0.042072724193018766,0.0,0.042806920387493536,0.0,0.042806920387493536,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5101752884671392,0.07876613772959694,0.33147732381748474,0.17869796464965443,1.1902337830212,0.017537688197278425,0.3378482914645686,0.07389147852648328,2.0,0.0,0.8523854915566313,0.6602410460834746,0.14204036011833257,0.3378482914645686,0.07389147852648328,0.9665141629714353,0.4600152065784241,0.32239275461890604,0.27062449750003564,0.20230723499984363,0.2547456237499767,0.2723226437498758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27882455950974666,0.1892512242082653,0.24728461959529888,0.2846395966866891,0.19348199520902154,0.1469287878750603,0.1787172908755148,0.1958916292816668,19.981005612166356,20.018994387833644,209.4368536020997,209.4368536020997,0.0,0.24750737236070156,0.0,0.24722972237612653,0.0,0.2532451373197146,0.0,0.25201776794345737,0.0,0.0,0.09566976986266218,0.0,0.09548490028368255,0.0,0.09771410029846893,0.0,0.09795585871646682,0.0,0.01052581052634386,0.513614732862164,0.4987430799843588,0.13698219660497798,0.5270352152707934,0.1942977173210741,0.2567631394186114,0.2702720758521821,0.7449167228607518,0.17333436767182922,0.7448849109566863,0.17392607974728222,0.7449469441696142,0.1739313350725787,3.1811904065632e-5,0.48862255704233665,0.1371852981303788,0.48855868543095016,0.13762432163529703,0.48868323507315364,0.1376825505578089,6.387161138635438e-5,0.2742077925002132,0.1955044824997171,0.23711382624986022,0.2931738987500012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2525774831901398,0.2849008147277325,0.2239959903335561,0.23852571174857157,0.18231056533003556,0.1969131221608923,0.16778588366592254,0.1752145584795865,20.029150831713842,19.970849168286158,208.55083461785205,208.55083461785205,0.0,0.25071634162686995,0.0,0.2442658850407842,0.0,0.2550053441663697,0.0,0.25001242916597616,0.0,0.0,0.09671742768797843,0.0,0.09463706176408562,0.0,0.09813963236171765,0.0,0.09659804439412692,0.0,0.010035546664691851,0.5116158804364345,0.5008035238869838,0.13705284876747312,0.4775871653995521,0.18705744243459485,0.23299672004932356,0.24459044535022856,0.7463577608148823,0.17115369383812348,0.7432845309286372,0.17040999878266463,0.7492773292068151,0.173413941192729,0.003073229886245065,0.49089314665978245,0.13599302760860313,0.4889244070480592,0.13541843054142724,0.4927634492909195,0.1377439780087034,0.0019687396117231974,0.2533282387500132,0.27761232125003077,0.23295023499984766,0.23610920500013452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2202731169292713,0.24363864757563067,0.24122138382103425,0.2948668516740638,0.16423475574186103,0.1767099019430848,0.1755597014492566,0.19991952241874456,20.100632494409307,19.899367505590693,210.72600682272858,210.72600682272858,0.0,0.25368916785060175,0.0,0.25249752208347104,0.0,0.24498666555629633,0.0,0.24882664450963088,0.0,0.0,0.09786566188009176,0.0,0.09679351502198492,0.0,0.09555194928885927,0.0,0.09703648983403895,0.0,-0.012373379868145566,0.5083334571010217,0.5041163801131926,0.13641548114908425,0.5425080479786685,0.18704698948387044,0.2655266734893395,0.27698137448932897,0.7440124053896243,0.17174702740272313,0.7348767346121112,0.16822811108222457,0.7526912926282615,0.17759518687692,0.009135670777512967,0.4852919948342054,0.13561804649619758,0.4794777397366168,0.13285793692416523,0.4908155371769146,0.14016116310463167,0.005814255097588621,0.21111389249980875,0.22750154249997637,0.2684398162496443,0.2929447487500715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2397784408456422,0.27352265147096383,0.24403678922017832,0.24266211846321564,0.17499850906292727,0.1911370212259247,0.17756424657355316,0.17674673233183852,20.348623869520896,19.651376130479104,206.69873061307038,206.69873061307038,0.0,0.25440849975508334,0.0,0.24296509066860608,0.0,0.24831931259337153,0.0,0.2543070969829391,0.0,0.0,0.09683714568438527,0.0,0.09207839348544965,0.0,0.09481531032440649,0.0,0.09753057502566005,0.0,0.005252819152621161,0.505331177750528,0.5073243673993585,0.13712271704998663,0.4981170287370877,0.18527141444834783,0.24592504543705931,0.25219198330002834,0.7562016329175731,0.17263980227176515,0.7289467919590964,0.1611832252016529,0.782093731828126,0.19024900766595504,0.027254840958476752,0.4953326724815183,0.13710685106139117,0.47814471905043954,0.12810790233289945,0.511661228241043,0.15076552375946675,0.017187953431078616,0.23419800750001282,0.2766512199998351,0.2555475737500377,0.23360319875001814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26812622260409874,0.23539336747814624,0.2369388187811767,0.25954159113657826,0.09335259215390887,0.0918723668300741,0.09146102633430271,0.09641831060296895,20.077506273471872,19.922493726528128,142.15956749946102,142.15956749946102,0.0,0.24823384593145298,0.0,0.251766154068547,0.0,0.24629618909465614,0.0,0.2537038109053439,0.0,0.0,0.042225099484355086,0.0,0.042225099484355086,0.0,0.042722880811793124,0.0,0.04272288081179311,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5010581886248098,0.08024916487157724,0.3209913365941311,0.18006685203067865,1.1898879462882763,0.017465696588683383,0.33713841606540956,0.07358815654123937,2.0,0.0,0.8527495302228669,0.6611139312201663,0.1414263004391314,0.33713841606540956,0.07358815654123937,0.9688906706171849,0.46035252523825204,0.3239755151547566,0.26092210250019815,0.24730339750004787,0.23958717250000094,0.25218732749998185
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2862568535412859,0.20299378177812322,0.2727239890153339,0.23802537566525692,0.19698167716492132,0.15504187917988926,0.19083449810704323,0.17446893440574224,19.80542362192091,20.19457637807909,130.38692786432367,130.38692786432367,0.0,0.24848789036178384,0.0,0.2509636207797989,0.0,0.2539007886721784,0.0,0.24664770018623886,0.0,0.0,0.05919636967014832,0.0,0.06004708577521893,0.0,0.06139472113855633,0.0,0.05895361896033434,0.0,0.0010969777168345707,0.3154905563620441,0.7020597515949711,0.09178396846959198,0.49628209501875886,0.16326318380906646,0.24176952595927362,0.25451256905948516,1.0469303562246668,0.10255373383717539,1.0468840628924059,0.10340127842732272,1.0469743348903149,0.10330560719319098,4.629333226095717e-5,0.6912185113140714,0.09399267210277014,0.691186630314193,0.09474314886873009,0.6912487982639557,0.09467655549725375,3.188099987826119e-5,0.28713535875000284,0.2044507012498212,0.27444279124983495,0.23397114874991543
