generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3756705374627479,0.23772092984883722,0.2388969089501717,0.14771162373824312,0.22703569242809724,0.1738592400875686,0.17463616129284595,0.11989942927129373,40.0,40.0,40.0,0.0,0.0,0.0,0.21934302531427635,0.0,0.08722393126533716,0.0,0.0,0.0,0.09674935018059166,0.0,0.09857967507890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358543091192051,0.0,0.08898537977859002,0.0,0.0,0.0,0.1008692943961503,0.0,0.21466391307422703,0.11903317134396053,0.0,0.054711428516952286,0.0,0.0,0.0,0.06148216980294231,0.0,0.06198828024645089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058938277190017214,0.0,0.05603785004436024,0.0,0.0,0.0,0.06386800953554418,0.0,0.1172330651969609,-0.003161699824350015,3.097092901709221,1.4102079806294714,3.640204893636016,0.4018052181451992,0.18018823156227684,0.19572626377019334,0.20607895437500587,0.9429201749659731,0.7755935411241038,0.9390725905193589,0.7711505685455872,0.9465753801902566,0.7840758513007294,0.003847584446614181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37130303874928783,0.23165424749981575,0.23137414124976824,0.16566857249960842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36346878814062294,0.23950942558280972,0.2753150847047175,0.12170670157184992,0.2236385686109448,0.17558750978672782,0.1924409715202344,0.1010091346362495,40.0,40.0,40.0,0.0,0.0,0.0,0.30590224411654193,0.0,0.06687347684036239,0.0,0.0,0.0,0.05928307587316244,0.0,0.06721182404378755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079058690052295,0.0,0.06896476144640214,0.0,0.0,0.0,0.06062730357626091,0.0,0.31034672720295964,0.14611655309578672,0.0,0.04365053145794473,0.0,0.0,0.0,0.03805786022671225,0.0,0.04377045281884975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039032146734817995,0.0,0.04501001506024426,0.0,0.0,0.0,0.03901009641936802,0.0,0.14799640682746226,0.023190198711655646,4.083770072709393,1.8930093737501918,5.685041287394021,0.4117749545808786,0.17815721379593605,0.20050745749792379,0.2112674970829548,0.9527798205720613,0.8552702815387351,0.9406862243478415,0.8354209262594916,0.9642687369850702,0.8821013803557622,0.012093596224219917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494069337496441,0.24408541499981856,0.2856118299998693,0.12089582124958496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4266094485216973,0.21574719079182275,0.2147383714034238,0.14290498928305617,0.23701173394614541,0.16261551457950074,0.16254307949352922,0.11697035533401869,40.0,40.0,40.0,0.0,0.0,0.0,0.41927299337372265,0.0,0.03203819266454485,0.0,0.0,0.0,0.02658695268961374,0.0,0.024546406969644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028349408147255107,0.0,0.03005984833000843,0.0,0.0,0.0,0.0301860233229987,0.0,0.4089601745022125,0.16611429406689152,0.0,0.020963753875986958,0.0,0.0,0.0,0.017646286094909903,0.0,0.015316689913073602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018412641742217625,0.0,0.02024584081539942,0.0,0.0,0.0,0.020161988736988046,0.0,0.16452929721287407,-0.033120731493292706,5.195657596251071,2.4913959513327035,8.532876079908858,0.37536628065391514,0.18220554333955055,0.18251019738666047,0.19285608326725462,0.9828809197544789,1.038390247769254,0.9456904521400041,0.9621044113361459,1.0182118639882298,1.1392377380749812,0.037190467614474705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418062431249106,0.22400412874974762,0.21307192624995402,0.14486151374969486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2575216731932404,0.23176878434617862,0.2640386992200723,0.2466708432405087,0.08870857779728657,0.08825110539620734,0.11052040907992583,0.08341005904104393,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4941608959440528,0.05565280971831524,0.2488072265263792,0.2453536694176736,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762824087498233,0.22573345249995644,0.2580071162499878,0.2399770225001521
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3513731165903824,0.25604710660849406,0.2355392119144882,0.1570405648866353,0.22022546517572444,0.1835465614926895,0.17317532663799506,0.1264497552002676,40.0,40.0,40.0,0.0,0.0,0.0,0.12738698320072317,0.0,0.12499114166715879,0.0,0.0,0.0,0.11654143935880892,0.0,0.12293976817001288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248119875104452,0.0,0.12747930819559397,0.0,0.0,0.0,0.12963693168683715,0.0,0.12854322896982062,0.07754893168588294,0.0,0.07562998894930771,0.0,0.0,0.0,0.07069776017846001,0.0,0.073405719368182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468293713297133,0.0,0.07727066664164087,0.0,0.0,0.0,0.07927474716194823,0.0,0.07821559424304775,0.019510965582724134,2.116205922756437,0.9547232968173668,1.9181763098502043,0.4118844752656773,0.17972299560391494,0.20066232546177964,0.21122214980389767,0.9449139275617618,0.736399423953615,0.9449875346351954,0.7381744153315374,0.944844000842,0.7377462090323169,-7.36070734335826e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556841187498398,0.2470052562500549,0.23447967749984167,0.16283094749977148
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35595581078023275,0.20384292200872656,0.23341588564356194,0.2067853815674788,0.22143069873264606,0.15566449083850334,0.17232744730934413,0.15746957487914803,40.0,40.0,40.0,0.0,0.0,0.0,0.2087541064581052,0.0,0.09062157413213476,0.0,0.0,0.0,0.0878854715063627,0.0,0.08971519501582251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160343046647609,0.0,0.09679280295595538,0.0,0.0,0.0,0.09862853757619235,0.0,0.22599888188895098,0.11391151092836267,0.0,0.057183260713632354,0.0,0.0,0.0,0.055298199684278966,0.0,0.05696636410000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518886074670746,0.0,0.06183109770599366,0.0,0.0,0.0,0.0622101711393267,0.0,0.12108168317241648,0.05676038573553412,3.087798306209945,1.4225682366379473,3.726901540937486,0.4484790291918109,0.19237698783056126,0.21847163258016097,0.23000739661164984,0.9353958574352729,0.7647452863681155,0.9314224219385204,0.760075289561038,0.9391706211571877,0.7734486738640302,0.003973435496752461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33810094874979757,0.2123223749999051,0.23511863125028828,0.21445804499971788
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3566346412980755,0.23214265099207496,0.2712744807625289,0.13994822694732073,0.22161790583795596,0.17100741076313777,0.19098691147786234,0.11513872285982864,40.0,40.0,40.0,0.0,0.0,0.0,0.3137833103453716,0.0,0.06112013688221461,0.0,0.0,0.0,0.06489812556121524,0.0,0.06253682152573214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997920583448856,0.0,0.06344493814194789,0.0,0.0,0.0,0.06325159787491122,0.0,0.3009858638341186,0.14861400090092428,0.0,0.039949506680795395,0.0,0.0,0.0,0.0419775308771537,0.0,0.040741433722300165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557105766621376,0.0,0.04065668960053884,0.0,0.0,0.0,0.04110508580372804,0.0,0.14533506293355766,-0.0451564502690861,4.074599723080256,1.8887331197142567,5.699102805743308,0.42193720211697405,0.1829767831525848,0.20548188751596352,0.21645531460101053,0.9539742759188081,0.8554907596731988,0.941722785401366,0.8354737261176519,0.9656131919103783,0.8826339016414935,0.012251490517442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432956099993608,0.2260420499999429,0.28085791375039876,0.14980442624959847
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.41237007847944007,0.21852317397093476,0.21513525054804167,0.1539714970015835,0.23397388035130035,0.16413558047920315,0.16282775497673266,0.12423490658569017,40.0,40.0,40.0,0.0,0.0,0.0,0.4114356229757987,0.0,0.023737804236788652,0.0,0.0,0.0,0.03836477564640135,0.0,0.02496625833520787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032035145442491926,0.0,0.02494812639177076,0.0,0.0,0.0,0.0365046243608542,0.0,0.40800764261068656,0.16812179849905687,0.0,0.015144855229822382,0.0,0.0,0.0,0.02643630286616484,0.0,0.016013954417055547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083321196890891,0.0,0.016279243732739732,0.0,0.0,0.0,0.02466895256929584,0.0,0.16712058699653495,-0.018002657333185696,5.247498222783161,2.3668965105285418,8.109892971494975,0.3875885861833501,0.18458173454031393,0.18845160026171073,0.19913698592163942,0.9446430305682647,1.0006898185991173,0.9096216760736496,0.927918527930417,0.9779133173381491,1.0957749808941157,0.03502135449461512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074017624994846,0.21520749000000028,0.22429975124999044,0.15309099624973327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31843373369812594,0.26187354795146955,0.22424245004208612,0.19545026830831844,0.10758479088056863,0.10855176444148963,0.09132192507636273,0.08424247768343927,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43899074227829216,0.062115148460088324,0.20446569547840157,0.2345250467998905,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620038999952793,0.2541074325000485,0.22396430500000403,0.20572787249978497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36478675890073564,0.195193837767009,0.2718237057320163,0.16819569760023903,0.22411332039489779,0.15043159681025134,0.19106572177916273,0.1343238934801694,40.0,40.0,40.0,0.0,0.0,0.0,0.12971776640456853,0.0,0.12165464879696394,0.0,0.0,0.0,0.12477734167903655,0.0,0.12557144024603112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851115397160257,0.0,0.12288998900611171,0.0,0.0,0.0,0.12517118193493434,0.0,0.12170647796075124,0.058419659345582076,0.0,0.054261209492762155,0.0,0.0,0.0,0.055607008895491576,0.0,0.05619822856019374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807712891515835,0.0,0.054595288270024994,0.0,0.0,0.0,0.05543225802313241,0.0,0.054333147295307686,-0.025344398591977856,1.5412153617021032,1.5072167592856784,2.292105808036621,0.4327831271317066,0.16163393617303395,0.2108491084665975,0.22193401866510915,1.5064315590444008,0.6927496642354555,1.5064754677689067,0.6954268882825266,1.5063898457561198,0.6948969611189446,-4.3908724506194846e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602908774996889,0.20039311999980805,0.28273157124978515,0.15658443124979035
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.45384039423108924,0.1792992747611514,0.24955286391372977,0.1173074670940296,0.23926071741299715,0.140853847138279,0.18066278395819813,0.0976144004897586,40.0,40.0,40.0,0.0,0.0,0.0,0.2138706617294077,0.0,0.09479840167786659,0.0,0.0,0.0,0.09662306129871882,0.0,0.09382398506533417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957425196809711,0.0,0.09687616267354651,0.0,0.0,0.0,0.09651974463779196,0.0,0.21791373094923716,0.08465755643388859,0.0,0.043666548060892034,0.0,0.0,0.0,0.04446337204826314,0.0,0.04348974923324105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127871005665882,0.0,0.04527799181342684,0.0,0.0,0.0,0.04463133025249647,0.0,0.0866180267325949,0.01835338509147861,2.2584556728203036,2.25177717675312,4.15291720254635,0.36175918053142253,0.15344900627839794,0.17624995174679756,0.185509228784625,1.5099777154000986,0.7208555836177987,1.5037573588555853,0.7176147595143416,1.515887054117386,0.7305380107474492,0.006220356544513107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312417199990982,0.1805821587497011,0.26642652125001864,0.12174959999982808
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31917123087937604,0.2539337442259031,0.23397829533453918,0.1929167295601817,0.2097972687125399,0.18208288801661657,0.17209771225701861,0.14904117960347787,40.0,40.0,40.0,0.0,0.0,0.0,0.3118942396169867,0.0,0.06353608535910638,0.0,0.0,0.0,0.05986561472968807,0.0,0.06479937001114612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953991613667132,0.0,0.061898593783411456,0.0,0.0,0.0,0.061947596558466864,0.0,0.31651858380452313,0.10730729549357408,0.0,0.029839774938527346,0.0,0.0,0.0,0.027906228633653676,0.0,0.030404660753160895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027889418467271387,0.0,0.02873270109700089,0.0,0.0,0.0,0.029252814164656946,0.0,0.10795480258921163,0.019576976690167957,3.005362403906825,3.099032915295892,6.377404754940344,0.4481425026435552,0.15907316484841647,0.21817247536743611,0.2299700272761191,1.5408852078425597,0.8259273725580875,1.5209830295360305,0.8084184427194212,1.5597922772337625,0.8554856609901389,0.019902178306529156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312346187500409,0.24313705874985145,0.2422740362499974,0.1833542862499168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4080036689997961,0.13801332427703755,0.29880540839969955,0.15517759832346675,0.2333818801678718,0.11334470109018586,0.20227827815916247,0.12535338452272266,40.0,40.0,40.0,0.0,0.0,0.0,0.40485992334111537,0.0,0.03633990770333846,0.0,0.0,0.0,0.027130756826069066,0.0,0.031244606597521853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184328989759501,0.0,0.03699055488941362,0.0,0.0,0.0,0.03211753016013721,0.0,0.39947343058480944,0.12225655881741744,0.0,0.018522385166691233,0.0,0.0,0.0,0.01272157157648482,0.0,0.015630509920998015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015461015318275772,0.0,0.018669195821567657,0.0,0.0,0.0,0.01581671270604958,0.0,0.12121567022463557,-0.011120741048847714,3.766158529806097,3.762445989693172,8.440603229267175,0.43096672699520083,0.17061732916760775,0.21032821121395978,0.22063851578124102,1.514917469256722,0.987834243378691,1.456076042791097,0.9168199883628453,1.5708168243990654,1.0977813218311974,0.058841426465624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40281519749933975,0.14861552124962496,0.29011859374966065,0.1584506874998181
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3064685704739683,0.22098868355618426,0.281439595475578,0.19110315049426943,0.09653075672564317,0.07942585482560476,0.09422461546197376,0.0785624461339194,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4415422647861135,0.05985642201214062,0.23021311911921424,0.21132914566689925,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945553012499434,0.2454332762499035,0.2705317237501245,0.18947969874979734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38751060624941075,0.18611784521567523,0.2630235881653562,0.16334796036955776,0.22944744302118808,0.14535484937894888,0.18718798600298736,0.1309854397912967,40.0,40.0,40.0,0.0,0.0,0.0,0.12656678880184505,0.0,0.12374238618097856,0.0,0.0,0.0,0.12391235006042499,0.0,0.12743502764249848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312754982624723,0.0,0.1230550903858283,0.0,0.0,0.0,0.1171375546034692,0.0,0.12687530406248312,0.05673047364493626,0.0,0.05541035139350545,0.0,0.0,0.0,0.05509690375365433,0.0,0.057068909528939754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948465982075871,0.0,0.05448794791666033,0.0,0.0,0.0,0.05158597573367446,0.0,0.05748858576920007,-0.010377016090165772,1.5649003083644153,1.500029578488385,2.2346515243260043,0.4202830656229256,0.16291513656693143,0.20476052538842285,0.21552254023450274,1.4990148463510269,0.6839345555146769,1.4990288290013223,0.686457161448261,1.4990015628332467,0.6861622653287242,-1.3982650295310155e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378453423749893,0.1826838162497724,0.2808388975002681,0.1580238624999225
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31314981871389896,0.24133628242576205,0.2767055165719158,0.1688083822884232,0.20752014816096281,0.17610710058390164,0.19254977690750583,0.13444275306937278,40.0,40.0,40.0,0.0,0.0,0.0,0.21475024501387527,0.0,0.09359089757828347,0.0,0.0,0.0,0.09548559886191117,0.0,0.09031339220481154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520784332178647,0.0,0.09318660871185508,0.0,0.0,0.0,0.09164008379777312,0.0,0.22582533050970385,0.0848857689752212,0.0,0.0428746086816437,0.0,0.0,0.0,0.04379222472984332,0.0,0.041048598999209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043127980753928964,0.0,0.04271689852990894,0.0,0.0,0.0,0.0422389657555424,0.0,0.09068335452395633,0.024081001439944363,2.3170811465874332,2.2635319914846894,4.1543887422107675,0.45233757748172054,0.15480175466647977,0.22034567249266682,0.2319919049890537,1.516197689698419,0.7287292515626183,1.5097190345477727,0.7253746265856649,1.5223524120915326,0.7385996964348219,0.006478655150646014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399197124983554,0.2314030750001994,0.26985679750013397,0.16474815624965392
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3424260934763282,0.20661735796570235,0.2896457491863473,0.16131079937162224,0.21728740402706154,0.1574583295988988,0.1984565911855207,0.12879241907435632,40.0,40.0,40.0,0.0,0.0,0.0,0.31637233659042574,0.0,0.06071617857132342,0.0,0.0,0.0,0.05840813981065891,0.0,0.06246422291865429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585902550783192,0.0,0.062310034038331456,0.0,0.0,0.0,0.06254955346946925,0.0,0.31132050909330505,0.11020261835051129,0.0,0.029422556878503255,0.0,0.0,0.0,0.027131041271274584,0.0,0.02977714435368094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031163011400135894,0.0,0.029170095866056404,0.0,0.0,0.0,0.02950142644202297,0.0,0.10874325964313762,-0.012815015954721334,3.0703691881347344,3.0266764341305112,6.2731070962366005,0.44650643592533096,0.1593420426303542,0.21753817204322598,0.22896826388210498,1.5154543941556675,0.8305279129207541,1.495684517491211,0.8125503530655143,1.5342357769869015,0.8604870532423204,0.019769876664456548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462317499997317,0.19950437374979782,0.285973093749807,0.1682907824997512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4455621349687703,0.1954929571948357,0.24238237820097902,0.11656252963541501,0.23843149601259273,0.15077439402930165,0.1768746694043477,0.09770579565239165,40.0,40.0,40.0,0.0,0.0,0.0,0.418050178163879,0.0,0.029736469181307266,0.0,0.0,0.0,0.02625478326362315,0.0,0.031062949663169463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196802044622109,0.0,0.031223809376455032,0.0,0.0,0.0,0.034581567523246245,0.0,0.39712222238209877,0.12169849920987394,0.0,0.014211743983448185,0.0,0.0,0.0,0.011978915102207192,0.0,0.015149058903228575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015547137348085861,0.0,0.015117357840526894,0.0,0.0,0.0,0.016597119357308225,0.0,0.11973394374274406,-0.05387481367362146,3.7675234026237163,3.8471318107718795,8.580152970552792,0.36503974802485734,0.15515794545369813,0.17767237748686224,0.18736737053799507,1.5381831937476573,0.9974269012633495,1.4783593985706769,0.9271166314367113,1.595015799165789,1.1077886608073308,0.05982379517698066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43896460249948344,0.20214810999974778,0.23536726749993278,0.1235200199997963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3642158436546754,0.20828425648420795,0.19403618366465647,0.23346371619646022,0.11783606679184748,0.07195775154208003,0.07682101962885346,0.08438965689305498,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43480663164891936,0.07325766487836058,0.20826919551638376,0.22653743613253555,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544440099997298,0.21279865000000192,0.19202782624992748,0.24072951374990284
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.40344574008634776,0.1986306750760736,0.28189408433921753,0.11602950049836108,0.2326730251037644,0.15286059828248186,0.19494158732765002,0.09705698180088718,40.0,40.0,40.0,0.0,0.0,0.0,0.12323352509813751,0.0,0.12347124314048649,0.0,0.0,0.0,0.12348508897305062,0.0,0.12651496797139067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594946800280732,0.0,0.12440822919954282,0.0,0.0,0.0,0.12750801930511002,0.0,0.12542945830947455,0.03377952227458106,0.0,0.0337231443953902,0.0,0.0,0.0,0.033953816086119595,0.0,0.03534350754552927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034948576670183785,0.0,0.03469657928646693,0.0,0.0,0.0,0.03502818483881574,0.0,0.03466119355166129,0.012113215993710224,0.9386024680456937,2.1031330475467396,2.114779484843484,0.37604653439105196,0.1259727991110862,0.18320589660014727,0.19284063779090474,2.1048187363419792,0.40711481656707366,2.1049348473866605,0.41059652803553454,2.1047084308495316,0.41002158535548133,-0.00011611104468149087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118026624994312,0.19871896374981024,0.27387041624999564,0.11560795749972101
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34234608375855086,0.17203128488715086,0.2663609504799472,0.21926168087435108,0.2173225116601365,0.13604935301481136,0.18813441529146602,0.16399480967789398,40.0,40.0,40.0,0.0,0.0,0.0,0.22054374191423656,0.0,0.09430357948313446,0.0,0.0,0.0,0.09413254477041418,0.0,0.09145078797495622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395528644692853,0.0,0.09431087253828485,0.0,0.0,0.0,0.09425590587467189,0.0,0.2170472809973733,0.054721254679436504,0.0,0.02711721638177008,0.0,0.0,0.0,0.026537371092216194,0.0,0.026262829684968122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026960326713809175,0.0,0.027132243271370683,0.0,0.0,0.0,0.027361361561401887,0.0,0.05338641071528494,-0.012863227063154051,1.4253203523803295,3.1540948179349035,3.5524640796987854,0.4593329331472207,0.14868257114847705,0.22382276791915298,0.23551016522806772,2.1010314069227563,0.43451879812423855,2.092000534070146,0.4348390091460834,2.109610736132737,0.44309359599029985,0.009030872852610826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250526312501545,0.1787347224998042,0.27417384874963313,0.2220387974999561
