generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47672532907081505,0.4329849745563903,0.048340943147725385,0.04194875322506927,0.24195316709359874,0.23782030726112496,0.0423136861065969,0.03704576749121237,16.31708048238442,11.219888710006183,12.4630308076094,374.09412446210524,311.49771611919226,331.548590514849,0.0,0.0,0.0,0.0,0.20921738282125651,0.0,0.0,0.0,0.0,0.0,0.1451112141604881,0.0,0.15798353844535895,0.0,0.15359223174487602,0.0,0.1353860035896665,0.0,0.0,0.0,0.0,0.0,0.19870962923835395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581024047103175,0.0,0.0,0.0,0.0,0.0,0.1185171289383543,0.0,0.12568572574923942,0.0,0.12269649271065199,0.0,0.11157970137483157,0.0,0.0,0.0,0.0,0.0,0.15247919483903838,0.0,0.0,0.0,0.0,-0.024624270854207177,0.9422524444178791,0.058606413553204936,0.04192670933491182,0.10433364822317759,0.07942688654241915,0.050823002407954586,0.05351064581522299,0.08153017225117276,0.05591967758438144,0.08149620190518177,0.055936583030457857,0.08156244407986422,0.05605532958363944,3.397034599100165e-5,0.0453839363675591,0.029639228778445357,0.045376940169117363,0.029661742201577315,0.04539058275607873,0.029694668539546623,6.996198441732027e-6,0.48544804124863306,0.42097814999932365,0.04951715500014569,0.0440566537501772
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4611318202148989,0.2728816640065742,0.17069125023937498,0.09529526553915191,0.11802505802320777,0.10161513973570296,0.06795151293835779,0.04196202432658988,14.232962820390954,12.735529514692805,13.03150766491624,236.643857487967,232.30095408073777,220.3346861558852,0.0,0.0,0.0,0.0,0.17584566939746282,0.0,0.0,0.0,0.0,0.0,0.16189403545033135,0.0,0.16226029515220583,0.0,0.16352739647070022,0.0,0.15649420241698875,0.0,0.0,0.0,0.0,0.0,0.17997840111231103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056151289218230475,0.0,0.0,0.0,0.0,0.0,0.05384853726006915,0.0,0.05395787963359664,0.0,0.05412743210400279,0.0,0.05290879311040192,0.0,0.0,0.0,0.0,0.0,0.05671112423626579,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3066896512372532,0.07017810992352917,0.19187041864842197,0.11481923258883124,1.0363308952750638,0.001811180468206249,0.021942363985658138,0.00763104014443685,2.0,0.0,1.0143885312894056,0.48221718702782007,0.2570818754315604,0.021942363985658138,0.00763104014443685,0.919478268917874,0.9618526310661071,0.4602748230421619,0.4647674099986745,0.25915280124997,0.17183735124972327,0.1042424374998712
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5459319099482272,0.39190914211615874,0.032611712077127104,0.029547235858486898,0.24039183609380024,0.23150100704284454,0.028286650481869464,0.025625233269898542,13.896411227977154,14.073408773699512,12.030179998323334,350.1857682546035,352.34080626275573,324.5153501676505,0.0,0.0,0.0,0.0,0.16006263971874227,0.0,0.0,0.0,0.0,0.0,0.20336477342417925,0.0,0.16376035201331376,0.0,0.13699414794476958,0.0,0.14847044591830855,0.0,0.0,0.0,0.0,0.0,0.18734764098068662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12770806865820986,0.0,0.0,0.0,0.0,0.0,0.15441234340334162,0.0,0.13061325159083934,0.0,0.11237334745569791,0.0,0.11957272147112562,0.0,0.0,0.0,0.0,0.0,0.1449156559620752,0.0,0.0,0.0,0.0,-0.054375530312470555,0.9382653776500877,0.060285103773334694,0.04328424992116666,0.07581758575211303,0.05664050046437694,0.03693669931932012,0.038880886432792916,0.08348700362394139,0.05728100953331468,0.08348735296415291,0.057362443654623466,0.08348667175074045,0.05735285021803832,-3.493402115108665e-7,0.0475151564770782,0.031100698397765168,0.04752009823718752,0.031146739927240628,0.04751046180497434,0.03113475793256452,-4.941760109323018e-6,0.5457295549981479,0.3938475762493064,0.02977054125003322,0.03065232750003467
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.42088200717322183,0.29794223761432015,0.14605126966381834,0.13512448554863968,0.12111603939108095,0.09910125912067327,0.060185394194532546,0.05954579721723621,10.588101356216592,17.74640684742184,11.665491796361566,209.619919720046,276.3492826760594,211.86666603325997,0.0,0.0,0.0,0.0,0.13261131624381578,0.0,0.0,0.0,0.0,0.0,0.2329588884467284,0.0,0.1344297953094558,0.0,0.15720749959958338,0.0,0.2107012827388176,0.0,0.0,0.0,0.0,0.0,0.132091217661599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793032279237373,0.0,0.0,0.0,0.0,0.0,0.061324927549506754,0.0,0.048363204615203936,0.0,0.052864832293858216,0.0,0.05996103011082625,0.0,0.0,0.0,0.0,0.0,0.04766992181678218,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.34288518219568004,0.07644146917257336,0.1937723615595642,0.14911282063611586,1.0367209958231922,0.0018839460265331067,0.022743096689711,0.007937623009298761,2.0,0.0,1.0139778991334814,0.43466362200586706,0.2514595391094349,0.022743096689711,0.007937623009298761,0.8259881210562156,0.9370054039028353,0.411920525316156,0.40845204999924184,0.2951575262500068,0.1537115162495697,0.14267890749962886
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4963515682582463,0.41927463087363165,0.038001595111022496,0.04637220575709968,0.2428330432159196,0.23647834806321236,0.03347469945267785,0.04080116848320003,15.797784233456431,13.964839224175599,10.23737654236797,369.1343615592671,350.81163694199694,293.2758140406697,0.0,0.0,0.0,0.0,0.20409762338346538,0.0,0.0,0.0,0.0,0.0,0.19633468075918442,0.0,0.12851700119349993,0.0,0.12741741236569934,0.0,0.15278629984520556,0.0,0.0,0.0,0.0,0.0,0.19084698245294543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15470957597473003,0.0,0.0,0.0,0.0,0.0,0.15037315758689432,0.0,0.10611169233386218,0.0,0.10484316212407391,0.0,0.12272725542163015,0.0,0.0,0.0,0.0,0.0,0.14713168195262902,0.0,0.0,0.0,0.0,-0.05789861067229941,0.935498604168204,0.0627171268575955,0.04532357863205579,0.09921705538247463,0.0751786004358285,0.04833519031218752,0.05088186507028711,0.08488683246355204,0.058761105343748087,0.08487861312077881,0.05883109964183676,0.08489464083918663,0.05884788209805772,8.219342773239899e-6,0.04793287696669203,0.031613057383547166,0.047930223945396914,0.031650838270997836,0.04793539733692237,0.03165611989060681,2.653021295105432e-6,0.5075680599983373,0.40441540624957273,0.03924890375012748,0.048767630000182326
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3819019037832275,0.32683064712051957,0.17134822381398757,0.11991922528226526,0.12669816313124282,0.10469016831426727,0.06746467414800196,0.05355720412961126,16.195019933610002,12.092572605968188,11.712407460421808,255.92445505671512,215.32056914548156,226.9533971932507,0.0,0.0,0.0,0.0,0.1975249293041706,0.0,0.0,0.0,0.0,0.0,0.16375507006916276,0.0,0.13872000062666665,0.0,0.15409018588387857,0.0,0.13855924508004194,0.0,0.0,0.0,0.0,0.0,0.2073505690360795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895767100387698,0.0,0.0,0.0,0.0,0.0,0.054350118766047846,0.0,0.049406744176513244,0.0,0.05243938982295033,0.0,0.049185381758478634,0.0,0.0,0.0,0.0,0.0,0.059766169756844095,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.34197241111687193,0.07446884225676785,0.1990918186651293,0.1428805924517427,1.0356569747996835,0.0016852389221931033,0.02055905353619293,0.007100411082148775,2.0,0.0,1.0150979212634905,0.45655403332534567,0.25463899237663057,0.02055905353619293,0.007100411082148775,0.870749264125041,0.952926919979629,0.4359949797891527,0.37089283749964536,0.3304978499997806,0.17287441249977725,0.12573489999961351
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5652001977666556,0.3784443942530892,0.024923341670925463,0.031432066309329654,0.23784746616251864,0.22822137559201452,0.021055967665166916,0.02735198011791618,14.063275440929143,12.994826500287417,12.94189805878344,352.2821497739083,338.458942512677,337.2645989975726,0.0,0.0,0.0,0.0,0.15643210380932757,0.0,0.0,0.0,0.0,0.0,0.1477200042933331,0.0,0.13948191169544935,0.0,0.1840655397741367,0.0,0.17715065821385234,0.0,0.0,0.0,0.0,0.0,0.19514978221390097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523845251745425,0.0,0.0,0.0,0.0,0.0,0.11924206797345549,0.0,0.11370322967338263,0.0,0.14293309101876006,0.0,0.13925851293287908,0.0,0.0,0.0,0.0,0.0,0.14958199778195386,0.0,0.0,0.0,0.0,0.11273196040377999,0.9274736613419375,0.06135168747476381,0.043775206808047085,0.07044542825465959,0.051911822436770394,0.034322457011578746,0.03612297124308086,0.0839987064445163,0.057646537779091414,0.08401852106329855,0.05774896504841618,0.08397988255667319,0.05769668167562179,-1.9814618782228233e-5,0.048538985337577736,0.031798398876847746,0.04854715782925146,0.03184469573188882,0.04853122147048769,0.03183341466867806,-8.172491673727562e-6,0.5523980049981212,0.3921591874994259,0.023011697500077987,0.032431110000113395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4176677406851255,0.28325278704151186,0.1325836829120176,0.16649578936134504,0.10710399265785266,0.09623642077309699,0.0577084590697393,0.06149241166128442,12.833101009272166,13.948806502844084,13.21809248788375,234.13454294756878,240.98729861459222,236.26501127519734,0.0,0.0,0.0,0.0,0.16860667535518473,0.0,0.0,0.0,0.0,0.0,0.16174957018057942,0.0,0.16964375446423585,0.0,0.1608085577328579,0.0,0.18697059239052266,0.0,0.0,0.0,0.0,0.0,0.15222084987661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502147310604854,0.0,0.0,0.0,0.0,0.0,0.053875276863735375,0.0,0.055244021986333415,0.0,0.05366537778157856,0.0,0.057580357722359116,0.0,0.0,0.0,0.0,0.0,0.05203325525610707,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3616735980398267,0.0774981098470938,0.2126084638414232,0.14906513419840348,1.036351868350822,0.0018167766798254884,0.02198541398326647,0.007654618642699626,2.0,0.0,1.0143664543675552,0.45466350422809587,0.25431960665670295,0.02198541398326647,0.007654618642699626,0.8657076899606839,0.9503445741165583,0.4326780902448294,0.41696241374945564,0.27936367125007017,0.13254168249965648,0.17113223249980894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4800023899998672,0.4235652639685965,0.05945425641920798,0.036978089612328346,0.24239045098873238,0.23722880882407255,0.05204533171809412,0.03218361643765709,13.97513433471476,12.875761284679928,13.149104380605312,351.85102736532224,337.42384768520253,340.58389127133813,0.0,0.0,0.0,0.0,0.19010942138280995,0.0,0.0,0.0,0.0,0.0,0.15006898749616737,0.0,0.17471480834917733,0.0,0.1540128011659555,0.0,0.17182504462083084,0.0,0.0,0.0,0.0,0.0,0.1592689369850591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470754348172381,0.0,0.0,0.0,0.0,0.0,0.12082734048378063,0.0,0.13672077005460673,0.0,0.12285379996063012,0.0,0.1349953012550025,0.0,0.0,0.0,0.0,0.0,0.12705754544822742,0.0,0.0,0.0,0.0,-0.02978643445630919,0.9360179564675338,0.06471268087778553,0.04675946915205029,0.11374454567724648,0.08443867763814689,0.05541297801106948,0.058331567666176996,0.08753212576388475,0.06052723164755595,0.087513757711224,0.06058398762757768,0.08754957541391246,0.06063572763706987,1.83680526607647e-5,0.04634966223983358,0.030280611540271937,0.04633481409251033,0.03029930938512449,0.046363767979790665,0.030340482815960634,1.4848147323251452e-5,0.4592351112485615,0.4447450474992878,0.059473951250047306,0.03654589000007519
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3910396254977986,0.29616492937972616,0.19136714909071395,0.12142829603176135,0.11337145057320877,0.10241329990613153,0.07331822641575994,0.05006369213144341,10.38227047876275,14.682788406511754,14.934941114725493,188.40105566183698,263.1653750771442,240.81343367454497,0.0,0.0,0.0,0.0,0.11278839651175575,0.0,0.0,0.0,0.0,0.0,0.19043921025337718,0.0,0.19677239323486703,0.0,0.1766011346332703,0.0,0.17663049990941665,0.0,0.0,0.0,0.0,0.0,0.146768365457313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289415662779461,0.0,0.0,0.0,0.0,0.0,0.05813967153739815,0.0,0.05880956335260204,0.0,0.05618779737468815,0.0,0.0562608768171199,0.0,0.0,0.0,0.0,0.0,0.05096322990565787,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3654926326842061,0.07476330465354812,0.22514002730317317,0.1403526053810329,1.0361226360273745,0.0017654365925909668,0.021514884477243257,0.00743830763803562,2.0,0.0,1.0146077515501315,0.46306652854758595,0.2555760990336588,0.021514884477243257,0.00743830763803562,0.8825405904144117,0.9555360291388764,0.44155164407034264,0.3898074924994106,0.30517121249988105,0.1870060349998867,0.11801525999975943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47363403340922033,0.4249231152820491,0.04156351157980491,0.059879339728925576,0.24205721066294697,0.23715041204012868,0.03663890461751511,0.05295290041193152,13.767973124001493,13.631296242705764,12.600730633292743,349.58827374804565,347.57615486513805,333.9811815750639,0.0,0.0,0.0,0.0,0.15551143441603144,0.0,0.0,0.0,0.0,0.0,0.16705101710827683,0.0,0.13732269931540558,0.0,0.17769556651691298,0.0,0.17373138895936727,0.0,0.0,0.0,0.0,0.0,0.1886878936840059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247564179431569,0.0,0.0,0.0,0.0,0.0,0.1321603379730323,0.0,0.11199079683703497,0.0,0.1391998740596381,0.0,0.13633120187593817,0.0,0.0,0.0,0.0,0.0,0.14608839322275316,0.0,0.0,0.0,0.0,0.0802296983205723,0.9324017530664566,0.06272973768310575,0.04552886653752391,0.11748281657598288,0.08898636228905339,0.05723484711044623,0.06024796946553668,0.08443942280179845,0.05865993741862041,0.08442764764875642,0.058726092601322,0.08445060919718839,0.05875174130722902,1.1775153042031633e-5,0.04449578641690075,0.029063653953396284,0.0444985621477407,0.029105238701652224,0.04449314947260281,0.02909523986919527,-2.7757308399444177e-6,0.4896011649981831,0.41717276249978147,0.038304670000126384,0.05492140250009217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.38816167565768467,0.30019201248933264,0.17917829976787222,0.13246801208511044,0.11652636636064694,0.10466380997147964,0.07028563507396877,0.06419193577156493,12.340861258841041,14.554910191393878,13.10422854976508,210.90199342909983,270.527601329047,223.8078856310325,0.0,0.0,0.0,0.0,0.16237895070116942,0.0,0.0,0.0,0.0,0.0,0.19876653756852566,0.0,0.1388545117303049,0.0,0.1887512020138221,0.0,0.16510621721632127,0.0,0.0,0.0,0.0,0.0,0.14614258076985662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053855449869635884,0.0,0.0,0.0,0.0,0.0,0.05882081207729004,0.0,0.049247126487106656,0.0,0.057871912210447504,0.0,0.05444612465401344,0.0,0.0,0.0,0.0,0.0,0.05089561351050072,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3613612867810437,0.0811952750184844,0.22031689719989922,0.14104438958114446,1.0368463807165116,0.0019041874681043135,0.02300046568126068,0.00802290620217911,2.0,0.0,1.0138459150352506,0.4601275456624297,0.25523252114183353,0.02300046568126068,0.00802290620217911,0.8753982716445405,0.9520830518213552,0.437127079981169,0.39275110999947016,0.29759959249982454,0.16728589124984825,0.14236340624968907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24673054879274728,0.21196324239093098,0.23405957171891265,0.30724663709740907,0.17931177100070955,0.16058470217771142,0.17200974346126569,0.20559651350480543,13.501339361036703,13.455280196928879,13.04338044203442,183.16637366444525,182.40307993076883,179.1202116926999,0.0,0.0,0.0,0.0,0.16633471437029365,0.0,0.0,0.0,0.0,0.0,0.17036330303537206,0.0,0.16333081314828815,0.0,0.16275369790257233,0.0,0.1660187018878499,0.0,0.0,0.0,0.0,0.0,0.17119876965562392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121149747356188,0.0,0.0,0.0,0.0,0.0,0.07204209076228604,0.0,0.06933234482759928,0.0,0.06886673689605119,0.0,0.07031206332835048,0.0,0.0,0.0,0.0,0.0,0.07257601092484403,0.0,0.0,0.0,0.0,-5.766110790771752e-5,0.5083429302863076,0.5042636868001655,0.13662287432436054,0.5392000745306736,0.2033630540410428,0.2626741894407931,0.27652588508988046,0.838833719637443,0.17698747700749964,0.8388231355624574,0.17765394490008335,0.8388437745086793,0.17757887412031673,1.0584074985546007e-5,0.669038284483628,0.1629182749325991,0.6690005672192667,0.16350654528932443,0.6690741158847714,0.163482193045502,3.771726436133907e-5,0.25002379374986317,0.21255023624986782,0.23755895125001558,0.29986701875015936
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2589646661686297,0.31140169242212823,0.2164402574199857,0.21319338398925644,0.09029065190879806,0.10657694095130013,0.07920683187928225,0.0763341879078528,12.711264849374174,13.755937180225713,13.532797970400113,116.98196261927264,120.92846983669456,120.38479897363345,0.0,0.0,0.0,0.0,0.1553477233140154,0.0,0.0,0.0,0.0,0.0,0.17753882485895417,0.0,0.16711345182703044,0.0,0.17120649743297237,0.0,0.1663596046466886,0.0,0.0,0.0,0.0,0.0,0.16243389792033902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594969855515684,0.0,0.0,0.0,0.0,0.0,0.038975338881866356,0.0,0.03778294363918223,0.0,0.03806310294858558,0.0,0.03750188172371312,0.0,0.0,0.0,0.0,0.0,0.03707207668086205,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45396471193723725,0.09006695267534251,0.31591624062972723,0.13804847130751,1.246570586301634,0.02159448507480884,0.4534869929349331,0.09098396620161837,2.0,0.0,0.793083593366701,0.9073924433215024,0.12745814885555237,0.4534869929349331,0.09098396620161837,1.338602621188743,0.4042318669684605,0.4539054503865693,0.2595536999998917,0.3154957237497169,0.20915242124991779,0.21579815499984975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26188002295110985,0.22428746531736302,0.2759366263368541,0.23789588539467302,0.18617670195656255,0.16715355059290896,0.1924430393630008,0.17450007474175946,13.605462410807643,13.255884096895327,13.138653492297028,183.98265502651094,180.08976588087398,178.94667804133914,0.0,0.0,0.0,0.0,0.17577407356810704,0.0,0.0,0.0,0.0,0.0,0.16405140477492194,0.0,0.16230495764972458,0.0,0.16616137965770114,0.0,0.16734569764746124,0.0,0.0,0.0,0.0,0.0,0.16436248670208406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533136938646674,0.0,0.0,0.0,0.0,0.0,0.06892659870732674,0.0,0.06833976127271559,0.0,0.07038266465416018,0.0,0.0709279805411299,0.0,0.0,0.0,0.0,0.0,0.06894250261010572,0.0,0.0,0.0,0.0,-0.004260871985507112,0.5069127996911367,0.5057118701954945,0.13702748980880833,0.5080076546683786,0.19998287760388372,0.2474765656500305,0.26053108901834804,0.841779784715938,0.1772222338215034,0.8417672237029904,0.17789991733135196,0.8417917176782379,0.17780277662536093,1.2561012947391078e-5,0.6711918525976037,0.16270412592988467,0.6712119749911476,0.16334037504711785,0.6711727363237369,0.16321228018527192,-2.012239354395507e-5,0.265444059999737,0.22262914749974785,0.2682565712501598,0.24367022125008966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2509844235564209,0.23640528964415053,0.2939456864474619,0.21866460035196664,0.09119805059770772,0.09066175967340634,0.09607918854926004,0.07972216326462539,13.28255426208032,13.531989637111687,13.185456100807995,119.73524902898932,121.3300966769495,117.4785339216512,0.0,0.0,0.0,0.0,0.1612577049301275,0.0,0.0,0.0,0.0,0.0,0.17508865832840786,0.0,0.16365363674146463,0.0,0.16598276577873525,0.0,0.16321108259938433,0.0,0.0,0.0,0.0,0.0,0.17080615162188045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036984965739331965,0.0,0.0,0.0,0.0,0.0,0.03893441561192259,0.0,0.03731423482531981,0.0,0.037604966392203815,0.0,0.03719123089796708,0.0,0.0,0.0,0.0,0.0,0.03789969854452644,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4990277795753445,0.07919608559375843,0.3779889678589092,0.1210388117164353,1.245671845325923,0.021965310934740447,0.4516422088268948,0.09254636546188423,2.0,0.0,0.7940296364990282,0.907767815950221,0.12881106209381277,0.4516422088268948,0.09254636546188423,1.3410871427173807,0.4072165526789797,0.4561256071233262,0.24268464875027607,0.23998715500013185,0.2946930199997353,0.22263517624992882
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2513006235388543,0.2501747444347364,0.26477214779043623,0.2337524842359731,0.18132977424637176,0.18017884981160304,0.18738101311670108,0.17229538946683204,13.380798256622318,13.203379322034483,13.415822421343199,181.34884506858631,180.50364973795976,180.74325370430225,0.0,0.0,0.0,0.0,0.1635060923052171,0.0,0.0,0.0,0.0,0.0,0.16719817821121233,0.0,0.16531026442720756,0.0,0.17008529610637244,0.0,0.16288630483964975,0.0,0.0,0.0,0.0,0.0,0.1710138641103409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948175452300881,0.0,0.0,0.0,0.0,0.0,0.0699790193511722,0.0,0.06936696457486875,0.0,0.07223386287179605,0.0,0.06904759286057646,0.0,0.0,0.0,0.0,0.0,0.07252447245589755,0.0,0.0,0.0,0.0,0.007970930112726104,0.506378477186275,0.5062133489425633,0.13741849006017767,0.4958953233461019,0.19896491205532868,0.24157591898153868,0.25431940436456324,0.8423440047700624,0.1762043337958217,0.8423729751313259,0.1768884198676914,0.8423164829268621,0.17677853359960702,-2.8970361263529012e-5,0.6718525678030626,0.1624378881935607,0.6718824012696911,0.1630559517288364,0.6718242260097652,0.16296535286872488,-2.9833466628682607e-5,0.2446992137504281,0.2422425199998804,0.27489034249973854,0.23816792374986923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2727563570690913,0.25122506104305214,0.21824391009756053,0.257774671790296,0.09411481408695224,0.08571311610035741,0.08164297639252768,0.10583552878075064,13.246430486309418,13.390776367179091,13.362793146511493,123.65735195648797,121.57349643348175,123.75074406997659,0.0,0.0,0.0,0.0,0.1649974144445881,0.0,0.0,0.0,0.0,0.0,0.170717991904556,0.0,0.16428459365085588,0.0,0.16978523501193138,0.0,0.16405141727492126,0.0,0.0,0.0,0.0,0.0,0.16616334771314734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769046438775936,0.0,0.0,0.0,0.0,0.0,0.03835705273898524,0.0,0.03739743016456049,0.0,0.03839575014821956,0.0,0.03713571137687481,0.0,0.0,0.0,0.0,0.0,0.0375765258636898,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48774488641291114,0.09440151400494738,0.350072788325282,0.13767209808762912,1.2445922441038497,0.021775232475313693,0.4494261852657968,0.09174550857327457,2.0,0.0,0.7951660588380529,0.8944530448950587,0.13309062920794754,0.4494261852657968,0.09174550857327457,1.3172285615428578,0.4166523367742848,0.44502685962926203,0.264528986250117,0.24460871500011203,0.22668707250010994,0.2641752262498228
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26530958248280095,0.2411507407694033,0.25412397199311265,0.23941570475468305,0.18796341611562556,0.17645002078033026,0.18288887202072185,0.17556957112543622,13.148554825080288,13.334677814740122,13.51676736017959,179.82915407383044,182.31226603187582,182.56799298061696,0.0,0.0,0.0,0.0,0.16376293951317003,0.0,0.0,0.0,0.0,0.0,0.16901739755458903,0.0,0.1644816714176849,0.0,0.17343751258680487,0.0,0.164349547813914,0.0,0.0,0.0,0.0,0.0,0.16495093111383716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953198075626689,0.0,0.0,0.0,0.0,0.0,0.07288151325765842,0.0,0.06997366132018805,0.0,0.0737815180426702,0.0,0.07023517723693011,0.0,0.0,0.0,0.0,0.0,0.0696651467644665,0.0,0.0,0.0,0.0,0.005475983029112054,0.5110335999970879,0.5014732738497754,0.13731635867399256,0.4921574283991755,0.20184347940598552,0.23978531689844138,0.2523721115007341,0.8352645553058153,0.17913317575623924,0.8352502041820062,0.17976515037219823,0.835278188873434,0.17974985059150195,1.4351123809104062e-5,0.6690890908910619,0.16272032669180242,0.6690563575670445,0.16331033952858298,0.6691201875488786,0.16328058850361896,3.273332401744187e-5,0.25103613375010675,0.24133007500009312,0.2544163887497489,0.25321740250024816
