generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28348853286174813,0.21183597712022348,0.26905785588567466,0.23561763413235362,0.1954160203614075,0.16004992019338227,0.1896579476574741,0.1729835744155574,19.896035672442462,20.103964327557538,130.3964719735506,130.3964719735506,0.0,0.24790365011646384,0.0,0.25195615961354667,0.0,0.25064294857539177,0.0,0.24949724169459767,0.0,0.0,0.05892914184469942,0.0,0.06053011271018708,0.0,0.06065090505460644,0.0,0.05961616730351676,0.0,0.00028038053997886083,0.31636388374785956,0.7011651848355526,0.09233806714661967,0.4939666275693562,0.16245302355649602,0.24121667054935772,0.2527499570199984,1.0466970236165472,0.10306238666324626,1.042417006123032,0.10318465417212007,1.0507630402353865,0.10502328198762238,0.004280017493515298,0.6912634017674179,0.09387290898164258,0.6886247488775724,0.09397162520442062,0.693770122012771,0.09561920009033027,0.002638652889845425,0.279930918749846,0.20582034249975237,0.2834935974996661,0.23075514124997434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2802247122097382,0.17391624033798664,0.3135272131373771,0.23233183431489807,0.19412867227664224,0.1369963837635409,0.20743722796679243,0.1713934692373147,20.036078553551192,19.963921446448808,128.1192226712347,128.1192226712347,0.0,0.24968702501738751,0.0,0.25100520827748846,0.0,0.24809282788373174,0.0,0.25121493882139223,0.0,0.0,0.059420813296654815,0.0,0.05929086559792939,0.0,0.05920373158320575,0.0,0.059374135173578264,0.0,-0.0013844665897518546,0.3160002682521553,0.701536238518642,0.09173773312945806,0.5126885899891604,0.1610028387630407,0.25189670894045574,0.2607918810487047,1.0517010169282912,0.10190415098067108,1.038615876802042,0.1006064282449717,1.0641319000482279,0.10646346336632075,0.01308514012624915,0.6971268789345466,0.0923672550832052,0.6890891266295515,0.09125131234783788,0.704762743624292,0.09633366871079795,0.008037752304995174,0.29301845625032813,0.1745485962497427,0.31570472249946996,0.21672822499988642
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2764070638107187,0.23750513263860373,0.2930503003860945,0.19303750316458315,0.19275543281021154,0.1736351018573366,0.19867099264481544,0.14922496148234585,19.943805058677498,20.056194941322502,126.72993951728323,126.72993951728323,0.0,0.24963312224260434,0.0,0.2535059386941145,0.0,0.24789893483894812,0.0,0.24896200422433312,0.0,0.0,0.05793392831737031,0.0,0.05939740603207913,0.0,0.058402669379110435,0.0,0.057977025168876505,0.0,-0.006278121873437672,0.30941210768355254,0.7082548663505132,0.0898782978509177,0.47501573541897046,0.15197383896537514,0.23645604202154658,0.23855969339742386,1.0590175712226706,0.09997502160775447,1.0201927152524515,0.09511752623485217,1.0959011843943787,0.11311371671108665,0.038824855970219056,0.7006843837226625,0.09222870605238086,0.6782039538424703,0.08799003674070473,0.7220407921088449,0.10313031885622598,0.022480429880192047,0.2633696412498898,0.2493165687500362,0.2917225362499348,0.19559125374992825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2511470679918295,0.27763085818717453,0.22649576936134616,0.24472630445964974,0.09843357218633791,0.0935297799042589,0.08640331614611556,0.08917652191852479,19.975779501345585,20.024220498654415,102.58103953407901,102.58103953407901,0.0,0.2505883055228719,0.0,0.24941169447712808,0.0,0.2511938179892323,0.0,0.24880618201076768,0.0,0.0,0.030620332646592533,0.0,0.030620332646592533,0.0,0.030463712124918295,0.0,0.030463712124918288,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4931228743817153,0.06930304267465712,0.2798080227414177,0.21331485164029756,1.2878530761734046,0.017631181077681354,0.5382247353033042,0.07428539174280703,2.0,0.0,0.7496283408701004,0.7626112295700314,0.084258058332979,0.5382247353033042,0.07428539174280703,0.9757783991234222,0.23999501678504878,0.22438649426672724,0.25521517749989925,0.27543868874994687,0.23585508875016178,0.23349104499985812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23661369379923922,0.19725953348558145,0.3144921200282155,0.2516346526869637,0.17358019224773316,0.1523083113011995,0.20851090250791984,0.18192058270211123,20.203260544263305,19.796739455736695,131.05207259329495,131.05207259329495,0.0,0.25371211923821557,0.0,0.24933960003668887,0.0,0.24557888635672856,0.0,0.251369394368367,0.0,0.0,0.06093964010055128,0.0,0.059979974705197565,0.0,0.059023175489178493,0.0,0.0605916767728486,0.0,-0.0061034385498089675,0.31687459609135465,0.700603250821187,0.09172988189710503,0.5384449618469568,0.15585538970548296,0.26228489721607867,0.27616006463087817,1.044984428412546,0.1029861287149011,1.0450741863847672,0.10383523994806129,1.0448991583389358,0.10371411107540326,-8.975797222142275e-5,0.6895041534321055,0.09387155254350546,0.6895768605205836,0.09465673664766168,0.689435081698051,0.09449901905062771,-7.27070884783309e-5,0.24639782375001493,0.19812782749976424,0.3086692062498833,0.24680514249991997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2978172556768191,0.18005565805246346,0.27357848202341767,0.24854860424729977,0.20176226389084378,0.1419384703202366,0.1914648761268077,0.18010375244330756,20.04114149771436,19.95885850228564,130.63208309929402,130.63208309929402,0.0,0.24978677362295706,0.0,0.25363302063149884,0.0,0.24533844192564214,0.0,0.251241763819902,0.0,0.0,0.05984758790256516,0.0,0.06067602140341338,0.0,0.0598407141806677,0.0,0.06060734823086325,0.0,-0.006839588508911751,0.31838699335976317,0.6990423019050572,0.09157014799109228,0.501397240584493,0.16791579595637213,0.24492296693510524,0.25647427364938774,1.044085795414037,0.10296024581583789,1.039827560360457,0.10305575458737608,1.048131118714938,0.10491178431449275,0.004258235053579835,0.6906826449620753,0.0938263828249664,0.6879164842970374,0.09389159357397031,0.6933104975938613,0.09560221104951663,0.0027661606650378626,0.29420106625017156,0.18496180249981742,0.270077709999869,0.25075942125008704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23586843967397558,0.22993288444817306,0.32669680407239976,0.20750187180545157,0.1735903999638797,0.17042377543439127,0.21294180207105773,0.15779027226351025,20.19288637817298,19.80711362182702,130.87357423193725,130.87357423193725,0.0,0.24637875436784698,0.0,0.24938036670109076,0.0,0.2457974738445848,0.0,0.25844340508647756,0.0,0.0,0.05943013897517644,0.0,0.060220593068442435,0.0,0.059283767418765204,0.0,0.062243869948251686,0.0,0.00848175786212456,0.31844832602957157,0.6989535912262251,0.09235520826917545,0.5133162254043198,0.15033979111778673,0.25205657722377556,0.2612596481805442,1.0435265524251631,0.10446181591775384,1.030515205029857,0.10302761496340851,1.0558873324507037,0.10913406819524485,0.013011347395306013,0.6899723791895688,0.09379131446377278,0.6818958752747906,0.09255618256416043,0.6976450579086079,0.09785084508077142,0.008076503914778129,0.23266299625000544,0.227275746250151,0.31985380375013367,0.2202074537498076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2891288242150653,0.2300260997207722,0.24256492819083728,0.23828014787332513,0.19753358930132067,0.1702480350563046,0.17666789991245474,0.17409794471127582,20.036272164651546,19.963727835348454,126.46815582999838,126.46815582999838,0.0,0.2504719735848903,0.0,0.24667967935112892,0.0,0.2524135165325824,0.0,0.2504348305313983,0.0,0.0,0.05861362748397835,0.0,0.05797553182434288,0.0,0.05865930354873444,0.0,0.05824849154739846,0.0,0.005696694127961436,0.3089789718408762,0.7087062492314192,0.08967071699299271,0.481235230948085,0.16187081952820256,0.23918818951109364,0.24204704143699135,1.059458045414724,0.1008214303139788,1.0201795494637091,0.09582397354321329,1.096772616568188,0.11423235832199428,0.03927849595101473,0.7013603475027729,0.09160814062192954,0.6783004813224878,0.0872935761477079,0.7232672203740432,0.1028132275204344,0.02305986618028484,0.27801728874996756,0.2423050812499606,0.24715342499959544,0.2325242050002182
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25342676092073546,0.2515421304698816,0.18794855205841376,0.3070825565509691,0.09116600633671752,0.09268267058348172,0.08263944158749806,0.10870314978574883,20.081635939909116,19.918364060090884,101.9458078507227,101.9458078507227,0.0,0.2539119511715583,0.0,0.24608804882844174,0.0,0.25187105267383036,0.0,0.24812894732616964,0.0,0.0,0.030499530560792267,0.0,0.030499530560792274,0.0,0.03031413763391948,0.0,0.03031413763391948,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5231663566726894,0.07876738090177898,0.2937827129801598,0.22938364369252953,1.2888924348051212,0.017437692610254216,0.540358155652617,0.07347016747976913,2.0,0.0,0.748534279152504,0.7642244445801234,0.08233766401613966,0.540358155652617,0.07347016747976913,0.9768974190612545,0.23644647230209487,0.22386628892750637,0.25272382125050613,0.2477443274998316,0.1889941862498536,0.3105376649997317
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2611040438275531,0.20690956628280188,0.28758353124535935,0.24440285864428565,0.1861648652038258,0.15780928879390904,0.1978917837951001,0.17801554263190367,19.995191389156034,20.004808610843966,70.25943593281603,70.25943593281603,0.0,0.2496822111287661,0.0,0.24909549866136116,0.0,0.25102471660973796,0.0,0.2501975736001348,0.0,0.0,0.03247772005189438,0.0,0.03210183899533851,0.0,0.03246779085858917,0.0,0.032591388082725915,0.0,0.0024445804197455326,0.1710629038873505,0.8501857739925284,0.040029653063538624,0.5043176589802991,0.13740879946308293,0.24568797784545338,0.2586296811348458,1.272531817480426,0.03877918955438966,1.2725170886613313,0.03976011903454062,1.272545809858566,0.039624835249026186,1.4728819094761984e-5,0.845488576532686,0.04119086764751411,0.8455247170614923,0.042193486292492546,0.8454542430303198,0.042101135564646834,-3.614052880640571e-5,0.27195506500021394,0.20185521749984756,0.27630501124999624,0.249884706249869
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2687202600710967,0.2424954615280299,0.2391184992156389,0.2496657791852345,0.18927451559340117,0.17696016551030505,0.17520713276049066,0.18059342367838524,20.060461218863267,19.939538781136733,69.43420899636604,69.43420899636604,0.0,0.2507406902366283,0.0,0.24892836950397948,0.0,0.24956010002443893,0.0,0.25077084023495333,0.0,0.0,0.03202484349599844,0.0,0.031888184177460636,0.0,0.0320196146824452,0.0,0.03219416160391028,0.0,0.0006618805187844164,0.16984497566415452,0.8514406109598522,0.0396875282210158,0.4918086343051601,0.1398258042574749,0.24026492176268957,0.2515437125424705,1.2756322429492057,0.03784249604027611,1.2703478846882752,0.03869471724722801,1.2806523832970897,0.03938798294045447,0.005284358260930463,0.8475952289797524,0.04059835033347014,0.8446057460599147,0.04149350028727931,0.8504352377535979,0.042135320956976204,0.0029894829198375454,0.2566841912502902,0.24059602750000147,0.23974678374998745,0.2629729974997858
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.289228121431771,0.23382882728728738,0.2347544189025323,0.24218863237840932,0.19822443929927613,0.1722254532627341,0.17288357512603234,0.17647134367832387,20.01499488805584,19.98500511194416,69.4052661533197,69.4052661533197,0.0,0.2500424569420857,0.0,0.25062306802094064,0.0,0.24900205977766335,0.0,0.25033241525931027,0.0,0.0,0.03199297205157463,0.0,0.03195951939038638,0.0,0.03150233526109065,0.0,0.031856198840367014,0.0,-0.0013310499260527817,0.16616036275044035,0.8552183331146511,0.03843306166226594,0.4789612687456526,0.1418216103106722,0.23521325221673148,0.24374801652892106,1.2773076618019963,0.037558126200679366,1.2601405665418985,0.03830220499906405,1.2936164022990886,0.040737842446184565,0.017167095260097645,0.8476782380919498,0.040875060931405666,0.8387989902421614,0.041597578146364785,0.8561135235492486,0.04380012374440305,0.008879247849788377,0.27496814249977175,0.23726379375025095,0.24301572375025848,0.24475233999966467
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2659968560557302,0.23897680061239998,0.23819466037807444,0.2568316829537954,0.18715431915850445,0.17454446323517728,0.1743951799556129,0.1832705616470926,19.895803616899798,20.104196383100202,68.4265258353679,68.4265258353679,0.0,0.24725415709699122,0.0,0.25062434163198105,0.0,0.251980567945524,0.0,0.2501409333255037,0.0,0.0,0.03062830920049979,0.0,0.03130419943361603,0.0,0.03112786801011746,0.0,0.03087040312390777,0.0,0.004243002542055414,0.15922448484509458,0.8623154060821926,0.03611425269325172,0.4981066311961376,0.13892044541671414,0.2478500806294388,0.2502565505666987,1.2842202156914695,0.03582444494093579,1.2290601951691702,0.03693735395872069,1.3366222351876536,0.04525089437646085,0.055160020522299055,0.8501605668714215,0.039834982851578826,0.8268004514350625,0.04048517356691296,0.8723526765359625,0.046735098346142964,0.023360115436358863,0.2635285962501151,0.2478512112499742,0.23031307625020828,0.2583071162496597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.219271854484897,0.2579672467795974,0.2508100916216616,0.27195080711384406,0.07466517011796825,0.08886309547522649,0.0890851202098614,0.10180214224861538,20.01309188816156,19.98690811183844,61.34481449134373,61.34481449134373,0.0,0.25060239441097815,0.0,0.24939760558902188,0.0,0.250275097206939,0.0,0.24972490279306095,0.0,0.0,0.018610236287620128,0.0,0.018610236287620128,0.0,0.018886737515966975,0.0,0.018886737515966978,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5266173321439732,0.06364323894893158,0.28725153659702907,0.23936579554694415,1.3846260091162188,0.01125917394293121,0.7368639134490809,0.04743823702825034,2.0,0.0,0.647762095667138,0.8683461987670915,0.03592317328455821,0.7368639134490809,0.04743823702825034,0.9932543698192016,0.08958872887649148,0.1314822853180107,0.2482162937501617,0.24229209374988928,0.23963578625014448,0.2698558262501134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24318524482304196,0.27390707367182926,0.25310835677175797,0.22979932473337086,0.17757543876207582,0.19115847568558597,0.18230999704125384,0.17037779252249075,19.9438355586758,20.0561644413242,70.19759366646657,70.19759366646657,0.0,0.24996749861291673,0.0,0.24986677639629018,0.0,0.25153733463681477,0.0,0.24862839035397832,0.0,0.0,0.03240664245060422,0.0,0.032499635897303765,0.0,0.032626248859027596,0.0,0.031919557679929975,0.0,0.00033144998158611246,0.17107514041868135,0.8501792402322075,0.040118814032718955,0.4922118772350211,0.13060420107249293,0.23980656033181727,0.25240531690320384,1.272910069311264,0.038544769961064866,1.272870161156336,0.03950910723586712,1.2729479820584455,0.03940447138185583,3.990815492787884e-5,0.8456391174075134,0.041214915550321675,0.8456040857705333,0.042219887827210596,0.8456723974626446,0.04212702719412711,3.503163698017585e-5,0.2422884200001809,0.25888997375015005,0.26824056749962993,0.23058103874988234
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27380540423303307,0.2045076441940198,0.2590712300515983,0.2626157215213488,0.1918669612394853,0.15635688822602456,0.18509886035022394,0.18699974224220936,20.001388777700623,19.998611222299377,69.7273981824075,69.7273981824075,0.0,0.24988665417296368,0.0,0.24940871531062692,0.0,0.25055656524685754,0.0,0.25014806526955197,0.0,0.0,0.03219002440966723,0.0,0.03256803166711892,0.0,0.03236855082538656,0.0,0.03195972554195251,0.0,0.0014092610328188303,0.17106999426100883,0.850182594078175,0.03998138084460421,0.5033498242921584,0.1440824393971622,0.24600732408243153,0.2573425002097268,1.2736676524600594,0.03844351504135157,1.268299962287429,0.039298350124754695,1.2787669581240577,0.040009505647925485,0.005367690172630197,0.8468528301605979,0.04098817411765667,0.8438343110150529,0.041892178546619495,0.8497204233488654,0.04252251344800291,0.0030185191455448595,0.28569817749982235,0.19509656374982962,0.26202523125005595,0.25718002750025065
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22597228050154,0.23260210513321636,0.288293110372605,0.2531325039926387,0.16763597842057376,0.17153239493877734,0.19803480154013808,0.18179623724457986,19.93097489272362,20.06902510727638,69.75279131207857,69.75279131207857,0.0,0.24935783614678686,0.0,0.25243304986483056,0.0,0.24929257781707903,0.0,0.24891653617130358,0.0,0.0,0.031774487556118274,0.0,0.032310264434693044,0.0,0.031803150317716196,0.0,0.032240278189400014,0.0,-0.0035817720232348875,0.1686650692417942,0.8526380626027288,0.03923357922282276,0.5232517134007977,0.13049251747731364,0.25726452204034833,0.26598719136044924,1.275618092665092,0.037937090969531136,1.2583289874027754,0.038636181945061195,1.292042742664292,0.04119844246884232,0.017289105262316164,0.8467755079426712,0.041013896932025826,0.8378226247993279,0.04172400197473758,0.8552807469288475,0.043968001682546456,0.008952883143343351,0.2165319537499014,0.22676071374993054,0.28169714750008623,0.2750101849998562
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30918076060106886,0.21883739756458903,0.2788276886762396,0.1931541531581026,0.20569129863010335,0.1634867062180021,0.19342016761802824,0.14937208722563583,20.045217275265706,19.954782724734294,67.90257623123728,67.90257623123728,0.0,0.24956300835761067,0.0,0.24967044724053064,0.0,0.2491991208778266,0.0,0.25156742352403205,0.0,0.0,0.030954002024404976,0.0,0.031103255631083803,0.0,0.03084588793287381,0.0,0.031599553148637605,0.0,0.0015330888037172886,0.16100923686081156,0.8605009453567852,0.036837646952617896,0.4513423443472104,0.13308561990643733,0.2256441828303561,0.2256981615168543,1.2830644315676458,0.036930556516531404,1.2282319767941299,0.03800569915392682,1.3351552636024853,0.04632737310849018,0.0548324547735156,0.8515266229208858,0.03988984831788277,0.8281169537011048,0.040528520027005556,0.8737658086796772,0.04682341722864466,0.023409669219780712,0.32447571624972454,0.2040219724998978,0.2766101137500305,0.1948921974998207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2061750024347221,0.25026745970736336,0.29408217255099045,0.2494753653069241,0.07894931260670168,0.0896319560000232,0.08755381001078259,0.08395212493203462,20.0538976081168,19.9461023918832,61.431339103233455,61.431339103233455,0.0,0.25195995266889154,0.0,0.24804004733110846,0.0,0.25061251246597155,0.0,0.24938748753402845,0.0,0.0,0.018720138863100068,0.0,0.018720138863100068,0.0,0.018555965696513743,0.0,0.018555965696513743,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5240210890946303,0.055790988790890624,0.2980280901092105,0.2259929989854198,1.38551663969352,0.011247411814408853,0.7386920498972254,0.047388679694503784,2.0,0.0,0.6468245897962946,0.8681173316857892,0.03593862448643801,0.7386920498972254,0.047388679694503784,0.9910713493849251,0.08917218532709832,0.12942528178856397,0.20398924499988086,0.24356864874998443,0.3015449062499252,0.2508971999998916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27790716233849094,0.22076434467975864,0.27039725164459716,0.23093124133715323,0.19317420399694593,0.1649776524869003,0.18993898113001095,0.17084029002702375,19.99863288896484,20.00136711103516,33.955929353229536,33.955929353229536,0.0,0.2499986819445177,0.0,0.250142074992107,0.0,0.24989210278377205,0.0,0.24996714027960334,0.0,0.0,0.015789156282984954,0.0,0.01586543196747327,0.0,0.01592103585819008,0.0,0.015817667843849824,0.0,-0.00028151387324922884,0.08439394366660143,0.9390830582275794,0.012512818648873773,0.48004942703388115,0.1262166586048326,0.23385820086186954,0.24619122617201164,1.4084239562271592,0.010428116444720003,1.4083950337441355,0.011439617182605024,1.4084514325860316,0.011320862004108947,2.892248302357241e-5,0.9385745401646621,0.012495232150623144,0.9386256455149495,0.01369857128624036,0.9385259900818893,0.013560910483529497,-5.1105350287226145e-5,0.3021259087496743,0.203691446249817,0.2785292762502915,0.21565336874988889
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2705843808008677,0.27521421526587697,0.23737676042351336,0.216824643509742,0.1902579269587828,0.19204971977153956,0.1746406946123532,0.16335068010504403,20.012120443771085,19.987879556228915,33.93931587261241,33.93931587261241,0.0,0.24944040419775534,0.0,0.25043504580916415,0.0,0.2492619430965587,0.0,0.2508626068965219,0.0,0.0,0.015734257512242934,0.0,0.015675468269855636,0.0,0.015792431626143688,0.0,0.015699051430134066,0.0,0.0002490999861611119,0.08275193683808232,0.9407671853419939,0.012089899893986296,0.471714563876942,0.12091029753130726,0.2303280770094978,0.24138648686744418,1.409429750615726,0.010322087614514941,1.4021870036796695,0.011584378690539668,1.4163103602049798,0.011723057426871146,0.007242746936056716,0.9386167669429432,0.012500291100990619,0.935832625202281,0.013866937979805418,0.9412617015965722,0.01394948285899277,0.002784141740662084,0.26425810000002387,0.26206684375002914,0.2424785862502689,0.23119646999972454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2559979135556715,0.22584234300875874,0.31926790031845,0.19889184311711983,0.18341785711431344,0.1682429108401607,0.20979936004530428,0.15321680903686583,19.99625644465242,20.00374355534758,33.72134043023703,33.72134043023703,0.0,0.24986546528525194,0.0,0.24930470976084948,0.0,0.25078887912284,0.0,0.25004094583105857,0.0,0.0,0.015500909365687298,0.0,0.015352659661734262,0.0,0.01558744263497275,0.0,0.015531596830383273,0.0,0.0016596499077972276,0.08019652306203053,0.9433853609800156,0.011337609859713797,0.4775065901523447,0.113321238141799,0.2354059467137448,0.24210064343859988,1.4113359372619636,0.010069325228436296,1.3828799190797707,0.012210331640333107,1.438369154535047,0.013108054304032793,0.02845601818219302,0.9391760190486256,0.012394758312845465,0.9316840809883112,0.014086382878900424,0.9462933602059244,0.014516813009562578,0.007491938060314426,0.2573649925002665,0.22452538749990272,0.32236773124970636,0.19574188874981996
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22214575154745825,0.2072674954295836,0.3409262449485419,0.2296605080744162,0.16589141607781857,0.1571607892364134,0.21712643224246986,0.16972668070494829,19.97892555672636,20.02107444327364,33.13017709003825,33.13017709003825,0.0,0.24954354169202547,0.0,0.2510503860527563,0.0,0.24947647502908477,0.0,0.24992959722613348,0.0,0.0,0.01479288574302373,0.0,0.01485721835574555,0.0,0.014777584602145155,0.0,0.014817447543449156,0.0,-0.0011878554895635841,0.07190235011036863,0.9518935824446585,0.00960937360394614,0.5109962319866155,0.11226614463036949,0.2583653680330438,0.25263086395357165,1.4169297976349542,0.009229045870662258,1.3216622613696407,0.015065883039093834,1.5074339570870023,0.01791207714423618,0.09526753626531381,0.9406907195342762,0.011916594781712133,0.9229127814756056,0.014496722524533533,0.9575797606900132,0.0158258917135792,0.01777793805867055,0.24195980875021475,0.2201769737497313,0.32831710249989565,0.20954611499984802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2461117779937901,0.2964628196409545,0.221984697389739,0.23544070497551642,0.08860075596490163,0.10853872120163473,0.0776412863524412,0.08879905472911379,20.024749498625027,19.975250501374973,31.748590962283775,31.748590962283775,0.0,0.2502391208200489,0.0,0.24976087917995113,0.0,0.24962038335442316,0.0,0.25037961664557684,0.0,0.0,0.009842586467063576,0.0,0.009842586467063576,0.0,0.009832707557861062,0.0,0.009832707557861062,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49399453512665387,0.05816874516581188,0.23554101280097509,0.25845352232567875,1.4577415621767509,0.00465039486680372,0.8869432065733307,0.019593491945729808,2.0,0.0,0.5707983556034202,0.9442328160611398,0.011361601836179572,0.8869432065733307,0.019593491945729808,0.9986579450745587,0.02492130196069926,0.057289609487809215,0.2424467712500136,0.2836435574998177,0.2170250712499762,0.2568845999998818
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2800236705542405,0.18890322561648745,0.2524301956983225,0.27864290813094955,0.19444062415637153,0.14672056617477375,0.18168590939159535,0.1932755624835011,19.978924112281994,20.021075887718006,34.24974058471,34.24974058471,0.0,0.24964777224179044,0.0,0.25023984720889736,0.0,0.2502870499840528,0.0,0.24982533056525946,0.0,0.0,0.0157665853800439,0.0,0.015842838376090965,0.0,0.015852331907857634,0.0,0.015857030601697984,0.0,0.00022476109862438343,0.08372051976022352,0.9397737788444768,0.012339890561424774,0.5033838222853947,0.13851668049000224,0.2452243730374135,0.25815944924798123,1.408576251802744,0.01043456767045268,1.4086282577077869,0.01143842920203431,1.408526846192953,0.011336996606629105,-5.200590504300916e-5,0.9378200439102825,0.01268842604845515,0.9378472274295397,0.013883131973141833,0.9377942195669878,0.013767135771299926,-2.7183519257542197e-5,0.2917953362499302,0.1893178274997497,0.2549476599999303,0.26393917625003277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2825577731912348,0.261163532713137,0.2077336106814661,0.24854508341416204,0.19578572092927213,0.1860957865026614,0.158009760359727,0.1791860374537218,19.994729333626147,20.005270666373853,33.856679997852204,33.856679997852204,0.0,0.2498489527861693,0.0,0.2502419235976709,0.0,0.24988984306167542,0.0,0.2500192805544844,0.0,0.0,0.01575221114307126,0.0,0.01572838539658075,0.0,0.015828944844614935,0.0,0.015658332892149084,0.0,-0.00018175276768040135,0.08348191599370738,0.9400185185744697,0.012200363279007012,0.48032789989142183,0.13153716264190923,0.23443707798206714,0.2458908219093547,1.4092964828168622,0.010305865971139222,1.402114074443955,0.011540782638827839,1.4161197707711237,0.01173320984529492,0.007182408372907135,0.9388289592388471,0.012527614016502115,0.9361699386338336,0.013884203846044722,0.9413550288136096,0.01396412488570117,0.0026590206050131687,0.28122497500020827,0.2645380074998819,0.20808455249987926,0.24615246500007482
